time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,11.864115658256733,19.39294567376531,0.5814689399885906,0.28270418367400885,-0.6053064140832387,0.037531421912573845,-3.080827932734871,0.18415863505655442,1.6384054465292284,-0.0765798962191835,-0.01936079127214852,1.628591368006343,-0.02565433934853894,0.6677495000204469
1700000205.0,10.050810527086943,17.82228357017472,0.4505365922808746,-0.15389650561671608,-1.2350672460921563,0.006828387758641391,3.1332064247194142,0.1990862071138304,1.705203750029986,0.16239211014903393,-0.033392351796099666,1.6891802608308202,0.05849428348944017,0.6918606602139203
1700000206.0,6.020715744532658,18.260233415822743,0.7600882990565725,-1.7640812452780907,-0.6851665074575278,-0.03233127758077885,-2.805504558783224,0.19933726441162414,1.1860629860855625,-0.05264428107516518,0.13422765021656596,1.42724071422879,0.1608588214677445,0.6641966602913758
1700000207.0,5.597912519255932,18.508536130114308,0.4461306306340801,-1.1083147879156456,-0.6569067823724735,-0.09264753959933408,-2.711668674533357,0.1853899633224675,1.8186820155744563,0.2124049478754488,0.14000327282164463,1.6447530937712402,-0.03740040744633503,0.7414996901871779
1700000208.0,3.8987016365308556,18.45050473826497,0.19884958247545975,-1.288458093908659,-0.47804121475758643,-0.11647684154976644,-2.5033542166971823,0.1612147744708319,1.6088964678649513,-0.05767627150684338,0.07611036948518053,1.652555712799752,-0.035264174765331835,0.735862169312722
1700000209.0,5.438776452176473,17.904978727223096,0.22998625175068993,0.03869924188999141,0.0864332446527264,-0.04919131660282422,-2.7622880039300015,0.13340187367876377,1.5957555217527317,-0.06502181027134106,0.0027047423893775593,1.6412129596627067,-0.018845312775401735,0.6520726604637691
1700000210.0,2.874935410184401,17.189643688510188,-0.17539208290177677,-1.0900774324270168,-0.6313267123680455,-0.16678860458234301,-2.7397773151601124,0.11016882623773763,1.5495264318505657,0.006274646163290544,-0.0604532708384545,2.06578421391017,0.017801836647830832,0.6985733199076704
1700000211.0,3.1328403588695943,15.22085695982626,-0.6451009841192052,-0.4073846029485424,-1.3543286354546356,-0.20637393120255987,-2.649077223252554,0.08990607174230987,1.1826860344118932,0.1877827476150776,-0.030526550889773706,1.4405319615919343,0.04920555300504014,0.6710265415872394
1700000212.0,3.156821286906707,13.614804630239718,-0.3670875901560133,-0.022568861103077764,-1.709196234956779,-0.14612218144185002,-2.5729932302464795,0.07370929410872257,1.503864633547255,-0.0033967608777615895,-0.0016124764326310155,1.537612081651988,0.07536425592937637,0.6904706799290519
1700000213.0,2.3975337924900555,13.131185517605873,-0.3536689276211977,-0.2670803642385142,-1.2535646422174214,-0.16016177259661127,-2.502593310488405,0.0635104360826763,1.5577554095346715,-0.0008093256820815277,0.005030413605347774,1.5732600974515738,0.06738152560588838,0.7076553369699095
1700000214.0,2.6314925213182363,9.90350990042847,-0.4005320143395742,-0.5089748946588281,-2.540263791244007,-0.07251787119500423,-1.2569426702256368,0.058344668486391346,1.6282512770796465,-0.05164629846668143,0.010875345960378131,1.5799458370306,-0.0025660415141590814,0.6754283858842897
1700000215.0,0.8197698594107938,8.958788958646714,-0.6414028465770135,-0.5717336907700259,-1.896193250829856,-0.13170582773280304,-1.1917184744755938,0.053352301136527315,1.6422253938147102,0.10028348239873315,0.04200392244741655,1.6414739081372407,-0.01035029748303935,0.6969719138294921
1700000216.0,-0.6747493433651635,6.996938591668409,-0.02290469595812783,-0.8836135104927056,-2.0077073544487334,-0.06092035328628298,-1.2622830536841443,0.046540337420951164,1.2611011136522725,-0.1727954875372123,-0.047952252854426856,1.7936199729391866,-0.0294316964848487,0.6800956976529121
1700000217.0,-0.3727384818793156,4.450563350649066,-0.2278353287798693,-0.10616957668106353,-2.370047590557016,-0.08079958489248626,-1.2580652514923978,0.044536325186058406,1.583451434273845,-0.12594273673609613,-0.0181629812425392,1.684781883121369,-0.06790682074535895,0.7021984923829899
1700000218.0,1.6184661012891042,2.6785393526431407,0.01842111951394998,1.325850710027845,-2.1218722912541197,-0.03599578821652512,-1.1551089423997931,0.04278239914784158,1.5772159544887856,-0.002679192084361835,0.005333002348809652,1.5707555070026435,-0.04585730750857048,0.7042261187735174
1700000219.0,1.458316305202002,2.731487144306129,0.15808081963164997,0.2796242431093894,-1.8448800261773266,-0.040654676517283536,-1.8504193172958092,0.03913745978548305,1.5475011925742104,-0.0015720747466341262,0.004725457350471859,1.5527670618143443,-0.006455642951410978,0.6696850860134517
1700000220.0,-1.2738483034032804,1.1913373973325891,0.15332904014389828,-0.8253040795536011,-1.1077066314675903,-0.03864985234857659,-1.7449853111685307,0.038372680961419395,1.909616595225217,-0.20645725658763187,-0.02093107847307493,1.6537680441473652,-0.03876599595974433,0.7089934712504908
1700000221.0,-0.08461047003884037,-0.9080161671634328,0.4014155398678404,-0.0458008634846796,-1.2639927443853987,-0.031084173193127174,-1.7365564224367243,0.03716854497506308,1.9619660362509217,-0.007634991238598555,-0.049491866812628245,1.08383488931376,-0.15792484760220765,0.7682132818117692
1700000222.0,1.8601569126854343,-2.9801786266510755,0.17236822344614972,1.207333725305506,-1.481499006044897,-0.08989511229403435,-1.6520357312903933,0.03823833293265712,1.5289113525350384,-0.0007304155138955325,-0.056625498645927835,1.4969303146767845,-0.10926283643602568,0.7213336534925052
1700000223.0,2.5520612342419216,-3.722603194203921,-0.2501423937166245,1.1905473271002773,-0.8429464304762715,-0.1313506040361638,-1.5972446655008998,0.0424228727491213,1.6792423758847137,-0.02379778521968062,-0.02287817887996425,1.5670250147045162,-0.04519491088526536,0.7488043522049662
1700000224.0,1.7763851287480787,-8.488147760012112,0.4396661975271241,-0.03510684015240506,-2.5978684188797554,-0.05545197569276941,-1.1138486016817322,0.04621165043983606,1.5572773880285344,-0.030633472089926173,0.017049434113774735,1.6269824319654635,-0.006102344519904563,0.65353920347255
1700000225.0,0.3510393816661457,-9.425778036523088,0.09166532646360526,-0.4114192738759209,-2.2200395876969314,-0.11149551238279166,-1.1820088277990857,0.05066867060447045,2.027460463936786,0.1853354636777777,0.042970274155288764,1.604954792246041,-0.0903723877260768,0.7566107889924898
1700000226.0,0.5221709583242058,-12.1998708071598,-0.24275108888418356,0.0026933998009846527,-2.5957584829190674,-0.1454174604471352,-1.0869611538279895,0.05938336207574303,1.3638591176639323,-0.1904124433547805,-0.11318389830311654,1.3638144354722768,-0.06341052056051985,0.6729908036571722
1700000227.0,-0.34732192596412137,-16.48443041697558,0.2867245686779758,-0.5334945113618451,-3.872194563592767,-0.03054123186323901,-1.0090720871352703,0.07105979087875078,1.5250190394867693,0.0065907063792962906,-0.03835680766898155,1.5083321480209844,-0.10192177457215032,0.690377468328843
1700000228.0,0.6523991854606062,-15.608804866761535,0.3176754204682272,0.3521888929567636,-1.5974814943158777,-0.2215471463161876,-0.8739050550867117,0.08309467845717224,1.6069199980267395,0.015227043545229788,0.022614680547229385,1.5602736343874266,-0.13676629168583998,0.7394773198771682
1700000229.0,2.6799691480463674,-15.263991867209503,1.1186553873942806,1.1501388687375909,-0.3207538561812089,0.10865457060198563,-0.970047667136693,0.0984554255050928,1.5510030669215853,-0.004283419363840205,-0.004660470811886521,1.56865719483296,-0.0222759407014674,0.630639081087006
1700000230.0,1.4743684679449989,-15.360252874214217,1.4080482842296174,0.29099005610882633,0.32117481573861295,0.10571741173956474,-0.5929799094438948,0.11881594569589228,1.7826214603889217,0.10189710353454971,-0.01197524108383151,1.5704756760745573,0.038306948892918365,0.6747864644176176
1700000231.0,5.096647085766928,-15.21339760992406,1.344599529916491,2.2136513704932894,0.5208178055664513,0.07695128238353272,-0.6021621010833228,0.1404385444898354,1.19449229362389,-0.16878515759236373,-0.09784326780709626,1.7214286735993949,0.09907099032072955,0.594000626044197
1700000232.0,5.127185709049372,-17.167816358080803,0.4773984539003995,1.3429589170293788,-0.9519283932414508,-0.192452872956787,-0.7185807312420415,0.16619839187192675,1.5320729263188733,-0.007632586033633929,-0.010385651669271821,1.6461344304422885,0.15555507621815526,0.60288002619948
1700000233.0,5.898269937445356,-18.385636372585424,-0.04043603512919114,0.867553375015546,-1.0195103523566182,-0.2524460825069833,-0.6077268344672649,0.18798476991806332,1.8928138203046805,-0.0070449020233103125,0.04853064807026913,1.5851159687400094,0.007697561545072634,0.6792796257659567
1700000234.0,7.5404077845183926,-20.265442238663006,0.7119404801960953,1.2185111679650853,-1.6161094703633982,0.011136735695525257,-0.09528025113855276,0.19946490223232513,1.7230236151080125,-0.07245400218094314,0.03265797907199968,1.5854710907925706,-0.020392944444919684,0.620017067161055
1700000235.0,8.932323389608129,-20.64462393756336,0.5955919363449165,1.436832370616237,-1.038756848070634,-0.02423020844693434,0.20790497951026818,0.2008851682862568,1.83501604788105,-0.03960803982442226,0.024614464133397334,1.5429530527421123,-0.0429654902442738,0.642444702966644
1700000236.0,7.9508962821591584,-21.15314008018223,0.894367720054025,0.2961171990993463,-0.7438299672102205,-0.012377466222263128,0.3487870867389707,0.1832031814241194,1.2811638337436904,0.024446916772453486,0.03383067622669769,1.3728444624534848,0.11138228794815459,0.554450713913587
1700000237.0,10.570195453198256,-20.28691076483534,1.0808615495525031,1.362009386834821,0.3022379011491447,-0.014528009906605464,0.22401046199821256,0.15594667796765016,1.6356455415674684,0.13788553059312963,-0.028550742935785123,1.6911264638232286,0.06959257529473631,0.5846898098626973
1700000238.0,11.527032886225545,-20.625613991538323,0.7251642720167406,1.3464445792852089,-0.06640726737246638,-0.08262450926317985,0.3130326979467503,0.12759355091988078,1.5742771591169664,-0.016150762059052554,0.020774099594157623,1.6311021378125172,0.08959773416781021,0.6264824479634504
1700000239.0,13.374433153029198,-20.54806061167513,1.1462617092388898,1.8960950863081159,0.223510892809751,0.04542684759764119,0.38872759436568904,0.10669551538155007,1.5946525585783204,-0.03232678805631445,0.026423612740009598,1.590556041634477,0.0077191125437136385,0.596290961196258
1700000240.0,12.718925545992173,-17.68123268195504,0.9985748587230123,0.7594629768510774,2.049072162300751,0.010972100978654975,0.7193483614993803,0.08318040526457235,1.6227822070454823,0.005608075747705947,0.037469075605724315,1.5527544253883634,-0.003149616558567649,0.6175699111750075
1700000241.0,13.550988507893395,-16.853186614887157,0.236183338145875,0.6244128185803841,1.6014329672134513,-0.14737524683018977,0.8814703196764424,0.0677570167306555,1.837547583402768,0.0786985771731952,0.032937472726376774,1.3918231534891023,0.19897637565737744,0.5782526834615798
1700000242.0,15.793468602907419,-16.408729744251644,-0.18066776948523597,1.5770505819947247,1.0806386522958062,-0.23102626754158018,0.9923145745204518,0.05588676030701037,1.5574161833824582,0.0030816001740467734,0.056472737060315345,1.5970607061169686,0.12789521342729174,0.582019216182298
1700000243.0,15.21334018399422,-15.18830143098052,-0.21919567226411651,0.5139314977295488,1.0441319458633116,-0.2343040711159197,0.9470112758601494,0.04344294524916689,1.801902663349544,-0.10194180431214883,0.0621287301247305,1.6100506164556478,0.043835463530811636,0.6211333314161073
1700000244.0,18.26235485368238,-13.609943309959894,-0.3085225872114663,1.6890009849007916,1.5474121600520974,-0.1202295362409613,0.8340524851011119,0.03584545263763585,1.612268262589225,-0.07398562280198381,0.0012914223500650036,1.669471224454239,-0.018192510127169936,0.5938788222887749
1700000245.0,20.02319790048573,-9.196385796341543,-0.20209098301132164,2.1632629565606982,2.895662220181575,-0.0816463813386161,1.2181803641124127,0.03085880242319396,1.828372736890987,0.1578976834329659,0.05834380957230229,1.6402872440766079,-0.029586120628086403,0.6421160823897927
1700000246.0,23.394356857139776,-8.751045765527214,-0.3532866386753938,2.925661435259296,2.1689193553427524,-0.09705557633071435,1.0034872359401006,0.021511934249765392,1.3381433303973829,0.016867923766781458,0.12924479114704576,1.532558964377731,0.09417208521933072,0.628864800193566
1700000247.0,24.720183500984156,-9.645864581992456,-0.5726767693944508,2.224222730587163,0.4184337393716815,-0.21404828906778461,0.8399158985176185,0.015516556322785821,1.6463091259987115,-0.06157149457835792,0.10106548309122715,1.558970275137364,-0.033689225646019345,0.6543386115360259
1700000248.0,23.96486896600338,-6.540584618627646,-1.17440220043492,0.3500548238676229,1.6289605567496979,-0.3520098798241782,0.5521892139500639,0.010072426729282583,1.6156754404020215,-0.13235429907905147,0.023420037869155596,1.934911438154153,-0.07041618099075939,0.7244065718920062
1700000249.0,26.447646466675334,-5.091986806030624,0.14130571952803583,1.2990967284182569,1.4454490625435659,-0.036695658385839214,0.7894653662102631,0.007739397291433633,1.5562675363037293,0.001567608582739368,0.003965623159803484,1.7230394931397732,-0.045565850179510786,0.6152294777964396
1700000250.0,28.651617124690162,-1.010814641093694,-0.4690211743757582,1.800720537756245,2.773042735543712,-0.11983885080230747,1.1391789828999364,0.005035931007468133,1.7506938619351178,0.035230829028286476,0.015083353594689758,1.5265027846271413,-0.061376414661938224,0.6492276941654388
1700000251.0,30.294396137370875,-0.011232897712545764,-0.21703898284334633,1.535605014323183,2.2390760600161617,-0.09865187205253813,1.077229849076168,0.0011697013621143992,1.3150547049726435,-0.003445306427530111,0.05194317399391036,1.6017350730102988,0.04130664417041601,0.6156984347732334
1700000252.0,30.60349990285177,0.27913990270946965,-1.056512051322743,0.5155889539947117,1.1415941795501348,-0.21167290775290537,1.0775657550352733,-0.0003522002006671526,1.5545147209982917,-0.039402534045471053,0.04133340761872023,1.6086029740291456,-0.012033814375743497,0.6264705932773639
1700000253.0,32.97282093617569,1.1553029227620368,-0.8532427772847226,1.232548124709383,0.6244647218297068,-0.18269432573900785,1.2002110990266976,-0.004460383497805586,1.5831359303993633,-0.012082031378965309,0.009083412533154284,1.9128030246023122,-0.03626721399160037,0.6678501014917035
1700000254.0,34.3387285589286,4.327891611483664,-1.1050753192103777,0.8396260317935409,1.9309721436067437,-0.14398177193329212,0.33921684958067805,-0.011701968072558511,1.58859541413922,-0.04864913399120488,0.018840275636695963,1.6459580117876784,-0.05609673264593427,0.5975694183358139
1700000255.0,35.25700836758831,7.155117120608389,-1.5371429914932686,1.289259536580053,2.5678613016828513,-0.18144851747889368,0.12845753520491782,-0.01943386983512176,1.7296042751018763,-0.024722284266540363,0.0019919357794388544,1.5508592642533259,0.043944712409874305,0.6447594414561518
1700000256.0,37.62207884830126,9.095272699310469,-1.4871959733051123,2.027839622192255,2.1142017076472737,-0.19369764875855858,-0.022026717642211972,-0.022742002064195105,1.486015213111483,-0.00040591624143282,-0.11825069545021065,1.2379403075910367,0.08490735390078508,0.5856840789632679
1700000257.0,38.41733005373284,10.337445876340071,-1.5084112403853105,1.4633319093627315,1.4426465223612297,-0.2044620493492054,-0.14299614949652367,-0.026745085119862254,1.600133444953618,0.03468612140445737,-0.0024989056715714873,1.5272963437523799,0.10541760841719547,0.6106191401771486
1700000258.0,39.55429085397452,12.084363745400243,-1.8623604396555842,1.2109421211379794,1.4096198970550438,-0.2248606961289281,-0.21608799660046757,-0.03558006454083447,1.7757121904359818,-0.0905506373771458,0.013553732742414318,1.5862596611354705,0.06961259320190599,0.6181592922930598
1700000259.0,41.24958155242341,12.921298250759904,-1.5011388464653082,1.2840372492160412,1.0946706610916994,-0.11199290407965351,1.08803645068819,-0.03798745011365896,1.65371598410781,-0.035444849518347366,0.029681890865122337,1.5715916046847682,-0.008877840244542677,0.5912593021866627
1700000260.0,42.771291210216404,13.871473327369667,-1.3862485794669905,1.5921176141195768,0.9485975342575096,-0.09264829191535841,1.0990170046700716,-0.04552689709130089,1.655295892369622,-0.10815735545789104,-0.009556204795736892,1.6361317165358953,-0.056350545481384136,0.614415221647163
1700000261.0,44.64839626868025,14.833228828874566,-0.7948945706593566,1.5989136807681952,0.700071607193709,-0.0004309934340831212,1.1057820640851526,-0.05913270088088917,1.5123122419793866,-0.1795727816439283,-0.08369518012578793,1.355823495809737,0.0061641410823180575,0.5343832828012223
1700000262.0,44.56719634119601,17.61099031145465,-0.5908301277453303,0.6321076920465135,1.8575525523450322,-0.02092546158171198,1.148304167060339,-0.06991750166816033,1.6076906810438594,-0.045775693424656545,-0.029128999394009206,1.5357055895984544,-0.035380460934549336,0.5563238707254439
1700000263.0,44.978251481453,17.56529975092161,-0.547069956769323,0.13839408354965138,0.8589876722705823,-0.033836895610894854,1.2845578900656387,-0.08963363151136976,1.7540009993525902,-0.06259807563933209,0.020182654163141144,1.58759162294857,0.0034253235723741304,0.6079947015299243
1700000264.0,46.288396935744046,16.845359101889194,-0.14685536124568682,1.4717298242378463,0.7967792259374066,0.015336657096123241,-0.32828637361257557,-0.11543334260214723,1.5620410081330633,-0.024562216362330885,-0.01863168255763079,1.60266023459743,-0.0021226211598049174,0.5943999081804118
1700000265.0,47.22055649233065,19.735345258816608,-0.298681491823265,0.7096205071820832,1.1076704300094815,-0.022732870541061125,-0.4330749462764849,-0.14024735049273535,1.5721247958494404,0.0699705783365647,0.015973329978332184,1.7143778686802835,-0.025448063990047603,0.6307532255680928
1700000266.0,47.44553994783767,19.780347059892744,-0.5428741184367624,-0.04647709077793111,0.5342817445021538,-0.028062624143893156,-0.3478677969751816,-0.1659512452309132,1.401740931382173,0.1975210140306662,-0.013592003001170094,1.5946961451198258,0.013989375892017692,0.5506912039551388
1700000267.0,51.0516388003972,19.94502077612771,-0.028564196588535817,1.8631791346465125,-0.007235165819773598,-0.035613015985739634,-0.4972383859527082,-0.1905031950090794,1.5959426248410564,-0.05449176932034591,-0.012980422291049606,1.6376741746178167,0.01897293593055631,0.5687147004763092
1700000268.0,52.673286407729314,19.951524275116522,-0.5097334610968709,1.8339924210542395,-0.28124975223109183,-0.10042629733384976,-0.6722965385862879,-0.2049102339294766,1.573645733928782,-0.04884313477241839,0.05498508789130552,1.6813877813248657,0.038578593674631546,0.6497400475282955
1700000269.0,53.41533500678952,19.560826847628686,0.4665421052845279,1.536193902056525,0.15831966098602135,0.09456431944220639,0.10488341674335198,-0.19421373886237236,1.6117187377169264,-0.007002751675650484,-0.0002292744612726389,1.5713142984362412,-0.00842975514047396,0.600590831460878
1700000270.0,55.2223028251726,21.03596117284655,-0.2199412802674504,1.705211757215763,0.45775423413728333,0.008893004483744915,-0.15710121168437677,-0.18003223702035343,1.541287411717082,-0.020352212865762068,-0.005997054782372241,1.709137787312881,-0.028742463306387536,0.6259597939727733
1700000271.0,56.694883454903625,16.668361165568506,-1.1671563090473507,1.8652288163432438,-2.5146860270921025,-0.15827685000480446,-0.4385891321477233,-0.15653195872883297,1.5309232538209077,0.15166045938088016,-0.049434798105700846,1.4627576717225332,0.006873966266779665,0.5521824622671275
1700000272.0,56.400782417284816,16.052656377445693,-1.7857439383570637,0.42155503403852945,-2.30152548975339,-0.2984472495101993,-0.8091069681165804,-0.13250741042325773,1.908559978855519,0.17851414275983746,0.026579563522585902,1.6802798163442707,-0.06760466593769562,0.6247506574677878
1700000273.0,57.92494680343292,15.328705560071857,-1.6392043873326148,0.77901210244431,-1.7580623497640124,-0.3119767925939326,-1.0305346685205596,-0.10732300138840119,1.65291617489257,-0.07313446281707266,0.02020692319579693,1.659755819322667,-0.09885862534611188,0.6620768382286221
1700000274.0,60.4427101001166,14.518811716133953,-1.0714700265590158,1.3966117330165648,-1.1025628360067996,-0.08653214401964401,-2.109663163583418,-0.09413879034500079,1.6426619679180428,-0.055237044105522666,0.018419878700436373,1.604405974093261,-0.041117697646319534,0.6093092235275193
1700000275.0,59.72159281358002,15.517449373608757,-0.7270117644090965,0.8921658153858514,-0.24216580814003663,-0.050304750258753056,-1.9268211957416606,-0.0798377182817726,1.5464903186396508,-0.016957034187459506,-0.01995999883725804,1.888954884418692,-0.053203326053962136,0.6448274160456692
1700000276.0,59.078606166733664,13.238829583720413,-0.3831102325790869,-0.14377504835402477,-0.9308912297028163,-0.006111182742259302,-1.768311656306362,-0.0678984159943826,1.7818396629190303,-0.34843011548817576,-0.037862084678477105,1.6041313783926725,-0.1318467220036781,0.6146685460202547
1700000277.0,58.591214685280676,10.588171355930431,-0.12017994530973608,-0.41507762695469197,-1.9077897238876111,0.015837137341297432,-1.6987721960219597,-0.05791732874002858,1.6832598974523967,0.0507299213440905,-0.030834746936411854,1.5787721994047754,-0.10569373662107932,0.6249327803073215
1700000278.0,58.15284578374809,10.354918130049192,-0.46088377301606503,-0.5085464060775314,-1.1465469208151184,-0.04954451980023565,-1.7669697632384298,-0.04871925440812438,1.5739931502281546,0.01981353516487997,0.0032852515480859207,1.637758360773789,-0.08943426307386818,0.6665159595995681
1700000279.0,59.593437304565995,8.876066434904862,-0.23223761587978708,0.35889147330608573,-1.4269070745648427,0.017812599740360056,-1.131455170852248,-0.042780690961612744,1.564199490580415,-0.013502044405973291,0.006440809249676659,1.5955671432616139,-0.05684932009935064,0.6052238382602225
1700000280.0,60.668797296026376,6.56376754157455,-0.1274772232528429,0.9886707505773591,-1.546419166694056,0.032245686398952526,-1.1826860897877625,-0.040050240659691747,1.6700070567007168,-0.05243259014230557,0.019258229718006403,1.5859903642529212,0.002632369154336697,0.6440509660400506
1700000281.0,60.26094530915728,4.021052066507837,0.07974033000070516,0.542720801073545,-1.9300166756124857,0.021376426838137497,-1.3329414593622924,-0.03884398462046736,1.3563879121738955,0.00118207776171033,0.06055972610799722,1.5668500925899858,-0.012864453905431679,0.5799914923070507
1700000282.0,62.08171661035711,1.61408694326706,-0.08575029754339937,1.236837442208567,-2.1621859433588475,0.014562651611742135,-1.2993439219358067,-0.03833659802717694,1.6680532243719557,0.004794337275913907,0.09193344005376476,1.559807265618511,0.006592663442595517,0.5972400700328964
1700000283.0,61.46043782842365,0.1585509426178099,0.00735979430718732,0.407498718066311,-1.7719299008041192,-0.018243526231793164,-1.3436952591595828,-0.0359694914181149,1.5701184388413816,-0.004322637302482504,0.09672348482677892,1.5755069454024784,0.0394424651430247,0.626916110580091
1700000284.0,62.80866875953462,-1.343777185595565,0.40786816631711126,0.9305079139966959,-1.4573666818621707,0.07039977683985585,-1.9633452655739247,-0.0391556798515084,1.5999974155722394,-0.06003194994391364,0.01379028835464582,1.6732269322330497,-0.006084435107469287,0.6027690604540829
1700000285.0,61.521141039913765,-4.975400823879646,0.30456877707824387,-0.15152382243123075,-2.747778326182769,0.0065155405440392306,-2.081315982360908,-0.04160387215096986,1.557065885698937,-0.027179904542471784,-0.01591856755137463,1.7223699134693191,0.0024762138457185023,0.625354383184825
1700000286.0,59.53623933922717,-6.875772052861856,0.6895842116157281,-1.4534427806102932,-2.694883243766517,0.0617535048218068,-2.3664610274825164,-0.046151097708162454,1.5599386758102338,0.1076298231528248,0.07100030452776362,1.7589926295718818,-0.029523470096687297,0.5752800901972271
1700000287.0,58.68499696235452,-6.906579785160046,0.671704447342783,-1.6698755465633786,-1.3694147281843536,0.015528789337099912,-2.6812745129508695,-0.04742666655095651,1.7327299098185611,0.09691029954736322,0.08762238041343286,1.6178449490476117,-0.04297436116732273,0.6325711127789091
1700000288.0,56.11141452532635,-10.12684576983369,0.6412775784805493,-2.2545780214825544,-2.2772955531262444,0.0016414157366469312,-2.716737759068321,-0.05616216876446782,1.7752059942202394,-0.11535614473636724,0.07316133598287472,1.6402387012741941,-0.057490242390903175,0.6672140567115277
1700000289.0,56.055148443610776,-11.118772971389607,0.7838294531451665,-0.6794297902115278,-1.824626609811412,0.008565135737122321,-1.7176632572707773,-0.05953353162640301,1.5845070855858574,-0.01902284572134068,0.028319828241998923,1.5691166315622973,-0.05281875529373829,0.6100827599910813
1700000290.0,57.24889341580156,-14.069974425398618,-0.004239387482302126,0.1294353054501709,-1.5938959698668071,-0.08574531325216729,-1.803640388826819,-0.0706448930498346,1.749103464299037,0.1882838260358827,-0.02977933928730894,1.761680323908681,0.021575375013087757,0.6737535195267846
1700000291.0,55.96512509002351,-15.216765907279392,-0.019128956706646646,-0.5941102977697339,-1.1576959952588315,-0.1041654268393068,-2.0337409738525354,-0.08356051842337701,1.6086928973714563,0.06517020259473998,-0.0315449920550924,1.5766304315416384,0.05758498028812145,0.61835016926132
1700000292.0,57.32081762897463,-14.857240588474117,0.4531213956073762,0.5019886183189096,0.20661387386948527,0.01674156376986416,-2.1764109586914038,-0.10293844633283393,1.5830750283383601,-0.01028693300695017,-0.0874727523521832,1.560282248017314,0.06131106542100955,0.6202726328661557
1700000293.0,57.64875437574349,-14.947827407762503,0.12636169948671527,0.5455686214160547,0.5107932878934202,-0.037523052586229205,-2.285969373531915,-0.11981307088160378,1.5752890044128716,-0.06320690669656413,-0.14020736031071146,1.673801529892403,0.06591432550030164,0.6812327539305177
1700000294.0,56.48117367757604,-17.376058398860216,0.7130709803526905,0.010903925322300445,-0.9623247067440706,0.005434440966227118,-2.5961198351685946,-0.1449061547759597,1.6629746301084587,-0.0689731340387499,-0.024520508066702043,1.6193318418437945,0.010725459264553996,0.6074394121581983
1700000295.0,56.35283691104802,-19.40586631685958,0.6736369309423758,-0.24660394409008363,-1.4520653215621095,-0.0007637052721802158,-2.7350355151384895,-0.1695893357750108,1.5922437087224437,-0.08232815694456093,0.03264227145715124,1.686084110983381,0.027695936319178008,0.6851652881803741
1700000296.0,54.769164265721685,-20.023258215304395,0.2876073883132215,-0.912703083850168,-0.7996323606993946,-0.09915000939652056,-2.9764808035460795,-0.19089607540971648,1.539487108140385,-0.11828760606799296,0.09466968585569906,1.3722215445191872,0.06570057515260969,0.6051162215544029
1700000297.0,54.71330811866246,-21.18186626001108,-0.17474051730936152,-0.5218172870846007,-0.7854466114702643,-0.1599224393609569,3.106593496437438,-0.2030280141013337,1.623800565214074,0.008849584270822563,0.08195357407858576,1.546912458041692,0.09820686732459728,0.6266387336377804
1700000298.0,51.27558275990953,-21.043945158096683,-0.11055999154301474,-2.222539004884651,-0.039636566912866766,-0.1289158220895337,2.979697798113918,-0.1963704371730775,1.633437967267358,-0.049964893185334244,0.03651424813583985,1.6042470606236903,0.10594148319676167,0.6409477368498335
1700000299.0,49.34535228303846,-19.462952360533432,-0.02384540538260796,-2.3336388521077556,0.9481070292009619,0.013083800378743043,2.975754326023959,-0.1769809081635979,1.6161472020472045,-0.004255672883071563,0.014015879175405106,1.553786548967611,-0.022182636282775517,0.5939711732630013
