time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.410081025802567,19.495163036600534,0.07622149224059745,-0.869625413933539,-0.3274006441321744,0.00530433272844762,-3.0699720557773205,0.2000399761881069,1.7576505406403737,-0.22893422525788143,-0.013019652867377616,1.8499694627142518,0.02625403977531174,0.7035974732937008
1700000206.0,7.061677341427994,19.29162048316215,0.05889593072718998,-1.1064363780571218,-0.4404902804354517,8.421170419652471e-05,-2.95641282135375,0.19954565417454692,1.7448334360231708,-0.1433070972040839,0.00098919398677338,1.6849017007239409,0.02237658985710372,0.5603304264154608
1700000207.0,6.1086470340658,18.980868961179056,0.05681556471887736,-1.044583461599364,-0.4908688683592646,-0.003403121623820406,-2.8685008291447787,0.18425580690418,2.0662005447472467,-0.05657883780081772,0.01704132155872762,1.5766976991091994,0.014980593009837265,0.5863129885365789
1700000208.0,4.998473156975557,18.53568959608232,0.023437551088066673,-1.0551673001982786,-0.5751291174459398,-0.007951241638973627,-2.688561469410151,0.16061730448596218,1.9634351469322868,-0.28662449792769545,0.015953460868876147,1.7793851542205956,0.008683343847533154,0.6090306429054828
1700000209.0,4.659046999840063,17.8630268417138,-0.039471412419677145,-0.6528897512794589,-0.7037627733841597,-0.015873688197480938,-2.622960898195319,0.13466550153541262,1.8425483617053129,-0.25377593827092826,0.013526079859810908,1.8086930197820588,-0.000926174097364326,0.6297966121830373
1700000210.0,3.4263802439175866,16.75998649818937,-0.20879454206838488,-0.8448550776036937,-0.9583681872839235,-0.022269640718483953,-2.1495070203466344,0.11302017914773076,1.8429476766485946,-0.31008475762249144,0.005645870379885144,1.9236799776312448,0.013629949360274427,0.6446015245638952
1700000211.0,2.8669345169194034,15.552067928024973,-0.25964749029987816,-0.605791192474241,-1.24839557542345,-0.0233650137926383,-1.900302929780008,0.09443689920893644,2.0359139148647554,-0.09223842071821822,0.023557244750039178,1.5914919734940083,0.0061488301694328645,0.6608865633232629
1700000212.0,2.372432418203872,14.107684126424411,-0.15178956060623588,-0.45604554286653076,-1.4714003907576674,-0.00853035262603079,-1.8141199035444753,0.07916972626912977,1.6469773316501901,-0.08750814863088437,0.02502243662194446,1.6697106163571593,0.004644361543529437,0.6727036138973624
1700000213.0,1.7868084947738099,12.797709400258954,-0.10513498506730935,-0.4389119866733344,-1.489691642713234,-0.005808565852031211,-1.7233892456952176,0.0675349355147245,1.6368706110494438,-0.09624553849017806,0.031449941224964056,1.6959976540647543,0.003730082981269619,0.6827111249924858
1700000214.0,1.344402364377019,10.830172920136519,-0.1798005805637165,-0.37724586453975656,-1.8288149545703691,-0.009902822110789668,-1.6375735371900626,0.05860122880660826,1.794471246020364,-0.29576466266953666,0.028482743484924133,1.9516774723684067,-0.0010643970785410432,0.6898333942768984
1700000215.0,1.0885314396783403,9.423132369162774,-0.23278145243794243,-0.36901243196924793,-1.7372137648842938,-0.00988194204229489,-1.950469490487398,0.050302934454770167,1.8378339734001332,-0.26000392434211705,0.013724991064191243,1.8231050629327044,0.008269350095702573,0.6930344529267908
1700000216.0,0.4738928508256513,7.6234084354914255,0.0028614644488686725,-0.40329141640233046,-1.8177348565857936,0.018378436819576974,-1.862051543885774,0.045438313381159064,1.9607887643734752,-0.4932275071701892,9.829244743217482e-05,2.1765831337748662,0.00443357357691623,0.5429507587303822
1700000217.0,0.2716344144505872,5.580904570314696,-0.006570690095806547,-0.24475902003453442,-1.9737718243591809,0.016156796431432374,-1.7987888683219173,0.04201793911048927,2.036739501435822,-0.3585999687195551,5.4767077895133004e-05,1.837976401596695,-0.00522581807762607,0.5693123956742697
1700000218.0,0.4732518814560151,3.648244581891256,0.07087923512192348,0.0857484829279534,-1.9766969827812537,0.023421324525600945,-1.7054786468910348,0.039755191782086724,1.6836958995244566,-0.11974869039804925,-0.002224424614683918,1.6969372370511768,-0.0026917998312007015,0.5927116389579884
1700000219.0,0.14142590508377195,1.9157127012224786,0.0713389414458839,-0.025183219904142656,-1.812255972518407,0.01790358325532368,-1.5689100184410363,0.03899766713359655,1.5716069511900181,-0.019308765481697326,-0.005245081027123408,1.7810370393536212,0.010748147551513617,0.615433967408641
1700000220.0,-0.3144867579105356,0.16673204289189153,0.0325193864047078,-0.23235071958310566,-1.7216489201946066,0.0015386690540964733,-1.4907472372610509,0.0387424529748662,1.7976471866668802,-0.30500621372290193,-0.0006892546729770278,1.9776597539058376,0.005307968037002547,0.6325037432655822
1700000221.0,-0.1103636610317687,-1.8617177026124085,0.10813862716128414,0.009180589667632466,-1.8254787979712,0.007158053460334418,-1.3991566666785478,0.03945032414595944,2.180872621234628,-0.4974617109984287,-0.0071924328531507275,1.9768770585921316,-0.0037301213805386404,0.650108452154522
1700000222.0,0.4252043022444071,-3.9561918039382817,0.10334586356931982,0.3554508981221825,-1.9267788613703272,0.006386256864969009,-1.3440091144808488,0.041033363556896345,1.6407600487235166,-0.06722583999533062,-0.001963991008611933,1.6305864295572488,-0.0008537038274232188,0.6628563762721088
1700000223.0,0.7283540014528794,-5.694397065421049,0.01618023672261662,0.41814327111785854,-1.7789964227546893,-0.0036840637252497574,-1.2641500102511487,0.043786618020571426,1.571035009491044,-0.003273523296343918,0.00852459515389689,1.5764568424464462,0.008621701361022563,0.6762042038863337
1700000224.0,0.6495794991961522,-8.043251069388752,0.02787412316812613,0.19822133199804953,-2.0343748809872584,-0.00724507631559021,-1.195201235951876,0.04762669359382669,1.6492984813614517,-0.12702973957954444,0.01094135723249265,1.7784405197373703,0.0125353464062881,0.6843505254580765
1700000225.0,0.9048110242669108,-9.700466762678115,0.03677381997885576,0.19209152584711736,-1.8432566525381928,-0.0002745374187028953,-1.4034260366793443,0.051821133728619684,1.9240331487058657,-0.3273086200451906,-0.01056225932633282,1.873087386265372,0.009503681852228595,0.6880449672672949
1700000226.0,1.247518829966639,-11.595180177502355,0.021976467982898568,0.3017916010611268,-1.81472449624962,-0.002524002859673513,-1.3903687839120789,0.05878217297815122,1.8272935141607898,-0.3874570496509512,-0.018902409084653068,2.153292520872903,0.012277089315942468,0.69384505947765
1700000227.0,1.4294885855327935,-13.667596394131618,0.13189001269494494,0.2585304762015672,-1.9005565982171126,0.006433672771157022,-1.3460269132175424,0.06824476265689107,1.7413509675928287,-0.21365048261011652,-0.01986709027569085,1.8366838094647981,0.012205239305608013,0.6972219769143406
1700000228.0,2.111783777380917,-14.573015458136608,0.2540202758941196,0.5125500414088897,-1.2821873664442842,0.01805336560520396,-1.2659870474904529,0.0805788056337233,1.963830787290894,-0.18549062403184124,-0.01812887018443897,1.6547505864839565,0.009407865473670212,0.6994776302802211
1700000229.0,3.023203599990686,-15.52909148761046,0.34726545993877866,0.7754390743799755,-0.9233517043205971,0.030572271361809893,-1.2601557729664863,0.09615121876336123,1.57133667999807,0.04201130057040134,-0.02707360148788065,2.137026243151596,0.02725979812343563,0.7054124142231899
1700000230.0,3.326617755168848,-16.562190413249972,0.4426737427179101,0.6059275678923531,-0.7094733342951457,0.04069968301833116,-0.9392921839943191,0.11693456484225212,1.6779758445219348,-0.19458954179894955,-0.018678467347530994,1.9216734719480855,0.018888840364173928,0.7019763802976102
1700000231.0,4.562462489660691,-17.31010568490312,0.3123265264464288,1.0172409220555563,-0.5550538073577649,0.024763453136503345,-0.8052358240072407,0.1407228545369504,1.9863336001105012,-0.4621202166917347,-0.02203147832144032,2.0193044739701227,0.012113544502052572,0.5192546567374314
1700000232.0,5.2688330341769385,-18.30600785719043,0.21309148521514598,0.9744544402389421,-0.6982407955476192,0.004391778897949013,-0.8315600272426487,0.16567030283197376,1.6420057875857899,-0.02998035536172431,-0.007270927503791748,1.582179755191159,0.012173825717945232,0.5420286160992998
1700000233.0,6.136564170107869,-19.030456401349838,0.1532973983805252,0.94916221765858,-0.601237051638158,-0.004137982541511943,-0.7003965344223199,0.18809563428139028,2.0564824045523404,-0.12123032089370557,-0.00021218356652055755,1.6024918326743463,0.0019763719481127764,0.5688242268270731
1700000234.0,7.141872571054204,-19.7944962719507,0.14716934434822154,0.9992543809031088,-0.5811552749634363,-0.005918838475392813,-0.48456785500492694,0.20066817893652622,1.8571194201157448,-0.1912784565256263,0.0034873102131887613,1.6962580579920639,-0.00807766094873283,0.592849004835612
1700000235.0,8.227745651535022,-20.02600041189474,0.15158637115014073,1.0697391389300632,-0.31009893797614596,-0.0012235796959763953,-0.2646129378351574,0.1981225732812703,1.901442603076408,-0.28839930568026645,-0.003610613801858263,1.8189889115465303,0.019177736049916756,0.6078333227580407
1700000236.0,8.95470157257677,-20.20783596350389,0.2534420827933642,0.9009580896753864,-0.10053695976607144,0.008000044428371524,-6.262504304153224e-05,0.1810741639061354,1.6565501734624657,-0.1417734054898443,0.0009535031507510658,1.7991058752108888,0.02393816473095971,0.626677543700775
1700000237.0,10.259737125107815,-19.859053304261973,0.3292259234372369,1.107026753538755,0.25349655566614004,0.016029206903339865,0.03793061473523082,0.15533284667286146,1.655431553276403,-0.2136785032953847,-0.001619279981391571,2.087614650915793,0.02972985416363205,0.6438873694888542
1700000238.0,11.36086729582301,-19.644435024228244,0.26578694850114626,1.1413657304083662,0.3570444626219131,0.0057010355779817945,0.14452856281701165,0.12836617549738408,1.6214413719847915,-0.039335296399412384,0.00974865553784137,1.5969111427221643,0.035835282010586146,0.6588731752946939
1700000239.0,12.67591255250152,-19.173643571866524,0.2903995045270846,1.2590886842285416,0.5438573941374315,0.00799034086791036,0.27418740388881163,0.10432696056274413,1.8442078609997024,-0.1797920081081382,0.015303769580321756,1.6893663753533847,0.03505904273377607,0.6698868132888701
1700000240.0,13.592315975712355,-17.996045421635692,0.25290007566197104,1.0944077402873869,1.0743338235817532,0.009696687679337495,0.513225810270753,0.08452088676679734,1.8703876666364063,-0.259938493036585,0.015699975384952183,1.7946918163496197,0.01569594137414891,0.6768670687810319
1700000241.0,14.841956514686533,-17.04157156388968,0.2624408906957607,1.1325122247892643,1.148193220215844,0.016990658641112304,0.7054186236648186,0.06852303667866316,1.5482555097315145,0.04561600486195617,0.014676367180704714,1.6824205520089635,0.02679534416224896,0.5049536440044909
1700000242.0,16.346229664994016,-16.118805771617875,0.2171405234075166,1.3464088788550963,1.1421306081272034,0.0068032917571066946,0.7803878461125838,0.0554734913023886,1.7482659252573105,-0.18069759070788938,0.02127147550751148,1.7446196954613549,0.028348931191056366,0.5301198791334071
1700000243.0,17.299826814452288,-14.885656651754516,0.2218290221821858,1.1703402164399308,1.2606290427754256,0.005237256303964072,0.7606188029701463,0.04458565964655962,2.1143015321896534,-0.2798315788214331,0.02510249698837794,1.7129053319887935,0.016965586420756556,0.556389562999381
1700000244.0,19.06504063119999,-13.414671011578141,0.060452761100379476,1.4900535008192737,1.4477157717831741,-0.012035454212214882,0.8528348457581498,0.0362770218979298,1.7107176091658327,-0.1959105959577702,0.014298313286814628,1.833876251018574,0.012968677422487735,0.5811172155488444
1700000245.0,20.63439433118785,-11.422529664198718,0.10713677615134326,1.5804194905773372,1.830185656057545,0.0021235482038708346,0.892135804225574,0.029153149948326913,1.9019181349439862,-0.2867095613173546,0.011558641388988405,1.81400311583914,0.004182989948685399,0.5983645703953764
1700000246.0,22.38294436762228,-9.80606723095071,0.06654417587651819,1.742852234316558,1.8230675690329876,-0.0038848382400713264,0.8535640059384932,0.02302925278554213,1.6659362475555648,-0.04903423149523551,0.019420212699009804,1.5921840710746868,0.0079286856813892,0.6194446344865524
1700000247.0,23.730192569441467,-8.640450071642977,0.04543531093554616,1.6226970802245582,1.497894613292269,-0.012277351197502511,0.7353181986542787,0.01732401675771166,1.9774483317104914,-0.29229514152358976,0.021137137013258894,1.7792932591565545,0.0022722901610796194,0.6370198773596296
1700000248.0,24.667160647129126,-6.559466827520239,-0.04981685378128645,1.254348961054638,1.7538251652118566,-0.023663472330940204,0.47691335703398774,0.01177234054781798,1.9008848473322038,-0.4687581942681469,0.004068502258242129,2.2339358462740813,-0.006402142601879016,0.6554405396597015
1700000249.0,26.22689173559201,-4.687527716111148,0.1520372958806999,1.4006672756238077,1.8879420246027223,-0.0031634488911306824,0.42016406769291187,0.007474391756351411,1.5730597373972723,-0.025110244149817152,-0.014980988454959512,1.9256607737536076,0.004357879713290785,0.6706711738282398
1700000250.0,28.076867850802287,-2.3402104691600805,0.010838999093170598,1.530642857780475,2.1506038314677443,-0.008829569958735324,0.8455998915166046,0.005265617090386232,1.8000310153094876,-0.2629872187853024,-0.0028144066622023804,1.8820467220819577,0.0003140788198406825,0.6753498668837832
1700000251.0,29.591717730869792,-0.560298433942384,0.10737863399705017,1.4871551333174942,2.066711593398115,0.00018993062499233007,0.8186341651345018,0.0015294140745753275,1.7146633996486256,-0.039671273655956074,0.01078889648255336,1.5780723317227294,0.0029109598408904114,0.6827817665357411
1700000252.0,30.817756179065125,1.1268205830844196,-0.11797182632101562,1.321796642231792,1.8594242201890283,-0.023181748806846432,0.7643248255495588,-0.002228549113271664,1.920166971146687,-0.31519378103056106,0.00898852499871034,1.8469402633009093,-0.00411063544072598,0.68875515443512
1700000253.0,32.54690384504944,2.9048662419936333,-0.058880377993728666,1.4540731982806667,1.7433066497489462,-0.015926356455163087,0.8691429681365057,-0.005533229888178809,1.8389582594268417,-0.38590287739188933,-0.002052150904127318,2.1305267515129263,-0.00950380462832032,0.6948580747929604
1700000254.0,33.87826657905857,5.094711381279072,-0.23116282322742912,1.3545372682783654,1.9347885923235602,-0.03400697631550559,0.8992622259080987,-0.009281898863849046,1.9126007431051713,-0.24694680945975708,-0.008691107033379563,1.7440835378800819,-0.017224451955703952,0.6996524589593752
1700000255.0,35.39015992855355,7.136959895447904,-0.3285231789663523,1.463492590252318,1.991828459770241,-0.0373095387920037,0.761603431079858,-0.013834454802090357,1.7981700324724739,-0.2627480718286304,-0.006968380269256128,1.8467939507890476,-0.008881650864286803,0.6957374521026887
1700000256.0,37.04936676461036,8.862120218817548,-0.3034530474369606,1.5737286091607707,1.7901654229080426,-0.032221297618896895,0.6659995532484436,-0.01896642938446701,1.8665033775533901,-0.14696825899069482,-0.0030235769381531338,1.655356176317985,-0.008262634066178505,0.7001895131703171
1700000257.0,38.34458603488241,10.558691611168786,-0.27968207588824123,1.4304937480844704,1.6562449586660417,-0.027785641287548794,0.5787248807596973,-0.024520494064943367,2.1357583282087726,-0.3138939344151209,-0.003794690381322142,1.7449099034271431,-0.014862075559992428,0.7021383283056786
1700000258.0,39.70894900378059,12.280709051944358,-0.3707793036751371,1.362893657738926,1.6032821268877961,-0.03490457222867763,0.5262372930243002,-0.031000775402810026,1.809745607390921,-0.32359341010163273,-0.006661287363039809,2.0015028533784487,-0.016396905221397085,0.7027096833089098
1700000259.0,40.97486278552448,13.703123186954945,-0.3763022992424215,1.2594253111752178,1.4074473152639457,-0.031628076064993224,0.507108674037217,-0.03848016246174822,1.696022360484321,-0.1974391759567764,-0.010208096738844978,1.8814315658911231,-0.01537635107640537,0.703125596957386
1700000260.0,42.60504737148395,15.033533407452426,-0.3415858536778841,1.3370434966592508,1.2014301171899753,-0.024433026088452835,0.8196735005872863,-0.046457670013811736,1.8740892956002644,-0.3147729355092909,-0.017638713990381038,1.9068096735971884,-0.014573441955782987,0.7036353734203011
1700000261.0,44.01020719237728,16.048934951389324,0.02932754502546303,1.341022475726722,1.0104930536522327,0.009229585305042101,1.012500518230823,-0.05683805647483225,2.001654153804372,-0.28124456316677954,-0.014976122515616183,1.7252696268185765,-0.016944109608115807,0.546319377674245
1700000262.0,45.1597420457902,17.523511150964957,0.05341046099153102,1.2242805365634901,1.1471287725825154,0.0057722491298229945,0.9672304168524851,-0.0710105642132448,1.9281081527269626,-0.3232347161009299,-0.019669775893017303,1.8437407185494545,-0.0240419462054179,0.5703291758641527
1700000263.0,46.33260310361192,18.24182342265327,0.0671187878784589,1.143258314388892,0.8177783653156305,0.007003616314681559,0.9414718548853384,-0.08839667643640621,1.5827164858036504,-0.02464616035790215,-0.00814591855636493,1.6179840684852145,-0.021261905797109543,0.5925576540412685
1700000264.0,47.933135843158944,18.893195042108147,0.07632441371110679,1.3573665173562013,0.5792701274647082,0.006707853395842764,0.905030553777799,-0.1099473244030019,1.7690303429566538,-0.25319742003315304,-0.008589694652223548,1.8975945094665858,-0.023214006930218332,0.6129326711264402
1700000265.0,48.80179999492898,19.575947689307974,0.0844245303524851,1.1225611368946402,0.46033619034879136,0.0075457083983045325,0.5565353073106776,-0.1361173029967675,1.8952878683893555,-0.2735449136765121,-0.016093676269236138,1.7987429566850197,-0.022238042010698473,0.627126237211537
1700000266.0,49.60902016918509,19.98846889267481,-0.25177604526354774,0.91316954245998,0.3231498845295863,-0.03876609258277419,0.41955221329095155,-0.1629471639014485,1.5087832704993276,-0.17752905912378183,-0.012072573503752237,1.9175183425205022,-0.021442376976565473,0.5266995598428146
1700000267.0,51.278381509233185,19.960451400664812,-0.1614233817375616,1.2694016260944319,-0.005864717005270165,-0.030071963830674644,0.286777545368884,-0.18619839271960437,1.6653703800307684,-0.22844670563855562,-0.022123779477801503,2.060074793826134,-0.026562788088885077,0.5568166222286581
1700000268.0,52.42062122698261,19.812336719654457,-0.23636751191267197,1.220849044459952,-0.23703693355209374,-0.03491208594787153,0.07131850854488019,-0.1990208196151595,1.896409062676102,0.039629796371210176,-0.015989273507277715,1.571146430288951,-0.02735548891434552,0.5820058729939019
1700000269.0,53.28182361812275,19.621251404066797,-0.11857201773808554,1.01929799609044,-0.3720870795362229,-0.021120154416002956,-0.1420304442536686,-0.19627069321790894,1.7604883139058343,-0.08731955572200299,-0.0003767203001764008,1.600365730726463,-0.03491170701203316,0.6066633216726599
1700000270.0,54.33479796529702,19.328008277277252,-0.2626587819003414,0.9567647508177747,-0.45567867347670893,-0.03145074895645611,-0.16152522762340843,-0.1788513793816229,1.796218992593106,-0.26111229557243865,0.00978964209242738,1.854837017576185,-0.039558668863408385,0.6243159246812577
1700000271.0,55.39304796962799,17.915288959252877,-0.38750833250203176,0.9551710705669114,-1.1126894028958052,-0.036065884970797865,-0.33083956599073916,-0.15447182990786404,1.6453802947715073,-0.15905898834938728,0.008653914666496359,1.8961661718926757,-0.03322179824930731,0.6420901440546901
1700000272.0,55.9072784536404,17.1382892763892,-0.4691474644604963,0.6712830162440631,-1.1634219540930284,-0.04446340799068186,-0.6033383946917331,-0.12957341262189975,2.1992858129292276,-0.08966538722310921,0.020709890619548418,1.5832656174966224,-0.03867337452202633,0.6598602576569946
1700000273.0,56.80127395180088,16.253421717525445,-0.35149004908906434,0.7261357845329446,-1.1601283527150337,-0.03411340446012734,-0.8157211891738038,-0.10730445232245288,1.7711631261097456,-0.27658194464159075,0.019125983634347737,1.9490752778970786,-0.04436303361129055,0.6715473927765906
1700000274.0,57.659843242201596,15.169355786491609,-0.3453850921106805,0.7533558626112463,-1.2277715004604068,-0.032518148768297984,-0.9454127205000847,-0.08884700221680646,1.574158745287484,-0.05116214633951574,0.013705669715783892,1.850944716888101,-0.030973965934984547,0.6812333268118014
1700000275.0,58.11995857262687,14.10140799141447,-0.22305716397026915,0.5330514031760764,-1.1415134169466028,-0.014269113003438163,-0.8487631574995098,-0.0736110862686054,1.7193873305262366,-0.2100974242200714,0.011664246345527528,1.8642137382785762,-0.02916414748228135,0.6859199358648228
1700000276.0,58.43525831227298,12.667123930960242,-0.4871798818117237,0.22981144256030794,-1.3515680377522983,-0.03782663775227737,-0.914275463446771,-0.06241649944972187,1.6861932612157877,-0.2974258872764236,0.004459915752594912,2.0682096620696377,-0.024179407627647306,0.5555580882036548
1700000277.0,58.634526503374275,10.685888074554779,-0.38012359665921924,0.05262347869959437,-1.7408937626510061,-0.021632967441886614,-0.8717780048602153,-0.05346323824101004,1.9763641441156274,-0.30317949209670375,0.003213218963205107,1.7985008425443623,-0.026627142370486266,0.5793193021015824
1700000278.0,58.78074086065134,9.171321646012816,-0.4357031734833571,-0.022799484078078858,-1.69871316281331,-0.028522168779489022,-0.8650803793859813,-0.046730401311860154,1.9810342898645505,-0.06407260491472695,0.00931369210927945,1.5777041236236133,-0.036453808538901185,0.6032279219654603
1700000279.0,59.35930537695544,7.242109523002111,-0.42387951956960196,0.20360097270492525,-1.8805190128380402,-0.029966099620721273,-0.9730575693468534,-0.042259625511714985,1.6198861184238897,-0.08592685863964009,0.0073487479748313355,1.7064056715086988,-0.03911085006253826,0.6214741100880351
1700000280.0,59.86827506682099,5.510142213958117,-0.34382847637357256,0.3107473529911783,-1.9264783669876664,-0.014169704814478535,-1.3588628999821055,-0.040105671305415085,1.715983587432671,-0.16374178394573136,0.01039028942150333,1.747254852387957,-0.019563588206749895,0.6364435928895139
1700000281.0,59.64911007877544,3.3808364811202987,0.12912435182669757,0.125542911723024,-2.031575520605653,0.04579465185022438,-1.4176590567655698,-0.03800036439269675,1.4209925924375142,-0.06773970151569962,0.0035910218031044074,1.52225010366042,0.006566562784500141,0.5361252058753828
1700000282.0,60.25189234006781,1.4157534266162235,0.0978246201147294,0.40216194921846976,-1.9956020819238658,0.037327746802841656,-1.454465288942796,-0.036863112855978944,1.9350083500948276,-0.25501215705491614,0.012753108160723243,1.691971338978979,-0.016851473216391754,0.562920888549934
1700000283.0,60.2385576832392,-0.4176363436595426,0.15962421044170214,0.21516182868573547,-1.8539076047045686,0.03799483920774398,-1.411673236406742,-0.03628444526338383,1.5768277174723127,-0.03492394898106134,0.005678298266289659,1.7890214196536436,-0.010049112212662508,0.5874179585695952
1700000284.0,60.46849217884624,-2.2498353499188855,0.21707335338478537,0.20991610566206048,-1.7926183323353104,0.04021568052686766,-1.4480652298201084,-0.03706051412165817,1.7610919121752984,-0.26886334150743396,0.0011832722959846417,1.9299427899013757,-0.016225633117266467,0.6103771257117163
1700000285.0,60.137719798544644,-4.571591094906408,0.20540046845760265,-0.1054382644302218,-2.0422807632260533,0.03603269759373057,-1.5605633184042957,-0.0389521561363311,1.7306840138107977,-0.21021169190694222,-0.004375098219639675,1.8146191143589263,-0.014750942955973291,0.6280201825189774
1700000286.0,59.58745958638541,-6.505507883618732,0.33549241110038425,-0.45364499315268436,-1.9955963730662887,0.04864953208865468,-1.7085633957414308,-0.04213071968034531,2.0395709798288273,-0.027279408065458432,0.004540422913486967,1.5633467803220857,-0.02451602279259518,0.6476206449334807
1700000287.0,59.146002305366245,-7.959405984315032,0.3612703343652072,-0.5857394240660623,-1.6729127927347178,0.04690515849249316,-1.867705083776306,-0.04641178569196155,2.0039956162352937,-0.1471048287431468,0.011094320936499046,1.6149182115459622,-0.03696716796568549,0.6644856841286694
1700000288.0,58.36717520102356,-10.020351249429648,0.3628006680445527,-0.7872481718765487,-1.7778608500017123,0.04272317675634713,-1.8874913216396398,-0.05199276087881294,1.7689314419568536,-0.25312168447367067,0.00637654862711311,1.890053243182169,-0.040530802276916814,0.6755343589398762
1700000289.0,58.149464774229294,-11.879958744981256,0.30176608036895536,-0.5664006771727428,-1.7492453985751595,0.02584748742512407,-1.9179406475972796,-0.059361997252559556,1.6412063503869092,-0.06698695124745714,0.010211579632809335,1.6334746282435986,-0.0418795822274747,0.6841566166011468
1700000290.0,57.884095148385576,-13.42979032232018,0.14335245236046737,-0.4455850543058509,-1.54883147956936,0.014111728351895893,-1.9825715315482093,-0.06931373018521313,1.7192584587788475,-0.1891772223621761,-0.009214740976441616,1.8073007242497976,-0.02288722274947969,0.6859395251436776
1700000291.0,57.09230773896161,-14.836386860637516,0.3302131498462163,-0.6111704256259354,-1.3894037053637867,0.03435230893078581,-2.0124205134560893,-0.08199540703911602,1.57550810208264,-0.16536019699918306,-0.016164675452145796,1.9543165819626886,-0.015018941282350253,0.534791731042946
1700000292.0,56.95968130994673,-15.78274923598482,0.3984872092540807,-0.3926831200832431,-1.0194107881288998,0.03984888700859446,-2.1815635369247817,-0.09874971626920553,1.8570491290828772,-0.24789767627169798,-0.019552566448824815,1.7672540882092023,-0.02030471423682831,0.5587922303626639
1700000293.0,56.49348775223705,-16.71013287827362,0.3372318031657747,-0.4015934399571956,-0.8117909175362819,0.030391406374458085,-2.2855258837496906,-0.11948127945427313,1.687431441817263,-0.2467739796426888,-0.029222951071933467,2.073015534005082,-0.03096507356493105,0.5845173017975485
1700000294.0,55.66230194066193,-17.9515757042144,0.3474612267532957,-0.625438549717777,-0.887401074709507,0.02175102533521609,-2.4095408570122197,-0.1437366077913077,1.7132589581686517,-0.1610003329208721,-0.03289946687580772,1.7468652147194499,-0.03182172558148915,0.6055956617580743
1700000295.0,54.92941669998377,-18.93260388301595,0.3593792017172632,-0.7215245523390381,-0.8184339141910023,0.02420420735194491,-2.5987485393321297,-0.1693346428698753,1.7582470163185897,-0.17494079484481131,-0.009417847379128956,1.7261548301888885,-0.02830094694139435,0.6209571015455568
1700000296.0,53.98700543354907,-19.431037663041863,0.3692443637917538,-0.900330718438255,-0.5306652576509743,0.02435639338461459,-2.8259377946272815,-0.1909265136049732,1.687685730164016,-0.09776436217884188,-0.001188097028585449,1.6482626292522522,-0.025923782025863748,0.6376706031097479
1700000297.0,53.1514483610387,-20.060413522548252,0.2502547694554197,-0.9118197909136737,-0.44584006160227796,0.007929821145535684,-3.0045735786554184,-0.2011757892198834,1.8966654732109436,-0.13293982335240348,0.0076329457734950375,1.6233106048579544,-0.029054738659760795,0.6525638695610442
1700000298.0,51.65986965511791,-20.220849407855887,0.23584940282380834,-1.2868947537163968,-0.1628931396314185,0.008531507181732276,3.0578615723540183,-0.19582599606519382,1.6955343274259587,-0.1526352383299144,0.014452839441403166,1.7599582459682759,-0.028074996844070676,0.6643466272607322
1700000299.0,50.47821492711869,-19.957658445699824,0.13947792498869377,-1.347479895268016,0.23479908029143004,0.0008787885802008233,2.7758355505406676,-0.17699132291064854,1.7368741297309045,-0.021796445747663075,0.026318566574739098,1.571928291471744,-0.023151123023080675,0.675622522721667
