time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.441581665277022,19.335441115992243,0.2754560012281139,-0.6388257781270202,-0.5031501669171788,0.009383640741295041,-2.794678331682054,0.20021793112931305,1.6267251927169981,-0.09113562570567695,-0.017430646771364366,1.6280167092517084,-0.0064200249141469976,0.6573849084656418
1700000206.0,6.469227808781641,19.298248953384583,0.30595797581970163,-1.1578325707552257,-0.5692970498940766,-0.004458651877842567,-2.4632406628572765,0.20081892662322748,1.339966050889344,-0.04914699181146322,0.0537495127616355,1.1721049512023192,0.07925167640286697,0.6482470400904279
1700000207.0,5.82074656574516,19.031208221744457,0.24208678825544078,-0.9273851736591994,-0.6612313105712084,-0.014155731752060995,-2.376889569270706,0.18526682807769704,2.0895267833222557,-0.04816085210872533,0.029790954430732066,1.5219784633365823,-0.017853746645199814,0.6705655733491365
1700000208.0,4.8059031697551955,18.504653954334394,0.16795041413794198,-0.9030056824899374,-0.7655902566994791,-0.021237180492525796,-2.1909474675708576,0.1619578678096957,1.6353175510574192,-0.10299233691865829,-0.006052997769449693,1.7051380589381109,-0.030486022873939814,0.6763342944430281
1700000209.0,4.459606840438076,17.80432369390844,0.0641413627823309,-0.548180864580015,-0.8743711610157671,-0.030513938380270764,-2.0447932270839364,0.1363626669390927,1.565101742753542,-0.04355443441213743,-0.027848211256020352,1.6350965247470246,-0.03489473029723694,0.6821559856123495
1700000210.0,3.4375838180671336,16.91132574287051,0.02183032430281782,-0.7664408845977329,-0.966082266823757,-0.03284433020014019,-2.106965011144676,0.1122926387205487,1.6193971913428824,-0.048186124795732525,-0.0006347597243381127,1.5749039608407893,-0.003972775149893563,0.6765074785249632
1700000211.0,2.7216643095820325,15.581549289315229,-0.050119006347680434,-0.6176166428087383,-1.2550301939298625,-0.037341668964628344,-1.9083873907195739,0.09349884294989197,1.296913141763943,0.03974946237747296,0.04853480699971036,1.1098149357414082,0.05924604029213495,0.670977732395764
1700000212.0,2.31592473372614,14.120974824662712,0.013326387922900224,-0.4151267016370589,-1.487912255799144,-0.02637180439089576,-1.799395261667689,0.0783402722041964,1.5686531739945548,-0.007447141111364261,0.03600105957790927,1.5142604414076906,0.009660308425816623,0.6752046303289887
1700000213.0,1.7808836916799433,12.797078262303248,0.019688010323223364,-0.3926045134101404,-1.5100169482444987,-0.026152840039210184,-1.7166888338973898,0.06667117772306308,1.5769590752267284,-0.018682580998864776,0.01891639691796787,1.6015923639320315,-0.010917914107900254,0.6793704987382778
1700000214.0,1.3656941623461438,10.8320418356852,-0.09816505998816291,-0.3340453539932895,-1.8445876972109212,-0.033291122820296525,-1.6589987701017188,0.05761881630729431,1.588350451330296,-0.07838858705267436,0.009808214791574418,1.6935333929633183,-0.020953575295254715,0.6842609395869502
1700000215.0,0.810572654531207,9.202410309109352,-0.12090155341115731,-0.362344133154778,-1.8179163950893342,-0.03215036836132399,-1.4045043214518118,0.0518180519444196,1.6338429464882578,-0.08397910772025377,0.015684667752336488,1.6184226702675324,-0.016750852641180165,0.684357693622592
1700000216.0,0.045893113732203394,7.61449641712595,0.021005562368591302,-0.4650666712802032,-1.8425138667272205,-0.016706796681791737,-1.4523886915909647,0.04634252580834604,1.2700853163594936,-0.18068089722923852,-0.04498574599798998,1.461494026693869,0.03632877657041159,0.6680319772267538
1700000217.0,0.028609810230344368,5.49655097899009,-0.030309361188586587,-0.15256189992141928,-2.059789770302535,-0.02007413470372801,-1.4355381654390338,0.042716448300763606,1.6574761650221657,-0.17496613129703667,-0.014619344630355023,1.7229494959795193,-0.020001720026022695,0.6768766298779524
1700000218.0,0.36799104508048625,3.5155758040949077,0.027807636501781648,0.22322536269898002,-2.084458212636503,-0.010875372720724958,-1.3630513749638826,0.040367810565044696,1.578181567227761,-0.010556436568453164,-0.00332804277715945,1.5816082158781213,-0.015595930647270455,0.6810685413878939
1700000219.0,0.13600800590769435,1.7700627927216244,0.00762784176767399,0.12372654449616871,-1.9226011686106255,-0.01739147576920374,-1.2894260050295494,0.03933558071382239,1.5538794725895138,0.0011795481243267066,-0.0010819850546597753,1.5532766070085204,-0.007775641567586531,0.6870461064421861
1700000220.0,-0.24485665736379547,0.08580257433131291,0.02303196035562103,-0.1072080499819365,-1.8110209523161849,-0.01155563313529825,-1.3475510766629641,0.038503712474517636,1.6176307962171264,-0.07887284682558597,0.011741829425528028,1.6220515119622831,-0.017756374050879514,0.6844544094127333
1700000221.0,-0.17031629920635044,-2.0326675281886635,0.1499123295116608,0.04710599592213968,-1.8812487997073462,0.0009704720316500021,-1.350631962704593,0.03880971754947498,1.5332029601733557,-0.32950021305650096,-0.06732094613928995,1.3817193856574328,0.020625383233483882,0.6416162451524193
1700000222.0,0.39633409723032653,-4.030251531783495,0.13346091513817904,0.4212232479071643,-1.8982877368349722,-0.00040541599543182584,-1.2971828036077848,0.040393792391373126,1.6159125027159023,-0.06881900912377537,-0.015866521304344544,1.5524181988927528,-0.005787740795437153,0.6505182206726131
1700000223.0,0.7421765212126801,-5.713899358151039,0.0409729746158682,0.49239339167652363,-1.7136820058400857,-0.009820492202737579,-1.246688566865434,0.04302540361203163,1.5699124364320471,-0.0021381512970557867,0.003309083678187708,1.5782534532634573,-0.014262950592084702,0.6599459327362317
1700000224.0,0.6845463412291743,-8.007321043964517,0.054280099487726524,0.2804586107670455,-1.9526948111506344,-0.014233085095179385,-1.2062901379154234,0.04674211847123486,1.5653739120180106,-0.02976293968037662,0.020445466804175118,1.6181600504392446,-0.03011132151053101,0.6672566248555768
1700000225.0,0.8496432995516208,-9.809230723286033,0.06105996370664428,0.24845528751770127,-1.8260908149321966,-0.006172375062121316,-1.0834260521248842,0.052325664238506354,1.6353020366155915,-0.08193258151250361,0.012839028624966145,1.61206415976172,-0.01963122538194178,0.6654723926337955
1700000226.0,1.0041784940797764,-11.686823248021822,0.05166294719605102,0.28045834696551986,-1.81678681611367,-0.007102398569109296,-1.0695965229186286,0.059285520892038236,1.3129610993208354,-0.22307318426285486,-0.09214393822760453,1.3905567815938038,0.06942339830323052,0.5948362011258671
1700000227.0,1.3126363258808744,-13.793024021911231,0.13159731295188748,0.31979578369712536,-1.946973552526798,-0.0010995707235027354,-0.9850572794505877,0.06891231526084456,1.621390378863248,-0.10752039155772819,-0.033335071536551436,1.6157354011274698,0.013032533793240557,0.606370695688896
1700000228.0,2.048299482301177,-14.743181263661098,0.2246273315648631,0.5971861556979974,-1.3579629702053495,0.006244188126061154,-0.8599489368437379,0.0814420638839228,1.68002808935226,-0.042492667591433185,0.006315942991872399,1.5828387440507938,-0.013251411755882753,0.6220937161317519
1700000229.0,2.9571805914016958,-15.738024911027475,0.29596541512605595,0.827218013454654,-1.0088523195792947,0.016816838638714787,-0.7774536776680355,0.09733010624221017,1.572050519308594,0.04289948452535462,-0.012718262059115852,1.6498874066468034,-0.018242618806315666,0.6337523985365505
1700000230.0,3.3667773609224096,-16.638237761308794,0.39284821126690395,0.6987576669621824,-0.7950978316580237,0.028922380892459534,-0.7381171171314888,0.11695209270712191,1.5763801042378782,-0.053746925854494074,0.0020709513269269917,1.6232393856674237,-0.014251388375746951,0.6406082572808256
1700000231.0,4.513617481282601,-17.44367395895721,0.38551386308689445,1.0525781789408655,-0.6051661540335505,0.02805810624913218,-0.6444231377254845,0.14030181923884685,1.2949398103855794,-0.26573451888782734,-0.06257937966086226,1.557430583453444,0.07612844686537307,0.5680446647568795
1700000232.0,5.344802727472163,-18.45808038238559,0.2550987318421704,1.0225194787788328,-0.6796758768578471,0.005385093588913301,-0.5357021764790387,0.1660650586960759,1.5631070854571136,-0.038666669408131654,-0.018714705489973865,1.5652398405129468,0.040268573121414235,0.5805173018848174
1700000233.0,6.195748175398011,-19.156058071323358,0.18612761814814283,0.9909538141966544,-0.5717182693692834,-0.003994378582629533,-0.3844943862033546,0.18856635293875687,1.779944910169551,-0.09272037698269897,0.014778835842607687,1.6143020909378991,-0.013341387534818104,0.6006042184323681
1700000234.0,7.211653670552703,-19.899161369181762,0.17802926222792145,1.0399729754439353,-0.5503218113463151,-0.006248728205575028,-0.17966244861933225,0.20109193845330914,1.6808733268980558,-0.1091505721393426,0.00800540318910752,1.6482783132924737,-0.04159746730502191,0.6151711945026731
1700000235.0,8.344809223557142,-20.140890201780113,0.17403702351351524,1.1292089945594568,-0.2742743756624565,-0.002904049079768725,0.11886580363377211,0.19886309527446763,1.6470765603624253,-0.09231451175895376,0.003172182069868807,1.642179204892238,-0.01310623039481564,0.6226547505893342
1700000236.0,8.828203364443887,-20.35993063561965,0.37791130439960885,0.8746389443847873,-0.07626483435176562,0.02132031188571449,0.1838164189824523,0.1789525900374097,1.25625408683763,0.04509678304033772,0.022854263127131333,1.4882164772917363,0.1188985480153333,0.5536388923122416
1700000237.0,10.203091729046056,-19.97018042551968,0.4359355168842506,1.233396393340119,0.3349176816687753,0.027966121557524957,0.2511509744274247,0.15537592491796806,1.4823407463078475,-0.02550797346524968,-0.003943563495195598,1.7269009296822184,0.043449672277083386,0.5586939646142428
1700000238.0,11.454817274526969,-19.681579767231163,0.3742255034950466,1.3317202184302739,0.47463430217283126,0.017897326764370818,0.3704755175496853,0.12845638083046285,1.588542624523562,0.0007061900501863779,0.01100234371410429,1.5581681813280723,0.028404336371024557,0.5748907564694474
1700000239.0,12.827032963599532,-19.169241150833628,0.3891486795165379,1.4296498562271993,0.6485598421981382,0.017906888806619364,0.4812686284396747,0.1043421164225521,1.675230828672891,-0.04129532799185865,0.022642252150068782,1.580384913919579,0.006918741787185043,0.593121483999987
1700000240.0,13.774556242757152,-17.95631997408754,0.35753656985194376,1.2319262219017586,1.146535902383203,0.019825809808154037,0.6658468735793486,0.0843252769569436,1.6526202040711409,-0.07151053850328933,0.01593771045298096,1.6173417315244314,-0.010840085609666908,0.6063876172040649
1700000241.0,14.671005307851393,-16.985991663918472,0.12138406572119065,1.1610636220429038,1.1928051669485888,-0.01533331151825143,0.6974643005105061,0.06769309502859165,1.3151543729053436,0.12752805608208068,0.019582159085288802,1.4289618008907807,0.12207999490112728,0.5355100668776419
1700000242.0,16.31975850190646,-16.086705674450517,0.05088957426112724,1.4612561486775975,1.1637908738233553,-0.02652897740300371,0.7943087175489221,0.05473128141829867,1.5495650599751984,-0.03324560216693926,0.015121640224816286,1.6888148421184552,0.05166119736665742,0.5516078675634639
1700000243.0,17.355315369337525,-14.869011288278788,0.0484232413275833,1.3016394419727169,1.2579053776120417,-0.02653950034318479,0.8057238447869366,0.04396820911930086,1.8091350774862205,-0.11686107694322972,0.0313359142023713,1.6255633519365515,0.0035418115056534355,0.5733984393907549
1700000244.0,19.125305827724894,-13.404422653794692,-0.12010315434540272,1.5671014198291229,1.4481280418386866,-0.04087214357532665,0.8613796473880732,0.03543285528752788,1.648035745230089,-0.0860420176267044,0.005745140954806078,1.65317152633096,-0.021708600615549307,0.5923575356189925
1700000245.0,20.665962018943127,-11.430263603717837,-0.06816182984700227,1.6350582765392325,1.8228583540456404,-0.022981832175609326,0.8100616379122606,0.028035402112025362,1.6462571536314632,-0.07644791739938299,0.01628175368120729,1.6208176772392537,-0.029459795962351217,0.6090953462784221
1700000246.0,22.235527276937642,-9.68835188893797,-0.22155075773822513,1.7314454213752368,1.8434799594362703,-0.044054602840693804,0.8087186669074536,0.021950513074768314,1.2986344540947596,0.01942133086626649,-0.01661137704032225,1.3604448131465752,0.12270518519627477,0.545543912079477
1700000247.0,23.801122092414516,-8.598798279807049,-0.23824017207666753,1.709807932407784,1.4619095029271967,-0.04982982293784342,0.8413434959391205,0.016935671635799333,1.5894268046895843,-0.06486909419670761,0.009231354498088729,1.6206355506370984,0.0466115885680934,0.5602239317653086
1700000248.0,24.8158234601802,-6.647157111725751,-0.3209663541370243,1.3680314341010302,1.6525553892016815,-0.057713707290009776,0.7309320678740796,0.011951174940116044,1.742866957455564,-0.22612311572404617,0.008442929892756117,1.8607070029703539,-0.010341565199143614,0.5828971623004683
1700000249.0,26.4103097617917,-4.778747732995859,-0.12916845344568811,1.4831080660994187,1.7832724433851985,-0.03550902032957104,0.7128418148770491,0.007835886273078584,1.5531355957048492,-0.01808468219393587,-0.0058389974991778825,1.710870916481965,-0.015454496014585812,0.5994546478159064
1700000250.0,28.182138277684057,-2.4014209762883496,-0.2299417404220424,1.5958756075122211,2.122381945879881,-0.03471464048145536,0.9220913830944585,0.004776006941986255,1.6239311657343938,-0.07387530776010977,0.017737099332518373,1.6474480178038147,-0.03192871789249075,0.6152361122287172
1700000251.0,29.67311396196757,-0.513303165552073,-0.13652429239764702,1.5191888079043598,2.0559191396863183,-0.024851971275994415,0.9322297515149709,0.0011885531096209633,1.3484508627856209,-0.03425543369032432,-0.05930747833755247,1.3376676789525301,0.1012855025427644,0.5357961390175859
1700000252.0,30.939473513027806,1.1466932704322013,-0.3008559844183796,1.3313803991890303,1.8234942061289574,-0.04005752869339251,0.9285128122195228,-0.0023785222779589823,1.6041607348521016,-0.08151103087182665,-0.010888724125107526,1.6194027948748664,0.03483407341878241,0.5518118848993085
1700000253.0,32.582186898019884,2.8994645137768655,-0.24548782751708725,1.452839290333045,1.720357815900427,-0.032593103803733744,0.9650368878598231,-0.005939750419905915,1.6474372602490364,-0.1410159920665035,0.005616183956689711,1.827585152943104,-0.005064430367063141,0.570887107282379
1700000254.0,33.90739407665539,5.086655393997874,-0.38037426406555186,1.3546910127023515,1.9113057200506989,-0.04537181831723906,0.9671576555580224,-0.009788033254785179,1.697411901041427,-0.1235021221070643,0.003852664479891586,1.6608901365446291,-0.0257995305825755,0.5919925158987275
1700000255.0,35.416609349997806,7.1502164360535465,-0.4481040459317535,1.432999835345134,1.9763093656481825,-0.04387823176266605,0.8386356719725355,-0.014538771435800967,1.6225868755985384,-0.07494573057348311,0.01770072369557685,1.6335403825616375,-0.03924285179199022,0.6058987915696732
1700000256.0,36.84022878118431,9.098869728381118,-0.5636200299773465,1.5374455146285957,1.8433260472900113,-0.061016301193252895,0.760537294741269,-0.019393568715226534,1.48402984300389,-0.12294749637731976,-0.07396040014784262,1.2981309018776754,0.03494476910462922,0.5235614135749068
1700000257.0,38.32808020444861,10.642897183832929,-0.5375020589154207,1.554168817995679,1.5851525920583724,-0.0532355950486058,0.7284439979579529,-0.024740511395615554,1.670416279379969,-0.08294572819547251,-0.018142778904685915,1.577507046638292,0.0011423577720119191,0.542970194686934
1700000258.0,39.80430820927048,12.26815151562212,-0.6025877962345438,1.5314670788661624,1.483271070744384,-0.055606699314928766,0.6921054334424602,-0.031159942159377327,1.7325318170683648,-0.14802846209853407,0.010128724767470041,1.698752474349081,-0.024394222170164962,0.5627135939146798
1700000259.0,41.10786228687807,13.651513701573986,-0.6022657532317874,1.4145481471974721,1.3045615432242395,-0.05079037664173911,0.6499332139867564,-0.0387237907353217,1.644558329347942,-0.10022878286971769,0.01577889769962446,1.6649278539262073,-0.031404008731174465,0.5819823552828591
1700000260.0,42.657297690761595,14.956242437504368,-0.5483674346383678,1.4399006110390593,1.1640490376175021,-0.040147523277702685,0.7989871772657681,-0.0471506795501787,1.6477958581211294,-0.09519769740478178,0.01474788166379171,1.6454105199006037,-0.03289937588575691,0.6001164041382414
1700000261.0,44.34800266221617,16.159518257839274,-0.09898750307495724,1.4067763827419952,1.01690409243044,0.027644137664564077,0.7446193330688756,-0.05874422949274519,1.5657159034270747,-0.14088572303332658,-0.06427457643318699,1.3157892524615111,-0.0036783650419401678,0.5244651936123961
1700000262.0,45.20442196359749,17.53229815997389,-0.032759331324190885,1.0309099253951177,1.112520662508707,0.02896357835989613,0.7095892304119027,-0.07267335563924099,1.6283951016985232,-0.06509469437194994,-0.013652433329824236,1.5540375898864887,-0.023580008720353488,0.5432223585254793
1700000263.0,46.191558602490346,18.222489127179895,0.011467349067733949,0.8742119238736433,0.776228276550151,0.03184975557534528,0.6766541848426758,-0.09007922719032613,1.5710244596463712,0.017395712651630802,-0.006106998793532533,1.6920288629614555,-0.020972244118932486,0.5648991440580419
1700000264.0,47.704289623520616,18.873435343305257,0.04722599934821125,1.1197422856805803,0.5648966914906272,0.02713323713686229,0.6229022778897245,-0.1116877531888681,1.6405430214656596,-0.11643078588566509,0.0032280564986132618,1.7427038234129393,-0.0204845414356064,0.5845873001024555
1700000265.0,48.59177778003573,19.57610801964401,0.06353175835124122,0.9749945698672179,0.47833207199641053,0.03195085764783776,0.3263726994201724,-0.13766959258098008,1.65430418293782,-0.07634008214694041,-0.006685850579185533,1.6139220553549019,-0.02515994447881228,0.5994724897021116
1700000266.0,49.73818677241654,19.62890534650488,0.07917042098974343,0.89536397594914,0.2850554813507406,0.03594291150793626,0.24371856604331268,-0.16429284862010132,1.5460408333281965,0.04044322450324547,-0.05814228559274581,1.3555368303024113,-0.029557765165012215,0.5242273098993234
1700000267.0,51.259807975981694,19.88246835187496,0.1874535311796013,1.1817625672115972,0.16556249001534995,0.037626784019631355,0.09584670623590794,-0.18759834308253412,1.6746795346305068,-0.056196237938253596,-0.018156337266665254,1.5793444131847807,-0.04075970160486188,0.5443156222350927
1700000268.0,52.35020956475474,19.899617311835193,0.12216861293236463,1.1223597299131842,-0.008040462372619066,0.02692176056834443,-0.10931609466899081,-0.2003784110362185,1.6087481450997536,0.007581149436558516,0.010050203732954847,1.5676276147658514,-0.02927035411260888,0.5677869162623904
1700000269.0,53.20464787255368,19.775687987350995,0.23332753459201377,0.957310050414181,-0.17362251409383883,0.034566563901958385,-0.31097599914557517,-0.19757933112587742,1.620020132386073,-0.04627962844132238,0.02360079626682102,1.6125480844337348,-0.019806055301544077,0.5875515515679142
1700000270.0,54.26721228876848,19.547514634039032,0.0777810823461885,0.9575386112896739,-0.3060971901112749,0.017493138985491163,-0.4660097886366944,-0.18026992966489974,1.6413813169816245,-0.07559505711508101,0.01109293466505014,1.6565261370674793,-0.024949145622084928,0.6067154611591647
1700000271.0,55.22240843080552,18.042580526079323,-0.43678409083595293,0.9794610041264495,-1.0497362723483468,-0.04647216861536366,-0.5986293817721193,-0.156097083130494,1.3831156874496116,0.06377625804619344,-0.00645479380494005,1.549402498045192,-0.05765304371551503,0.5301754618909327
1700000272.0,55.871477815384566,17.222363723234118,-0.5222997999764121,0.7981022786520483,-1.1317214574232402,-0.0552774821036395,-0.7942261983161922,-0.13092058220801187,1.809021775402325,0.04587203123615757,0.03504121832238532,1.5777247657692135,-0.05243448994793714,0.5562499172924728
1700000273.0,56.83266138047457,16.30640954643432,-0.4320650213548659,0.8619856152596699,-1.1714929410752828,-0.04604807473309029,-0.930833084860584,-0.1083783742373125,1.6621793198235484,-0.09663180839848048,0.03916327087034947,1.66773826331156,-0.04844921810938381,0.5759970455759038
1700000274.0,57.71975532958223,15.196637660777006,-0.42972106058645393,0.8625524567837278,-1.2515485135912647,-0.043554766011604795,-1.029330177601771,-0.08980622296268512,1.554918246283531,-0.030305871348404748,0.03350746308802949,1.7063274109380646,-0.03556931488952432,0.5961891374782471
1700000275.0,58.211250357447604,14.154713950868842,-0.3073933883348882,0.6362507441304772,-1.1760417641825964,-0.024858195662594364,-0.9964107092107793,-0.07478511465488645,1.6101205279670658,-0.07090988509919924,0.016478872340627566,1.659115875356302,-0.02077592975168743,0.61152620457869
1700000276.0,58.678972620957595,12.285323740507538,0.09785300282314818,0.3267407390561517,-1.4348890309504638,0.035592074932265655,-1.03654316217555,-0.06350196702626196,1.4239893339650467,-0.1170366613334873,-0.004875467144519034,1.7850365061605353,-0.06827963991772323,0.5378905395027006
1700000277.0,58.71949139477708,10.638591882265647,0.1867844084166473,0.027696593806761843,-1.5939540508814647,0.04430649817745001,-1.0926984777946804,-0.05488883026099622,1.7475631590143506,-0.0869467359661081,0.021337694786334994,1.5978118318146464,-0.04587294238778322,0.558567199414649
1700000278.0,58.8250204912846,9.311801869105368,0.109045428535069,-0.08634442832020396,-1.4874439601469849,0.030705180088818423,-1.1619081084564982,-0.04841085017064443,1.7454367991022182,-0.10181388351011322,0.01955305431217016,1.6296264409286128,-0.04695590082837603,0.5813049902180226
1700000279.0,59.38955055913497,7.450763391150227,0.08273293133587792,0.16094027665735655,-1.6993062635489067,0.01697727341672338,-1.2805830115038863,-0.04397068551275273,1.5869625824102676,-0.05860353662987482,0.007008843873011927,1.72719273328172,-0.044368256247221564,0.6004010636479117
1700000280.0,59.80507699914019,5.6577047111028005,0.11763092380599742,0.24740859589351974,-1.7878912465036747,0.024882519181025135,-1.2782712455458012,-0.040560097570360165,1.6021226530360397,-0.0641221050990859,0.005570449749446335,1.639073297887125,-0.01596423183400271,0.6119527255597574
1700000281.0,59.828298386586226,3.4991702296207414,0.04890476176753343,0.12503397843772746,-1.9507147168999874,0.00824818815248286,-1.2793886801184615,-0.03818259297086816,1.3571573716898946,0.0047333786752511205,0.0021145629443040668,1.5959665189005268,-0.045293459648594554,0.5353161498171741
1700000282.0,60.291365358965365,1.4385211382432823,-0.0040900173616676486,0.28224071039890064,-2.0308496941012923,0.0018438019793441665,-1.2958664003725322,-0.036942981119679814,1.6284639246378447,-0.03963714266049948,0.020553692700192656,1.5969262316287285,-0.025070858653368677,0.5571261586022227
1700000283.0,60.212057266186484,-0.4366219811409893,0.04007028314384029,0.08495583188802464,-1.9831687991428397,0.0043418946816092515,-1.3262406073745137,-0.03673245913584667,1.5747588997347888,-0.023883328185472962,0.021347527092927674,1.5966483601131323,-0.006028866074198473,0.5769388735647798
1700000284.0,60.40397954918993,-2.33351519025996,0.08633784240790077,0.10688450040008472,-1.9157753146516314,0.007824135637430396,-1.3756707561869304,-0.03746234942345793,1.6877385974603358,-0.13470197401992146,0.021820067912762035,1.7124264094177513,-0.009377541853889188,0.5972712200644411
1700000285.0,60.05961167793285,-4.722820889882588,0.06606859601210174,-0.18000914001286347,-2.139306345244945,0.006281784032993583,-1.3774407408763598,-0.038972583460204456,1.6340545548161742,-0.08724305525141822,0.001477477279731911,1.668840384945488,-0.0100813508527125,0.6146101493544123
1700000286.0,59.52809996062529,-6.892072203068177,0.2907451850670587,-0.4746266082249859,-2.1051078841877255,0.032745897839114364,-1.4959308296558693,-0.042002462733033506,1.6174777750034324,-0.03445006119568211,0.005433909725076929,1.5600168951477413,-0.0583427840911307,0.5368593742864868
1700000287.0,59.07234900925014,-8.17760810374543,0.3097436229494884,-0.5947571959417959,-1.5786336819161308,0.030707934841435525,-1.6383012523104354,-0.04653297352282279,1.7789369432973599,-0.10758885177486,0.02159887013161518,1.6241404280643224,-0.050595374058502195,0.5604221009473077
1700000288.0,58.28677144081283,-10.076579325780138,0.3057926269072851,-0.7908922262395884,-1.6191268963882501,0.026329670611624993,-1.671304563957437,-0.05190915725893992,1.6433735632441784,-0.16532253747466943,0.002220209149878668,1.9153603036941758,-0.050086668707154364,0.5816168374774041
1700000289.0,58.07867521568204,-11.877590542049123,0.2520173632088106,-0.5651802213162462,-1.61426250379316,0.011182819019745178,-1.7407926176618598,-0.059405257122937156,1.6107217237345495,-0.06103276819880258,-0.005369210640702357,1.6399171387464122,-0.04113913704144083,0.6014286438403598
1700000290.0,57.73857813670743,-13.408144338844165,0.13152948161903635,-0.45508618864745376,-1.4341937447817226,0.006767546076594567,-1.6142316651947761,-0.06872241418883474,1.6168478062859513,-0.0765225987435304,-0.01433491549697281,1.661828769853262,-0.017787418232039526,0.6122617029047959
1700000291.0,57.044479738668336,-14.723114291324391,0.061106224833404554,-0.6091984961374378,-1.3281727454980614,-0.00527753340583954,-1.76238810642857,-0.08180039080936966,1.355918748394737,0.013149762108057544,-0.025013163144038827,1.6606001249913231,-0.04809305961109056,0.530365925426222
1700000292.0,56.82369389812525,-15.758922844701535,0.12514627459173172,-0.41817152045777595,-1.0592105416647062,0.0012191961538631883,-1.855234864879855,-0.09816885558668867,1.6182958598025758,-0.07781367176060278,-0.022566170799767835,1.6337726602208558,-0.026634104547238333,0.5493546857669918
1700000293.0,56.35545465346506,-16.749198078886135,0.07242402841508849,-0.4327889234562605,-0.8780332754780041,-0.004335843400635905,-1.9634392707680886,-0.11904884374509522,1.5975038901566831,-0.06472572802259448,-0.025698598959809887,1.7270764741440887,-0.011424979394842931,0.5726214199014121
1700000294.0,55.51628641784565,-17.995484534632514,0.09793444225569445,-0.6550885895201697,-0.9437650556352056,-0.006584371020321894,-2.0889036875495672,-0.1433122942069277,1.6355995887473707,-0.07855829522666764,-0.02802909183196208,1.6435735564903693,-0.007709780015084124,0.5926406142554572
1700000295.0,54.74635086191494,-18.983345029446856,0.12000510516079801,-0.7438220314529798,-0.8772038730283972,-0.0018874155609025977,-2.1852602318246652,-0.16861259207109047,1.649496690330494,-0.0761044868632999,-0.010638522439421387,1.6218494763900317,-0.018066545305483933,0.6121032407322914
1700000296.0,53.6113788034728,-19.797243851567472,-0.002309878504606608,-0.9395333413090015,-0.6150995076780829,-0.020073692316718374,-2.416418604037313,-0.19022271876430683,1.462613983467345,-0.14653968807269335,0.013827713660586763,1.5311213151629266,-0.06267866475023971,0.5295603892483186
1700000297.0,52.94091605469151,-20.147690891313395,-0.08457070527961591,-0.8381398996117477,-0.29764424914540044,-0.026229112339442265,-2.6408661218471217,-0.20062243112510164,1.7170676840540444,-0.06210875121913417,0.026075707398786577,1.5718600962329012,-0.03882602136106232,0.5492053360383304
1700000298.0,51.494137611911185,-20.118334125684576,-0.07413539696152238,-1.1860718830607642,0.0817403943123817,-0.018974203147029065,-2.781638086983519,-0.1950180801018295,1.709981564693286,-0.14974986750888294,0.01674085634465422,1.7301533865743426,-0.03695236042337766,0.5706811942496175
1700000299.0,50.3429573232531,-19.718141190126822,-0.13395109424928434,-1.2531500656408054,0.4526045960327977,-0.019308171737520627,-2.987842736261836,-0.1759425839274917,1.7741514889810839,-0.06636733469123401,0.02015546565191201,1.5762202105602012,-0.03958481663404353,0.5932373212053728
