time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000235.0000987,1,5.541775145910756,4.612318542177576,14.180543543471998,0.03468152232836447,-0.20477345926706753,-0.060279385347539,0.3975697647412186,-0.06449402954003439,-0.0025607111439572843,2.803734551113895,1.2053937134179817,0.9428389866907191
1700000235.0000987,1,5.6009935870756244,4.58812418049289,14.16626070566981,0.04081481982566091,-0.20499301908259387,-0.06109186143225883,0.370195464883387,-0.007407887962509027,0.0145871939012976,2.898467175084588,1.2218506405886895,0.9390982399671606
1700000239.999837,1,6.06477338619328,3.9410874397139644,14.053196761581727,0.05849482115320001,-0.19039536505995058,-0.055747276327227965,0.6140805523576497,-0.570657813388032,-0.23594549811531917,3.303834717906503,1.3730815210597784,1.0417585393749502
1700000239.999837,1,6.093890468734942,3.9774705620164292,14.068928719827431,0.06097606931711171,-0.18839753552485816,-0.055511608227042965,0.5999301096819946,-0.5797568243092917,-0.2520428239847416,3.245776241886941,1.3705595320716488,1.016972003850933
1700000239.999837,1,6.086212570817905,3.969243754498986,14.074930939031223,0.060107849145250886,-0.18944277136342388,-0.05507722189424027,0.5915367954257994,-0.5763832517850331,-0.25928144550207827,3.236238401748788,1.3807796373388765,1.004025974782027
1700000239.999837,1,6.063992457696836,3.9754299170505236,14.023136028255303,0.05869783555840305,-0.1879300727025338,-0.056964110797513484,0.589517541909671,-0.5751259349668153,-0.2639254397111269,3.2091645815877614,1.3841249509167672,0.9931545042124865
1700000239.999837,1,6.056829416696675,3.904836530844249,14.000649858715821,0.057756327788902335,-0.19258215594120062,-0.05692964000058103,0.5550005491609491,-0.6166208774097637,-0.27179600220339833,3.288224318940284,1.4423461300404807,1.0299096872436804
1700000245.000345,1,6.473740963229991,2.92795959340136,13.821130722936926,0.06765718096239215,-0.19649308161366033,-0.052693558075984304,1.0928344763240454,-0.9180630318089464,-0.5007499731738244,2.1368542828384025,1.0108539707246285,0.9630979868653159
1700000245.000345,1,6.506887931596528,2.786408148613039,13.797966553545029,0.06960456960461403,-0.20301666663803233,-0.052833148701537824,1.080353544404994,-0.8991989750784739,-0.5096328208646334,2.034481814938834,0.9915494847797407,0.9400623322690417
1700000245.000345,1,6.4477528822703025,2.770723417092288,13.773694307047418,0.0657005883710931,-0.20480076924181284,-0.053046722429643894,1.0472420003603005,-0.8973013619286621,-0.5241020146878711,2.020195765136121,0.9978544507137685,0.9299775798790609
1700000245.000345,1,6.496741230245011,2.645478804800259,13.810037910429958,0.06884589342756808,-0.2120347793162059,-0.05093622156043493,1.0357879403569246,-0.9058051130012469,-0.5367369098473721,1.9587595373668774,0.9812616684075193,0.9131993099931821
1700000245.000345,1,6.568135872977357,2.635876305834846,13.787129605871108,0.07379069464299698,-0.20997289179205422,-0.05264967256309029,0.9754841196592072,-0.8907450814837656,-0.5411428836135538,1.832640329579864,0.9441592788789366,0.9041935042546487
1700000250.0002909,1,7.016082579418578,1.5005557188788863,13.543786981410516,0.07824530449565219,-0.21429536254443315,-0.051604276947128755,1.5740052122439674,-0.6221053808960814,-0.5820272611399051,0.7783339921338323,0.38662915087771227,0.7680144493511473
1700000250.0002909,1,6.995112862564167,1.4618836114034528,13.461363322737622,0.07624910352830669,-0.2151369173046493,-0.05431480708533643,1.5481639387293684,-0.5914871942432596,-0.5846021981521639,0.7262177265124167,0.3706575876890269,0.7443394441056476
1700000250.0002909,1,7.042935835044119,1.4492399041787725,13.496664842072995,0.07927077817294448,-0.21600575055515367,-0.05314264399568696,1.5247261840318542,-0.587457678103276,-0.5966576509128537,0.7236647774199343,0.3727782956936857,0.7320360573751756
1700000250.0002909,1,7.045078589231399,1.4170606231722576,13.455945142330085,0.07903576647742891,-0.2169624854017378,-0.05449742306856393,1.5010221888224469,-0.56619331241936,-0.5959997499524683,0.6991021282618434,0.3656656637524111,0.7199365668363195
1700000250.0002909,1,6.99607713025848,1.405367101986109,13.416663123969961,0.07584861443131823,-0.21771350772541742,-0.055350837388202456,1.5259202325722547,-0.4863305673288644,-0.6114715375661864,0.649106641543985,0.3354178963621726,0.683430896898978
1700000255.0001168,1,7.696383382092746,0.04184232708940633,13.189345997761333,0.09727768545254532,-0.2337124371236087,-0.05134119141238777,2.1991235365242714,-0.005413092470083138,-0.6554811795443071,0.4395662378232092,0.033127157332897714,0.6730339535213936
1700000255.0001168,1,7.727808100045389,0.029970108443686805,13.21982341181483,0.09945363145031991,-0.23484256588541397,-0.05013786063966933,2.183928558149481,0.003813035673706679,-0.663465077100311,0.4223785271493743,0.024645065165210766,0.6525297909457264
1700000255.0001168,1,7.7223372207543,0.027357335984740216,13.216119845041664,0.09919926307769732,-0.23497828470098608,-0.0502372156920836,2.160116488801343,0.00211325179488,-0.6689843523983487,0.42135868396796894,0.02226150079598757,0.6377367064515628
1700000255.0001168,1,7.730219694803312,0.02915818298466294,13.239531299608922,0.1000818997940883,-0.2352242710577632,-0.049314987274863324,2.1501047537884177,0.006352727616215622,-0.6718532211112982,0.41358931485733297,0.01707362023967003,0.6242533434524465
1700000255.0001168,1,7.880791609636236,0.0397958705531479,13.247526011578817,0.10700634934925057,-0.23373987412726324,-0.04948426624261915,1.9871041921764856,0.029028604758826012,-0.6311147464768372,0.40574184135456576,0.004897219049363969,0.606420701711496
1700000259.999651,1,8.420817320600866,-1.1727334690490059,12.588670046785435,0.09704621488826007,-0.2351137688015803,-0.06517597095632575,2.8904728631133305,0.6203305361808371,-0.7620175686380712,0.663862805592885,-0.2083464947167436,0.6799030981156267
1700000259.999651,1,8.40257652091243,-1.1384105468100552,12.61139413071916,0.09574354824403251,-0.2328827579736373,-0.06459897212071714,2.881837152207601,0.6247906998919778,-0.7684381310958958,0.6557856552794552,-0.21376453849164356,0.6618290793592617
1700000259.999651,1,8.434717668574713,-1.1341735748608885,12.617150786396225,0.09693298089320286,-0.2325489108258541,-0.06453769756045313,2.825662731690321,0.6211231855763527,-0.7735198489595974,0.6549647884856404,-0.21642595123256486,0.6482748278978292
1700000259.999651,1,8.454429707697276,-1.1243489140843943,12.61506455464098,0.09725653237213029,-0.23179927538881473,-0.06481636737250897,2.820041071211782,0.6175345131065677,-0.7785111793863735,0.6515078154152908,-0.2194524924999409,0.6372673639436188
1700000259.999651,1,8.396735168332624,-1.1210012501099835,12.597494745335068,0.09634969921534613,-0.23144600586418632,-0.0648477790687516,2.873987870911348,0.7495286435673563,-0.768652793063643,0.6882321335764559,-0.2290771841361711,0.6086897550609256
1700000265.000109,1,8.450785777106937,-1.8749483495670372,12.201155447020199,0.06915696384136216,-0.20228909277399193,-0.0683580909483894,4.2972745783302715,1.6222207496928072,-0.9917039900495895,1.2715388790667173,-0.4402029125139977,0.7112795794146503
1700000265.000109,1,8.497627398158544,-1.8776762383850545,12.237499469395495,0.07170468579110836,-0.20299377147969278,-0.06704689435474674,4.284145484391322,1.6260736107750393,-0.9947368014040237,1.2628980867431054,-0.4428375660842798,0.6939577372205893
1700000265.000109,1,8.48302514725085,-1.8844224245438537,12.201258888519313,0.07056770812334039,-0.20313614192494847,-0.06837291156604257,4.202706715150143,1.6097621217633555,-0.985275345573892,1.259451733344637,-0.44220252431659063,0.6786931293732688
1700000265.000109,1,8.488745630870802,-1.8836913117691412,12.230707843066432,0.07142237299343293,-0.203294442452307,-0.06725044543627606,4.195162678468568,1.6135308457504165,-0.9854643726839671,1.2571276720167057,-0.4438877002814883,0.6679213246173288
1700000265.000109,1,8.541665577575728,-1.8682300282569915,12.162590908668877,0.07216158195092377,-0.20208205105479887,-0.06978141053592868,4.331253852058918,1.5803938080828057,-1.0034839325757892,1.2181100688136586,-0.43489929396841137,0.6618012495508896
1700000269.999759,1,8.926549405285,-2.835000102122503,12.186744416015962,0.07834813960362476,-0.19777737868314416,-0.05579909948780459,6.505827446235813,2.6372245295341585,-1.3447455228440637,1.9142764209516583,-0.6307951261335257,0.7800196427373698
1700000269.999759,1,8.865011629504247,-2.815744935714342,12.187105135490956,0.07610954028420831,-0.19606589734896032,-0.055723063584644836,6.289587019473705,2.6358664961717184,-1.3206089471508948,1.9032198402580454,-0.6319585614064237,0.7606263300629156
1700000269.999759,1,8.853839284017807,-2.814675503563751,12.249038078795955,0.07691380749390714,-0.19595326959434461,-0.053437937562982,6.27931643739825,2.6327567367693647,-1.320534090715034,1.9020659442722794,-0.632581480474387,0.747620474212694
1700000269.999759,1,8.856458672139697,-2.8177809260356272,12.265764777668746,0.07738373042201764,-0.196192925774417,-0.05281303759044216,6.236653558720292,2.6379870069870837,-1.3181130745437628,1.898199505386654,-0.6336550618311803,0.7377790834413853
1700000269.999759,1,9.038946207239682,-2.7904922027817802,12.262125110119607,0.0842183552647029,-0.19551193297276756,-0.052726297090636726,6.485445300573206,2.6259237867591003,-1.4111962743337418,1.857750825574008,-0.6551034273445283,0.763442744737777
1700000274.9991791,1,9.661130238163903,-2.835560646720067,11.45209675665652,0.07348184508766165,-0.14248789215544436,-0.06957566900606313,9.094484003332852,3.4480013683449338,-1.8247439744497393,2.1544863433537955,-0.7633707406410898,0.887980806794243
1700000274.9991791,1,9.665385810473786,-2.8436683589141785,11.469627433000543,0.07398489599974395,-0.1429788815560586,-0.06897627113215198,9.057854566937493,3.46417745978649,-1.8293618116375037,2.13441456802746,-0.7674510562268744,0.8738006931807366
1700000274.9991791,1,9.627032620327121,-2.8565392401865077,11.436078961009953,0.0722311847570777,-0.14363915065770674,-0.07028126485825284,9.009864587656994,3.450231519248836,-1.8260521801063303,2.1303346383566972,-0.7668791450912346,0.8611397555910892
1700000274.9991791,1,9.560472048240456,-2.836746416319608,11.432231510323247,0.070277897368092,-0.14206716349935872,-0.07038196991044589,8.978721950665287,3.4488381826809764,-1.826351399684391,2.120314332695729,-0.7674475627892811,0.8523953694539516
1700000274.9991791,1,9.75953975071076,-2.7579684469903207,11.393638454409537,0.07679581938658488,-0.13871531659314432,-0.07122740137383134,9.078039458033471,3.254017124151287,-1.760757208851777,1.9910851220285688,-0.6940493001581733,0.8065723911517949
1700000279.9997447,1,10.645842078866796,-3.1002998940084012,11.211194918358581,0.09460822846500525,-0.12150106658659993,-0.06325046646795802,10.711687272977052,2.7320548980572092,-1.901884790682309,1.5584795996166363,-0.5229045850038742,0.8577850891133828
1700000279.9997447,1,10.641023742633404,-3.1206835138723648,11.18734264433944,0.0939018242385742,-0.1226695473384922,-0.0641605648960604,10.651991336755911,2.696007192098164,-1.9007256069428538,1.521280501879841,-0.5171979418593063,0.8409956343147222
1700000279.9997447,1,10.650567372892146,-3.123106736161168,11.205124915688312,0.09448454464176709,-0.12278674842988488,-0.06351671805965577,10.6344013713677,2.7016447710128952,-1.904994980952219,1.517409421205095,-0.5198229528424247,0.8288657540887225
1700000279.9997447,1,10.639824699066478,-3.1245029410855096,11.220766868316531,0.09454857871337606,-0.12276607544897633,-0.06295908669450259,10.555655270925085,2.6760276201113724,-1.8950614190029815,1.5047025739683115,-0.5147727569298702,0.8167652332696604
1700000279.9997447,1,10.727957101656372,-3.0929121958108086,11.191909819542762,0.09660031632360604,-0.12166445076029105,-0.06374374058807203,10.511472651130626,2.5551046557766317,-1.9218080665328652,1.4128869765032037,-0.5017831806852493,0.8167405055666126
1700000284.9997349,1,12.10363136403242,-3.0407070094279276,10.620731370847906,0.12034353888082067,-0.0923431631642182,-0.06942380770665349,11.015633065092654,1.1070940952759076,-1.8950440147191552,0.8355231927344584,-0.20015309792839286,0.8467589781899847
1700000284.9997349,1,12.105760575682995,-2.959942684530684,10.623852919795501,0.12151873766644997,-0.08833592447754123,-0.06913947316653807,11.004789094320786,1.1053043917382734,-1.9062627948207616,0.7976279993741037,-0.20362151873244116,0.8313932750557601
1700000284.9997349,1,12.13086820807595,-2.9549445436208126,10.606225558494712,0.12183686726341626,-0.08818053493099735,-0.06969489123879104,10.788901858254642,1.1197923030944699,-1.867210752895552,0.7955585827611703,-0.2069234478669345,0.8086402531660835
1700000284.9997349,1,12.12765416447202,-2.940522123646761,10.585659823755506,0.12151119993777262,-0.08747368606785563,-0.07041894290468344,10.748764935969593,1.1000343927375171,-1.8663280950796164,0.7841485531496234,-0.20332078673293438,0.7979456448158626
1700000284.9997349,1,12.373417427163309,-2.971211366842882,10.470300271037873,0.1255203318507396,-0.0901337953737994,-0.07410922741309961,10.037347536069927,0.741924582239294,-1.7239640888623389,0.7604879953424188,-0.13002877725164422,0.751697192337691
1700000290.000171,1,12.260358344849184,-3.69518176741827,10.342816151289894,0.10690224408368364,-0.10231305632529808,-0.06763767921534164,9.294970416871365,-0.8682252648403566,-1.5266561856149519,0.8342470487509814,0.16943689354662927,0.7565985124041846
1700000290.000171,1,12.325527380358874,-3.6783856725402067,10.368264161370192,0.10946719906130195,-0.10156621419563054,-0.06660389276677131,9.209617711983054,-0.8999191411129441,-1.5239931349211462,0.8210033946875817,0.17576177626107856,0.737192074250722
1700000290.000171,1,12.317651200655595,-3.6764962570429347,10.348461000748655,0.10888109103256532,-0.1014721766188237,-0.06731021473104676,9.200369758663143,-0.8937177783667941,-1.5293860896065317,0.8118936841450203,0.17549028881860126,0.722769525568823
1700000290.000171,1,12.38790924783969,-3.6605936188300228,10.354246644553726,0.11121866561674033,-0.10073479485031935,-0.06691361061179808,9.154337856951665,-0.9062741871043971,-1.5279823009296207,0.8075861543020951,0.1789333780299562,0.7108198385684729
1700000290.000171,1,12.440938933137202,-3.697827046342077,10.345568490767004,0.1121535607238713,-0.102516200054123,-0.06712222884243456,9.496650744438144,-0.9236824331784422,-1.6266287430573152,0.8143811337341681,0.18654747828606302,0.7295673760243605
1700000294.999713,1,14.424353046417771,-3.836515461690132,9.998027225398188,0.1604948111749033,-0.08244175998234031,-0.06417196617985997,10.19826282602845,-2.503719918735626,-1.7718149199407174,1.336649032913176,0.4841987568884718,0.8113579745546542
1700000294.999713,1,14.418508133419817,-3.807879721624737,9.976051612889918,0.16045156914205677,-0.08109408191672497,-0.06494578869229796,10.181770251436294,-2.514135333854111,-1.7861654051153046,1.3026791214285554,0.4845579011605446,0.7945216453008322
1700000294.999713,1,14.476540372124878,-3.8389528242175683,9.971236012263073,0.16147214159078765,-0.08222297904885517,-0.06493566156692618,10.145991438719072,-2.4962308258299006,-1.7886952188181202,1.2916643049104468,0.4833998524578746,0.7794157353576276
1700000294.999713,1,14.433586487005167,-3.829866989723514,9.965174111207673,0.16021234344363133,-0.08195624986447239,-0.06526919257400997,10.00322323648829,-2.4651398766968637,-1.7657103940059844,1.2828015707141036,0.4794090978262916,0.7623948166999899
