time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000245.000208,1,224.04177415373482,145.78887223066315,2.9582621417064607,2.072738016182046,-1.4221354163723081,0.03319266201397797,8.519132594840148,-3.0292656936162516,1.0205254840491966,1.9498483754518934,-0.41709432416287984,0.7625847615830041
1700000245.000208,1,223.80481648381456,145.050567777889,3.1678265030180235,2.068949845668475,-1.4467402220058085,0.04889057212994666,8.500301447518508,-3.0628660236406446,1.0437428014132677,1.825700326744471,-0.3988252729232038,0.6736086062286586
1700000245.000208,1,223.75958263061335,144.95645818790055,3.101685704772053,2.0835217738820204,-1.4323943095801606,0.04293895304862476,8.493339960676307,-3.063073792579289,1.0609848475626444,1.8191497530224077,-0.41059692668934245,0.6070036430781536
1700000245.000208,1,223.516622663538,144.94530886473558,3.8132163042182783,2.05205837930201,-1.4087408160380357,0.11149724475671993,8.482781789565916,-3.0721719126544866,1.0773624419389514,1.7903456430821358,-0.41320100124758324,0.560907511252418
1700000245.000208,1,205.38811351783042,162.61082902197342,2.4553992291005358,0.7304184493235715,-0.3231064497618572,0.07169635459768649,25.26087213266359,-68.81842492736635,5.800178573581284,194.7236487952907,-16.295279720325187,1.8528841700270287
1700000250.000175,1,213.57223708952714,147.6524014479424,3.6072769628236547,0.9443399901007796,-1.0352209934275614,0.058921022614670054,8.067889440094058,4.742221390200145,-1.1684622854037394,4.61686167559948,-0.8105267518627673,0.8225073375622074
1700000250.000175,1,213.62212557731914,147.64262113351666,2.9899507389662414,0.9433781836874844,-1.0507794292306603,0.0031628773308411684,8.039545839402537,4.709748911869678,-1.1856077093268471,4.415463522032367,-0.8127570211369419,0.7363503411453685
1700000250.000175,1,213.55927131496156,147.23984050605657,3.3225485251854665,0.9352545739854543,-1.0691467266795533,0.03149779273732059,8.006584174132316,4.6080741181004035,-1.1953033086183038,4.079554416434415,-0.804328849968477,0.6654823848715239
1700000250.000175,1,213.55689886103136,146.81657055544457,3.0880536697159413,0.9285767537397522,-1.1028519675623452,0.008618330993071924,7.99880436897024,4.609621506364171,-1.2094744076519177,3.968959568421675,-0.8143704967931882,0.6167051381730003
1700000250.000175,1,231.1497384950584,168.02660735587574,0.5467777566302678,2.170467599669979,-0.14850337123925272,-0.09689242747496268,85.36358884112934,190.55087372188973,-20.61073452711749,429.34742472916076,-46.353722977154895,5.464406053025019
1700000255.0000699,1,233.32715172429312,147.73300228802853,1.2389024224882175,1.7847786668784695,-0.9851065827253679,-0.15250011149256384,12.436932803779996,-0.5275499656549772,0.656990370501083,1.221167068213933,-0.028726513324034357,0.6479833329139002
1700000255.0000699,1,233.46644368255332,147.84525801554622,1.4904903967280483,1.7989967062327288,-0.9805563734543855,-0.1289260299204406,12.40432088595015,-0.5508910422551383,0.6597364673058245,1.203784475612273,-0.031018356939038906,0.5561839061685865
1700000255.0000699,1,233.54035757780122,147.9482806082973,1.369454030850608,1.8037749126671299,-0.9888550125075517,-0.13783883110619993,12.388091423884832,-0.5783389491119687,0.6643245505669247,1.1541237813210248,-0.037226959629388136,0.4844540984411196
1700000255.0000699,1,233.49025915380975,147.9074317024119,1.4718309598747528,1.8005504579327682,-0.9802454966999294,-0.12995993959126,12.380500059766852,-0.584847872483506,0.6734827661690994,1.1447611664310862,-0.03687224494927785,0.4301443565716872
1700000255.0000699,1,227.19823281093792,152.932973291794,2.5330144131344263,1.2723383599995186,-0.322966768505339,0.02061664754895845,10.175054088485435,-68.08205675145913,4.459743291764626,484.2754516501805,-31.682117264737947,2.485949492041029
1700000259.999791,1,233.48270676422123,144.67515162829594,2.61999811564088,1.168220345829914,-0.5788249739329022,-0.04132564305212193,1.7796120269256543,6.273593458673236,-1.1261114377541774,37.31855620800024,-6.535919308986004,1.820408517145993
1700000259.999791,1,233.3443305366193,145.64214459651689,2.838586258041752,1.1567461006752748,-0.5271852657977539,-0.023078714063733373,1.7450995779998473,6.379729341039563,-1.1458841470508447,36.83918546189844,-6.566475225290846,1.7540803201176858
1700000259.999791,1,233.3740952792578,145.8556750069627,2.9790325839903264,1.1638686241573484,-0.4996167243204785,-0.012178490013409544,1.7429630919979882,6.37174538660389,-1.1546077888182718,36.775335403582005,-6.619922744240732,1.7031228192768963
1700000259.999791,1,233.21626052084218,146.3462974506176,3.00034869092201,1.1423309471583585,-0.4770180704710989,-0.011010214281769057,1.7229830136997397,6.392799905200113,-1.1726337903205273,36.65062160136251,-6.646052536109662,1.6625768885909822
1700000259.999791,1,241.8874595263994,189.70935134756758,-2.168832391652069,1.5544737438869074,0.5027196031717662,-0.10489491766295601,45.3831700826287,232.38950337417077,-25.726267173367784,1207.5390314910733,-133.6278771984381,15.227693400813303
1700000265.000066,1,141.4759589165871,-54.0545181367834,32.88339274021201,-8.708204008436033,-3.0987193108260738,1.410596688247461,21.260282751703237,132.12986380851814,-15.975862448799429,861.9344188508295,-104.14976115368276,13.308784104885454
1700000265.000066,1,141.4795920238103,-53.53270842599113,33.42304329233465,-8.714337676364398,-3.0380522687175,1.4569854082305933,20.564127598700804,129.97990962958158,-15.73520637773396,855.2176997073085,-103.4721181056566,13.151008965050542
1700000265.000066,1,141.4684983427911,-53.629888146910645,33.32304498426446,-8.714113788188193,-3.050939005375903,1.4488640639649444,20.53186106445026,129.88549733686725,-15.74347281682177,854.8517767097856,-103.55743968458582,13.104605749703294
1700000265.000066,1,141.78880848483158,-52.13000421516989,33.574601081737086,-8.69131981820382,-2.9808328580177976,1.4812561577052985,20.308915068213555,129.18993028298365,-15.687473754427575,852.5959255860155,-103.43354519116558,13.052157197443554
1700000265.000066,1,216.77140358528789,-2.118481024275148,16.162531050116314,0.5542180647821997,-3.3873241781818066,0.11494723410020558,115.56498782433268,270.06826446099944,-36.21739154181019,717.671270619199,-94.65281463716389,20.368565501839203
1700000269.9998558,1,201.004148744098,-48.1599702817919,23.789794839015272,-0.5116411065454736,-3.546514125760696,0.36258550332720674,29.26464764801517,87.6101295995006,-8.967487423174843,394.34927521522434,-38.758050045599596,10.718001064965321
1700000269.9998558,1,200.50390762753312,-49.13780686044575,24.038254175293726,-0.536342196545599,-3.5549556001261458,0.3717256349493133,29.082523097009048,87.3205520236352,-8.882040112976702,393.8430470685627,-38.585458984464864,10.63384216961978
1700000269.9998558,1,200.21458040872713,-49.92382659590441,24.603097654681196,-0.5426164923152663,-3.5469353635900385,0.4002507755671675,29.069164771519745,87.28685294274032,-8.86177429535496,393.7453764479074,-38.520323765427804,10.585879853604451
1700000269.9998558,1,200.06967630460932,-50.29124839560439,24.80660645397827,-0.5469942752231451,-3.545167992757056,0.4104268171138524,29.032256727537096,87.22522453040136,-8.847198818058976,393.6213189960938,-38.472875529929155,10.554368898853012
1700000269.9998558,1,261.55777047387426,228.7937265718394,-5.38185937045786,1.7881402311336003,1.0175592016484898,-0.0726922996181994,441.5789754737034,1816.595240197433,-199.1566182919068,7673.449858276704,-839.9499319606508,99.1813953449526
1700000274.999508,1,-7.99337726611202,-672.4820253346068,67.33318327572657,-9.954638277465405,-12.777246967057941,-0.20957739134453932,14.913104911813642,123.41712531880067,-8.333316793324633,1168.4121494235746,-78.76735711005189,7.019379875897595
1700000274.999508,1,-7.788956283311904,-671.4806294543991,67.45392763960062,-9.947077055147867,-12.750919434761391,-0.1980314551145862,14.492376992488932,121.60237378881871,-8.212525705131508,1160.3061893227048,-78.11414615678348,6.880042025538192
1700000274.999508,1,-7.792403070990247,-671.0536350346613,67.10812102723038,-9.957308121219725,-12.753641139409213,-0.2159997960003961,14.482227622571381,121.51500403448429,-8.210254785799155,1159.4387031527992,-78.00036548942266,6.801639488376509
1700000274.999508,1,-8.259380375943579,-673.0982931426729,67.26372407079866,-9.971807002613497,-12.789189976880266,-0.2169488786640137,14.382257457018497,121.07115081879758,-8.16597858025583,1157.3764556927922,-77.73542353047803,6.724334921912376
1700000274.999508,1,269.8264911782122,208.2659625300878,5.487988967955296,1.9078970487456761,0.6118571434574491,0.16764151694064544,860.0186096286632,2681.0777570738946,-249.3276167631577,9478.472229453278,-871.2835602126346,133.05471822600236
1700000279.999847,1,138.92906322225875,193.5040481109511,-0.3244746982536535,-5.5815689344382475,2.4418842205502296,-0.24698413823985643,89.44592165903099,350.4357701335925,44.30692051634477,1393.3703251029176,176.00091058043938,23.411161540379815
1700000279.999847,1,139.33922080447326,194.632073301431,-0.48367770454283665,-5.568120495206364,2.4553686719794463,-0.2501119532543797,89.25384267052276,350.0781659561154,44.35295304077046,1391.9825581324278,176.20795059311885,23.379631293988655
1700000279.999847,1,139.26732331327105,194.1056271414833,-0.4037529662170405,-5.569275627993647,2.447345418112705,-0.2482292560960555,89.17262706399656,349.7863426904853,44.394247887848955,1390.8841421473905,176.3644370025925,23.35731314642981
1700000279.999847,1,139.04400324601994,193.7072719557192,-0.35453409987313655,-5.575339511130204,2.443472678791948,-0.24751874821436254,89.07042899747935,349.565207004209,44.421729720588736,1390.0079483690436,176.4834402115892,23.340847889062346
1700000279.999847,1,219.59164839839494,-8.565788150483712,13.82858686907342,-1.284641175479849,-9.795775261816228,0.7473324489863054,634.2142952453929,-117.32446406550626,8.223003413859205,26.27683987483422,-1.5632940134764177,2.8124872953031677
1700000284.9998422,1,192.41154293392503,-52.642740453635156,18.51488359642604,-2.086330812629369,-9.461590004949775,0.812329007197594,18.912867464890603,1.9959036666084744,0.10437602583143495,21.3443165216905,-0.5542844598977336,5.089528144158461
1700000284.9998422,1,192.97710232582597,-52.752970098335,18.591280121190373,-2.0632567290894515,-9.477836158001235,0.8182421307693911,18.688328090527538,2.0426852783520992,0.08974069813894557,21.334367478630146,-0.5501493504508242,5.053532928089394
1700000284.9998422,1,192.9100964472909,-52.754130457517846,18.561102821650614,-2.065973889625799,-9.476902838900338,0.8160956731634517,18.607269985055556,2.040053642142457,0.08301100481535169,21.334269305862115,-0.5498100632397284,5.028184819794886
1700000284.9998422,1,192.5783109142931,-52.69359719683439,18.54407098739208,-2.0789967300158474,-9.471947387868562,0.8145018737783868,18.546937091797453,2.0495692582582206,0.08241894291399864,21.331145000335674,-0.5497893615668318,5.011675198363621
1700000284.9998422,1,315.88656652363625,263.1540707417888,-1.3100819196675495,2.2231399185846237,3.275151091160879,-0.07386004689820802,119.73758895331883,282.65956686869004,-20.13232774663693,745.8185928304379,-52.30435463181217,10.00884699660588
1700000290.000103,1,571.9999620432574,0.25137305681255384,15.039461327300936,30.456377997486832,-14.227987875494598,0.6691222439326024,158.6846877006634,385.84203783158006,-14.80665892287142,970.975355658417,-37.08438127928192,5.164145384581748
1700000290.000103,1,572.1930284262392,-0.24755755214238206,15.304795473635986,30.505670814785994,-14.26341693403501,0.6853800775605516,158.61724459825814,385.8697081708922,-14.777768238862999,970.6084481325313,-36.95831636624344,5.0950873631106965
1700000290.000103,1,572.3172480999502,0.02498185345825732,15.142772414462593,30.510398688678322,-14.256889234219877,0.675506670010381,158.57294799106467,385.81602466807067,-14.733454109221766,970.4180473757488,-36.86544220442098,5.0382746025022085
1700000290.000103,1,572.4257420902402,-0.2684119140436678,15.236253807284163,30.529908463853968,-14.27224178763462,0.6812633635506105,158.52094414767473,385.7692360356245,-14.695848330803425,970.2884295910111,-36.79843311740924,4.99821932150471
1700000290.000103,1,215.7434018672388,-197.55134104858143,19.085755763505766,-6.360799312684772,-26.453261064994933,0.6795737853070234,109.52485533412985,-61.77708852754601,7.766041961295298,54.89576582618334,-5.119159089057298,6.164120790367331
1700000294.9998279,1,114.0296429106205,-292.30713693327095,22.923471905107068,-10.62171062973531,-24.725275410894874,0.8914002886745246,53.336932643513315,-16.09143099883522,2.227906631064372,63.11829635048459,-2.2851248233692028,10.983289020246982
1700000294.9998279,1,114.03100361195311,-292.31893806887774,22.878720478153546,-10.621100268322612,-24.726620027020417,0.88803292157988,53.31006740566928,-16.088449003691785,2.22285487626446,63.106391905404514,-2.2816082168639555,10.975864652128166
1700000294.9998279,1,114.09977441317461,-292.3598012576762,22.86673833273972,-10.61691375019383,-24.72856413943282,0.8876538055853698,53.30576179070084,-16.08658504550739,2.22015568150946,63.10423932034047,-2.281374127489911,10.972222433364166
1700000294.9998279,1,113.97551983105743,-292.1946585465654,22.81154699882653,-10.624069030438136,-24.722576022534227,0.884538891006667,53.28462084674315,-16.068379531353145,2.2178387297814557,63.081597949813414,-2.277212252121452,10.969128357540276
