time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,158.94137924550122,164.69571625215357,0.43796569844697275,0.4895746030936241,0.2178277202556298,-0.039701188565635676,1.2572288779235177,-0.07236187163871008,1.5627933720350862,0.02924192086797392,-0.01205749806423862,1.8163263615210699,-0.015073013229652437,0.6906002569136793
1700000207.0,159.25113202792878,165.56318899898423,0.2826352383595503,0.3525378108855879,0.8750563985628012,-0.07390536326036762,0.9575099163469493,-0.0733496963105441,1.8844277187921536,0.029070974945010986,-0.015554589618993753,1.5744764744909512,0.06996826386447035,0.763155357620794
1700000208.0,159.21101733368005,166.9958034646968,0.08817578370760921,0.07479410204619696,1.2544051671097831,-0.08221485907474624,0.8767631550739543,-0.07231800859292822,1.6065457507972096,0.009882364031514202,-0.04679850651795901,1.579778045181778,0.10901139726602171,0.7859248373862583
1700000209.0,162.6437240175079,168.23790217010145,-0.47561972902678357,1.8508836086831557,1.3665536300479306,-0.2224140993259176,0.713325612551973,-0.07385975721928632,1.5671518284943893,0.0032911829485762992,-0.04886424865233709,1.5605300647702454,0.13787015828141863,0.7928895452643437
1700000210.0,162.41232908540206,168.49770436136947,-0.14857992705623924,0.9085677961179432,1.0305789371640506,-0.08891797278952276,0.8030099248125246,-0.07087817337910628,1.6625900717098945,0.0036866504467023904,0.0175885914776398,1.568111231672933,0.017264632800665234,0.6981485161115513
1700000211.0,165.42347378517766,168.80084632251317,-0.46578093681136246,1.8688789449842824,0.43805263995961097,-0.11860671026592431,0.8821501567350054,-0.07166973492538734,1.4933143375159974,-0.02984228827584502,-0.023255171835700465,2.036797296523006,0.008429908947631829,0.7205801935716395
1700000212.0,167.07253923950532,168.33575609222464,-0.12767164401285613,1.962031831411839,-0.2276332603243799,-0.06067699928475078,0.7398632638101496,-0.07260795035864305,1.9000154812313068,-0.030298865455628893,-0.011141699876622571,1.5755904837460148,-0.029605710197203903,0.7286397405507046
1700000213.0,168.21694907150118,169.27136908436415,-0.08104796826216665,1.5832881571055535,0.15442649697541155,-0.07929312832213312,0.6617680708773717,-0.07198632292446369,1.7237512734803533,-0.06464204899210757,-0.029890782664138003,1.6001305316021859,-0.06719356678560248,0.7538193978140524
1700000214.0,169.84182473962656,167.4649356083609,-0.4439254317001649,1.5534749320329002,-1.073786981118429,-0.0914137471515237,0.663124768799519,0.0018484655988720265,1.5975272674960486,0.01767666066978914,-0.04908926077603905,1.5797198197300621,-0.04918443246361352,0.7462505774111242
1700000215.0,171.19701377067707,168.45320765045037,-0.35486369710143306,1.4971537895676932,-0.21510941496103042,-0.059983853408240424,0.5936732636007311,0.002615839116713958,1.6391105583430228,-0.09389661107627116,-0.020620400301350907,1.6812847064427703,-0.03233195922281198,0.6900941315577674
1700000216.0,171.42555257990017,168.40396425299082,0.1136685215707911,0.7883220714216207,0.019285211953718018,-0.014677260629157592,0.7550615367014281,0.001396659763342543,1.6867960599861993,-0.03542180524849089,0.0027115376050803547,1.5668474462596351,0.013923896471870157,0.6987558707611246
1700000217.0,173.33870123136808,167.85249610943873,-0.0985504887898343,1.258999043598204,-0.3040852354403196,-0.05940677258128588,0.7305830341295122,0.0042923820529944656,1.6355533547218795,0.050051204603465134,0.002298834518914626,1.6022965681507406,0.0522233580547693,0.7185487197637098
1700000218.0,176.88987069630866,168.154727098738,0.18285198590645566,2.5834152938373762,0.0035139947330204424,-0.03630515472170952,0.8247072842450495,0.004232223361843241,1.6914779161051332,-0.021045158440049623,0.020587424721654583,1.5704516830065316,0.04996633654941376,0.7096558375762881
1700000219.0,177.49756462784669,169.52917390313195,0.03271322294835466,1.7342807157776023,0.9199333857757542,-0.08608034700620887,1.0071821798057712,0.006742403867433487,1.7930827049441496,0.12188321991133629,0.051342564515733304,1.6416734562494442,-0.005547083696172841,0.7560637092497119
1700000220.0,177.079487404669,170.92936783825,0.3688715373093912,0.4088480657375897,1.3025982966244276,0.046933346041066526,0.8342103580867534,0.005279051719124332,1.594162323701285,-0.006318057655247186,0.0074108097016580485,1.5728296163323674,0.02048552571790374,0.6913428051882831
1700000221.0,179.97892524999338,170.9218556092821,0.515234258828726,1.2611595940829166,0.7822665774546265,-0.008121697308456896,1.0670993949667849,0.004649583700996786,1.6407237973957047,0.15419341018263358,-0.025850122074637303,1.7168532089402075,0.05675114094992336,0.7029209451838034
1700000222.0,183.2470236185281,170.18502724192948,0.4273245630004181,2.4169679883938215,0.14760615965977253,-0.04198283964199475,1.116101762517426,0.005118300994891745,1.8847071612806074,-0.12319112146846802,-0.020814562157853746,1.6116963245379012,0.005369067079717645,0.7005902134196466
1700000223.0,185.1525675271911,171.22386288022423,-0.10180523337297798,2.2805719901546984,0.6753717584906698,-0.12003798131861783,1.157717429585577,0.006879897626775816,1.9667762909260966,-0.1306413248388809,-0.0351520514011237,1.6122661297824914,-0.06582214477750102,0.7721222648809025
1700000224.0,184.9144243875272,168.86547311883982,0.00940530079475324,0.8523967589418284,-0.982200444499301,-0.1416230971315569,1.203680098543981,0.0055529317940987205,1.584897012425213,-0.0029113908137580434,-0.03429031375156002,1.5762385702215926,-0.08452440349628315,0.7582252189542965
1700000225.0,185.68305248903988,169.0015311497654,0.20642765329128857,0.7493509011453419,-0.6506611721863715,0.00891079675810913,1.184472198396692,0.003899928983782894,1.5847497753449449,-0.03786065098946768,-0.030851626702352964,1.6819392026971949,-0.00764996114491523,0.6917935333271786
1700000226.0,186.93543072895136,167.8991304681383,0.14441346273696837,0.8390320555469593,-1.0272334731083423,0.0014097576332596801,1.1042824263158182,0.005898596741142412,1.5590702941557206,0.006891954124680122,-0.004233153485019065,1.5581982343465888,-0.003963264536024835,0.6918575400063333
1700000227.0,186.7364674217457,165.41784047988853,0.6275822292500364,0.13449113443787375,-2.0311352335170767,0.06681201782108936,1.0196747060660531,0.003713055615542651,1.680517540734504,-0.030615817200609477,0.015665194226161586,1.5754382281806822,-0.009983191193428203,0.69496187055867
1700000228.0,188.91765228794964,168.06320908413113,1.1000301890253072,0.982358134331548,0.42187303187987757,-0.03662750111869248,0.9724511981191031,0.005863289730082972,1.6060302879360797,-0.1113011319777312,-0.011712744410588645,1.9163848606043694,-0.011559477547290265,0.6998869924228031
1700000229.0,191.750776177665,169.67914423192417,1.3466084156098697,2.0383341841266747,1.5620869393612975,0.03446093516776497,0.8399836783117779,0.005524690239817764,1.5713904727583736,-0.027218534214332395,0.08898951847466346,1.9061797382568253,0.013374087222696094,0.7919858876471145
1700000230.0,191.46594761295708,170.84135023582039,1.8558872408111642,0.9401944969845983,1.7428695274820858,0.16118986868101237,1.016376039922747,0.005731021499749665,1.581581476860635,0.013489710037383232,0.02323917300559212,1.5736411646456685,-0.0035048679349596345,0.6976717896706932
1700000231.0,195.86641366962223,171.79630656680837,1.3596039510029656,2.7376551230880626,1.5757748627434136,0.015322684088763777,1.0011490445400242,0.0038318573714921284,1.6384706966488478,0.12762326133429766,-0.010372850973855851,1.7392371173246362,0.010023295826208515,0.7165115631844149
1700000232.0,195.7067963867982,170.58011086325513,0.6750969616340067,1.9859929042206261,-0.05185994800546245,-0.14620169954717172,0.5875262886281347,0.0029812185981184848,1.960960499105321,-0.0030161538831652685,-0.002492831097628929,1.5753667520125088,-0.045881531718761165,0.725770162739052
1700000233.0,197.47945370554157,169.87897187381284,0.15748262785281264,1.621397631010759,-0.20459962650581182,-0.2003567513820305,0.5259045323938776,-0.001197077540161537,1.7181244571499694,-0.1833976288095939,-0.07453097766366527,1.8366582291882037,-0.10055708992761918,0.8232723258384815
1700000234.0,199.3999482989402,168.38102393679006,0.20879795540173457,1.6154414442097007,-0.9796657987650278,-0.14777755069560378,0.5595630229797651,0.0035730412480768983,1.6040001745444108,-0.051945706951655526,-0.10712267901657314,1.6338520011808166,-0.12981459671022477,0.8486904973033692
1700000235.0,201.54013938070827,168.3271564498831,0.7081583343197245,1.948830663858717,-0.9065517404666059,0.009991870832736949,0.4610803672116828,0.0017642764314337043,1.6066639763995565,-0.04708828901194694,-0.02895744966519413,1.6271350153501905,-0.042776699369964366,0.7092210544436344
1700000236.0,201.34659981134595,167.5642835723252,1.168760981018302,0.7964588486557871,-0.8764093739905819,0.04195295282958666,0.6591413221535144,0.001776889151995311,1.514533656053872,0.013605231968956051,-0.01904039886646144,1.5537201105113074,-0.01404782133638929,0.69498283337585
1700000237.0,204.14641198789474,168.4473892888298,1.3753242240026817,1.5750883002891227,0.005252530956790791,0.015662954499151394,0.3885031714442155,0.0022666267528923412,1.6351218674287313,0.11154889248505123,-0.04048189254484203,1.7337767388988135,0.021033217429301285,0.7104848437161192
1700000238.0,205.29931901103927,167.73585955055412,0.9765085270083058,1.4590297163665853,-0.5536640132508617,-0.0454380507741569,0.34466980534597036,0.0007207178541369779,1.5888662792742818,-0.03122333662827786,0.015329145213368263,1.6329873038531666,0.06081963195353971,0.7386290701813819
1700000239.0,207.3476079868075,167.2573380359577,1.037257404824312,1.7874266597024504,-0.6050981011922795,-0.03442962032418519,0.35978813326047104,0.0042650613466097935,1.627097977916135,-0.024041336630569614,0.019447097700653795,1.5911340247791415,0.06563705718814844,0.7287714645358981
1700000240.0,207.13469841938152,169.64001204908902,1.2145135402333502,0.7808439914930474,1.1983057412717257,0.014003378248529291,0.3886203872145487,0.001897263974376209,1.6310721361782126,-0.04172490225964842,0.010710083665560774,1.595501410589538,0.015267455057638268,0.691796832586912
1700000241.0,208.24485399018636,169.27876281225875,0.4188348138784713,0.7959438839262643,0.5884029156758015,-0.13997056783604403,0.486187855941094,0.0016705448153177067,1.8498382739320924,0.1414011211480794,-0.01912121568226871,1.5989154518838424,0.0738052315090087,0.7417715037812868
1700000242.0,210.5982548651664,168.62527437201143,0.018963512067396937,1.6405009632435963,-0.04427264204059567,-0.21213134196552955,0.5525540978403536,0.0025660766613841823,1.6449862098956636,-0.04709183213934494,-0.014726028304938884,1.6219709657224854,0.07663838279926162,0.7212335809325552
1700000243.0,209.99838464072727,168.60533824208127,0.012815726573542546,0.5430334771946022,-0.1866568065831763,-0.2065829149014614,0.42229224108089547,0.0005321579747907441,1.8682245803360165,-0.0013192108222860313,-0.003089029653944929,1.5695845869807152,0.03473522416152682,0.7366597922552963
1700000244.0,213.34463189252227,168.89704648406894,-0.9320595282797918,2.02274260257851,0.11414730846579069,-0.3352041177386273,0.4795881693225004,0.002331293305169742,1.5867135662597547,-0.04921218615575459,-0.043070090824901944,1.665911330647945,0.010276683633585802,0.7571443377723742
1700000245.0,215.58817408795136,171.10271565855618,-0.2191351316981629,2.3682937231162495,1.2923679747673888,-0.0746393851137489,0.5175215954599082,0.001116652267839792,1.6441706487007595,-0.021058862870807264,-0.016258282404323306,1.5692915560548293,-0.017785681769599774,0.6860954408304312
1700000246.0,218.71353138598428,170.88974657784075,-0.38999089044061597,3.0450498247539017,0.6512721790722645,-0.10169076177951832,0.30185095319849337,0.00201974460185325,1.612702690149389,-0.055995129420114295,0.019739460273094398,1.5884600727223706,0.013274334395249405,0.6968988369683675
1700000247.0,219.3100413592956,168.1365987262765,-0.43316290263528845,2.206470302271475,-1.5445167239888207,-0.17089975255002357,-0.07475726468963922,-0.0017733205130932438,1.7522831153884586,0.002902266172688845,0.03750542022497534,1.5739863359534914,0.003477863763041838,0.6922317138282427
1700000248.0,218.95375232464482,169.43618857246955,-1.030550083688219,0.37633059439881955,-0.5508990594264975,-0.3139368100924172,-0.49825342843229553,-0.00352677822451713,2.0568172423368054,-0.23220100449299794,0.003846748479637491,1.6867098878812001,-0.08049186910148941,0.7856041166916724
1700000249.0,220.84609283475748,168.84908018527523,-0.24256363395158176,1.007826002941941,-0.35394092143068645,-0.20745748487267437,-0.5858413295269402,-0.0020913021753280353,1.6141869551979877,-0.06088092673470144,-0.06955433444891448,1.839147843363176,-0.10991171088007202,0.8378750326734437
1700000250.0,223.4943383092523,170.71478168466518,-0.5326193369902621,1.7403734750973434,0.9276758781788434,-0.1307800530081074,-0.09784826959952103,0.000514820008638426,1.5939059165986842,-0.06365099663236984,-0.035628775030782565,1.6677945086542454,-0.03866098848426447,0.7200727703547755
1700000251.0,225.2563976879157,169.79506174578245,-0.09216355150272315,1.453926913601994,0.5107392594248463,-0.07938599190400897,-0.19774761694617798,-0.000628564054476178,1.7581537226944208,-0.05360577422140909,0.0019517196756871184,1.581447195672134,0.03908267105647887,0.7417492988370766
1700000252.0,225.4527795594717,168.19351035585316,-1.0310440637818479,0.5885634307794583,-0.567784545718141,-0.20357688732448384,-0.27331854010373585,-0.0014163657060088726,1.61946702093258,-0.0032136866935659914,-0.006568237701902193,1.5492065275843343,0.029630006269212257,0.7292208727652241
1700000253.0,227.98545906405414,167.06768752938638,-0.8070983869704885,1.2072946346396618,-1.1228269419287997,-0.1777471570874558,-0.1070437739189753,0.00021354343806352096,1.8952706396768744,-0.11916318377847669,-0.003608791190230486,1.6265500976760834,-0.018516674035981232,0.7607257327289797
1700000254.0,228.49082908755383,168.20689910828207,-1.629429681749357,0.6675055146897073,0.1269186453878226,-0.3054295956016405,-0.04091558021400609,0.00023451268892812454,1.6472698968972248,0.02422492630349256,0.029203023901635088,1.5772900969841988,-0.05518211976081977,0.7994449443640697
1700000255.0,230.63291229157454,168.76971398594813,-1.5034097569307643,1.7039784102650204,0.84483047059905,-0.15658331403219491,-0.8709316343747907,-0.003405066544189312,1.5668800395230704,-0.02207286660724962,0.010542255471136913,1.6580511771501416,-0.01632196855134721,0.6936543162387349
1700000256.0,233.03006390642975,168.7084364700265,-1.2934920859637087,2.562774158523328,0.24207274895585584,-0.12329973984738946,-1.2211928270711923,-0.0050426458191729934,1.6509098715967074,0.004213417223849048,0.011875358160088119,1.5628784359489594,0.03708648778098617,0.7053052097639084
1700000257.0,234.1529193364722,168.67904395458686,-1.27060805707857,1.918218503528312,-0.09680958960500743,-0.1523501707080706,-1.3612238516758293,-0.0038245077865294718,1.57887755699762,-0.01951573547639322,0.014158334328343158,1.5824727718536304,0.07919899822162807,0.7272605862010313
1700000258.0,235.37318782879225,169.13663425337717,-1.6869382570849492,1.4668213942934878,0.15451250102718134,-0.1979964832892653,-1.441427482930826,-0.006485588368957321,1.7365937278302432,-0.016308502263272844,0.011930379703400716,1.5626582893764798,0.0678347543052836,0.7200054089289795
1700000259.0,236.06616075359602,168.57235837061833,-1.732320268662798,0.9269838903938825,-0.23661006175679108,-0.18230150148214283,-1.3881233821810424,-0.006128661516279165,1.745127092905049,-0.09718150869637725,0.006365349092012594,1.6260088606815257,0.04363146338478824,0.7298982306260842
1700000260.0,237.9241679024572,168.35747371130978,-1.4853528204407376,1.6723337537319145,-0.8101851083905843,-0.11510582845437328,0.2498310685100538,0.0005620492102692839,1.701507121424445,-0.04643668888321614,0.019979934899244545,1.5763559784693402,-0.010944866370145601,0.7015856130152885
1700000261.0,239.73590025872787,167.02286412370802,-1.3881830753763575,1.8857268050903087,-0.8233209600502448,-0.09686017934393515,0.2877003744451727,0.0011161150966196194,1.6164208751157165,0.029274267772581897,-0.0138837888003152,1.5726795468470613,-0.04190337658137289,0.6992507682428801
1700000262.0,240.22037412554377,168.94052973563373,-1.1156582492484755,1.2305342772422287,0.8385266133675984,-0.100138207592715,0.39041776965004404,0.0010597524374016312,1.7380231997324043,-0.027850232020032395,0.010947554274260935,1.560871940688184,-0.06202500145553836,0.7075815246379747
1700000263.0,241.06313547160522,168.10866629168657,-1.002706773788988,0.7197750594918302,0.32129199594725044,-0.10303778050868179,0.5943761302966454,0.0018406909581574562,1.8035692084406587,0.0737316484087688,0.0009031786571280592,1.5805606503923457,0.0025742881683214597,0.7344840070904102
1700000264.0,244.16538390883437,168.15563014111765,-0.8478159263722271,1.9296506747997266,0.26672966641591367,-0.10764573077473957,0.7149758874248794,0.0023221188609656644,1.5765781645624566,-0.040038462288745455,0.012753350676688108,1.6980051640920073,-0.0025819817385828426,0.731428018082775
1700000265.0,245.68488692948918,170.3245887171336,-0.5507052011235627,1.7496449835327206,0.15272907882847941,0.00877890561679616,-1.6722017670701144,-0.0059337844222186005,1.602867071291216,-0.024221797086499765,-0.013616955854367733,1.5899368918683328,0.006377041513420122,0.7106350062942621
1700000266.0,249.52168680320636,169.02789790680828,-1.4352843509519952,3.126122250102873,0.14390595518424545,-0.13329692740744126,-0.21946381545483876,-0.0006158202189147132,1.6679140511406452,-0.1801208530794325,-0.034430925577448986,1.7354200885277438,-0.01874153605367203,0.7040678539656511
1700000267.0,250.66323953621617,168.4880088129066,-0.7670788376285901,2.5917232134974335,0.7216366359988112,-0.06425108927184751,-0.17991210971406613,-0.001809822203849374,1.6260740982384765,0.08990652453387395,0.08608594276015213,1.7067374993714708,0.018710767625407417,0.7150613930577446
1700000268.0,251.2591504794469,169.21463838072395,-0.9912736581467404,1.2349463851317561,0.712369021612901,-0.07720634291823816,-0.23553733612684127,-0.00026721405414576,1.6439268621404421,-0.13900001240996754,0.044977533367021344,1.72433187653797,-0.01255658749486474,0.7061387908328813
1700000269.0,251.2831816120671,169.98032485557817,-0.3027401333362857,-0.00028693069913277025,0.8021496249070457,0.04298347769264502,-0.24151198983499822,0.0009423703889654774,1.5888687569067077,-0.1378706085429862,-0.007072258813856576,1.975925138858324,-0.012182002779403777,0.7232274166153005
1700000270.0,254.00722789866242,171.34379379256654,-1.3802631082011463,2.1835663440939426,0.7189286501169644,-0.31115188226194185,0.0719028644954012,-0.0003023177975171027,1.6027453835978995,-0.027291224236589633,-0.06636329864336378,1.6113591726027747,-0.002239205265286796,0.7686287778821943
1700000271.0,255.46177380821638,166.58761288570946,-2.217173628432451,2.296680950830864,-2.133057109350566,-0.4558757942695778,-0.3228227666685318,-0.002222339820741534,1.6009231288165042,0.04864671529294774,0.008444978523639715,1.7716403683754776,-0.021723014408756097,0.8223413180273061
1700000272.0,256.67943858485484,167.0814219381607,-3.0863975205914747,1.2257256055699275,-1.0358982131395158,-0.6442829937564645,-0.4374109993783235,-0.0018894609637913039,1.91065286274375,0.13407573974571227,0.10132669822346664,1.6372999920799982,-0.11930173364503979,0.9589194514777034
1700000273.0,259.1463370470571,167.92440385109145,-2.5398729584238966,1.9685899570728582,-0.01023340728517097,-0.5060598071424511,-0.4938045745095504,-0.0028089464432531426,1.5578664913303972,0.0028660027435161994,0.1177380701064509,1.6128623855825943,-0.06497871059379277,0.8929769084159803
1700000274.0,261.69335884441034,168.70262380452027,-2.4702134667485445,2.4331827611161883,0.6537796213209632,-0.409597672182041,-0.5108694913284543,-0.0017776499027241186,1.5717018848654978,0.0430918435308737,0.1095109908711064,1.553475072743524,-0.00634443978641862,0.9099194068348939
1700000275.0,262.5459683271619,170.33981690733924,-0.605651706789113,1.479089913555976,1.3536940109074214,-0.0011151396106523492,-0.27352943712743644,-0.0008259439877615227,1.5816274937935766,0.024795714590928882,0.008370058029568498,1.6233207205120206,-0.0537846441753061,0.7277462197834929
1700000276.0,263.6243344887925,169.70630507557567,0.27998734006042514,0.38674020964565714,0.8790984307469206,0.12846546916651227,0.36337947139160615,-0.0006549817789080045,1.5325610933048794,0.05849392248170466,-0.04633182253952344,1.8829150255102507,0.0006501598846344128,0.7411915401610656
1700000277.0,263.56315836974426,168.6049377733019,0.6806005806832545,-0.0002136805912847685,-0.17614777072401466,0.1445935800742361,0.5371827414635939,0.000910668194190689,1.6055631319442139,-0.11749213697753848,-0.08273849597922267,1.8067538394054046,0.01880549078806067,0.7650077061746441
1700000278.0,264.0115202231251,170.14308991040147,0.06332222936126863,0.20140493013403638,0.7676512719642757,-0.001918334606449551,0.5505199857010632,0.0031091355670980147,1.7266091612098398,-0.16734624271585746,-0.13077856511917418,1.7625880189505032,-0.00566807301449276,0.8164023806035114
1700000279.0,266.90916553381044,169.47880165904817,-0.18417589717614213,1.819365672071965,0.08298097171702667,-0.10305297949876009,0.41870974549716267,0.0011546014137755961,1.5917903807481968,0.00032021143080725607,-0.12030369269672785,1.6144003969941092,0.006628885832066424,0.7827898955676567
1700000280.0,269.04431280405896,169.6006125869359,-0.22792043980189067,2.2576977149265782,-0.556476019006433,0.04630566651245718,-0.3114196296530687,-0.002237173331205645,1.684911039657016,0.029715931645060104,-0.024603068211598317,1.5791990301512895,-0.0210025021300709,0.7300487357311428
1700000281.0,270.62088622819806,169.40038284068683,0.49012319066837984,1.8733053716772197,-0.4981219569979252,0.0844748111283683,-0.333746703514435,-0.0004976905913308111,1.6038462153600965,0.03530990654902224,0.02811746584495441,1.599746159668462,-0.021283198911302384,0.7299567592231481
1700000282.0,273.3066364540796,169.07590094627994,0.19339640488458887,2.340991956779761,-0.4536466911354924,0.04468701761435134,-0.3545137499653036,-0.002642582821007189,1.5964788679363089,-0.050955703854944745,0.02674478272217772,1.6324897518580703,-0.03552407102386454,0.7318274515543237
1700000283.0,273.88192821727944,169.7012634213066,0.41907425798442877,1.4518275944149397,0.16092495803128404,0.03827864651712523,-0.2796236022885838,-0.00021460382271082541,1.5828879991639078,-0.00611583038986621,0.02224320070305594,1.5822208229269108,-0.017347352697272736,0.7300817160968956
1700000284.0,276.52631244139144,170.52859014342607,0.5713528457222167,1.955927887560653,0.6273879798681123,0.041705123412309385,-0.41163677691445755,0.00011434798810225182,1.5648131166035117,0.0031704199036074665,-0.03727673816012751,1.9255501565830084,-0.009314291629336438,0.7547729467464164
1700000285.0,278.8209865026726,167.66976909568805,0.37981852884237777,1.070700668694081,-1.2536483087721673,0.015204550690713064,0.6168340378665504,0.002562220234863061,1.5766375097010121,-0.024874115073017802,-0.008902060184091573,1.6498097062327977,0.008190709534357628,0.7012073851752294
1700000286.0,276.63245880031474,168.03143293696743,0.7372535554633669,0.17980939076979874,-0.8762959603701325,0.036322950264583515,0.3982767930025959,0.0007306353629327421,1.8954166314752312,-0.3416774796602264,-0.06297531804215013,1.9387379152263757,-0.03467108154231285,0.7537816348539965
1700000287.0,277.768820241975,170.23173356332123,0.6728357652633746,0.5942277311513748,0.47080676961023404,-0.03357926060003817,0.061751088158527936,0.0005871091025000676,1.5867492689347544,0.0885101293933377,-0.11702398670168562,1.844593009574746,0.0038193562528095145,0.785018847540154
1700000288.0,277.0941720288858,168.8713607493425,0.6292060572078062,0.2339131063982871,-0.5634687451780125,-0.03933133482651421,0.09673597693618437,6.314940564752916e-05,1.6928273890704282,-0.007543677124828618,-0.0947146765621279,1.563545335753071,0.01943501065181649,0.7848766394800707
1700000289.0,279.8885420751185,167.95741278570705,0.24988341175127093,1.7509088066889198,-0.9467407778596195,-0.10226913387673789,0.1481450564984553,-0.0002282720859698229,1.5972641157433198,-0.01517598927659919,-0.12523264161949949,1.5730612634695493,0.009903423470685685,0.7867220938816546
1700000290.0,282.2133058018393,167.92889452596935,0.33888547261627255,1.8206305224731463,-0.7297197970266953,0.04404979881989361,-0.31812960647019406,-0.0004915498003714686,1.6581940836514026,0.04730170737696459,-0.04274116138840202,1.5897789309504846,0.020177878779572812,0.711153428421056
1700000291.0,277.6507267776037,173.4035409564829,0.327986019459688,0.14463080358278502,-0.1504422335854858,0.06411393220578841,-1.096637727241219,-0.005674619611943885,1.5473501908918668,-0.0019199261146972731,-0.00944898320422497,1.5700915744589221,0.0203143787808208,0.7051010133623086
1700000292.0,284.51135652419566,170.7378849537966,0.6516198977332007,3.891335206834626,-0.7579347210741403,0.07784990470759828,-1.6821939325866764,-0.005803106636793411,1.6357302973352037,-0.25905901052207764,-0.24357136002003132,2.0730632037498995,-0.07583259143285387,0.9754279300684588
1700000293.0,289.18230915964045,171.46897082033277,0.18821216708528676,4.922695360498712,-1.6869350205591027,0.1168396772682153,-1.688067822811375,-0.005553503444292552,1.7573823622671738,-0.06503674163398204,-0.1591027844411615,1.5723141272641021,-0.023840376189371796,0.8177489311731514
1700000294.0,291.0326695325037,169.07314313208337,0.35664160284666885,3.780200832463983,-2.911366434032775,0.022877638442186876,-1.7382771195385465,-0.006238835646065953,1.6185626577249201,-0.015180615434960486,-0.14023834933852133,1.5925483315138724,0.044346581157269006,0.8373690855362133
1700000295.0,291.6185368599929,167.88559599571215,-0.01632536296453546,2.353234324095391,-1.4383244373400417,-0.215765711344235,-1.2714932224303888,-0.003334419125178987,1.5651017022651788,0.013263857079944041,-0.05743535372749641,1.574309831455333,0.09292141074430776,0.8383727792755283
1700000296.0,293.8444334660327,169.23674113503165,-0.12446120133166484,1.8170849792539834,-0.5862813041612052,-0.1989651340358616,-1.347460885944443,-0.0032156879626875903,1.7200581343261219,-0.1684128067510229,-0.12331950484476567,1.7622384327579141,0.06311873242102276,0.9080170776193229
1700000297.0,295.70000138160486,168.13676909279638,-0.7913243480959222,1.7909357320430108,-1.046238238737327,-0.2811035657523793,-1.3495251281304164,-0.004837510952244008,1.580394304067068,-0.0789462113546274,-0.17277053803005923,1.788829526256214,0.007104117665034713,1.0154150364896015
1700000298.0,294.6503846574779,168.42396150176072,-0.32689710844010045,0.037837741241525835,-0.45124388132314097,-0.1283548438816061,-1.3548430495124222,-0.0030357416892673695,1.554433348864948,-0.01658662215573553,-0.18410148802456194,1.582227987736562,-0.06610555950874282,0.974316841400845
1700000299.0,295.4279085218829,169.97628213990754,-0.6542762656762697,-0.06438544593354012,0.5650483518665256,-0.1551999835173915,-1.4319777869954409,-0.00537355688989828,1.6183631602910744,-0.05835915002062136,-0.21304180166638523,1.5863457761153632,-0.12937745368085982,1.0161915576534193
