time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000260.00043,1,5.281961493858183,-2.2006354255046348,13.508545126898026,0.01187034481245397,-0.26785275895290334,-0.01433461004128424,57.59213575179487,26.521984776359794,-19.177319618819006,13.450250421659819,-8.989233328368945,7.283138439495243
1700000260.00043,1,5.151834046851855,-2.2286589926112383,13.46049823329358,0.006557198614355938,-0.2675586941849957,-0.015655885683565195,57.54774530704195,26.531932251339416,-19.178724094178225,13.432997507650414,-9.000568263379565,7.274059535762906
1700000260.00043,1,5.271642994504667,-2.1077800162381717,13.56111298317148,0.013177548294571427,-0.2663179788615735,-0.012176439469660977,57.5334859449647,26.528100735866655,-19.184742852631576,13.428915741291794,-9.003855111357788,7.270573056481939
1700000260.00043,1,4.651400030387494,-2.7488605723135997,13.562228188306158,-0.008915472109195053,-0.28867697484225857,-0.02234579216032914,59.90499261030195,26.069210170328155,-20.075866401617844,12.494621153930863,-8.883392941693748,7.597204593134143
1700000260.00043,1,4.57642678087271,-2.910914892338589,13.50439563571331,-0.012384822285595294,-0.29263286510297715,-0.024113508855300683,59.893334096860684,26.061842321743605,-20.07502471960574,12.487243585584068,-8.882887037555887,7.595577158679884
1700000260.00043,1,4.589229477222496,-2.834506542521775,13.47569422504579,-0.01345075447575304,-0.28903344785583,-0.024817691378107246,59.85840377358729,26.032032885254043,-20.0532259467653,12.460360795519172,-8.863897316539592,7.580179982063323
1700000260.00043,1,4.704664110462156,-2.731914897613803,13.476125737231234,-0.00964231870586588,-0.28563757795353506,-0.02414785971513525,59.85478618751196,26.02880853794849,-20.052670344594762,12.457203359489922,-8.863310297693703,7.579887565262562
1700000260.00043,1,4.72009619272031,-2.717483741207839,13.47613967270258,-0.009009111705285011,-0.28523868253739454,-0.024035177155629514,59.85091011832142,26.025873272476037,-20.050951950636563,12.45496710319768,-8.862042560606332,7.579041823796521
1700000260.00043,1,4.969931878895595,-2.661492309647387,13.255181322167884,-0.00529025313106222,-0.2773094149479612,-0.02053331087523777,58.24456990879749,26.330769876315788,-19.57237075585537,13.0840996335384,-9.022267952928496,7.50880453954333
1700000260.00043,1,5.126886428678362,-2.6667640372797425,13.24289614175895,-0.000532756994913737,-0.27762571301874783,-0.02259552450698235,58.22603857331275,26.331748142282407,-19.571307464529994,13.084012130621089,-9.022420656778165,7.508188778914589
1700000260.00043,1,5.202272916061742,-2.671259133367338,13.21172894687725,0.0013266843976377646,-0.2775447407393246,-0.02461679816128622,58.20166844936209,26.331503071620627,-19.569798055700485,13.083983463383971,-9.022536747804235,7.507350316392555
1700000260.00043,1,5.215242663091515,-2.6668336197591436,13.243686672281962,0.0022806290437474234,-0.2778185874793845,-0.02344213356906203,58.19741720569076,26.33130601351679,-19.57017787454152,13.08391835368417,-9.022742214224458,7.506550564420734
1700000260.00043,1,5.160961005887228,-2.6619200575108954,13.245117083059109,0.0005780293093185992,-0.27759051031768517,-0.02288146961487925,58.1945373157674,26.331186975752715,-19.571045390278325,13.083812331553377,-9.023016675225405,7.505714486291586
1700000260.00043,1,5.056738510338593,-2.87797462474131,13.326271028882639,-0.0037534341119263718,-0.28557785868304236,-0.029772274730107365,58.05724755430765,26.486927541883524,-19.473512320992366,13.277979679015816,-9.049962497020736,7.427196588756888
1700000280.000377,1,5.936527653556512,-3.0960267272624717,11.857351832522376,-0.010646509321395114,-0.07741030959706849,-0.045063856363128735,266.5241560130831,69.62082517394701,-56.88929795143351,19.95977701873275,-14.955512020731629,13.735836938010532
1700000280.000377,1,5.821968979201046,-3.2936370665937957,11.631729712843288,-0.018500004345025283,-0.08661789980920473,-0.05461506398396944,266.51046897039674,69.60280378490035,-56.91710777639743,19.868003944547098,-14.950190759921458,13.652848727007722
1700000280.000377,1,5.839302880850784,-3.3396605634462206,11.733584928232528,-0.015467736162558837,-0.08801675515781046,-0.050611680679756035,266.50223088507863,69.5985887023319,-56.93841833547048,19.86297094281471,-14.957695374519796,13.593467659026222
1700000280.000377,1,5.84123065261495,-3.396376563092497,11.801164230332262,-0.013533238849702967,-0.09019400597844693,-0.047871005332439466,266.492819304802,69.58187748121736,-56.953126360631536,19.801090044164148,-14.95598077733443,13.545960641204362
1700000280.000377,1,6.288728085660405,-3.016660931692606,11.695555350649734,0.0028419646850976164,-0.08686448704804597,-0.043675247197703736,255.45733844861152,44.573926915569935,-47.71921584459539,9.24644819081495,-8.37226460532933,10.137517117815992
1700000280.000377,1,6.155886378059353,-3.0228667983938307,11.931700656645495,0.004460109692237719,-0.0845748069233922,-0.034631170776495024,255.3702655812777,44.55651412727809,-47.69247644178232,9.242283796147554,-8.367368378832703,10.10080161140673
1700000280.000377,1,5.992231457258485,-3.0202217442988024,11.960450969958899,0.0011514341996144758,-0.08472774876185209,-0.03329921364224216,255.3458906881487,44.55957646043168,-47.68289812163136,9.241094970057139,-8.366991359784985,10.078951704131828
1700000280.000377,1,6.00588151654008,-3.020458241288068,11.909280691791334,0.0003878934465054648,-0.08544136426941326,-0.03530904050376299,255.3300573522877,44.570974399277176,-47.675128721843386,9.232682228437366,-8.371074861905779,10.063450557254829
1700000280.000377,1,6.034426285072675,-3.070646491313581,11.907009662626985,0.0009892533774742366,-0.08737184859581766,-0.035705080045111304,255.32898559467114,44.57072279807033,-47.67331621673605,9.231118281388985,-8.370474346927404,10.054078241282525
1700000280.000377,1,6.272339652836862,-3.512163017786876,11.614946047850617,0.0033352051350658283,-0.10595966782954352,-0.052135030092921524,253.87434376460598,42.42309770821346,-47.50207809886951,8.554521956992266,-7.990832375207845,10.057508781619715
1700000280.000377,1,6.253949519644938,-3.5010706526987376,11.632273600246851,0.0036038095164599754,-0.10420908165948006,-0.0515294291683342,253.8738980584484,42.42407134351856,-47.50197172378626,8.542546394198082,-7.989575665322195,10.054099980727415
1700000280.000377,1,6.257078116538769,-3.4829348911865727,11.663914455542681,0.004455481860009213,-0.1029566871071667,-0.05014968880737777,253.873681142355,42.42367067221925,-47.50172350258254,8.541714316514712,-7.9894555323966605,10.052465578388068
1700000280.000377,1,6.263012023596961,-3.4981325565279917,11.64543499564621,0.0039433860849096385,-0.10440258230869996,-0.05097780695505144,253.8733561100783,42.42485962467981,-47.501729749805435,8.536794266482,-7.989029346209825,10.051806450568675
1700000280.000377,1,6.265495100278135,-3.515777061293417,11.659407502698432,0.0043116350697634314,-0.10532537000062296,-0.05025259414093902,253.87334659617943,42.42487127331596,-47.50171420170721,8.536690517451062,-7.988970316301055,10.051638379305105
1700000280.000377,1,6.426713972208265,-3.46053728067256,11.650439226367798,0.005727080551567604,-0.1104288805265367,-0.04700303270014024,258.2450421418619,47.02242650427011,-48.88975210593636,9.994845723187993,-8.959801506179561,10.415057333935437
1700000280.000377,1,6.395373271949757,-3.4642142445289377,11.661542451814329,0.005144710534948757,-0.1109215013846613,-0.046501340385219664,258.2408273563782,47.02177366175398,-48.88810018180943,9.994700276553827,-8.959507705180771,10.41435966976244
1700000280.000377,1,6.399725539357224,-3.4663437799326378,11.677493069282203,0.005532891238598504,-0.11068966715481166,-0.04608154525414733,258.2375158703954,47.02128963893563,-48.88677282801781,9.994582221691452,-8.95923934006882,10.413624616368852
1700000280.000377,1,6.351402240117022,-3.4727132394085696,11.69636174919856,0.004654358777189029,-0.1114551097089303,-0.04528904778100264,258.23460452973666,47.021180441959146,-48.88548996037709,9.99451958986148,-8.959077017897501,10.412683823473186
1700000280.000377,1,6.254549620375255,-3.4818158939188444,11.750188931822061,0.003218768285508629,-0.112591806815287,-0.043116624186030135,258.22486408077646,47.020591863895234,-48.881792207730584,9.994458628017773,-8.958738897270699,10.410704402517272
