time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.398591617935857,18.132097354058654,0.6296226234203715,-1.7045883962507853,-0.7513753289741517,0.017553914832947017,-2.8746512831474798,0.20633154772118992,1.5674264251047636,-0.0019785907126154668,0.004125059806793128,1.568060039728511,0.020569527428025168,0.7208779668051922
1700000207.0,6.103877076902422,18.33651841109929,0.4921787151273751,-1.774836627812328,-0.23617124435620696,-0.023082597351445314,-2.8838619620915504,0.1918172838839084,1.9011283787155648,0.18896202516160351,0.06729794288798933,1.675283992563796,-0.02188618960518262,0.7756664835635468
1700000208.0,3.88229009533063,18.531824362903283,0.2862891097148417,-2.1005602507098233,-0.009710402928493206,-0.04198422495610511,-2.6976037230315417,0.16751717552459017,1.7333784499435096,-0.056254741598835624,0.0670862880946807,1.59572238055689,-0.060436795342904075,0.7832188375427503
1700000209.0,5.258812823817995,18.300896136931716,-0.2247765619129453,-0.3519034732275266,-0.047872546146113804,-0.17994618411891142,-2.6634679355258633,0.14095583074238485,1.6265346876751636,-0.0433469305965512,0.051416182973304865,1.6137615159716647,-0.09850569680811068,0.7909032845603426
1700000210.0,2.5695639939729955,17.306006322791,-0.12022126989615828,-1.4197999232258263,-0.5500126773417698,-0.08481587115137011,-2.5760404674512065,0.11757059577586994,1.5988518418850528,-0.06423140194164564,-0.027622204758108233,1.718035199554768,-0.00321352919249037,0.7145322831688901
1700000211.0,3.1390468662058932,15.587965927994516,-0.5170895391705732,-0.4659121469048022,-1.2416482362317842,-0.13546320619136795,-2.1131563023144033,0.10010840401331761,1.6729073059762478,0.14605873955812707,0.02860173539951872,1.7586352380096624,-0.005337986958899895,0.740393249662453
1700000212.0,2.903201480336593,13.68450747788303,-0.17955902142039704,-0.08166409381638129,-1.6156368862022783,-0.0767999230410879,-2.010138990353217,0.08398858312609551,1.6611875262734082,0.0056065833914418755,0.05059774847277166,1.575945477350796,0.02457917970877252,0.7442492838598485
1700000213.0,2.093840771419008,13.175184921781808,-0.12437226841535284,-0.3274022823341646,-1.136955535199495,-0.09204157108616515,-1.886499374663797,0.07399431830601655,1.578370445180521,0.009562557293649944,0.0731287716716859,1.5685359557116376,0.030868222425222133,0.7580266224515011
1700000214.0,1.7689779639589547,9.839918428547879,-0.4898265072043127,-0.31311434652625514,-2.3948870098747403,-0.1144605959805815,-1.7690195485101865,0.06376949964565116,1.6357349636134793,-0.10832254017021935,0.06332413504534912,1.7224736396793763,0.00683710596380127,0.7498807185905856
1700000215.0,1.7472784144386837,9.210760742384402,-0.4828618041299687,-0.41597527682758706,-1.6953343177594475,-0.08056708439504251,-2.198624977420814,0.05610705343321759,1.6606013004687028,-0.0664704311423447,0.03151273874547049,1.6184083747117628,0.028607514837835416,0.71121415770644
1700000216.0,-0.2464801458391257,7.243855762540239,0.07012883698894878,-0.9623816159882689,-1.753964120844588,-0.018726380866507172,-1.960533169040041,0.05070119009423503,1.8478524813992534,-0.3274247869088585,-0.01387691145422066,1.948335850955115,0.008946450669389382,0.7300775569329722
1700000217.0,-0.14611162140328648,4.7613750509262385,-0.1262006411485677,-0.3653528118992645,-2.2184583341085102,-0.05375270552877749,-1.8454755203877304,0.04918513224511012,1.8901849306039922,-0.08364102017857496,-0.009437613420293993,1.580487899675832,-0.039113442137243666,0.7426108150575756
1700000218.0,1.6719561176139526,3.0890161265926404,0.16680628087923507,1.0643366807735297,-1.9507400603385658,-0.019095962159819638,-1.6442372843904554,0.04460054099720758,1.5796049382924386,-0.00018188675426666182,-0.0244105239512288,1.5732521139834097,-0.025971083446798587,0.729812285004165
1700000219.0,0.531244231631713,2.3398081362147702,0.034805117125084134,0.213389165114374,-1.0290284566946482,-0.08697647290920964,-1.4043975714038481,0.04835268167345276,1.7485275270205292,0.06697285637257804,-0.02589117886071497,1.5966354681240913,0.04165466669834635,0.7600037982066313
1700000220.0,-1.496979772809964,1.619523296396118,0.28081060132350083,-1.1855459717882872,-0.7280235971065937,0.01629269056988833,-1.3966957578551158,0.04725161109585928,1.5839280771352684,-0.04451404782248428,-0.021305444350385117,1.7297716909820111,0.007216385368846116,0.7112915610994298
1700000221.0,-0.5990552900163166,-0.6024790386773566,0.4662886756844118,-0.33876056252888387,-1.3237611457461627,-0.03514407851375853,-1.1509616618581993,0.047097593344231324,2.0570560398954596,-0.2824883640067751,-0.050860265984996406,1.72370601404964,-0.039708743412098256,0.7374888473819803
1700000222.0,1.6644104770605812,-3.031635108447332,0.3483155545676473,1.1500812417179538,-1.8434434993718476,-0.06878534624583155,-0.9691543982598149,0.049510176890993934,1.565277339253429,0.002129563170499353,-0.007065974970509896,1.6390442511938252,-0.025842027038040945,0.7303601356632706
1700000223.0,2.335505700607404,-4.0274722679846695,-0.21411569651297013,1.117145606496047,-1.2651598622515254,-0.15208885075111206,-0.8499939114674755,0.05289439966721669,1.6017911150685282,-0.06621935048435919,0.05930603535008913,1.748142439358313,0.009037069888068369,0.797068541704917
1700000224.0,0.8985607469205759,-8.313923476607167,-0.1361829574177481,-0.2607721460599124,-2.8902291269091442,-0.19425181504358957,-0.7586642144866034,0.055103240073403996,1.5777990706190779,0.0011184201493496275,0.07794720493893338,1.6055231112402968,0.010978242576962586,0.7841476014374718
1700000225.0,0.6315702109102637,-9.792642786365592,0.18209947399728232,-0.5469622073015563,-2.351537069177292,-0.0028518352810082415,-1.067462242645964,0.05833061915001316,1.7289529242991015,-0.1118521811598199,0.001543191238707635,1.6498797843188777,-0.004335414097514348,0.7123551580323334
1700000226.0,0.6327821446597084,-12.532096170871746,0.09696974447656644,-0.31183107675518323,-2.617874393526659,-0.021197175636427538,-1.1381704263102679,0.06547227759635997,1.5610272119721136,-0.033688385927670254,-0.024532598545925776,1.9125781749983723,0.018154755006754304,0.7265979842009997
1700000227.0,-0.47545391495779704,-16.54802817937279,0.5614639237944417,-0.8557529606424604,-3.5368417715660168,0.03292040833026262,-1.1387927719060593,0.07757860084839299,1.5718439931547763,-0.006991952444134224,-0.03377265586829503,1.5900220225477244,0.023793480216598568,0.7266863747459683
1700000228.0,0.8263389598722473,-15.241105684828474,1.184736259280515,0.20801568099658052,-0.6871764945532792,-0.041925141606424854,-1.0503681453838105,0.09151007963921813,1.8991956576251459,0.04176277680525591,-0.025448132970439442,1.6669132462626806,0.004522238563191558,0.7478309843089487
1700000229.0,2.882696421966286,-14.958003397219466,1.3741460214756582,1.2757519445043788,0.29296774016359056,0.0449793752413465,-1.1070657486968971,0.10480441645035632,1.797665314363018,0.2780704350207552,-0.07114051206094794,1.7191939811448285,0.09492420268025584,0.8314819575423721
1700000230.0,1.7307150965559956,-15.2622328423599,1.873871447230714,0.1540359988404132,0.6856524348643749,0.18668789129054458,-0.6599544350121358,0.12440442111605873,1.5569828643887678,0.024873528957073603,-0.022202411089883148,1.6321022835571106,0.03964932892516618,0.7164996040778082
1700000231.0,5.079747572714492,-14.889089204153212,1.6787862207993391,1.9768748257331739,0.6826824485928246,0.10087851256299915,-0.337502579746457,0.14839130154931254,1.7379793225843019,-0.24831846413415604,-0.04028683020776654,1.894237556768169,0.010500047222470063,0.7464153328962629
1700000232.0,4.657248679223443,-17.16083418239212,0.9241136858767884,1.4445067592258631,-0.9061060049081995,-0.10641052250827307,-0.5547172388220747,0.1736059046502905,1.6013887961967368,0.05275353007669437,0.010989553486477404,1.7120616825041628,0.017604077501480058,0.7445421319838723
1700000233.0,5.869402879111205,-18.43341961059912,0.36685376530480657,1.1691713800936463,-0.9224027324147271,-0.18080403395549394,-0.44843607484763615,0.19531723107932558,1.9674777590634174,-0.031792163272840714,0.024369078619458473,1.595658166602146,-0.09362958010338832,0.8395060528939303
1700000234.0,7.277291502733847,-20.414604512324114,0.35328699953359505,1.2521119385170567,-1.4798660031757511,-0.14943069548996402,-0.22340789994886903,0.20559398918723662,1.6551258723676878,-0.03428503882953944,0.010675248368100408,1.5894714145404572,-0.13879240789498806,0.8563447064917732
1700000235.0,8.917558368696234,-20.57504081813304,0.6777330835015862,1.416032298274491,-1.0501327388033423,-0.007910752276523658,-0.3452678513336849,0.2053210088539548,1.6275297929776646,-0.045790280585916415,-0.006905432975597712,1.6056262071672558,-0.03542589196265059,0.7211333514578343
1700000236.0,8.066124116247343,-21.415017707323607,1.164339283760284,0.38556442789876044,-0.8069212089571369,0.02869196537796556,0.06732632935164734,0.18490982009951534,1.5822677771204021,0.0208813864034763,-0.01039482282766426,1.57592396298973,0.0036623693785329025,0.7250258171640646
1700000237.0,10.628593918954191,-20.242659108628267,1.4031267748189922,1.266930732608066,0.22932940138925328,0.0258076656196994,-0.044867784821001025,0.1614738871119667,1.5836376925980808,0.08252082914291592,-0.047499128467217724,1.8614693308129726,0.04669549458712343,0.749336418826992
1700000238.0,11.434390854820958,-20.6173837051327,0.9759969201218553,1.2067608041477609,-0.19471461385860483,-0.050608612274968656,0.06290408470050893,0.13316508470140412,1.6161784386691977,-0.03810778152598417,-0.0035259791796600774,1.5985029883469737,0.09873954011981853,0.7757509688887351
1700000239.0,13.185903963610274,-20.566427769749172,1.0415628988204888,1.571121727674514,-0.055947762476575236,-0.03766488561266364,0.19696592976589336,0.11248921739387832,1.6317114411103597,-0.018512326085343422,0.005491571545462209,1.580470232465768,0.10659393156639278,0.7599136086684954
1700000240.0,12.299894097293615,-17.89600455710377,1.2008105954026171,0.6446099371510936,2.062082734016888,0.022362881775199087,0.6871828756766856,0.09122231209097022,1.6561345641434746,-0.04312997787855825,0.024547189725835267,1.5880722899591262,0.03660644986682151,0.7132270570423331
1700000241.0,13.688203540109093,-16.845471868018848,0.3733122055268837,0.6855222860358412,1.6583798378830106,-0.14532887450179807,0.9070203756494216,0.07434475440317757,1.8885753571145756,0.023618639460519505,0.031914801337325646,1.570472215349088,0.09856749127293404,0.7667346922884289
1700000242.0,15.860090234513043,-16.419405864905613,-0.03660094901784827,1.5074592595022258,1.0993820323598482,-0.22582823900811058,0.9971921904817885,0.062381681144066455,1.6206968459132167,-0.03731898431207903,0.06080491052780386,1.6076978930493673,0.09015637496738771,0.7469275396576366
1700000243.0,15.185391020066119,-15.182391440973527,-0.042834828187452406,0.41284288360534394,1.0704605247280787,-0.2217086331876939,0.9294544800906928,0.049779150650820635,1.8604419311036153,-0.12369959177235709,0.05486652655145751,1.6168386368764638,0.042178331924537384,0.7577800571171308
1700000244.0,18.398910085170254,-13.493100628480814,-0.982634780895986,1.9248789379849993,1.4582603984053242,-0.347246776584031,1.0280392731895678,0.0430200513121543,1.5627238468231854,-0.010386599488980805,-0.0019780598634425517,1.6654926158716912,0.04450071740829496,0.7738634937141443
1700000245.0,20.85179582325571,-9.87954350139303,-0.21737242009213809,2.226709764954672,2.7334876084663,-0.07334613586722427,0.5005430706826514,0.03158016454657469,1.6828992838247407,-0.07739913041455895,-0.0046779263826439545,1.6234540002333735,-0.0044439694161404015,0.7072590350079861
1700000246.0,23.357238936434612,-8.36771160102768,-0.4048620810390868,3.033347731836913,2.2774130700220194,-0.09245721219119267,0.32762992386926076,0.026690295903420577,1.5879417029870193,-0.04965956961086198,0.02720730182089917,1.6143619730937366,0.03311391154895538,0.7248063518132769
1700000247.0,24.266715665971923,-9.371524983173568,-0.45176436529278224,2.360605926123357,0.21118024673829794,-0.17683131019392895,0.08059086666278614,0.018876093932467093,1.7186020098393788,-0.033501751029043035,0.032289378916366504,1.5761449938263783,0.02547751180307688,0.716566071645517
1700000248.0,23.719652615517496,-5.9258059124110485,-1.008921219728327,0.39893124619113607,1.1343813678455037,-0.3228735993405182,-0.3724426052002127,0.012649590780053878,2.0069565332477697,-0.2808885318183634,-0.014397122697943748,1.7634894687284353,-0.04913171196084712,0.7932324774423215
1700000249.0,25.441449189430898,-4.755621480795794,-0.21015855835890918,0.989761829932948,1.3915648486782728,-0.20682252029926435,-0.4670297172661224,0.008984889825924361,1.592409407485617,-0.034612584353980104,-0.09441067220851196,1.8766478013289898,-0.0662515322564312,0.857493224453114
1700000250.0,27.514865315471386,-0.8743705580833394,-0.49525348291912347,1.6297128254972386,2.9465222818827854,-0.12932521602509137,0.5576320764728664,0.008723333213855669,1.631585470653827,-0.07077748760758637,-0.033160247586179886,1.6519544078519914,-0.026324848186140108,0.7397999547643734
1700000251.0,29.933879082477684,-0.048868706449933796,-0.12740591305778615,1.3332694521875508,2.6006751657708764,-0.0911968560398429,0.5175602350283909,0.0056436238015186956,1.636104045885363,-0.09185159261051386,0.04231578779513648,1.6942518751047322,0.04520362883778368,0.7781388766197287
1700000252.0,29.984948648980144,0.37898398814186063,-1.122272592728814,0.42040112861398404,1.514325636224579,-0.22246298300975936,0.38818580182565754,0.0028678777461666064,1.6877834883104104,-0.017540575818234053,0.03378970184428851,1.557668351035341,0.025489348786845275,0.765943244356542
1700000253.0,32.686716041793055,1.3938318541696793,-0.8705629627575908,1.0189520214632881,0.8645415099501297,-0.1958844801318499,0.5816520972641737,-0.0009282925827879705,1.7504796889590888,-0.18544202133388374,0.0065600741914172,1.7808785129591203,-0.016125450038718035,0.7894427405391586
1700000254.0,33.17694374750374,4.420504775651266,-1.7084633978217463,0.4920654916436603,1.9525177007206536,-0.3167392191348889,0.6672821416854765,-0.004654023593171683,1.7016694724576282,-0.018629997363841053,0.008005396330125224,1.5625443372381271,-0.060777227980306936,0.8300904002727848
1700000255.0,35.063907641209994,6.279067834892562,-1.6156162473146802,1.7357697828800243,3.2336501151953243,-0.18626995894718323,-1.0664889787605052,-0.017847822750161654,1.5717060697565963,-0.009833456663248542,-0.008715199621531965,1.6469494216886489,-0.024974714135719677,0.7405014853269487
1700000256.0,37.58747287887255,8.836782359247232,-1.4865897230565692,2.780353277150515,2.4195195673866254,-0.17982031248742567,-1.4494233831033771,-0.0221246760337569,1.6734128707587435,0.015273357727046995,-0.01906153554863291,1.5627056082112376,0.03982052939493607,0.7609183708200422
1700000257.0,38.74872834420828,10.656304620894648,-1.463087322406767,2.0207014135090735,1.715626322668091,-0.20507858331407544,-1.5877286021585557,-0.02624095622662287,1.6245670127436016,0.008178203707588353,-0.04062254920245319,1.559857799362837,0.09084059336843725,0.7880744375298062
1700000258.0,39.8919354236953,12.702545284310299,-1.9093057041515094,1.3506265581318053,1.651700131770546,-0.24692151088319478,-1.6941333857054521,-0.035227586079060375,1.7023459463252666,0.025555265112003765,-0.040938537632749745,1.555859700695999,0.08037151733058169,0.7739498106115914
1700000259.0,40.443631998789535,13.593140012043,-1.936662837533779,0.6641772600351001,1.0319344277185312,-0.20756773660603295,-1.689280712489854,-0.04246316893595965,1.7731668727626826,-0.025282852947556212,-0.039922104203080934,1.5645265736680796,0.0546799375955,0.7815460312574308
1700000260.0,42.07304676354178,14.95025425604535,-1.505170579652197,2.152967442806249,-0.07815242945954859,-0.12815081915124393,0.16221993634098242,-0.044183512425640635,1.691963991983118,0.022114663287413634,0.023382324793287595,1.569389667621766,-0.002201876201684188,0.7781904670249773
1700000261.0,44.021468945865045,14.322467171300648,-1.4942126710193848,2.185864071109466,-0.12030247535612282,-0.15191407973150928,0.241416931044642,-0.05473557761026831,1.6240546835383525,0.05522643529326844,-0.011550168783388924,1.605586248823881,-0.06468580293031566,0.7723827787308474
1700000262.0,44.33290052385653,17.387036871158887,-1.259398640712821,1.224360878078615,1.7910822359577998,-0.2008624827362153,0.22235044869471157,-0.06979843373530398,1.7104756888512331,-0.012008939917369687,0.0187778986834447,1.561815029944524,-0.0952031778778967,0.7792674058197863
1700000263.0,44.74868468289725,17.487980195435036,-1.16950720486345,0.41589547070321153,1.3716584544082104,-0.17796629449925627,0.34559698199286926,-0.08358375400324057,1.7801666632284276,0.14086348759879883,-0.01615422687641134,1.6495599806892378,-0.022878318666959153,0.812480332401419
1700000264.0,47.427904774221545,18.382990172511064,-1.0454988433065497,1.4300624265943869,1.2509013893088117,-0.1841498540224872,0.32792193295930316,-0.10741258378019047,1.5673862429891814,-0.03361200222323701,-0.004837248406653466,1.6874894725549572,-0.015656764151421542,0.8094410316109869
1700000265.0,48.36967448446973,20.985502008062152,-0.47405259687874035,1.8017464334221398,1.05895913030527,0.02507053474668991,-1.7111488308734584,-0.13854144270705882,1.5713707845748162,-0.008838006899242586,-0.0347078420163458,1.6149400417282211,-0.003927292705516508,0.7895204056555106
1700000266.0,47.53290839950383,21.110451138943446,-0.8049610949582349,1.1138491212477135,1.1164550566232812,-0.024871082831450435,-1.7547187043787436,-0.1646275719495426,1.6330984325583378,-0.09092829263841617,-0.052211757533010286,1.647936915148892,-0.04635520453776629,0.7858211568044121
1700000267.0,51.78037177786808,21.013405503629382,-0.2675884243597988,2.5546619303907283,0.3914319949417937,0.010016241754627318,-1.611346512166589,-0.18801516073649158,1.864157852437713,0.06996749614353588,-0.013618973645098205,1.586999568848066,-0.09135066907413164,0.791992360285083
1700000268.0,53.16164284477773,20.48662428184064,-0.6474714467364882,2.1370172951168125,-0.10786523250455904,-0.04783665123791264,-1.8770408917049692,-0.20104574605117012,1.7862074346204084,0.010449732185065782,0.016923420194431806,1.5534186020127085,-0.005960949373827309,0.7905266148487426
1700000269.0,53.65468816638673,20.747617108485546,-0.0077053094646438725,1.222437382543927,-0.1890722370128878,0.007204674622417098,-2.1329745199235486,-0.19812228627395712,1.568895427938597,0.0009228460806977826,0.04382879168467469,1.5676595897625276,0.025942895941446886,0.7861068997641738
1700000270.0,53.994785405566674,20.703836168542747,-0.4980493064693866,1.1719340199184534,-0.29342188645158673,0.006804665906517357,-0.5724244801112283,-0.17595096632622886,1.6662554230555697,-0.05488858127533981,0.018321781013350597,1.60128923784194,-0.000332516474021382,0.7862318536759275
1700000271.0,56.830218849304124,16.553908123845165,-0.9686504906080697,1.7983034113588143,-3.11407206161939,-0.012589502726958492,-0.6488844006709948,-0.15170975095479347,1.584407584949104,-0.03381408908910992,-0.015458528092849831,1.73747202119044,-0.052873904621221976,0.7815932545827222
1700000272.0,56.47249594108604,15.721391213457116,-1.6214372571704982,0.7204612913467143,-2.493252380059178,-0.22615202722404265,-0.9213740198244738,-0.12739018939106553,1.7270548016168359,0.19803047070072027,0.07934458172394349,1.861019461786711,-0.08284127610845447,0.8402484887559517
1700000273.0,58.31545037177466,15.256885127059144,-1.2736686295041766,1.2646816340793083,-1.6545052055497877,-0.2327958010230948,-1.1907537387546452,-0.10486792015639312,1.6250997214666691,-0.0846727554753598,0.06201122738623896,1.6946514046348857,-0.08435754338650034,0.8082384829530904
1700000274.0,59.893786295248475,14.697069571416149,-1.3472646798525683,1.5897849937791615,-1.1334362225332346,-0.22042954984098878,-1.3001639318007698,-0.0855192792808134,1.5471251203266567,0.04174783090896335,0.027266311091858734,1.736136210872674,-0.03237762944731832,0.8323365272120988
1700000275.0,62.33812377395181,15.282286974067464,-0.16545834947755522,1.509084986268644,-0.918187896528632,0.08314054931265033,-2.924125213334604,-0.07499127033568494,1.5681093796699717,0.0008677750855181462,0.012098956606856412,1.6912629630592098,-0.02922325222146288,0.7836074371901721
1700000276.0,59.390089750111784,13.218737854827875,-0.0986875220526124,0.08761205202502653,-1.3058179631007527,0.06755921424855477,-2.6357819833171336,-0.0644618768085137,1.8461631431243775,-0.17470581704066626,-0.013359576743211308,1.6407222379938158,-0.04555156166987827,0.7876438585326169
1700000277.0,59.06209691765773,10.360144857581254,0.26990921749064845,-0.3286336007874098,-2.315275538717797,0.11873767358806106,-2.451904522373432,-0.05402603672149194,1.627278310129558,0.12269729527375108,0.07892407240331407,1.8096018353961936,-0.08895191611080568,0.8326281305356706
1700000278.0,58.564352283010145,10.259815096748554,-0.1988239676590537,-0.528858366931197,-1.3355164813564262,0.0021437840085787585,-2.5600129656336765,-0.045009157945395784,1.5742770683451832,-0.014851922240253937,0.10825808540003852,1.6076684164825168,-0.06265169500273333,0.8400009870103039
1700000279.0,60.29687531890675,7.895806002239239,-0.47543629922493014,0.6330383095940751,-1.903808607192993,-0.08234573475321767,-2.7206321804394675,-0.04186487374464736,1.6227984839244054,-0.0638737341350071,0.11169588717959916,1.6632891315802925,-0.07841075250032557,0.8170721597537741
1700000280.0,60.41822533503789,6.846129840755349,-0.010754574443491371,0.9277339318986859,-1.3990840911155729,0.07304201439466768,-1.8446510614644953,-0.036945512263542556,1.580248658253121,-0.03910258763536267,0.011046615993518805,1.6990033824193485,0.002451534972434395,0.7610700167326296
1700000281.0,60.49466788580776,4.6686467752993055,0.6740624088783103,0.36175936763316063,-1.8703040212511057,0.11699344121866351,-1.8151870313082714,-0.03510456642889758,1.564308481569355,-0.04671757343645543,-0.0058238198063155205,1.742738785713803,-0.022219978166620878,0.7317787467530189
1700000282.0,62.16533668851464,1.9373254747100113,0.35996890404668347,1.1223749611021099,-2.4469842267836373,0.07112235803955166,-1.7683126858366025,-0.034546507904371374,1.6295326043900187,-0.0015507861305805368,-0.003486343931220452,1.5562853560643326,-0.02532784080690143,0.7357688128275877
1700000283.0,61.494609270723636,0.30074275208928614,0.5659014023785698,0.22354832929537016,-2.1257203879284634,0.05612225079510961,-1.864436449359662,-0.03238078285866623,1.6016745603082956,-0.0070392514507363006,0.00953176590656149,1.5823722564524676,0.00026047027324712995,0.739270051741701
1700000284.0,62.615800526700646,-1.2231853667968136,0.7113104717550268,0.6389089542226101,-1.7465825435739308,0.05604797964410848,-1.9714165493381233,-0.03385846590653699,1.7706966825740367,-0.049156807140155266,0.01416676087843421,1.5896304919930417,-0.03475616845793483,0.7532234025316787
1700000285.0,61.25523186929837,-3.549477972312051,0.642134694176441,-0.14845717209575127,-2.8204985860393648,0.06979644993842879,2.8177664715467516,-0.03967694896618345,1.6133642626049647,-0.04467857909732187,-0.0017751118530923015,1.6062747025333362,-0.015683779284418317,0.7355662388200345
1700000286.0,59.975828637117544,-7.289957919007898,1.2192210329335342,-1.446949275359124,-2.8701988612743636,0.15031124067587093,2.6301370951156793,-0.0443562641988423,1.6204048605446346,-0.05699536232502996,0.02314308360710047,1.640048152708114,0.03398326823520163,0.754057454758616
1700000287.0,58.88101082890301,-7.429392875280406,1.2039640594044072,-1.7539579625048836,-1.3121573419892203,0.09867119505009879,2.354146016792414,-0.045578250783025506,1.6243071144647836,-0.01766408129247727,0.019713940469079958,1.5666595809675854,0.0843365409645777,0.7850147798437785
1700000288.0,56.38717810199066,-10.516538907206758,1.1247474457266242,-2.2749403563317445,-2.0087415076742223,0.057825966309343606,2.3095401390557786,-0.05428118764017453,1.758893949652618,0.09573454097663099,0.04266880037495025,1.6082110069160667,0.05878533839455187,0.7827232756746733
1700000289.0,57.15696423664241,-12.95828500369136,0.6659037386880484,-0.8052685190157518,-2.1731269131663615,-0.10028081576472928,2.3173159388411184,-0.06103358776523339,1.5729346532594937,-0.00957637104577661,0.045717642298670494,1.6003815632203966,0.08933477422233488,0.781020441991883
1700000290.0,56.46986211517166,-13.35789753071772,0.29662220630105673,-0.23629246810523913,-1.0968306295997348,0.02649542327797079,-2.7217663297652788,-0.06967508652732379,1.705417015004903,-0.06436289281822456,0.004493425868053381,1.599993312353681,-0.004079595869630468,0.747654393010203
1700000291.0,55.983554950179574,-15.297504749028667,0.41449834501558447,-0.831859021198315,-1.06252901749164,0.01012465611628438,-2.6820362012085184,-0.08062130722946756,1.7689365577908618,-0.21317882151023249,-0.04534365870686698,1.8040599982754957,-0.04659106043135969,0.7657870459504417
1700000292.0,57.3275844740625,-14.786623836355183,0.896364470987711,0.3204623984769721,0.04055136405789361,0.07477584559954582,-2.763945821512563,-0.09516438291938617,1.5769425882189474,-0.01508027284490696,-0.05199397482902019,1.5759678775807713,-0.04074905434074665,0.7587261500034657
1700000293.0,57.82147687481452,-15.152157459953806,0.512811803231841,0.5017696702507354,0.20402181384134283,0.01537515291490539,-2.9247882970182384,-0.11836579831796501,1.6360309475677102,-0.15634118474936426,-0.09316158157921202,1.857212813751372,-0.06504858429247697,0.7906804703702056
1700000294.0,56.649454642184736,-17.52958155999102,0.4995227295491529,-0.3153870152392564,-0.9075052503920897,-0.08165021497006557,-3.115352206006358,-0.14214312203451268,1.5748937922195143,-0.015059701498637024,-0.08754111341852247,1.6020884621755036,-0.07511219925088003,0.7836629915444788
1700000295.0,56.04526922390639,-19.478637947744403,0.8116269250009023,-0.599714031014129,-0.9795933771622265,0.0573831221168164,2.121669242470974,-0.16813336135893192,1.573300942821226,-0.0015246832142142414,-0.025309218397583176,1.5701341111318068,-0.021431025406825375,0.7539449952486813
1700000296.0,55.10471807231232,-19.76399565111944,0.8997441594058382,-1.1972955179382798,-0.49203762705622833,0.06794327590534446,1.871842365542858,-0.18808072533329495,1.5579609756712713,0.02098845423202072,-0.036562751124259815,1.6032279885596412,-0.0047279004651750445,0.754687758405497
1700000297.0,54.723253285116485,-21.437316290637288,0.43520349333643904,-0.8765853948156145,-1.010137645782825,-0.016940189865660926,1.7125969552531997,-0.20148074592343035,1.5784627028392861,0.00018701036836845676,-0.01959822217902565,1.5775979257969688,0.003977059633665707,0.7545370532584145
1700000298.0,51.15988932711863,-21.454069876914346,0.4429472263301366,-2.4115648524481887,-0.47082361246454585,-0.0077833792239749965,1.4056814971976193,-0.19742271739326517,1.649722581065982,-0.08324365084372314,-0.03600822772377239,1.6801306314910078,-0.005359760406802821,0.7574090620979484
1700000299.0,49.47590151494823,-20.051742788841263,-0.028158939655200277,-2.294749837368939,0.7766342453242225,-0.07012902963464349,1.0123888291529688,-0.17735257994034745,1.6862457607418961,0.04077755331970636,-0.03111105317258169,1.589674915325575,0.04449861423875361,0.7723032906650981
