time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000240.0007062,1,6.783706725386198,2.7092058094451885,13.63307395461774,0.10033876818048637,-0.2986281765122308,-0.0787487760957752,0.7427505101984876,0.018509557072879913,0.005704662722905854,0.4575139432599203,-0.01712863961475935,0.2990214805462673
1700000240.0007062,1,6.812194283034489,2.6279433025900305,13.579102077641611,0.10265864937470975,-0.3019012458932452,-0.08264672134732379,0.5689775997657313,-0.024706805076154654,0.00648138294679328,0.44606442952475994,-0.017906994580973522,0.27694306647811573
1700000244.999952,1,7.34870746006196,2.1145651411082134,13.29690785732472,0.10628291499404932,-0.20416384945126279,-0.07223449260774818,0.8322054281095345,0.07710920020691968,0.0076786241235017655,0.5001685893415247,-0.008148545355781881,0.34862647237182504
1700000244.999952,1,7.303464171166143,2.100196268332813,13.310246905342296,0.10160229468454071,-0.2058230165449588,-0.07140644251602615,0.7893038896636466,0.07891271282549438,0.007902058335354636,0.47041569116130405,-0.006491511394277317,0.322804992721637
1700000244.999952,1,7.275943813074056,2.0848028137846795,13.289671615499296,0.09992750702263443,-0.2086644348411058,-0.07273708575345811,0.777440811472749,0.07258176443686472,0.00721740206547462,0.46702116244214836,-0.006513356039170415,0.300321660701422
1700000244.999952,1,7.251496759927426,2.0884369682111563,13.394327485449182,0.09741261599877056,-0.20816443370327686,-0.06580213375821875,0.6949487419725702,0.03933622137544987,0.006413719373584859,0.44324667114120014,-0.007002603635425825,0.2814920580551589
1700000244.999952,1,7.363189305841853,2.1039116233721624,13.34984679506102,0.10655697091569474,-0.20387552645008133,-0.06880097755272349,0.6157132399565225,0.019515636169288215,0.00864045320527714,0.42586570120608797,-0.008723134101494114,0.2667367073732548
1700000249.99987,1,7.880633764309029,1.547152418001216,12.880291257298369,0.10483356935336399,-0.15891682539715707,-0.07808374291208453,0.6474921802679348,-0.0008785988614326675,0.01012855731950529,0.48506249546629193,-0.0034778813621559558,0.3412673185595158
1700000249.99987,1,7.836061110857514,1.511564586702574,12.80309109295944,0.10221719256198658,-0.1634084551296123,-0.0827468813293917,0.5300866931829327,-0.0030319809724501895,0.011731920330122906,0.4555969903236479,-0.0033154559329094243,0.31696233469292884
1700000249.99987,1,7.844094323838723,1.5138653820320462,12.84531792806706,0.1016340811022658,-0.1627359790791427,-0.08010271452315866,0.5257393503972797,-0.004019349684438309,0.012685328308879846,0.45458657709657524,-0.004109234062393315,0.295925106184568
1700000249.99987,1,7.858502238052645,1.484006550425498,12.803762647787506,0.10304868228703534,-0.16614926119726145,-0.08280507245985538,0.5167294015116461,-0.0023057092651361678,0.013760720312294143,0.44095326637565796,-0.00425735727472511,0.27833113943097426
1700000249.99987,1,7.884095191118962,1.5047897272972253,12.776366680247985,0.103536987996143,-0.16459805675342853,-0.08461410349479366,0.5403914749672767,0.07159011122539054,0.01373428799028343,0.4690201106779214,-0.003682134451036398,0.2650666056932634
1700000254.999994,1,8.629176251516446,0.2661195219746972,12.388942490577557,0.1300703560615761,-0.20573092292626777,-0.08317783275300895,0.6319056029655713,0.05452915841667116,0.01662150782520857,0.5550286209604869,0.0021405446695042783,0.3451022013599657
1700000254.999994,1,8.605201225544093,0.2444279484975631,12.413603456264454,0.1280489520280667,-0.2078736031649,-0.08171380940448557,0.5938851012757091,0.04360757130750689,0.01853115647189397,0.5214520287795738,0.0032333743534305815,0.32407078821581076
1700000254.999994,1,8.60261683378121,0.23909241100666084,12.393711856230665,0.12831288605516347,-0.20833032458564985,-0.08292956301445051,0.5916354528688866,0.0417775174567153,0.019894117633035866,0.5192694556021026,0.00315512816682039,0.3061473423860469
1700000254.999994,1,8.611993893026177,0.23568986167250927,12.402864954505663,0.1296454289587463,-0.2086153095469746,-0.08235868244245968,0.5806727279095073,0.03753882409976593,0.021161601106770272,0.504268803713066,0.003124923872427857,0.2914037211041486
1700000254.999994,1,8.662204738590246,0.24225462226261837,12.419459818552907,0.13059237677592708,-0.2090529367292223,-0.08124184770004549,0.5515585223300371,0.04575749290928345,0.02148831034221828,0.5014890926134787,0.0030667762704331353,0.2797262503903699
1700000259.999654,1,9.129402846299548,-0.9572439403365633,12.02556422913747,0.11184357304583967,-0.22405750143568184,-0.08044526909641156,0.6713619307336549,-0.003150428371390179,0.022334307084080983,0.6018325315764429,0.008342453009872118,0.35982046521446875
1700000259.999654,1,9.10708629508511,-0.9139724688573957,12.061118166405922,0.10842744503807877,-0.21985121680649053,-0.07837545448581443,0.6527106445610474,-0.007450331518066325,0.024221042763664227,0.5746403858621093,0.009790568359978078,0.34227305602893165
1700000259.999654,1,9.122870808471337,-0.9059258762810829,12.086461103632987,0.1086319341530911,-0.21944454811603034,-0.07685362708816969,0.6275613554379995,-0.015237098130530357,0.025028403881891884,0.5714483933834456,0.01044011007439023,0.3276772081020023
1700000259.999654,1,9.107437924978058,-0.9021893015699163,12.105676358601563,0.10507631136867657,-0.21960502582269528,-0.0756286576129958,0.6218317705233195,-0.021431941215571293,0.02586706439485723,0.5578998911690554,0.010455799370347813,0.31595058607669374
1700000259.999654,1,9.087546825532296,-0.9176849361777683,12.10695052910992,0.10593915725345103,-0.22067266171888544,-0.07554067845612243,0.5714755489608149,0.021661390464378562,0.026801934739330152,0.5913753412446797,0.010410531413780384,0.3080560729459338
1700000264.9999,1,9.8285144535371,-1.8229241506882192,11.648419695176278,0.12757784671440708,-0.20105189336056872,-0.08024555628953764,0.7231355678411445,-0.01743819348562959,0.025261063146311283,0.6955769649915253,0.01264134352644296,0.3820758150115735
1700000264.9999,1,9.91148519689586,-1.8333183761315868,11.708432176539329,0.1363193188806688,-0.20184323883440874,-0.0768581506338106,0.6937280636963314,-0.010825984083631448,0.02588305505171199,0.6790460288715824,0.013851296711358688,0.3673882623812409
1700000264.9999,1,9.909637792411301,-1.8348939725782643,11.695630619223264,0.1365770865530521,-0.2017654474837828,-0.0776214082956953,0.6546966141275107,-0.02396991823463202,0.028034460890927426,0.6744138979101799,0.014578027089833292,0.3553446339088643
1700000264.9999,1,9.927017944724845,-1.8419865068144388,11.740998387915157,0.13885928935186576,-0.20220507583668143,-0.07482268083933613,0.6443061478753415,-0.019359243770511785,0.029400377976690945,0.6691936687156423,0.014885455768059455,0.34587379498980797
1700000264.9999,1,9.972169028221366,-1.8391513066849385,11.699465621683075,0.1401102153624409,-0.2038099167887283,-0.07748866007122918,0.6107895917430219,-0.08737696624724933,0.03162477226655178,0.6102929635943527,0.015159176138711896,0.33708603063820175
1700000269.999839,1,10.938388509379992,-2.631223302640784,11.103294658761225,0.16552296956041787,-0.18316876708145693,-0.09048751356008411,0.652325423891827,-0.17784891931963276,0.02835633287298014,0.7476762924265269,0.013728324571534018,0.4002786741529691
1700000269.999839,1,10.896368054857922,-2.5794071933581626,11.077343560488382,0.1642735736145771,-0.17744055076047927,-0.0919625176835702,0.5579758999556517,-0.1550617227945093,0.030148248150162746,0.7148640922428297,0.014086153696548578,0.38688085821742363
1700000269.999839,1,10.87868868541116,-2.5789549655864903,11.114135256413581,0.16393320551210283,-0.17702123998246788,-0.08980173359830303,0.5532158180585446,-0.15459576666922362,0.031102660392426342,0.7146840285470268,0.014156334184620102,0.37598313816792056
1700000269.999839,1,10.869354868940896,-2.582523698759994,11.114259617333598,0.16331728929690092,-0.17731964905133094,-0.08978886280342178,0.5247404880136721,-0.14858497140444776,0.03201961342910424,0.7010647702299524,0.01474243202618333,0.36742354641363933
1700000269.999839,1,10.897473368646425,-2.614889931045609,11.124764933092544,0.16259735094737376,-0.1816915441750386,-0.0890777181387756,0.5628475582263082,-0.1741782880217547,0.032979178246873304,0.6978697112514883,0.015122484818084614,0.35913154947108544
1700000274.9999142,1,11.777654109949873,-2.8161166011087286,10.8919993825948,0.1694381317222494,-0.11852994770579975,-0.07648644431656215,0.5567437506386972,-0.16443832404446013,0.028559984231131257,0.8371807539353764,0.01127524438472312,0.41025129227536156
1700000274.9999142,1,11.798848607214099,-2.854060114528853,10.92303188015081,0.16993487644139707,-0.12200400117787666,-0.07476061589304774,0.5133619552965153,-0.14758108963201275,0.02987590194322485,0.7876873056477087,0.011855733522481697,0.39699039586511464
1700000274.9999142,1,11.799925820049143,-2.86258068065469,10.898635798769154,0.16939865049898048,-0.12282122298631482,-0.07615841006213435,0.5131826716120805,-0.14786575069658195,0.030662345724331273,0.7852844651496891,0.012012851713349598,0.38617457065417615
1700000274.9999142,1,11.752378974770691,-2.828917404455484,10.898682931823801,0.16667910301985278,-0.11989187199087735,-0.07614227762599245,0.4933538019933159,-0.14114457546050696,0.03167285299569584,0.7660549546563884,0.012497918114517228,0.37765142339780566
1700000274.9999142,1,11.748995863329618,-2.844793964531118,10.90324013507505,0.1648221686283532,-0.12169015499112,-0.0758273481101609,0.48134902942690294,-0.16095161919336617,0.03451256623000563,0.8259993091840276,0.011983508163839971,0.36879493530138147
1700000279.9996562,1,12.460002217446387,-3.5096185463961747,10.965267149956603,0.1503233588776839,-0.12872682975451522,-0.04969566613610526,0.49558245618000657,-0.07029595743302453,0.029224649433580364,0.9975303089413944,0.00592576527807083,0.41020730302187886
1700000279.9996562,1,12.480104463439808,-3.5323850523978915,10.960410853146007,0.15213051274389955,-0.13062109681222667,-0.0499678537989429,0.46446373677311076,-0.06431953094120098,0.03159210689289479,0.9642945199655067,0.005777779880611454,0.3961816902582312
1700000279.9996562,1,12.481404778629026,-3.52917623043985,10.9934437336193,0.15254662544923137,-0.13052076614208147,-0.048108292915871126,0.46301738187150027,-0.06608702609811841,0.033086039284500796,0.9590965937435667,0.005529079257712232,0.384636866802582
1700000279.9996562,1,12.461373941938028,-3.523094938432929,11.01992342165597,0.1509727639170896,-0.13053077521011655,-0.04654982222759547,0.44938411555806096,-0.06021692226683837,0.03395850530616634,0.9563254635703101,0.005589131980379981,0.37546277044324095
1700000279.9996562,1,12.477552010672076,-3.5368611073209246,11.019548466904949,0.15116264341818533,-0.13056866888695604,-0.046573972208610266,0.4350333880986906,-0.06179614866323243,0.036168779289167514,0.9100486407748906,0.006633223572082576,0.3692403244090524
1700000284.99967,1,13.311882542912514,-4.250351433098186,10.830401909670034,0.15859302316570384,-0.13587830612751722,-0.044228554924875804,0.5335025176080339,0.06413264745804868,0.029485936631029438,0.9072672109566718,0.00038058008752321046,0.408675317727853
1700000284.99967,1,13.344726660494938,-4.173449290112937,10.851728213231057,0.16289610948992897,-0.13045594629951268,-0.043094693640633015,0.4941993306597732,0.05077048173906609,0.031096667114398648,0.8520319060376997,-0.00020592330392506654,0.3942068304014528
1700000284.99967,1,13.346445800144958,-4.164035534858539,10.861435130488065,0.16319367552016284,-0.1298404255886638,-0.04255614106132523,0.4915744083170813,0.04441972236317355,0.03214233422334774,0.8360105515802676,0.0003032867381905042,0.38226951886307436
1700000284.99967,1,13.304992052673487,-4.153161334628061,10.860811098783081,0.15861408107327635,-0.12902316817039755,-0.04256142436437192,0.4775409187553057,0.04376431447168916,0.03310321440873279,0.8205107636569127,0.00031745869392116197,0.37278798817800074
1700000284.99967,1,13.258659476232516,-4.188586236488636,10.822441157946615,0.152811876278147,-0.1300856555387117,-0.04479978838261596,0.43063205678628963,0.03392051682077435,0.03540035563319308,0.9063756580796039,0.0010890622459235842,0.36406634729833476
1700000290.000014,1,14.228892742923925,-5.050486015633269,10.679134933545347,0.17172590154023534,-0.14863645597472333,-0.039192551564350704,0.5077593171130711,0.10949039840611192,0.028474758560163998,0.9729341143487685,-0.003472851221421405,0.4014859133815616
1700000290.000014,1,14.271849051548124,-5.005570726029834,10.736776768245761,0.17627581995140953,-0.1455678956087532,-0.03610768919341766,0.4743944454389129,0.1033329749524864,0.03092421229207758,0.9283229213237832,-0.0036441228210899158,0.3860718815726788
1700000290.000014,1,14.27170500782654,-5.005788755491493,10.743048642718216,0.1762588075230338,-0.14555032218750857,-0.035761061305473386,0.47330782842902386,0.10027744878887102,0.03274850896920549,0.9047095107507647,-0.0029471836205477047,0.3732903605098444
1700000290.000014,1,14.293967774646433,-4.976082688097006,10.778237306410908,0.1787376512051181,-0.14274776079994606,-0.033772695228725676,0.4608931111965541,0.10277066189148652,0.033891542872495586,0.8881509707632231,-0.0028171892990488307,0.363052618934884
1700000290.000014,1,14.293714957070565,-4.992150729517356,10.796084579793414,0.17875655121223102,-0.14240501985690449,-0.032725830411747675,0.4620414259107537,0.12014780371088768,0.035101524639556875,0.8624582683355491,-0.004180288358459784,0.3546010567045864
1700000295.0002012,1,15.650658797333001,-5.053763474679113,9.995286634660765,0.22831737631336524,-0.08760306898001231,-0.07209954725861434,0.633553474439399,0.15391219424739064,0.02640737282818946,0.761729630764162,-0.007518415800179406,0.3934493216030904
1700000295.0002012,1,15.694541440496069,-5.053966315238054,9.949036029526788,0.23304947833077191,-0.08789994391105606,-0.07463292687755993,0.5872445850223614,0.12586710250107774,0.02711487999128454,0.7016939316484401,-0.008925341896555758,0.3771883575583525
1700000295.0002012,1,15.690014534888023,-5.064674399723886,9.937681677617363,0.23304232059614177,-0.0876623885415824,-0.07526728079129713,0.5838185141303839,0.1224236968642864,0.028221200536717325,0.6978166492161224,-0.00905757942991966,0.36360898682470055
1700000295.0002012,1,15.695619592097051,-5.075581774600112,9.904484141337548,0.23361360399438869,-0.08899191232930787,-0.07717439632303527,0.5805301513513811,0.1275695437539889,0.028860886555096242,0.6871502397516711,-0.009206383841751684,0.35269013764403917
