time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.508406126080299,19.494998957135554,-0.14905350005423015,-0.7152192833659039,-0.3346793994486099,-0.006811177485476967,-2.9529691075087032,0.20057757582521243,1.61493791697796,-0.07710798427363211,-0.011335061705820694,1.6366562964478382,0.02589867151618624,0.5303258746909425
1700000206.0,6.933921707719835,19.33039600549168,0.4614423042771718,-1.0632032262422186,-0.4661452169536282,0.09711976778878356,-2.7420409598517304,0.20051851660375744,1.241178795463074,0.014596160611950201,0.012705023153944096,1.1880009548217532,0.009645260964080422,0.4020313052310996
1700000207.0,5.997355109363365,19.02085072846263,0.4964586322343297,-0.993219984387383,-0.5378821907582194,0.0891461568779281,-2.603562342438451,0.18543606744252109,1.7759217203216637,0.05396837879656277,0.04108511553880953,1.5172921968752549,-0.004094005260116936,0.4364810435312711
1700000208.0,4.914375265755151,18.5470278193321,0.5026072735725182,-1.00991101014725,-0.6243443435632026,0.08067246204997562,-2.426174103451291,0.16178170592325203,1.7003072339622927,-0.10120062056753826,0.03650819393210615,1.6495894999529859,-0.013971862820180108,0.46614920915406594
1700000209.0,4.546997528678506,17.879449698379897,0.4590741376034952,-0.6358157156902481,-0.7541719626046727,0.0664624811828748,-2.306977210646237,0.13605696757908184,1.6211532167829974,-0.08813171629885277,0.02778619600648141,1.680542660366315,-0.02264378197330805,0.49739576441719713
1700000210.0,3.372722748082859,16.823942990655052,0.4578335669610013,-0.82937803011042,-0.9597876024677429,0.06283708318318304,-2.083151316239915,0.11331165144846582,1.6286798505290132,-0.09396328690678413,0.00874979614703888,1.6544605158207266,0.016430675465044935,0.5191529796457501
1700000211.0,3.025924368599172,15.496181029786166,0.02409806145662874,-0.5953511798167762,-1.2523550659680223,-0.00968482996345521,-1.9754721752102933,0.09409943073388725,1.3884196782961158,-0.007512660704987663,0.022536522727765507,1.1867748986769955,-0.004327799400574072,0.3954273528626269
1700000212.0,2.442202438597081,14.110972435475576,0.06492663646206079,-0.5360363785216014,-1.441414210849648,-0.004464879554285508,-1.8954867285259027,0.07880597979564254,1.5447708149901818,-0.013953716377783164,0.030740188484632593,1.5540194955504498,0.011276229583516173,0.42339305345786415
1700000213.0,1.7998492167049445,12.828999507812002,0.07023245399069478,-0.5445177406757769,-1.4541909871747558,-0.006376309553939449,-1.8184913213603413,0.06711190272402384,1.6111242269206947,-0.05336279020604522,0.03446896699094922,1.6302275999502311,0.009607539940648129,0.45368438415766515
1700000214.0,1.3346832400589874,10.882670201354589,-0.0023401669878987535,-0.4668421810696104,-1.7856658248051536,-0.01083693421155547,-1.7498085510446462,0.05810641242641221,1.6614549600568707,-0.14387233207576164,0.030450758227079704,1.7242040381671122,0.005050295732111731,0.4844909934754976
1700000215.0,0.8533115722224144,9.359165683219484,-0.03101478635252137,-0.424429765320344,-1.7232821213983105,-0.01328928108961138,-1.6426261421094241,0.051636872739295556,1.647033995812879,-0.0887526407657642,0.013446757230679295,1.624076323228719,0.009109744443219478,0.5130502549988654
1700000216.0,0.15507056479636555,7.759385706289575,-0.06596889553934099,-0.47340644787349473,-1.7814367755265192,-0.020648971699412995,-1.7017361948829168,0.04609257169055658,1.271832677940122,-0.1663585936366831,-0.0072734021015102126,1.5481019438408872,0.006288595545005786,0.39153724187670935
1700000217.0,0.11386632580308897,5.613868280216843,-0.09705500851588654,-0.16291028803827773,-2.0411544958669965,-0.021115152560492397,-1.6736916045380499,0.04250994426779773,1.6844204144786552,-0.1684137587073874,-0.01098064756308606,1.6977365963551732,-0.006736813638634973,0.420185521153864
1700000218.0,0.4395751031286622,3.6117437384243605,-0.057050670951940524,0.2265444787621342,-2.084642567544596,-0.012922461574997818,-1.591467893300441,0.04020945014108534,1.5741503619066253,-0.008857847911137464,-0.003499497622124063,1.583494150294985,0.0022674347535833416,0.4497788549575209
1700000219.0,0.1977607799039084,1.8520128206165938,-0.07614111044124994,0.12733488074316918,-1.93052321941937,-0.020174648685037266,-1.514973858803068,0.0392023544265498,1.5523082739910596,0.009014774913569112,0.0005918263352613172,1.5766941666807421,0.017706146676085496,0.48367198841776193
1700000220.0,-0.21435037786915673,0.1104459632666149,-0.04864986336350879,-0.10006916215944167,-1.8153749971419595,-0.013306214773687146,-1.492918105769287,0.03871735989061097,1.6280354002440733,-0.09484430892474359,0.0038815977696984817,1.656527375460373,0.010751462167825994,0.511137084753963
1700000221.0,-0.033981498738085036,-1.901844006132581,0.011787864447466226,0.06968446604343333,-1.8607309038449389,-0.007031054691929122,-1.437313096036711,0.03927869367341544,1.845856965183551,-0.2287938441112058,-0.004896497963648979,1.7361284688680292,-0.003515378932796839,0.5437598423450015
1700000222.0,0.47350798799338745,-3.9660718594631037,0.008536570726647456,0.36145478846214785,-1.9246325386281207,-0.006814734017769215,-1.3931339203084105,0.04081833725004034,1.6334088302549759,-0.06336702420874084,-0.006869246577740153,1.6235104007065324,-0.005968345649555478,0.5705822642528047
1700000223.0,0.754426147134941,-5.680981554944852,-0.06236726572637259,0.399124310257799,-1.7577037472927417,-0.014104829498977343,-1.3362997356648234,0.043479222374166904,1.5755326030941832,-0.009575453120793668,-0.002586223720559742,1.5871429427349384,-3.873499546708537e-05,0.5962021967433503
1700000224.0,0.6576216778086773,-8.006656464847973,-0.04829491958745326,0.17306111061924123,-1.9994797186529736,-0.01638979581424786,-1.2744175312951775,0.04729469472003438,1.6134077874800437,-0.06871759791851799,-0.0035724582738039154,1.6846700048310608,0.004176293535864998,0.6184184901463273
1700000225.0,0.8262987325949135,-9.756388805555254,-0.037283178556065846,0.166449353487758,-1.8375752695909031,-0.00907684410224912,-1.2437703297794034,0.05246346459430301,1.6793600612426984,-0.1057948298264601,-0.00917427619475609,1.6705798055050667,0.005819273852396595,0.635082514592841
1700000226.0,1.1664491379580841,-11.651419569933203,0.05113586347948298,0.27068788555452367,-1.8123932861532246,0.009365059512191075,-1.2150830482675268,0.059479717753295254,1.5452010998111576,-0.13809500323015017,-0.013269436724567199,1.6957163280032177,0.009899269166036284,0.4270144921615146
1700000227.0,1.3691625403068415,-13.733116586245103,0.12833063727870198,0.24441594505800163,-1.9079806962796948,0.013680548567285764,-1.159567524519558,0.06898225234249472,1.6083461372295198,-0.06448861017543583,-0.014492641408344675,1.6398716280759509,0.013792902399948062,0.45350167812265113
1700000228.0,2.056446811096805,-14.651369401712675,0.22361710875210142,0.5112617096157193,-1.2971913497301273,0.02134820519499893,-1.0543629594773112,0.08142694436394013,1.6981622734280752,-0.05758237002452371,-0.011505816050792617,1.5932761406958857,0.013459305613746987,0.48180993449771053
1700000229.0,2.9555525248868744,-15.622107424524751,0.3039749678127126,0.7700426662957723,-0.9390155648870526,0.032309189541505405,-1.0039624231373316,0.09716912228210363,1.5759024255632033,0.04815428836666852,-0.017117591664240837,1.7610259735753273,0.03062815126735299,0.5153094347661757
1700000230.0,3.3274309709464944,-16.569015047261754,0.3943858397241748,0.6362079665066636,-0.7297020432841191,0.04203866562002261,-0.8507958692429443,0.117263956655322,1.5983869474266905,-0.05827210639758489,-0.014040586903853847,1.6662292869347424,0.020525032850659784,0.5387978979156339
1700000231.0,4.476040524266293,-17.677156790231237,0.6338027060683055,1.0307106226501492,-0.6186015568140345,0.07888730912424327,-0.8886023818409176,0.1403082900960376,1.4844837007111422,-0.22650454646831658,-0.016045500029998595,1.5569340177373416,0.0010722371239940461,0.4252972576540947
1700000232.0,5.316902212533827,-18.426535486435295,0.5714689216626556,1.0123364665110552,-0.5423402107966828,0.06222248458652403,-0.7925890945216035,0.16573966090963094,1.6108767968179112,-0.01070648477512186,0.0012143394308250341,1.5326354700570968,-0.0012686807206005002,0.455243384995674
1700000233.0,6.167856839520401,-19.03053069647941,0.5298400968184137,0.9868876738999575,-0.40810029601641834,0.050794049212533846,-0.6273385690603396,0.1883001300282448,1.7043599276834107,-0.07387278240122463,0.002451289838207308,1.613852973392503,0.0003943925348781442,0.48766542982596545
1700000234.0,7.170328777167953,-19.741899093239073,0.5231373479832925,1.0251139773890927,-0.41406832902283774,0.04288796602400506,-0.4139439574434161,0.2008680752106143,1.6642962715467904,-0.10294959116573771,0.0019123766228233148,1.6614560103509708,-0.0042534685598413224,0.5201703985975946
1700000235.0,8.274789405343165,-19.999584936008187,0.5294685147173044,1.1002841610481602,-0.18918787263005626,0.042531623948549986,-0.10124580645558866,0.19872983250392393,1.6784400189588604,-0.11068509387436484,-0.00145501592520674,1.6505138062053655,0.027352863847048058,0.5490511790867477
1700000236.0,9.154031119306637,-20.029526662666264,0.3300213786026916,0.9540153109072754,-0.01326099840417593,0.00029313985496762923,0.15705173157749294,0.1816722087262499,1.3123449484888177,-0.06481610729023694,0.0021876269012204032,1.3679844902684994,0.00988562508783437,0.4370936540616105
1700000237.0,10.376012983431364,-19.837032688691338,0.369510039037263,1.0877213848350362,0.20943169728988625,0.0033986129664863004,0.30731491921592075,0.15637332750271976,1.574446655835015,-0.08707000440689085,0.005932208012142956,1.7293816236569817,0.026908734778973688,0.4688431105721191
1700000238.0,11.470265624919906,-19.70491200004959,0.3098161260535605,1.0964890399034506,0.2761625677318406,-0.005521053626186454,0.4424984686331625,0.1295137560265554,1.657712030863864,-0.0633095143286155,0.015909451763478043,1.611371949726062,0.028096018074546317,0.5003771601864776
1700000239.0,12.773976544188072,-19.25534394686817,0.31586321772921955,1.2105540261162477,0.46387546229807525,-0.004696034651252293,0.5779390533011862,0.10549730808424602,1.727961351106647,-0.1282276040642838,0.01884253597353639,1.646025128481338,0.02394620887821674,0.5308933737084405
1700000240.0,13.676164395686891,-18.04081926897225,0.2777343102263329,1.0589756256299783,0.981993553951197,-0.00382121948816469,0.6562707906650316,0.08505022250437753,1.6651725951291172,-0.09537330769930599,0.01594802243316394,1.6290166526039223,0.016797313457825015,0.5576984071351523
1700000241.0,14.536274833827898,-16.557668880101737,0.18591404547843776,1.0608779677053293,1.2018429657104366,-0.015812143787704284,0.8543747625171682,0.06910571841528843,1.303169309623256,0.02439438415097548,0.014642093414079458,1.2717298866660312,0.02397292614824305,0.4414334978936768
1700000242.0,16.25657177778285,-15.948426633220569,0.11291459160745299,1.4689335262133558,0.8948481668980552,-0.032945602949866495,0.8857442639790943,0.05587877819509134,1.5307416211467961,-0.005361132206697311,0.036063262556167035,1.5509199491367596,0.0554485099982443,0.47636056086993905
1700000243.0,17.374521087955166,-14.929340671471811,0.09201145273666297,1.3573245657628847,0.9258612010159811,-0.03567914312637168,0.897278659700106,0.0451009049100773,1.95744730375728,-0.18645946410670736,0.03639757886438011,1.65516831634701,0.03314086826878281,0.5058705194869408
1700000244.0,19.190059693636638,-13.543607267662027,-0.06785817528001284,1.6673429994227131,1.1611933970067412,-0.04889827181773848,0.9858325856246714,0.036785969604568036,1.6855186927525323,-0.13340561938073153,0.024720711941581954,1.680089454611694,0.02090659341726725,0.5364831697342216
1700000245.0,20.775674043464463,-11.549180210826227,0.05535397301864431,1.6961390007583892,1.6440205371469796,-0.019525644083694886,1.203006679424222,0.03036644377596134,1.6607339835877115,-0.09079532434441163,0.01158074006416487,1.621612572547699,0.0030937149294611127,0.5529073872579293
1700000246.0,22.521162443807995,-10.488541309648522,-0.1308319589158685,1.7999785020785732,1.6544591923823264,-0.045121528546751985,1.1078715535056185,0.02398250343842102,1.2175366282335909,-0.007546011939987164,0.02583883292483094,1.2345495648258469,0.009707252408747957,0.4279295629133162
1700000247.0,24.00166438751907,-8.8765048605003,-0.1568881844276937,1.6412369407881413,1.7424295690258529,-0.04637672438809312,1.1222806679430368,0.01878019090084323,1.5849563767059487,-0.07126549097084312,0.012274240948044232,1.615595723482473,0.008731735324230763,0.4553086427991518
1700000248.0,25.000754227206617,-6.633742583050323,-0.22126769949986205,1.2967984605116163,2.1018030529098417,-0.04570473954501303,1.0832625672497884,0.014051024862878528,1.5852838366253301,-0.04768537408752704,0.013350084247230987,1.7041562662091736,0.015507053683530093,0.48734002872188575
1700000249.0,26.54632448822303,-4.560313378333104,-0.0700307086191729,1.3590609644676963,2.2265520913287755,-0.027399542481379442,1.090529715672223,0.009986864599894216,1.5618960826963948,0.02191770685399986,0.010422182063094943,1.6048007765497307,0.03522273109641486,0.523801110183655
1700000250.0,28.321683388020933,-2.1691107064877295,-0.19288030248994015,1.5680699785574175,2.3955023516776732,-0.03436885755690781,1.219477566136723,0.006671918034128905,1.5974572493611947,-0.06547897872388073,0.012548099537119958,1.6352763961635643,0.004311487174288979,0.544976854006143
1700000251.0,29.8049912117889,-0.5968723291765652,-0.11252074353820536,1.526982744534764,2.1230185045195187,-0.01888912626384872,1.2358580695423487,0.0031018686900198943,1.5073769521112823,-0.1324395180370331,0.008807696750202796,1.2800928164055398,-0.019516754709424728,0.42069897230940123
1700000252.0,30.997960486886093,1.1725766902190766,-0.25190557321438045,1.365746522071411,1.9301815277199437,-0.03148372619251751,1.1772134290562326,-0.0006957208677727557,1.6859399359585157,-0.23340196430375226,-0.016082058428754122,1.8568641214419592,-0.023254582430828327,0.45266294403742235
1700000253.0,32.69216919082551,2.956564685813433,-0.20633892147467925,1.490812994795243,1.7921065266745984,-0.024238916365524284,1.2140246005416133,-0.004252322357191827,1.6082230939394309,-0.09470140407273914,-0.028032405336499117,1.8040925647612474,-0.01829653954485224,0.4867760071201652
1700000254.0,34.02897762052732,5.152278341517566,-0.335507142018817,1.40642733535395,1.9465433029629982,-0.03858792107461777,1.2135678238092666,-0.008117550938228387,1.6306242384760392,-0.07517989154474236,-0.03961604583426912,1.6202911922182868,-0.021668818839791736,0.5190081932309376
1700000255.0,35.60328456985548,7.224765926050046,-0.39780155172427983,1.4820727075379867,1.9563999613186513,-0.037593414681102555,1.2635126544138293,-0.012204744523168057,1.617691718918888,-0.07179127657570637,-0.007683794077266338,1.621122184674924,-0.0027775373102358206,0.5397899366278966
1700000256.0,37.09695103085588,9.126233018925554,-0.3287871548182857,1.580311288296096,1.7955819894108773,-0.026239844969694975,1.1638670096760895,-0.017162563226017655,1.3861139926157395,-0.04711766301795707,0.0042679654381843094,1.240977400996233,-0.016319864202166665,0.43230240710195666
1700000257.0,38.545914926821055,10.647955387985407,-0.31435513033128065,1.5403945558258971,1.5253075831949698,-0.02201819389577475,1.1291920223676346,-0.02253117572733415,1.6594004733759105,-0.08965208676807679,0.0019802555357432343,1.5842277309401682,-0.01093048537716467,0.46203343081214737
1700000258.0,39.9798889865081,12.259714591912944,-0.37889036445530055,1.497956399843938,1.4281681528515038,-0.02776440726975969,1.0895805626059165,-0.028974960959587195,1.6568762776158623,-0.12551716790179437,-0.008771998168589134,1.743915971832866,-0.012416340551691727,0.49336851651973695
1700000259.0,41.26490397497962,13.635259719790355,-0.38616487456975,1.3836212164353174,1.2574981833993624,-0.02573278206478331,1.050017783436165,-0.03654003183040987,1.5961844219592456,-0.06775785417262584,-0.015812968987510573,1.663317809370787,-0.011790928562817677,0.5236817054456674
1700000260.0,42.77323022918142,14.949207850707893,-0.3572797822391235,1.4203010980127757,1.1235993522800256,-0.019465950938630718,1.120604365731771,-0.04525204186029581,1.618119694955893,-0.08224084815546115,-0.01949343054552894,1.6472628980540187,-0.012178541155125558,0.5517835587753092
1700000261.0,44.243323362078364,16.160241825435733,-0.36069085600912854,1.3882684279682014,1.000242822918643,-0.019048021294343964,1.0662397712614544,-0.056659849785043466,1.3352635917712097,-0.022946012386154152,-0.0005738596848107319,1.2812364407025043,-0.016444277630521784,0.4533356060568436
1700000262.0,45.26699128848041,17.549298692858045,-0.3118344819826108,1.1381496309681591,1.0956612286872995,-0.01641787007461596,1.0276146643543829,-0.07080194758744009,1.5918183561020918,-0.042816671509676545,-0.0019007325788006283,1.5638173273811289,-0.018271721533992216,0.48389119020271426
1700000263.0,46.340646761031415,18.233964056001764,-0.27439265935518903,1.019541728541792,0.7672123169991462,-0.010693135524231314,0.9850934632749346,-0.08824203999182914,1.5678489650594445,0.00033557912252800805,-0.003152705678559576,1.6068984680938694,-0.00695555042725332,0.5161334152899759
1700000264.0,47.88525936851522,18.8710551861484,-0.24088515370168612,1.232389770472429,0.5478161101362141,-0.00925251246575881,0.9289546338674548,-0.10985349402749459,1.6158169125099426,-0.10416168207117617,-0.007863544435790482,1.728458680035501,-0.006067541473063658,0.5448575506233427
1700000265.0,48.80364053990921,19.5183423630909,-0.21946868697775665,1.0441723106188974,0.4470646478517034,-0.0036127551220908804,0.7342352099021876,-0.13550044764833727,1.6446088557253522,-0.08473724067558151,-0.02015157624174174,1.6287033676578728,-0.02126229427184215,0.5720711255182653
1700000266.0,49.51343045873683,19.83226858837977,-0.3223338780622858,0.8615342581059211,0.29006640995465366,-0.011979674962071734,0.5763172690561955,-0.16240868523731752,1.230791527343102,-0.027597820969510068,-0.004752982244425698,1.3979033688185027,-0.013855956025708696,0.47567784462623547
1700000267.0,51.24085401970035,19.88332733602996,-0.210589867588791,1.3305539598929765,0.03901187517734947,-0.0057743848640402825,0.40719335990143996,-0.18579101388957742,1.5665161027097183,-0.07844308656101268,-0.022011260821127136,1.6882678164897453,-0.019806767746443455,0.5075393276641372
1700000268.0,52.47054741543798,19.789378790423598,-0.257878160877929,1.3273725966712673,-0.1708273619250387,-0.01097214235060758,0.20200889626109939,-0.19858048307127157,1.7192178515558731,0.044079199022587515,-0.01031801179107426,1.5791979274322039,-0.02835728913261046,0.5374716536908907
1700000269.0,53.37003684899626,19.608751451147686,-0.12859453261518175,1.1275715480861903,-0.3166594933108046,0.0005775602427919146,-0.004821773448493598,-0.19581036862293208,1.6405450081219997,-0.03238269464635296,0.005301511648541099,1.5664942241457158,-0.03185944986542983,0.5661151315298389
1700000270.0,54.42094852139858,19.343145604612403,-0.23572041487776313,1.0412414626665272,-0.40863045634211637,-0.006158375548004344,-0.10537884013374296,-0.17864683395785258,1.6239070407905845,-0.08518128780351668,0.005724195897207367,1.6428145051722356,-0.03316976080393279,0.5870421687615676
1700000271.0,55.33555704333253,17.769485420254135,-0.13193407457950507,0.9571916671399678,-1.1260430082450787,0.015891469195339826,-0.19691966829792704,-0.15397622038957437,1.3246589893441882,-0.13144998955616136,0.008843030354082754,1.3742954468890638,-0.014641388881709837,0.4881744489911139
1700000272.0,55.90539419884528,17.022819469630655,-0.199660350351288,0.7363666242210997,-1.121564041937434,0.002053299872850075,-0.41120923903670686,-0.12889212440778358,1.933007403354859,-0.10794822990161963,0.011738229979150956,1.555514999329164,-0.049601335056847336,0.5242898115847996
1700000273.0,56.821426359560554,16.157193619220305,-0.11289622199312113,0.7844435137296423,-1.1174506800532653,0.005555291188389766,-0.5652535380331121,-0.10642908813084692,1.6223306569260179,-0.09299836703770513,0.008164995028859723,1.734588350521591,-0.053941104676811645,0.5521971022617704
1700000274.0,57.67985997999206,15.073974083384373,-0.11357911726756106,0.7843980561487612,-1.191828332730896,0.0032970016081277764,-0.6723111687488396,-0.08789673666356762,1.5558252403812278,-0.00019290494675379026,0.007716854867609692,1.6600891909729756,-0.042156961139749136,0.5784011908496172
1700000275.0,58.160237834369916,14.05066097758861,-0.0007460916889755614,0.5466627833355147,-1.1282295702350558,0.018411349625185508,-0.663486004527783,-0.07294772665476315,1.601726609724666,-0.0691592496519835,0.008132556943835918,1.6436852846622794,-0.025552991413711975,0.5967865245382503
1700000276.0,58.26213776368889,12.25405006703609,-0.11763304195136276,0.215260524772927,-1.39893742903482,0.0029848569900577954,-0.6942225899934821,-0.06162819256681566,1.3845783339601012,-0.1655109257534159,0.0013393958597803892,1.448439757409263,-0.01027135459623125,0.4938482590210746
1700000277.0,58.55844338623243,10.516675147061397,-0.040916640008025126,0.12238429626757699,-1.61999550203316,0.010630046533382297,-0.7042825852467618,-0.05285044099675805,1.797930822574179,-0.15552074767415816,0.004866337900073975,1.616921372712681,-0.039824273960983,0.5269676998848036
1700000278.0,58.78612565193495,9.135023924799599,-0.11291193986210118,0.061190888595676646,-1.5293882313289306,-0.0005933320566522318,-0.7364840916018089,-0.04624922692660879,1.673910266004115,-0.0457048533755489,0.004698021962377425,1.5874614480174691,-0.04402689991605646,0.5562092257710587
1700000279.0,59.382932575435916,7.25608647834487,-0.12412581194441356,0.2709789238439979,-1.7414078082082463,-0.006180199681603203,-0.8477383854479161,-0.04180473786761518,1.5612585110888344,-0.013606846334466509,0.003705036507716316,1.6145688290964537,-0.040118816223874365,0.5811835203303686
1700000280.0,59.81370120949981,5.445896308651536,-0.08020616111940998,0.3110164702700169,-1.822378002356752,0.00284053094235764,-0.8494742028828354,-0.03834666510087439,1.6058694180788164,-0.06086820154034366,0.005626940579527497,1.6167801785836957,-0.018047368383194994,0.6001791542691793
1700000281.0,59.99151647736249,3.509704718723054,-0.2644197782303238,0.15928349601515784,-1.9416221093634594,-0.02593535624750714,-0.9038293123522368,-0.036237743737448126,1.3704501980505912,-0.08702540990772516,0.01358181095653497,1.2629278920908729,0.0014099789087693546,0.49026040996287235
1700000282.0,60.3035234159975,1.3402845498676352,-0.29931845536935175,0.18114273782208284,-2.1113312676952245,-0.027050917561380474,-0.9291089556328191,-0.035061816668030744,1.651252947334876,-0.0866662806319688,0.011695598081849334,1.5906546848973024,-0.006906176325140782,0.5204377512189868
1700000283.0,60.13534729660784,-0.6015579227247492,-0.23872680821953046,-0.07131489317947695,-2.065358726284805,-0.018775275647588498,-0.9763589096495356,-0.03479940446850487,1.6498709143732269,-0.04833564702212589,0.01358573854379325,1.5972498755570232,-0.012420173744465326,0.5497646941557932
1700000284.0,60.27634250428742,-2.497429422552133,-0.1764428572760894,-0.0528519865777386,-1.9831502998097048,-0.01254916693929049,-1.040592359803677,-0.03568318415472138,1.6780572991888867,-0.14914961931872808,0.006517948844947945,1.7256587359872368,-0.019216455299954843,0.5770548202516302
1700000285.0,59.925879030010634,-4.902410770523384,-0.17190683026728415,-0.3041277122064411,-2.1785454801226143,-0.008117235478636294,-1.003849781175519,-0.0370524804143128,1.6234502817327177,-0.08548600670928877,-0.0035372540000026833,1.6517625556518463,-0.017587643629768324,0.6010552848864882
1700000286.0,59.312275128399605,-6.838843991720548,-0.10561457204497819,-0.5722386704770748,-2.072329325481987,0.0009456825510317729,-1.0582264489159334,-0.039928825150408714,1.6054270302344085,-0.15397018517729544,0.00353263789647068,1.272080284267839,-0.0157774449674833,0.4909620158065101
1700000287.0,58.87052951304411,-8.270426967357036,-0.06059407189782491,-0.6329026628693085,-1.6840331060565294,0.00400625678845598,-1.1674824011376626,-0.044066715639152584,1.6865880578315897,-0.15883203296822154,-0.006931792699506787,1.6822379812458983,-0.030570116062297977,0.5222648858635688
1700000288.0,58.14118305990299,-10.247659230951257,-0.0361312725030187,-0.7917468636439282,-1.7461891411434953,0.004637592672109513,-1.2244126537258058,-0.04978183722292676,1.5742308231720645,-0.039717923089963,-0.018907963999089745,1.8274705691733935,-0.028080500055606063,0.5529541942730427
1700000289.0,57.933931795324256,-12.072992651980405,-0.05247416791772265,-0.5864904516779337,-1.7107171219647166,-0.002702899172102643,-1.2811309706382252,-0.05724557244694657,1.5923205401960479,-0.04146264825832583,-0.021953946259845595,1.5997647493797311,-0.025748412460585884,0.5793888910651098
1700000290.0,57.64747557394427,-13.602678167853655,-0.16144510722649497,-0.4601871141669469,-1.510325177325922,-0.008768682263359253,-1.2576440058625817,-0.06690389065953602,1.6062287159438091,-0.06148331929463106,-0.013859958256535049,1.6207772822586692,-0.018839549489888783,0.599795038256821
1700000291.0,56.82671986328243,-14.988479629544164,-0.4273761093584704,-0.6405758525691889,-1.360037050449187,-0.036402890511968246,-1.3287261793241756,-0.07973027673469661,1.3323375915760494,-0.05368879422429275,-0.006222736382937481,1.3372821466433369,0.006582737817836084,0.48306614857121066
1700000292.0,56.65695084816504,-15.922135242330405,-0.32598658149544046,-0.39749612966652287,-0.9942940701082446,-0.021636738340248624,-1.4479322769740441,-0.09633576147943795,1.6540780731598554,-0.11493969824050722,-0.017346240507457335,1.6440613509751636,-0.010532140689968673,0.5141265415672853
1700000293.0,56.215860324996264,-16.831524246879905,-0.3364540157639649,-0.3967514923387731,-0.7830846579766018,-0.02065144887023397,-1.5530707614168464,-0.11707906165330531,1.571891519926751,-0.032896294649373437,-0.027318693902144864,1.7319351203552034,-0.01249032139190899,0.545536213332655
1700000294.0,55.3870918970389,-18.03048332694405,-0.2715706568624272,-0.6186964788849229,-0.8436652224774204,-0.01883847865726142,-1.6821169513275522,-0.1413575255550426,1.60732318674561,-0.06549471145709891,-0.030514706999691662,1.6317368643896994,-0.01332210688388392,0.5733767766981485
1700000295.0,54.6101076341056,-19.00165069820705,-0.2013219783216824,-0.7368412942677707,-0.7921539926519715,-0.007178391413678738,-1.7824495195279368,-0.16667367421498253,1.6457713308006419,-0.07651055794671002,-0.011457205682996187,1.6154267366445414,-0.026580612432040934,0.5959501943318176
1700000296.0,53.31677731372763,-19.65561290219424,0.2675878386915561,-0.9843902541524276,-0.5250889345783857,0.06059238800937576,-2.020642677537732,-0.18832191418626926,1.4626024596564313,0.0016200544203411461,0.0005491026245679284,1.212833181607037,-0.013006554779921523,0.4764327326836853
1700000297.0,52.697546661697935,-20.0641804648082,0.222555050377791,-0.7974864819764187,-0.2951842694510384,0.048511652333038724,-2.220064699735991,-0.19864956155174662,1.756971257503189,-0.037855480979580275,0.019472128121258692,1.5235425850749649,-0.03876031727810798,0.5101527332349067
1700000298.0,51.33814638286582,-20.06843305294922,0.2553937834076747,-1.1032482372042,0.05045473490468674,0.04999630473431025,-2.382761182846232,-0.19311292723041237,1.613917638516729,-0.08246527011794268,0.01856136924824003,1.7310381585094028,-0.03978490473983556,0.53914835292067
1700000299.0,50.21484083462847,-19.6705958482478,0.2121307356238894,-1.1660363084536698,0.42609634058119583,0.04469157602757099,-2.5745582376537866,-0.1739978433182239,1.7326389807972962,-0.10758256572993091,0.021255129686324616,1.6297818685870749,-0.044770542153095574,0.5693513261338559
