time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.392758205901304,18.166490684392397,0.6348336602015582,-1.712338405813203,-0.756726593159748,0.017294352392958998,-2.8505674293153107,0.2064800709402264,1.5702794530874473,-0.0012710873593709331,0.005106267630780216,1.5697189336021142,0.019847989641339013,0.7227431806988912
1700000207.0,6.0923328906862375,18.345717134497356,0.49553681846868436,-1.7824737281983845,-0.24636538794244178,-0.02287636620197176,-2.8609426866979963,0.19041768394927816,1.9115088476373354,0.18906581513277215,0.06778205156355262,1.6662137374375945,-0.02379624590616237,0.7763426623577208
1700000208.0,3.8675577593281205,18.533925488599163,0.2892385772709237,-2.0984612451039415,-0.020397253423980827,-0.040785841900622316,-2.6747703230385897,0.16765868456229482,1.733901552293671,-0.05538727978824391,0.06760022127196669,1.600522339387864,-0.06286456394096726,0.7848500129779197
1700000209.0,5.250271016360054,18.30254245528027,-0.22300873730998108,-0.3442530310868188,-0.05867918529571238,-0.178859648368773,-2.6382974978764393,0.14110777349252612,1.6246673571900903,-0.04296127486770101,0.05018013057969906,1.6166433199110197,-0.09988878317006666,0.7916408616717728
1700000210.0,2.5670764378508757,17.30676699004927,-0.1173844748130321,-1.4196314847341591,-0.5579974980786369,-0.08403902934697835,-2.550682962327792,0.12012209752488967,1.5912494751512178,-0.06144743095226242,-0.02823024291998203,1.712699869493636,-0.002350395245888109,0.7139074035060323
1700000211.0,3.1263501272499683,15.588215148422915,-0.5012564201746175,-0.45463109158037485,-1.2440349256589778,-0.1354246369595812,-2.0892391618848483,0.09983083777128361,1.6929546781314913,0.14998497671290406,0.02902693175349065,1.7595224813910897,-0.006534171573112534,0.732941168489353
1700000212.0,2.8963121220361847,13.689039145572412,-0.17098026699097885,-0.07833112993110025,-1.6273151512979989,-0.07799868393963938,-1.9921133471035344,0.08517862891413373,1.6534882353198899,0.004994497516289831,0.05048724780649579,1.56642951256048,0.02253162381822779,0.7349131815001506
1700000213.0,2.0894482180893967,13.168497738377019,-0.11965581583071044,-0.32752171369826605,-1.1513216888858167,-0.09301170691226252,-1.868499991317565,0.07309363269608839,1.5775707794383196,0.00861249447207898,0.07372202904812554,1.5656617756934623,0.028990708145546926,0.7509676398979587
1700000214.0,1.7622228711403973,9.818395714507364,-0.4864300878184639,-0.31167191428130175,-2.4062340242946916,-0.1156386042546968,-1.7509037554098474,0.06390000028658124,1.6380678441160925,-0.10537319465485032,0.0636361823530528,1.7284828594481778,0.005045389553577591,0.7458840450040156
1700000215.0,1.7396374595989053,9.206459206401814,-0.4703231157728476,-0.42116314756627166,-1.7045990054724551,-0.08073913256989906,-2.1819832864921382,0.055644235421237226,1.6570127076991543,-0.06689391381419216,0.03214150034764102,1.6147028469386304,0.02801976211962043,0.7066311959552177
1700000216.0,-0.25808053145614807,7.233082289784608,0.07861345762746796,-0.9660252936027931,-1.7543074941978765,-0.018048037547865624,-1.9461407284721697,0.05080121267317291,1.8455983887061833,-0.32543708374196567,-0.01370030598362337,1.9573298984260639,0.009596426978257471,0.7278634739773269
1700000217.0,-0.15193683794227786,4.749157922671738,-0.118438520563172,-0.36329899595811976,-2.2067043498642867,-0.05242332975824159,-1.8353308243021833,0.049244039262368124,1.8952855317604103,-0.089610485073739,-0.010492177330320627,1.5900016138106812,-0.03930227618687735,0.7427341600705446
1700000218.0,1.670257527627101,3.0865209223378667,0.17373612837204985,1.064560607840827,-1.938103424118643,-0.018688557856321397,-1.6376993526214492,0.04793205791492083,1.5807064524090215,9.042483877604977e-05,-0.02582743907458698,1.5740852389625046,-0.025933414107626198,0.7300282805966429
1700000219.0,0.5446386570682566,2.3514562888563226,0.04156932482513932,0.22634224832392413,-1.0385989267571694,-0.08505312267734864,-1.402163633803744,0.045234831600969354,1.7410385145141514,0.06645852993875609,-0.026550387084911586,1.584390978306108,0.041319503244121945,0.7577989227549545
1700000220.0,-1.4970324767744692,1.6110574914548246,0.2881690065217052,-1.1808264115071214,-0.7306422680454849,0.016166601092141714,-1.3895574909095239,0.04731598494928285,1.5866958901677746,-0.04301081072419245,-0.02147585170502703,1.7317355930418976,0.006855580238493862,0.7105291104394672
1700000221.0,-0.5918379127605604,-0.5946637428438679,0.4678417466254684,-0.3394768733126501,-1.3268626147025544,-0.03330466683664281,-1.1400154609514184,0.046561855921401635,2.0596100598685574,-0.28561916162189005,-0.04936712170875136,1.7273066416445957,-0.04049956497735006,0.7366062517541138
1700000222.0,1.6707129104831786,-3.044723875960117,0.35044229573197805,1.1485031558525807,-1.8415941747052007,-0.06685934353169926,-0.9586435909319345,0.049590321439423206,1.570577722650851,0.004263377947691096,-0.007411124613630158,1.6413303389368459,-0.02680446715572754,0.7306328132722403
1700000223.0,2.3347886313614805,-4.030213272135731,-0.20889153748747763,1.1161976906214752,-1.2655219580410217,-0.15022806494953128,-0.8403362277487127,0.05404159180491411,1.5952781695900426,-0.06481293742730891,0.0583370169731995,1.7462393722687413,0.007437973892264514,0.7955000873832293
1700000224.0,0.8959249269061651,-8.309364848924302,-0.12852799093956327,-0.2604591386093744,-2.8850357492353136,-0.19145613068031825,-0.7520625858796384,0.05650438263319879,1.576644679227398,0.0014072947024717905,0.07745420108215091,1.6029478847416292,0.009452993874331508,0.7832803892519269
1700000225.0,0.6326188833843758,-9.798877365849606,0.18505732276990955,-0.5513635392785399,-2.340475281732905,-0.0015051142241367943,-1.0633487912741513,0.05837930154337147,1.73197085917313,-0.1122383999613084,0.0020607641144253703,1.6570918343928593,-0.005072693995358198,0.7131905764216185
1700000226.0,0.6349536567970717,-12.53967914962902,0.09902828428157247,-0.3105701609388167,-2.593803417855165,-0.021220440977318084,-1.1370060873579488,0.06630604750415767,1.5670754548880959,-0.0292860791409822,-0.024551631902010183,1.9196947626567291,0.017911656577062778,0.7288296866813592
1700000227.0,-0.4724053957485809,-16.526752911531126,0.5625369965555165,-0.8540502355470259,-3.5196258250969006,0.031881939368013826,-1.1411167910671545,0.07759750770157593,1.5666694305850908,-0.006021481445681851,-0.034013779692425965,1.5857753445593297,0.02420266696007313,0.7275233296190572
1700000228.0,0.7146796428808282,-15.332681264139003,1.121115143606732,0.12745900549842837,-1.0249858594427046,-0.028429026136951946,-1.0570672999110573,0.08471365076646994,1.8134722743091984,0.05761507519856649,-0.02507052953107484,1.5711303249874908,0.0031380901343374206,0.7238909264660385
1700000229.0,2.8622111164639756,-15.039922199658722,1.4242131024829243,1.2344724864828394,0.2348738352099392,0.06477875326785063,-1.0854869127013271,0.10494915628742735,1.817194690202455,0.2221404928338481,-0.06937347769135249,1.7700571893895183,0.09853035920325418,0.8242789849771965
1700000230.0,1.7111097685255836,-15.372411152568564,1.8651645996062995,0.13239260893141447,0.6561794088202504,0.1835003124118521,-0.6220472769993558,0.1246315441141157,1.5799577915265146,0.021212586442927082,-0.019971663703960467,1.6596349123130774,0.037876231621921747,0.719294403345086
1700000231.0,5.061897717957272,-14.935316013048364,1.6746623171442514,1.959425946188524,0.7023221417915709,0.1011559568181074,-0.3143424788110924,0.14855185885935043,1.7248190728625503,-0.2434466331475906,-0.03922205279268581,1.9190764385512504,0.011763925410713147,0.7469888188569771
1700000232.0,4.66774155549159,-17.179744415405118,0.9145560434371268,1.434222273386456,-0.8684910012579785,-0.10780447814379795,-0.5334483465164443,0.17375560447855287,1.5966730058797187,0.051294348480512966,0.011761213228984017,1.7117100836662011,0.02124394167943203,0.7443431941621378
1700000233.0,5.870449345441887,-18.433069355882825,0.3642879622017668,1.1521522081609763,-0.8944326539545593,-0.17993823580364718,-0.4278447788388946,0.19157550360278336,1.964450378745799,-0.036495836729637125,0.023219894003807036,1.588266936157106,-0.08746283650289252,0.8320642104315384
1700000234.0,7.27755977911559,-20.409114707804147,0.35246347530827626,1.2316908222630014,-1.4618219674380164,-0.14792918186091314,-0.2008122971525256,0.2090413321172223,1.65845178103095,-0.036652822050204446,0.010062372807061964,1.5889095708695573,-0.13382426458459842,0.8505865264218344
1700000235.0,8.932154700410878,-20.563274113084972,0.6631010475376653,1.4120865025486644,-1.0194943897266486,-0.011021120397659429,-0.34853520272963995,0.2053594730731542,1.6352632568832268,-0.04884231770438751,-0.006632198927982244,1.6151153684387867,-0.03423630739992058,0.7221784788033437
1700000236.0,8.06369674488794,-21.395619117294245,1.14878893496478,0.3804621080656654,-0.7921623633282558,0.02692287755602385,0.06426790320381785,0.18494743022728455,1.5840405111710316,0.020337517987243984,-0.008462971449924205,1.5767120078100973,0.004872406786011753,0.7259428511587278
1700000237.0,10.614648680840443,-20.23150510951442,1.3906089805602535,1.2651369672853963,0.22634178382896641,0.025450424150617282,-0.04464165210127891,0.16152602067951422,1.5817869613153994,0.0798651161634129,-0.0463449405028729,1.86681996053634,0.046325508751233896,0.7493150036185334
1700000238.0,11.427786335780134,-20.613840057584493,0.966944490110793,1.2127420744769488,-0.20174825299159904,-0.05106435202928854,0.059775825336928844,0.1334854963930382,1.609127990837531,-0.037801232631756464,-0.002922845100471018,1.59223144494196,0.09718785193582773,0.773390079231244
1700000239.0,13.190863463908375,-20.56795783570264,1.0335581859592058,1.5741645539046623,-0.06432244688001082,-0.03863640611009635,0.19571033935017434,0.11253479381887992,1.6364038301543926,-0.01781166617847001,0.006786154344148114,1.5839330122874975,0.10492459998290153,0.7593692781187696
1700000240.0,12.285329824022542,-17.913692970278348,1.1924076250947189,0.642156195004203,2.0623309912994223,0.021153015260721365,0.6982241326478409,0.09131737411207017,1.6581222176876893,-0.04313076166228875,0.02387223935834466,1.5886719505762543,0.036070302356961466,0.7134822350020689
1700000241.0,13.686933423480724,-16.85515015306911,0.4073838648480924,0.6917621660534707,1.654542070710688,-0.14283006324566713,0.9071826990055963,0.07439579082761726,1.8901239832832744,0.020380311329637663,0.0317802841858391,1.5700243232549562,0.09656879268934312,0.7659939860179852
1700000242.0,15.854458257589158,-16.42552663706973,-0.004175428692908267,1.5112873823442194,1.1039954734660822,-0.22354151154026772,0.9951662978502112,0.06219516584945569,1.6162924733100201,-0.03716100821995324,0.05799199692574175,1.600398392200967,0.0908617801729397,0.7448943642132767
1700000243.0,15.181098560625964,-15.172407858296076,-0.014930423062209791,0.40060555824031896,1.0701398339945216,-0.22052020998842947,0.9271671003462413,0.05091021498859659,1.8695063361465356,-0.12095978151391244,0.05317272506677406,1.6248918224133084,0.043965311826168293,0.7586795554975729
1700000244.0,18.386639652350155,-13.498747245035856,-0.958717388387862,1.9135352981308484,1.4576657177013095,-0.34762189964924384,1.0245632105750726,0.043055097449543334,1.5595100272462992,-0.008340294479421265,-0.0013811526039251465,1.6647715515463462,0.046328773799263416,0.7731144906186393
1700000245.0,20.856337228050897,-9.911191481747021,-0.18599751662503428,2.2295893651606837,2.7396025277115563,-0.07094592714500753,0.45910662992485307,0.032447857741110656,1.6750392545965902,-0.07801959330441481,-0.004370971256382446,1.6186962843519883,-0.0037830971767695196,0.7050178331230788
1700000246.0,23.35262837597522,-8.352513630311023,-0.381314864069628,3.0291989349529436,2.2697602836652773,-0.09319355248062738,0.2851194013266855,0.025183586455113892,1.6006548331411323,-0.0497197039669704,0.02873265426146148,1.6206219698593372,0.03408543516600714,0.725626707380369
1700000247.0,24.27919365175441,-9.374228770706747,-0.4301538733655443,2.3773305595188505,0.23283302135207595,-0.17351286522525516,0.0508401807394326,0.018217937938008626,1.710413171521264,-0.03525908984776255,0.030221623981569183,1.5675372320482646,0.027297830044672976,0.7145554436598026
1700000248.0,23.72636111343587,-5.897011395248121,-0.9818589642499169,0.4116185397839711,1.138957181945814,-0.31869865822296584,-0.40293954030791485,0.012587553059601322,2.0236934980718955,-0.26967178286085136,-0.013172534383294273,1.7465924845739085,-0.04765715646846665,0.7913533695304726
1700000249.0,25.449044314552104,-4.736397001574587,-0.1850653676725864,0.9995979334748466,1.3904808077246193,-0.2032281258670518,-0.49871012671460757,0.008918939880957901,1.5945031151490263,-0.04230992045148844,-0.09239854192016476,1.881076637402796,-0.06718547166378773,0.857099665533468
1700000250.0,27.47546744875813,-0.8686141481909462,-0.48074602687532353,1.6284181879414859,2.961764281356822,-0.12856387263536415,0.5610855622828631,0.008783925321484299,1.634687305286091,-0.07115106589613938,-0.032044419516911775,1.6486125033398227,-0.027620639396872343,0.739411521704158
1700000251.0,29.929445663305863,-0.049374250750208404,-0.11517542708327388,1.3455205760866378,2.6248563362183903,-0.09109728654566746,0.5224954533640048,0.004931611669033642,1.634039608511865,-0.09310070144928143,0.041429044595411704,1.6874074988628476,0.044794704431779596,0.7759634165365505
1700000252.0,29.975329112495476,0.3867533166938051,-1.1126487426629204,0.4218551091410624,1.5205127171585986,-0.2242813653370413,0.3875654469278548,0.002912581971980033,1.6921776969365951,-0.014358625347819714,0.03425008191827526,1.561988141744422,0.025103369550897443,0.7660283945964522
1700000253.0,32.687278344693425,1.3952983369066927,-0.8653379295685197,1.0160967585102711,0.8692915424989881,-0.19781737054595327,0.5830585180578646,-0.0008110304702319843,1.749957302555334,-0.18806202200607441,0.007025796927120695,1.7782308560429296,-0.016821744854747807,0.7884869049698221
1700000254.0,33.1767143008266,4.42977732974965,-1.7082592751349166,0.47704891437647795,1.95011584256454,-0.317914203684256,0.667719547111773,-0.004606851985138358,1.706204447816132,-0.019308964149635423,0.008368809351765679,1.5675488575942664,-0.06138507232281043,0.831385880079513
1700000255.0,35.05299744077626,6.24433033841452,-1.6090956480983634,1.7464882946640057,3.2971774589341907,-0.18765392376681583,-1.1257088049516593,-0.015763472407921402,1.567459709202536,-0.009296690672783955,-0.008813163655899804,1.6447368003764675,-0.02528614806565153,0.7411407169687223
1700000256.0,37.60293361178654,8.869561212746003,-1.4834697780098483,2.8309962848311696,2.46500555646546,-0.1837292260381162,-1.5193857701365785,-0.0225077254884196,1.6785645221193293,0.026360903725171074,-0.022979669732562946,1.5657369548867803,0.03902437537895499,0.7622691182573768
1700000257.0,38.78804204398278,10.70003725915341,-1.4694794639379465,2.0430306780051772,1.709165557176314,-0.2122394371035093,-1.6612997555048499,-0.026467481492983263,1.635670811467882,0.017833063213781683,-0.05022415123208089,1.5680025399536954,0.09023005590978302,0.7925284831204088
1700000258.0,39.926460747557506,12.727045955220566,-1.9226467118675008,1.343800350669182,1.6255673809521944,-0.25284124349270193,-1.770663857209488,-0.035465379518713584,1.6934581617832918,0.035951273557074614,-0.048583569864831436,1.5602592855959938,0.07912718348432621,0.7779426013414069
1700000259.0,40.46717299120732,13.606068210797167,-1.950932065688416,0.6421409942471714,1.001290832269079,-0.21149605299933288,-1.7689219811299612,-0.042712856594391946,1.767856551959448,-0.008506706811237066,-0.044842703529543275,1.5606100106747387,0.0527150228404806,0.786068402316375
1700000260.0,42.04176817152639,14.973197522342243,-1.51870006153896,2.1647005934786274,-0.11953527854188495,-0.13305433793587518,0.05306588051375319,-0.043781572555241066,1.6854777238290537,0.028122792238566872,0.02446168868497258,1.5779066141129023,0.0009202767601916555,0.7860748771424865
1700000261.0,44.00254832969288,14.342866470933792,-1.507651244893116,2.170920181793809,-0.1575935037195952,-0.15926503978230191,0.13280536606534069,-0.057093860505767896,1.607705254455096,0.045890456194660235,0.0009016557099777349,1.6127717432872521,-0.06708327761483372,0.7932868232804416
1700000262.0,44.28908817750483,17.38327545474125,-1.2651971935665496,1.2090146526063048,1.7652469352062232,-0.20848009365943515,0.1193149290628303,-0.07014911200826372,1.6871669605828075,-0.00209642879692766,0.03005035195765055,1.5560277580744082,-0.09091711249142148,0.7943454487660118
1700000263.0,44.69780993661558,17.505963768669158,-1.1741126266269792,0.40162261188033477,1.366036974737954,-0.18338208221916238,0.2357704077698312,-0.08396045387396317,1.7574052305285963,0.1581934886703992,-0.015977752773152113,1.6848461109331416,-0.02186346102708063,0.8271635911494546
1700000264.0,47.374195243430414,18.40216213113347,-1.0491352803774059,1.4142418077411447,1.2573475631456952,-0.1887197263471247,0.21237134575768282,-0.10781086050474664,1.5718978120483453,-0.04067238188397542,-0.00477229234612814,1.6837810643392837,-0.0129490815576879,0.8208753656324776
1700000265.0,48.36116564145899,20.991875945338236,-0.47842871292702893,1.783212255341713,1.0972054623952845,0.020716949378730837,-1.7793565054760205,-0.1387459932213392,1.5717302073848336,-0.010611962925150315,-0.03579898091021199,1.6236389924047485,-0.0039155508009194925,0.8004262151099063
1700000266.0,47.54533610707822,21.169228660650926,-0.8192498382026516,1.1033373055682845,1.1186090122645633,-0.028442306546352374,-1.82143242404392,-0.164826129141265,1.6382058050658759,-0.0913517543338805,-0.05104247657914822,1.6431647926755588,-0.04979661929881542,0.7946548133796623
1700000267.0,51.801859194726596,21.054389789068622,-0.27281409638782517,2.5771490423882346,0.3655389470967956,0.009106073129785341,-1.6786747352233646,-0.18821352841757877,1.8345611056812046,0.07780152602219843,-0.011106919209384926,1.593656785213489,-0.09177747416074913,0.7978144689718983
1700000268.0,53.18769885948492,20.49473459003924,-0.6579564074392648,2.174976074891402,-0.14224603855142076,-0.049808075946280145,-1.9434576427823889,-0.19985281449191175,1.7909910747252709,0.026470384939224996,0.014808114112739574,1.5506364960623835,-0.0034039630137180864,0.7957460749733901
1700000269.0,53.7001824725409,20.739256331758195,-0.018557589467635194,1.262685667336287,-0.22400090402685915,0.003499194482398993,-2.2008792955076664,-0.1962204085038804,1.569078043227274,0.0009381730015664505,0.04039457329627997,1.5668629349225889,0.031000462081794418,0.7904646379911233
1700000270.0,53.9880275047218,20.660571746970447,-0.49234485337366174,1.2058515816544373,-0.3012638901270303,0.009567126045355298,-0.6017782357399024,-0.17683738152466533,1.6619652576058088,-0.050290007436566815,0.015878041249502654,1.5971743689467452,0.0016025483996799502,0.78636047167558
1700000271.0,56.891523268377995,16.54058928130332,-0.9556419831046347,1.8002581068421994,-3.1609561031683766,-0.007043299706748779,-0.6546962177426872,-0.15042338509567568,1.5972473706088943,-0.043481506298899845,-0.01612186046725606,1.7589950547857487,-0.05282287827173625,0.773486992018985
1700000272.0,56.4776541229337,15.706696348581506,-1.5959557097504855,0.7314106246075576,-2.543357066580175,-0.21999435252856597,-0.9242289394861444,-0.12632791909643118,1.719117949772789,0.20010634538631641,0.07434210810290791,1.8557763001777954,-0.08231792769319753,0.8276395536409461
1700000273.0,58.417405142789605,15.231219563689617,-1.2688791415352934,1.2491911415250692,-1.5973907906394442,-0.23714858319142573,-1.2152860993465713,-0.10298875284173757,1.6785042760913451,-0.0842729815712376,0.06106926425573012,1.737286704485977,-0.0866291862565076,0.8181865715951387
1700000274.0,59.89291249150741,14.73604363958125,-1.3397983830488551,1.5773496980636175,-1.0997577061547246,-0.2234077622163746,-1.3208948920784591,-0.08555847890254704,1.531541428966591,0.049252516989802486,0.01767135415048646,1.7471989952213844,-0.0328308033695535,0.8421829925811063
1700000275.0,62.3316419066338,15.144209786582412,-0.16818281932308143,1.64257578081472,-1.0544846996596215,0.08194327063251045,-3.0523926548548137,-0.07694774313521431,1.522590510181282,-0.0006058719652560892,0.00996171020812128,1.6514876393998774,-0.028778744087724347,0.775256802267971
1700000276.0,59.528515617658634,13.233128479552562,-0.09035165293079521,0.22049290063839155,-1.4339586110612426,0.06463771533648818,-2.7839330967198053,-0.06530021689737654,1.8121123003998716,-0.16819736410212505,-0.011894419463472734,1.6382055228391754,-0.0442227435837065,0.780072658082382
1700000277.0,59.16431483135276,10.282041810615508,0.28816030137260523,-0.32291240694312595,-2.4246758798971917,0.12076370908944531,-2.620029443511014,-0.05285584715787073,1.6158608670711176,0.08829987003027419,0.08112398522779787,1.8332608017578504,-0.07478530874020996,0.8308895355337286
1700000278.0,58.6682572403728,10.199736052311165,-0.18762455095488195,-0.5941890860923595,-1.4798592555309644,-0.0008840303063117894,-2.7472951705601996,-0.046343611464889314,1.5631442751791933,-0.01904757344932511,0.10955086137082619,1.5879004277197182,-0.04273563384464016,0.8381491512155348
1700000279.0,60.349980408949726,7.7916738550999165,-0.4795352275986586,0.5339640441559862,-2.01080188200783,-0.09094996914350163,-2.9136981828297706,-0.042504876224097016,1.6494173666493834,-0.06853570532947742,0.12177474518932692,1.64258871333109,-0.05808372683388215,0.8210956430215791
1700000280.0,60.29997088849828,6.879414953427755,-0.027162830423658746,0.9611118439897677,-1.4045172748314052,0.06407902113144356,-1.9174393336808073,-0.03721150359279006,1.594888457360571,-0.05031492117859795,0.005592700889363389,1.6919419903679136,0.002851786220822168,0.7671682594133188
1700000281.0,60.51167724042706,4.725924664434716,0.6364888699230644,0.3577949935010768,-1.8623380118745034,0.10288045269442136,-1.8601707909185496,-0.035269811910540884,1.5803523082187891,-0.062229063317348385,-0.01669849411554948,1.786995573795501,-0.016311245506252528,0.7702080546615161
1700000282.0,62.17060957286617,1.965166238223353,0.29980639681081356,1.1068449162126626,-2.458470874913039,0.054640771611720394,-1.825239389451539,-0.034757160055662956,1.618767515095231,-0.0063430929072619555,-0.014811184198891849,1.5611622426085803,-0.021327814684695346,0.7661529755605487
1700000283.0,61.50451752819472,0.31859875627702217,0.5098712673187272,0.20149865847099724,-2.13381440459004,0.04298559532287169,-1.9253363189532902,-0.03260388723770074,1.6065734032016592,-0.0072291205950729565,0.0006096353131569858,1.5827362613956446,0.004541215330398656,0.7646381134859851
1700000284.0,62.61603419385003,-1.2114185390548657,0.6664968386181521,0.6154938165445492,-1.7556484012388602,0.047173512812395596,-2.0291616396247103,-0.035451465561980644,1.7592255284075364,-0.03441015978225967,0.005888868267793262,1.5764886560085445,-0.03016283027935723,0.7717313968346098
1700000285.0,61.31440498809688,-3.5073773793772367,0.6254124301631664,-0.1093452435278891,-2.779594834350764,0.0680450799821001,2.6608294537738564,-0.04013125937351013,1.6214125716377383,-0.04360385610195787,-0.0019540572699921015,1.605471148854974,-0.014352634301092482,0.7546334622422152
1700000286.0,60.04001985760152,-7.341429723009383,1.221068144531212,-1.41461921923325,-2.8582031408774724,0.15027890410247005,2.4922413606806115,-0.0447374463524925,1.6340723629698273,-0.049736780265247735,0.01815955202414064,1.6122149917346942,0.03463316162438016,0.7672114362812168
1700000287.0,58.89507616023737,-7.473250487371956,1.2092863026998004,-1.7540854731909832,-1.3162026842400734,0.10184583699933233,2.214784949330393,-0.04596003606753617,1.643205227451202,-0.002510139719997416,0.005565415634602715,1.5608132889313775,0.08472168204753898,0.7955404124479877
1700000288.0,56.39087410471197,-10.565160522970446,1.1336160777683044,-2.299004851512364,-2.0244375503267937,0.06308956363295165,2.17902806141387,-0.054110699753830975,1.7049864873480165,0.10218556148335985,0.03270144526778627,1.6263125754982852,0.06389480736855385,0.7891458919250998
1700000289.0,57.146033432909704,-13.017400019269148,0.6716680611626503,-0.8203106210123676,-2.18395025229149,-0.09876325172714379,2.1897373136141502,-0.06137426090821607,1.5769503632574169,-0.009577493322961405,0.03226295558944084,1.6054886710556404,0.09694149835411668,0.7884809577325838
1700000290.0,56.466333947625216,-13.374147054543887,0.26738019475048563,-0.24601982773396835,-1.075882190689719,0.025980743283930144,-2.823686505846089,-0.07002963428312534,1.695942999333681,-0.048961263437412174,0.00023412082536951068,1.589575723771972,-0.0003943558786871843,0.7559113898122846
1700000291.0,56.026682813864305,-15.312563596211882,0.3905348201804027,-0.8354747660386264,-1.024575770016525,0.010755707209953433,-2.784995787973644,-0.08098111177687956,1.7963850909967018,-0.2047448360616955,-0.04224882782996905,1.7614118524272513,-0.047817681152188846,0.7735186445917072
1700000292.0,57.36404235102814,-14.789993557481887,0.8799401047883706,0.3085472224160386,0.07610429531218721,0.0757360903772548,-2.866307978183354,-0.09552090084415155,1.5759252922498996,-0.015823378038653097,-0.05010227814864908,1.5780298801914996,-0.04352493705362927,0.7655393065349844
1700000293.0,57.85327488580882,-15.161720693241303,0.4953010578515609,0.49302868893201723,0.22959342547669565,0.015268933045177027,-3.029833031305969,-0.11872954917689904,1.6566599231550816,-0.1661277554713575,-0.08849323779423758,1.825859446575932,-0.07250094281042871,0.7977201096843333
1700000294.0,56.67534123086368,-17.545502220423664,0.48526455637440075,-0.31977680996670177,-0.8918467393074467,-0.08232021911380222,3.061365314117245,-0.1425103612600408,1.574679909045043,-0.015084562406204097,-0.08147387516404603,1.602056342470248,-0.08230508983615786,0.7900713983961212
1700000295.0,56.01693793619729,-19.513184324262017,0.802211943382686,-0.6047925549431308,-0.9616229957065108,0.05713432069003703,1.9906955223728808,-0.16847361275129566,1.5721173701232816,-0.0017550850998043093,-0.025306402045575604,1.5704931928015506,-0.022504642668600732,0.7603395121208117
1700000296.0,55.07287012816651,-19.809338953508487,0.8929940597051532,-1.2106098808058725,-0.46552645430073625,0.0683657626763547,1.7387985012274627,-0.18982018686103402,1.5666435778211916,0.019517611580058856,-0.03963165478357815,1.6273038084795173,-0.007755143873345961,0.7641822176562862
1700000297.0,54.68937802681193,-21.46235831232505,0.42581326477700554,-0.8954361923120805,-0.9905775847646309,-0.017713749789540364,1.5831984021255014,-0.20181350074887003,1.5710219661701827,0.0015592722837820096,-0.023688924049125742,1.5694732899804684,0.0025286166232509994,0.7607232339528787
1700000298.0,51.10101721341978,-21.475307632409248,0.434362812707784,-2.4228164081883916,-0.45169342383599703,-0.009624466797443498,1.2761616943062768,-0.19574668154640013,1.660613935877762,-0.08127564507131047,-0.039617139633677044,1.6699280542963963,-0.008879969876214313,0.7652889079463967
1700000299.0,49.416737800152305,-20.059099522359933,-0.03984220614910372,-2.2960427430036705,0.7820772591956239,-0.07232692461825499,0.8905881691635175,-0.17765043599595381,1.6763546637924518,0.05802342849613606,-0.040795006382361526,1.6014904567204884,0.04045517378896723,0.7785693812159067
