time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.64861996931666,163.55612332503134,0.07489709503606681,1.2699450000314043,0.9411018810832701,0.0009193955559008687,0.3225255969858367,-0.0748503545421974,1.6763325640991154,-0.1803646149654961,0.024221285424384748,1.8503314123432013,-0.005408273252844426,0.7044713091504614
1700000205.0,156.8504742526893,164.33902328261834,0.07862866775625833,1.2830843612103717,0.7705844165399293,0.004729860970336318,0.272908713586159,-0.07479861721277363,1.9436727032590169,-0.3369090009204555,0.003373249586975388,1.8829881487928497,-0.019767175202480405,0.7040750495564989
1700000206.0,157.6279123317026,165.3245134067046,0.1410309514265865,1.0511682041496897,0.7594628864761062,0.007325377570257351,0.07916029943625598,-0.07535224226537494,1.9694154649572972,-0.42638457550893893,0.0017464438447116648,2.0282181844117546,-0.026214954170522622,0.7045190032849774
1700000207.0,158.79725294149296,166.32973999597232,0.130189921861602,1.1106659543833974,0.816166453791803,0.003646288192443745,-0.11543022786624914,-0.0758386697974836,1.6737734570570233,-0.2760430439058917,-0.012324531109135102,2.2991040289306905,-0.02640180098166102,0.7067393237788873
1700000208.0,159.8869085068084,167.23422257842614,0.08412736941185697,1.103704745438049,0.8226942720066718,-0.0018429209502175952,-0.19750189274002825,-0.07589642151579022,1.610757714699665,-0.10585995432153572,-0.01902010311543497,1.809780532448841,-0.013966096216720968,0.7054982513660207
1700000209.0,161.69438163941123,168.0277531789267,0.005287754310552409,1.4947344546036012,0.7691748304513316,-0.011503143256743438,-0.3600317932608035,-0.07632281713375824,1.643246420958867,-0.11317561729160833,-0.023567787745725228,1.746764168957387,-0.006673735470724423,0.7057930102934661
1700000210.0,162.86042703369262,168.3391064557562,-0.02566100265244673,1.2903284900019167,0.5838819658439678,-0.011466385176960137,-0.11564632043597668,-0.07480376550371853,1.802287851258932,-0.23651538682522524,0.002533664493818397,1.811837781602253,-0.014482272741519598,0.702978046992348
1700000211.0,164.55151163820244,168.64713740423176,-0.10112187732830816,1.4943142928762185,0.3482595970409747,-0.017939389262721265,-0.03494376095561536,-0.07418622856882708,2.110691486234971,-0.5471797632278232,0.0002908094143189821,2.135908125271525,-0.02809905606451372,0.7063199760558072
1700000212.0,166.1492181159789,168.82199183365333,-0.011146180151018911,1.5983798888975618,0.16498727522086654,-0.006569616697945667,-0.10230157455294905,-0.07419063135759109,1.9672118474305758,-0.17287053475573777,-0.0014839183593669384,1.6474236912624853,-0.02973316254006803,0.706786280896795
1700000213.0,167.6174748357252,169.16347056832024,0.013760433937610898,1.5528591819448248,0.16144999307686012,-0.005603165964822526,-0.1608449291294303,-0.07404229522671428,1.8465597946744354,-0.14354369914440418,0.004777447574576151,1.6481802785213724,-0.03758948242565917,0.7085595438655194
1700000214.0,169.1576116569549,168.8477543140575,-0.08223485009605477,1.5552487986838175,-0.17784099773856366,-0.011962763232487048,-0.19904732934550445,0.0010314656636818986,1.6275221199374905,-0.1376050425971135,0.0025798255412108955,1.8634872450536766,-0.03793641896319261,0.7064400405426913
1700000215.0,170.61964695053325,169.1889096861009,-0.11548047076315598,1.534957453766586,0.008001465579912381,-0.014311771899749425,-0.51096795481081,-0.00025790799557929943,1.8696649391481452,-0.3119521827721448,0.0016203207725879545,1.8935930264153984,-0.022394857498931404,0.7038039277344412
1700000216.0,171.86113304660057,169.125132862156,0.028948569618603925,1.4291484168511412,0.016724833958272338,0.0007600391851074646,-0.42607172737112725,6.370639938649863e-05,1.5954505044228295,-0.11328906681135985,-0.005770070659305809,2.0937879034972053,-0.012276114467398515,0.7050312933600049
1700000217.0,173.44359029650252,168.99484051061674,-0.007237952199251139,1.5171759237552884,-0.06639667638963419,-0.0030881628951139003,-0.4168594297114651,0.00016937967757349996,1.7066451549075699,-0.27160801404274565,-0.015094161729823578,2.0981111244188044,-0.007659155255901006,0.7059690469361061
1700000218.0,175.35693434538808,169.00891551223404,0.062344316651575866,1.750817734693865,-0.026964907247040808,0.0033982259802497546,-0.4015124074333424,0.0002490597358140956,1.7621220422816077,-0.15499263490430473,-0.016956781278406576,1.7052748451842668,4.344958798234168e-05,0.7063011692781823
1700000219.0,176.6632637895261,169.24515960204536,0.049437378311444964,1.5595349356339745,0.16372336859096662,0.00022650795021947508,-0.28909180083316083,0.00076254914971885,1.612017240779893,-0.02375800021507843,-0.009920654612850606,1.5768544340813209,0.00716228604399443,0.7051681446610215
1700000220.0,177.76231257663142,169.5132839087866,0.05709907774830878,1.2628029667405973,0.2536183243997415,0.004157102523666334,-0.2841166024058602,0.0006996007217944944,1.7178002051346384,-0.1886595743896438,-0.007213572813280023,1.8233461141487508,-0.00024071176918791148,0.7044830448738146
1700000221.0,179.43164942398278,169.47094813374198,0.13427994295498877,1.431242783651927,0.1401236029470559,0.008175589822624743,-0.22860005052402824,0.0009065558314819853,1.756276757740642,-0.3561015194460279,-0.01729784722433149,2.230639055424785,-0.000922677088699199,0.7046689107784206
1700000222.0,181.36919397228291,169.35303327627713,0.12275136332933673,1.7072543763245291,0.011738764444182564,0.005097145623461341,-0.18782429630318082,0.0010873885173047966,1.882169480394381,-0.10843426333184918,-0.01182877376940555,1.6053327777210558,-0.005578202947188597,0.7042441652503899
1700000223.0,182.99797241464768,169.543399931039,0.026629587158350176,1.6917539211365682,0.10792595147927155,-0.005831662866596733,-0.14900754389635185,0.001268374740232243,1.8288830864077272,0.03241862193116614,0.004135696001323886,1.5806340480052723,-0.01273043523094392,0.7080957382990897
1700000224.0,184.14431064603104,169.07908083860625,0.04128404830416554,1.4001427218419935,-0.21517064277063852,-0.005925556680628191,-0.14319771911036405,0.0012322432055527387,1.660122223707794,-0.09442879583791121,0.010544627075765558,1.677193222792912,-0.01413647736804176,0.7073809396104267
1700000225.0,185.4414830167649,169.19455844119238,0.04794029486860026,1.3121373872065438,-0.12632273375338063,0.0011421896759088185,-0.3668155062824278,0.00027053983849069255,1.9190202761471018,-0.3268620409699388,-0.005152428022620385,1.86637872089445,-0.007170284582674772,0.7031980507922849
1700000226.0,186.86393979141567,168.98682392461976,0.03252238239891311,1.3492048634445146,-0.19888993419960085,-0.0010259928940613188,-0.3971114901487732,0.00016647665000684065,1.6886950345833225,-0.2163959328213462,-0.008549026293920793,1.9589437831437966,-0.002159292558078101,0.7037133158557405
1700000227.0,188.05350792041722,168.49915120615861,0.1479251530694995,1.2327664180830178,-0.40356945384542253,0.010932658310250906,-0.4199482177915164,0.00018354688222554843,1.7872801634359567,-0.19408616875702628,-0.008393982694963449,1.743034503549743,0.00028667937618121847,0.7036098672890133
1700000228.0,189.67754655810603,169.0400512705958,0.25805188667560486,1.422539945402771,0.07694763548395467,0.015001910378408152,-0.4002245677625824,7.168085272278841e-05,2.0922573529147797,-0.3235958929101145,-0.008474417755277932,1.759402717108744,-0.004559545443287085,0.702681430070369
1700000229.0,191.44831771955748,169.3887693428305,0.3425490190501102,1.6141470173831514,0.28729090836236937,0.023062057943837106,-0.4752694987467873,-0.00013342237108613034,1.6074564241280793,0.068476318060573,-0.005234333648945459,1.6832262986154027,0.015586134234359773,0.7063747831536757
1700000230.0,192.636724464753,169.53124839302836,0.43660097886691984,1.3783616587617813,0.33420110628722344,0.03383623017188537,-0.3044404526377506,0.0004861789236819686,1.697684067443946,-0.15995429544149511,-0.0020660867543060477,1.7999699228627908,-0.00020353288142432933,0.7049651802384755
1700000231.0,194.64857943334482,169.75816067489998,0.39038485167021486,1.7266511573505587,0.32555350076081824,0.02430813104475438,-0.23534936031609147,0.0008243448987513992,1.8877091105001045,-0.43448912065472167,-0.010014742732379163,2.149475173041039,-0.005467197275756325,0.7051775840886052
1700000232.0,195.9657536393229,169.54439311881808,0.2512561082431398,1.6169662367813218,0.003164106200078065,0.005670435256304958,-0.43991869610403195,3.477309755213171e-05,1.7352096537313395,-0.020940410161635992,-0.0009872968994086742,1.5729469875130992,-0.0061113339770729695,0.7049636874233464
1700000233.0,197.45889388212328,169.43779324480664,0.17293124203251245,1.5304377147543442,-0.07927552986247988,-0.0028118704567460786,-0.4910057209805982,-0.00018547511943064877,2.145675583385723,-0.1916881735950708,0.0036059856662563022,1.6435311084444915,-0.02409268335403486,0.709918141778806
1700000234.0,199.0324351660113,169.10094824968175,0.16675019583207076,1.528814726489034,-0.2514542781134302,-0.0019868305150546176,-0.4677628226174552,-0.00015964251425020027,1.8734652899118847,-0.1980756518569571,0.006780423833114556,1.7023905844570513,-0.034826631587423926,0.7111734037160239
1700000235.0,200.62948020584477,169.07694933263267,0.16285284787009258,1.5597238094474624,-0.1959715192044507,0.0007738738466796925,-0.4082748624183107,0.00019393895086984686,1.8919541173469776,-0.27641118681746,-0.002025939104653197,1.7979396736376037,-0.01211532145281676,0.7035586561992505
1700000236.0,201.81471713604805,168.91443080048782,0.27786738735310046,1.3375075291203578,-0.18686857281360184,0.011600778823957578,-0.3317287913625897,0.00034570092479968497,1.657035740674653,-0.15546617032086346,-0.0038962590275617983,1.8425220008615926,-0.005915630195846217,0.7036442979179086
1700000237.0,203.54779209292178,169.1134567709582,0.35202872971849763,1.5008251304826852,-0.014712910198117657,0.01601533442736501,-0.47251878923698637,-0.00010378556049356224,1.7496323703056926,-0.32625764988528677,-0.012567593949478654,2.1512531916574735,-0.00375227993036418,0.7046141165035205
1700000238.0,205.01126961661268,168.9788448363122,0.28152032911168706,1.479411128680898,-0.09307904099245413,0.006950238392535234,-0.4963770356471063,-0.00023388886937083286,1.5839802955970068,-0.035716089461847955,-0.012785901628444344,1.7034235330008514,0.009886193682609751,0.7068372653435809
1700000239.0,206.6104748215637,168.8936254565027,0.304092803917878,1.556843079306381,-0.09703734681507875,0.008745606568897925,-0.4884856419208658,-0.00013995224864226662,1.7543727793604293,-0.14921398214122766,-0.014603959989260102,1.6783849942072337,0.01309492187384777,0.703884101573786
1700000240.0,207.7618690911964,169.2953017589184,0.2566537490014723,1.336526741877849,0.24649452563259178,0.004482681364494402,-0.35173665116430136,0.0003609012748680553,1.8285576470876246,-0.2539392646237405,-0.00472439335112279,1.8270014027468717,-0.001216720389041926,0.7034169459159036
1700000241.0,209.1988197005314,169.2586373818507,0.12377777801528689,1.3370495280262453,0.14240253961385468,-0.01128385308644491,-0.3056211933944427,0.0005201704310962249,1.5872885804419647,-0.11873593912109535,-0.01566655027738294,2.2555830066765585,0.0031250011967700587,0.7045059464114207
1700000242.0,210.8761988015645,169.10215653338147,0.06430675100292088,1.4907944942977895,-0.0037057372694324353,-0.01832105847879536,-0.2784394959027941,0.0006499238602212933,1.8303201684620645,-0.19686195613119503,-0.016472564160420883,1.7297635793076342,0.004764842179981375,0.7050397660178753
1700000243.0,211.96259171791536,169.1123131413231,0.07714313013844229,1.2757972467738192,-0.03503018390071302,-0.015665743993803313,-0.36022168420728673,0.00027080009175285127,1.8999372043741625,-0.029473583570514404,-0.008707289052957564,1.573476553740655,-0.00040732907527313116,0.7056186700045367
1700000244.0,213.82358984271366,169.15567704245015,-0.11834750002486674,1.5640801411782295,0.008224754042402686,-0.03551028190460026,-0.3064377684845084,0.0005377857967815782,1.861372197194952,-0.235743419813865,-0.008687740108454276,1.7570747131026323,-0.010316428529597705,0.706452207747936
1700000245.0,215.48128308119178,169.62258472018743,-0.06826526973041076,1.6392744483436368,0.2489088101846555,-0.022177019031938958,-0.4013393656756154,9.438663873027173e-05,1.8595275417967931,-0.2501766213860225,-0.003150329267359164,1.7858883151806935,-0.006740337036836756,0.703574037250108
1700000246.0,217.29115155300434,169.60236383186952,-0.10193692726992849,1.7829698926747461,0.12223018621688594,-0.024336859679261823,-0.4886031074638713,-0.0002216163771951833,1.5935433456520154,-0.07154815288782038,-0.004496667608841132,1.8353125876757532,0.0029368822296827034,0.7053378640641005
1700000247.0,218.70950623627178,169.06383274628402,-0.10436090645580413,1.6652996541439347,-0.3009976495476506,-0.02483778513089392,-0.649482171384515,-0.0008481401575028697,1.8454007795283776,-0.13504006078422567,-0.001453683154059391,1.630679990535922,0.0041178488590249175,0.7036444430414113
1700000248.0,219.8118455126178,169.39198653039995,-0.19172233987825377,1.3093423519716598,-0.12622564947974174,-0.03541143450540997,-0.9379471924095958,-0.0018228978144949662,2.322232133604241,-0.16019774164275383,0.0021463190024905783,1.6088269032137927,-0.01196591491545337,0.7079576917423305
1700000249.0,221.42107386180484,169.3584993938114,0.03941490799395969,1.4809631796057663,-0.06516119231666467,-0.012442398588543322,-1.013865587392387,-0.0021999771228008256,1.8605957256351553,-0.34715711046831066,-0.005596953484639146,1.9639617418539614,-0.02380137755179457,0.7079029281150425
1700000250.0,223.07736399183904,169.51185328960656,-0.10193033426413033,1.5358283599990796,0.20837434407127473,-0.018460703481709473,-0.4296894191119503,6.606743061073452e-05,1.8600110063446258,-0.2989001638792174,-0.005322832338447953,1.8963013402459172,-0.013452119552859474,0.7052545729954337
1700000251.0,224.623837594039,169.35364314696514,0.012662774470634935,1.5139509309915689,0.08683839541065433,-0.0075839758678212885,-0.45654431699083287,-5.085287614645757e-05,1.571622233541038,-0.03094112804189966,-0.009404823238622677,1.8471699024865733,0.0022819153092108286,0.7042438586824594
1700000252.0,225.8848664401297,169.0469973928128,-0.20527264299590992,1.3540546657465915,-0.13456519481770496,-0.02906913058778013,-0.5065337574223155,-0.0002572069625395966,1.8669337305802058,-0.18830797851837064,-0.006895285686191345,1.6752788031256736,0.0007908307381725847,0.7029268482812954
1700000253.0,227.5984246647191,168.7802536711664,-0.1368624625227252,1.4596731086965375,-0.23140344602483676,-0.020710760504662706,-0.40417745053272147,0.0001149329025545134,2.194489862257154,-0.2926892221660326,-0.003878528826621593,1.720959829619573,-0.009938189771460833,0.7071281183524879
1700000254.0,228.91148822231526,168.99828230478292,-0.29841339180384424,1.3576621946726992,0.0032705171068728167,-0.03679479871826227,-0.3626102204141118,0.0003131038728376398,1.802520599188891,-0.09983289258365248,0.0035481145224598113,1.6048089404572066,-0.014357347689694622,0.7067467535724967
1700000255.0,230.4856982675648,169.26367161794093,-0.3869757909341529,1.4807560527071923,0.13633809802920896,-0.0382289773196132,-0.657836011218854,-0.0008675036471646472,1.8357754045096353,-0.3075898778347039,-0.0019540742774420885,1.9233480999025074,-0.0071581193411471445,0.7033723821350343
1700000256.0,232.17372556083868,169.19791050414662,-0.35383726936755877,1.6333522169546209,0.030793120256024903,-0.03199982767267687,-0.7727426806399735,-0.0012227110430611933,1.6348862915719933,-0.11361233464119075,-0.0030862980382109187,1.770575256204109,0.0017439619373357277,0.7037696675690097
1700000257.0,233.57224868665426,169.19296313711342,-0.32129889578600346,1.5178972208743986,-0.006947676918596532,-0.02736242247478775,-0.8369192583931391,-0.0014895270776442038,1.7493882095042823,-0.08516740607432531,0.0023821467847783724,1.6145430064598068,0.006552783688814472,0.7054000485059139
1700000258.0,235.01126647992106,169.2894471263381,-0.40284452599676945,1.4829943320042576,0.04785972497146954,-0.0331827415568116,-0.8600478712279447,-0.0015572709544584373,2.004581183291438,-0.33176858525670483,0.0018199089564672776,1.8034390545692898,0.005123699544915835,0.702796781903763
1700000259.0,236.38021891570136,169.18995873736705,-0.4029912168783665,1.3950053583861537,-0.022061664522802414,-0.030498319728898274,-0.8354212831194487,-0.0014600628314955467,1.8757148804188375,-0.3308678143472029,0.001655342136166485,1.936742753141086,0.002812697785059309,0.7044176231392658
1700000260.0,238.0067017021166,168.97050112790413,-0.36053308947773777,1.4845975981152166,-0.06722051439738899,-0.022717401653182666,-0.33308247229600774,0.00042311122986471997,1.9336515403417172,-0.33397644912652724,-0.003999595917495434,1.8783774227118248,-0.005867106589381608,0.7034512905305721
1700000261.0,239.49869923203423,168.81978625209095,-0.3431498881648504,1.518465551736711,-0.09660114474392756,-0.0188970018469668,-0.3327488872913204,0.0004055230936377644,1.8390008544725807,-0.19707225945707108,0.0005130765357173201,1.7119934652821263,-0.008041862842088158,0.7036413887793562
1700000262.0,240.81227718275156,169.20207559637876,-0.2633037127744557,1.407510272067937,0.17406492641206148,-0.010430672413159535,-0.3115961391598222,0.00044177112502233356,1.9214142873511688,-0.26331553363936105,0.003718853839787589,1.7648967537796652,-0.00957950248275178,0.7037527615639765
1700000263.0,242.1863778498095,168.9914284538817,-0.20867910905481843,1.353034263173953,0.017881283127379854,-0.005824677990514186,-0.23499366477430614,0.000837421479377375,1.5939034754933796,-0.1196779830520807,-0.0022026969614575144,2.1109745797204713,-0.002984572492336555,0.7043458016465615
1700000264.0,244.0393249150336,168.9279123864491,-0.16424963746120852,1.6121722150708764,-0.019501438429352244,-0.0018921887970795742,-0.14982658545621982,0.0010527965543583795,1.9738067472969505,-0.3347655899377436,-0.0031526943480783476,1.8451986898157544,-0.0032820460417267144,0.7042552036189468
1700000265.0,245.26329303284007,169.29084913237088,-0.15021872482842893,1.435795325241989,0.0491816989241793,0.0017689708572963903,-0.5590515721256017,-0.00039147856239057596,1.8815599587537353,-0.27746661380727394,-0.004944451981056162,1.8173220274935964,-0.004520463167231936,0.7034345898109873
1700000266.0,246.42018341595565,169.3624631968502,-0.23826064322182586,1.306074004247205,0.12143321211214397,-0.006788456275704392,-0.5562763497185349,-0.0003657013025004013,1.8449082759487094,-0.43807507574320265,-0.013517289799257618,2.26668416758447,-0.0047825304711677855,0.7047762484412858
1700000267.0,248.50319451235603,169.2716075911349,-0.0883225696160343,1.7240191965527623,0.03349698967081616,0.00449658243476253,-0.5438556908040625,-0.0003819447692253232,1.906645684986573,-0.44810279747442605,-0.021334407153693526,2.1542063617007896,-0.00941887878203611,0.7050717252491777
1700000268.0,250.14362256927177,169.26271092360057,-0.15763800014205454,1.718189588330236,0.006245716658023252,-0.00315662089205785,-0.5788211549259846,-0.0005571509797558286,1.6370288905519066,0.026811776363249173,-0.008796628242182674,1.588102243911431,-0.0039012939041223756,0.7065463244491814
1700000269.0,251.53565087569314,169.3960683503319,-0.001621086993314258,1.5738433197280948,0.0742665887550532,0.010866388493277562,-0.5943449478911094,-0.0004535420907151111,1.7229431987632027,-0.0849985879198786,-0.0025828755243187305,1.6195546155149998,-0.0036771123354139208,0.7066099329264025
1700000270.0,253.16794655400167,169.53726578981545,-0.15974803691061043,1.5922171533005174,0.17023564115947268,-0.0011959886179197746,-0.2866419304343142,0.0005269716302301008,1.8643093644375157,-0.32779859441517556,-0.002775119018363652,1.9211776543208041,-0.0057760640618372645,0.7032119686484143
1700000271.0,254.88655854310375,168.80996608617744,-0.3018331171679764,1.6713479115616818,-0.3212063154388388,-0.017347825722165918,-0.32506616629713214,0.0003726498543835712,1.7167126722710864,-0.2296532392327651,-0.003643180801069868,1.9330821621119338,-0.002172235206904874,0.7031889546751369
1700000272.0,256.13000596089506,168.92139010152724,-0.38305594529613035,1.4354867967081408,-0.20605138259702116,-0.02703836100578887,-0.4942839815606532,-0.00018811295054929278,2.418379404832864,-0.1285655873092691,0.004260177249145914,1.5968174091630079,-0.018203812902416433,0.707950895602194
1700000273.0,257.8013660773581,169.07051473156258,-0.2515623824675248,1.559700141702005,-0.03484507412754009,-0.014375072696076165,-0.5885098843887268,-0.0004788511201344258,1.7676328614143626,-0.2830597489180451,-0.001089016659178204,1.975551178559593,-0.02056204856542597,0.7069792819534585
1700000274.0,259.49365483066657,169.18545371319448,-0.2423934249939661,1.6654199056818744,0.050186333336530276,-0.01227741957832574,-0.6214886421007603,-0.0006355191607267366,1.5591613833736375,-0.03539389166022674,-0.0023846834945322397,1.7667113534711654,-0.013108619994898256,0.7046493144286884
1700000275.0,260.89954740734646,169.46104672870504,-0.11493979313965808,1.5191440268301102,0.27434730859086487,0.00764970224002375,-0.4294361239492363,-4.3633251083861595e-05,1.787616781698385,-0.26518969096393585,-0.008822869744305462,1.8738791027395836,-0.007399202084333342,0.7011981514252764
1700000276.0,262.0986374097348,169.38107213055446,-0.09762427965636493,1.259446886044103,0.1955558724510055,0.008025838733364444,-0.23687856868703577,0.0006442631033824162,1.6750620800487674,-0.25535585949316775,-0.015763545362618557,2.2408859169159867,-0.0010537327225997545,0.7047510503172068
1700000277.0,263.5129040818585,169.0404347206584,0.0024964351408720276,1.2473320317649346,-0.0501933499489835,0.015422640550519468,-0.051811516474484,0.0013226325463966144,2.018277083072747,-0.5088074574108441,-0.02446155227951972,2.1499657331204816,-0.0036242856222006587,0.7064411425344701
1700000278.0,264.84356333129716,169.28562586559363,-0.09023028231612337,1.2617465823368543,0.11277935461739322,0.003614641078543146,-3.351674810644285e-05,0.0014684453497111102,2.204923325750692,-0.2886002741536292,-0.02205574338761088,1.7059648665426126,-0.015079589227114706,0.7092514542575659
1700000279.0,266.61174989904794,169.19131361494047,-0.10175459670468655,1.551100546681398,0.0007217484220830017,-0.0008014392085482699,-0.06889133610290629,0.0013151635456216616,1.65739087481008,-0.07672249320701842,-0.02019299697525757,1.6328515464336466,-0.01481931570336371,0.7065704658377879
1700000280.0,268.2237762691516,169.35331912125574,-0.046905454383794336,1.6447579432767094,-0.025748416480415256,0.01017113180783478,-0.4211136478895336,9.066803747327368e-05,1.9274688583922792,-0.259520890090509,-0.005540077632907193,1.756576905715894,-0.008860089049556277,0.7036648448340138
1700000281.0,269.6065570383178,169.3387635854725,0.11105138181375866,1.5572586886248303,-0.033503555178544066,0.023709602287603396,-0.41714591281312696,8.113006424092358e-05,1.7932696341675145,-0.1782364447800192,0.0004085063495163267,1.7096728288105096,-0.005545283733418219,0.7035650384079899
1700000282.0,271.43440707007977,169.22432902762125,0.04530787312089274,1.724095615752938,-0.0912090592899665,0.015675054424006636,-0.4048768455397846,8.923048875487952e-05,1.9353787073237216,-0.42547061161692795,-0.003630743030531289,2.057108576978805,-0.00703620893435365,0.7039849487768726
1700000283.0,272.8112557789826,169.3261690075021,0.10627730410600716,1.5564572524714007,0.0024001899902681145,0.018333860066455723,-0.39617423149768577,0.00010802194595618682,1.8564564279415674,-0.18478490995042704,-0.0003538381840382587,1.6982702999876607,-0.005325343615870139,0.7048414820053214
1700000284.0,274.5252800316271,169.467932275652,0.15946723467363066,1.650046080121576,0.07340099431435648,0.02164606735592755,-0.45325533511323274,-6.65803670217757e-05,1.7769129430104549,-0.36648292637072233,-0.008515832319421856,2.1957286642136333,-0.006290564694216955,0.7044723673062624
1700000285.0,275.90116731201675,168.9345397441686,0.13115978371483186,1.4409813375659088,-0.1961819416434354,0.017444290048374247,-0.23357831242172206,0.0006875956776179427,1.8664491983304936,-0.32987595237051276,-0.0034853340207894384,1.945522895859029,-0.004004068318934814,0.7043933892645979
1700000286.0,276.93555841953247,169.020994000784,0.26113639554920165,1.2413032305441762,-0.15534672989261106,0.028555865745001352,-0.38105826137342946,0.00015009288247278083,2.402126286060976,-0.6099709159507163,-0.009601066808046102,2.011868865375201,-0.016075836579923175,0.7056388054980043
1700000287.0,278.272634507525,169.48849104716456,0.27887433717745824,1.2443618825764329,0.11960936506307493,0.025723969806315618,-0.5620145849886622,-0.00032456242844799066,1.8250300490853006,-0.38504355235705606,-0.020075269322242663,2.1429799344762177,-0.019158247677269806,0.7069317356116122
1700000288.0,279.35629620459144,169.23342374939799,0.2737950472163934,1.1509813390958432,-0.06875616256865646,0.02238434223247191,-0.5547260363959894,-0.00039902437273278235,1.5646146431610508,-0.009018060169814554,-0.02463265832156063,1.8729181771758654,-0.010413177821834041,0.7061057324210511
1700000289.0,281.1078500574458,169.04841030958124,0.2184648686066576,1.445786330870867,-0.14545593876583404,0.012149286257702879,-0.5082415465767001,-0.00024042259676212435,1.7714213173734323,-0.1308736232823281,-0.02939008509186696,1.662069201357084,-0.01316566288804376,0.7070474859404193
1700000290.0,282.83488427398817,169.04300046196917,0.05468127942598072,1.6103416449437506,-0.03391783974892884,0.0011821844158901862,-0.36131990423083965,0.00017614001011844583,1.8682008356179698,-0.2231733140728278,-0.010494653537165869,1.737170398078979,-0.002773948980328534,0.70356723363875
1700000291.0,284.19263884033467,168.96224019068924,0.09384353984984845,1.5064224906045376,-0.035515495664675406,0.003786892867169737,-0.3144902005528068,0.0003889649488170082,1.639776417134034,-0.07342058835487231,-0.0012537464331318358,1.6519765300546905,0.0027881415508511746,0.703799458661481
1700000292.0,286.11837653071035,169.36360229318535,0.18031290113401194,1.7477031782271075,0.2076325514665186,0.01259531973037532,-0.38201730582034343,7.039718488280206e-05,1.8400933299075073,-0.3270726505751297,-0.0034609991970381213,1.9752011017222306,0.0027897499383781202,0.7049334710559889
1700000293.0,287.8247546246919,169.57602180326637,0.11362423175628064,1.7955374445089163,0.25138986105566025,0.004701738058203954,-0.3769896390128783,0.00016544607656554457,1.567891967151275,-0.02559636293453195,-0.0005730192919986097,1.6773150279360354,0.01489541124048114,0.7048841486632013
1700000294.0,289.261240668904,169.29017857654833,0.15115088913197494,1.6367289605673914,-0.012205953666467095,0.0037600250813892423,-0.36520406009251744,0.0002329444066795812,1.715148901600532,-0.17208554481650343,-0.00285187118630509,1.7717065929076539,0.019287405140151447,0.7048201476438013
1700000295.0,290.8283005762754,169.10203343919363,0.1801960112458091,1.6049002808161221,-0.14218888322530654,0.01112913260866263,-0.4208160515704354,0.00010782815758176979,1.9818225529521187,-0.38340397614936994,-0.004417899138730988,1.9254253659419074,-0.0027334736803697936,0.7035334821650355
1700000296.0,292.2611258714527,169.2325568960427,0.20485103459316903,1.4879687726578281,-0.04741225243630234,0.0120754780707144,-0.49838388770613007,-0.0002081367441332609,2.1834319948402228,-0.4317776252230941,-0.004468025483770665,1.8801012021489496,-0.009318913221128745,0.7050043571876282
1700000297.0,293.8797147105691,168.99284553318176,0.09722723052092197,1.54657498197352,-0.16331881251852115,0.0002205057083095388,-0.4865941631148904,-0.00016518980773504234,1.801282509662677,-0.3754065819660092,-0.00993344254501325,2.1578432057085033,-0.009330492051666578,0.7040385014679064
1700000298.0,294.9031387298464,169.04865932370254,0.09750485819634483,1.2438576633940266,-0.08277138624418243,5.7247242990909663e-05,-0.520318982069517,-0.00019812360671622517,1.878226992310236,-0.23041240498674476,-0.00856008478797223,1.7342652000026066,-0.010001305417761541,0.702621611867791
1700000299.0,296.2858674680008,169.41024902209338,0.00910836512664459,1.2411542032097411,0.12674371699263698,-0.009539280729072746,-0.6680972668328888,-0.0007559030165043314,1.8280874682811226,-0.4187672624755413,-0.018845887799821267,2.245624289784702,-0.011271953830467706,0.7044853644737956
