time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,6.236100146724651,18.431507659750576,0.6402908133319447,-1.7986112226499433,-0.8645757338280892,0.016594684088419714,-2.0896197429583774,0.20840876115574167,1.1860735092632138,0.011329920430650847,0.027031540769118692,1.2811232373178127,0.0033651015426381142,0.39967776427646234
1700000207.0,5.4328224820200175,18.435605382212046,0.4128155345202046,-1.4824371367090383,-0.7051979197490239,-0.04284775557201367,-2.0390361694747083,0.19451548371782368,2.1010156155231354,-0.05911434689885164,0.033100811218514346,1.5309803182399842,-0.13445128456136182,0.534488574694969
1700000208.0,3.5495639369163463,18.37236795225372,0.2766728073740198,-1.6949313397973647,-0.5394950763988613,-0.05525019099598209,-1.8441884728451972,0.17024360996715387,1.5928128728139996,-0.03476484476740723,-0.018793058024890678,1.654452305939945,-0.13700813745879023,0.5565178133843636
1700000209.0,5.005453155187593,18.105073650481394,-0.19535437043779835,-0.10251717882837053,-0.5146926578330335,-0.15601466109519607,-1.758066956943801,0.14391948704902155,1.55644555690876,-0.0026031998013016488,-0.06805457484550352,1.6069783853937345,-0.12798798955360785,0.6014610957196604
1700000210.0,2.331875030482664,17.187903725629383,0.07901892523895654,-1.2900821154057633,-0.5920027217414157,-0.06766915798449485,-1.6468665082093639,0.12279157871415214,1.5538824717498236,-0.024841156182638904,-0.02005497922871364,1.5856476756354025,0.03342269425106813,0.5225182467492694
1700000211.0,2.954637235970534,15.09453114420597,-0.21597449295541482,-0.4216189600171677,-1.372994478503975,-0.1389276542207524,-1.451455703011111,0.1016568597220733,2.1554949181945475,-0.027426142876493923,0.019150760570758412,1.1744978679042128,-0.06752312357701705,0.42923241524432204
1700000212.0,2.7246267093444394,13.445656719458775,-0.12479497681757279,-0.1932778104667147,-1.6722692895620326,-0.11090198500087921,-1.343268310104168,0.08555615633175791,1.5318239171989259,0.006531986354742384,0.045741847192896284,1.5715838954442332,-0.03827303091731581,0.45227338603262907
1700000213.0,1.8303160643781773,12.941080998952783,-0.15069709626879796,-0.49361973666808284,-1.1532070847380749,-0.12537324548557416,-1.2119619020329861,0.07600043988375502,1.5746851374887756,-3.2603385260639206e-05,0.05117474543202524,1.571799655478701,-0.0372219574744868,0.4942891605573276
1700000214.0,1.513686525231125,9.638039257367183,-0.4640018769449518,-0.4090002423912338,-2.3723803827340673,-0.14845159417895604,-1.1378014425676666,0.06775403537531566,1.5507292816030953,-0.0010777991805489113,0.0268626257813041,1.7278528131101087,-0.03765158236796442,0.5294169103927676
1700000215.0,0.7949054483495097,8.87667836209148,-0.35204695097019206,-0.5847099221297914,-1.7405748837368709,-0.09412514031305036,-1.0374287821331354,0.06013737483047889,1.64595947367533,-0.07350657106899679,0.018582058802488498,1.5908437130386255,0.006970996571044359,0.5122162298202453
1700000216.0,-0.6571414067197009,7.013564908876678,0.25663475078732895,-1.0772276142441901,-1.7814525003304873,-0.011488680303017682,-0.9719580109276066,0.05390225764710008,1.1979543360921763,0.10850824197420268,-0.044826950919799546,1.9774302951834979,0.03935727094635044,0.40619393438547635
1700000217.0,-0.5010013171978487,4.452297186740444,0.08336652091155641,-0.4321935111687226,-2.285347957199493,-0.0503171568544665,-0.9513182638911665,0.051907807802655574,1.5596832665636784,-0.10833897808735378,-0.06504173491096248,1.7633667123820025,0.016051702611420252,0.4425267032073032
1700000218.0,1.4652135192438296,2.795739366528096,0.24235489184254785,1.1133951560581703,-2.0867780526445556,-0.0331355035714205,-0.7440303643281925,0.04737176059444427,1.5718928253031426,0.012975207954893401,-0.04304548623190094,1.5996513876748848,0.02427098459154822,0.46704155029796424
1700000219.0,0.5235536893630703,1.949773724120251,0.05903692506325575,0.3962433226598687,-1.2347050654727583,-0.11128793082794228,-0.5367460474073229,0.049154147777178844,1.6094235727428123,-0.07221084424946692,0.014208555999092572,1.6696284861041,0.061756395086245246,0.554990727871274
1700000220.0,-1.3795899960109912,1.4848498527240568,0.29786485623266895,-1.0113592605821258,-0.8699732625751189,-0.004658123366410694,-0.7348427912838725,0.04892516755584308,1.5555536247858923,-0.030397064467213065,-0.0006230722439296789,1.6099494297744732,0.023161899899626647,0.513412398618195
1700000221.0,-0.5918964627615908,-1.3611197431537747,0.39256546212685944,-0.23225332338046645,-1.3145953741054384,-0.02011084546169195,-0.810773563886421,0.047291007269817435,1.4293850292573964,-0.4489849071172591,-0.07740027769811748,2.0064205700350515,-0.030052576179743763,0.4246106760117872
1700000222.0,1.7405891529857374,-3.23419361492566,0.29943815630045867,1.106905923079142,-1.5975738957972188,-0.053091421661545686,-0.5992377609728442,0.0498455070352275,1.6000694826022042,0.04611837972136429,-0.013578102087797445,1.5386768009971794,-0.048557949742917,0.44420177680328604
1700000223.0,2.3537822307767926,-4.142783550331139,-0.09510136557957638,1.0129435311624406,-0.9924690755811485,-0.10963273456267864,-0.4939716986769059,0.05316775031281867,1.5729146233127027,-0.007734213166712763,0.035968145265242855,1.7237567120907533,-0.024952171827065082,0.5319071991107828
1700000224.0,0.8815226288320259,-8.26602647859924,-0.035610221999738984,-0.28040546194522253,-2.542934157484825,-0.16196904211780727,-0.4258909803305212,0.05526914106797333,1.5603906761889366,0.006188229227013055,0.06294342799194677,1.5655822857237596,-0.020972105161499548,0.5639227166448276
1700000225.0,0.47025330757653255,-9.914596312163718,0.37529671360705813,-0.4976714274429388,-2.2063577269308494,0.02525943822619442,-0.463299578447373,0.05974993195474734,1.732384239939128,-0.16625407289714675,-0.001723801134813224,1.6839679206640468,0.02273649888396165,0.5114152257314191
1700000226.0,0.6194659463061327,-12.494812108476863,0.2107842768165058,-0.30535182036415864,-2.569908419633055,-0.0071074284804666515,-0.3817253875160134,0.06828259950419857,1.1922442503064106,0.04629193389515347,-0.022105076933206916,1.5632958062390543,0.0336835720047078,0.40849623526343865
1700000227.0,-0.5055436142834815,-16.695529584238237,0.4967947390678341,-0.9078546536151505,-3.766913029769684,0.034942904520447585,-0.40589860912000475,0.0794736122953958,1.5487481759646666,-0.01026480031035318,-0.008585412238460884,1.5236377974336386,0.04609063143226398,0.4388441420683087
1700000228.0,0.6100779980729891,-15.658040189257978,0.8112074956235524,0.13103777378963755,-1.41058069306469,-0.09721189690425935,-0.23271564203616746,0.09164296308282563,2.0414479434487305,-0.09891213330828164,-0.01824109566264099,1.5879773418017864,0.014279105162736273,0.47868225155388994
1700000229.0,2.8241720584369845,-15.53364010396579,0.9854919042910719,1.1518749425580435,-0.14801323514413256,-0.02171225133600714,-0.2295736950415464,0.10735806677843392,1.8634067347701946,-0.0637765752367382,0.01865249379528667,1.5639486419080266,0.08601975543185378,0.5958679850703371
1700000230.0,1.8180175574626354,-15.705955245659775,1.4576387273228324,0.16777826294106468,0.39318501518982807,0.13501842115149673,0.1609093810618052,0.12692976219836888,1.551748958631427,0.0028217368694975105,0.011170979697509744,1.5527893107358455,0.01816128037521193,0.5288344230990097
1700000231.0,4.996564019037011,-15.865099142568775,0.9612153830855555,1.9898547346078435,0.5142535949302731,0.03703951710741493,0.07050744091912793,0.14907318099993067,1.2156152711684851,0.13966761471752537,-0.05979474573998858,1.8867802261851871,0.03212250049735882,0.43406499726486764
1700000232.0,5.13130484282733,-17.38582991185292,0.5677637952362782,1.4872501004543766,-0.9786872469833839,-0.11928656937423386,-0.07191616679755407,0.17459809626253925,1.6283903785604847,0.07854032220961346,-0.006607911103168658,1.6023473999614126,0.0008017330474483564,0.4624456676727737
1700000233.0,6.038133999791067,-18.635997790517663,0.1813230319792875,1.0826147827680983,-1.1349578006178873,-0.17399746525353976,0.03552162578714243,0.1924188753809607,1.84076974988471,-0.1329598214122149,-0.01668766836525822,1.6443497158372682,-0.04121367451380361,0.5532020593067446
1700000234.0,7.396788733767788,-20.675811319098468,0.1407014538378517,1.1000811122568301,-1.6857284016691525,-0.14543194027049494,0.27218372568936805,0.20744508601747041,1.625716995614333,-0.06367199291919418,-0.042881268941439586,1.6355120695750134,-0.08532198089955986,0.6275030735186298
1700000235.0,8.969695676022875,-20.675065965600695,0.5012204700138847,1.3812268399217316,-0.936433288063661,-0.02597976906247436,0.4676551823175403,0.20752418076318208,1.6484979268205084,-0.11033272071447008,-0.004176101241816038,1.6602627801748915,0.001281619068512175,0.5458824607950061
1700000236.0,7.882134703654994,-20.880217264690565,0.757676025184338,0.26855425413724054,-0.6186913120053055,0.009297145600034598,0.7820062557208366,0.18667576910972225,1.2630848570063458,-0.06539364404308172,0.019929134817385244,1.2701733439600547,0.03875238147765565,0.44560089097136996
1700000237.0,10.661462265150115,-20.205231237169784,0.9482460230240668,1.3173718839016222,0.14509054801207277,0.004690066409060145,0.6577731292165232,0.16317628683417867,1.7095692342288444,0.07003871898077103,0.029812094726213125,1.5418522656083182,0.11310822251107755,0.5141054986109634
1700000238.0,11.662122587171986,-20.721060096741553,0.6345860911894378,1.294656759388447,-0.3696631175805801,-0.05862095625460524,0.7395857645333053,0.1347459124141996,1.5997915263616145,0.04549905059303468,0.0886175044079329,1.636727500396513,0.10984516045127993,0.5701943072150445
1700000239.0,13.498768125816229,-20.691853338702018,0.7383422184397378,1.6807800758535645,-0.186317562731604,-0.037323737603401505,0.8899251867797914,0.11390328970727333,1.6581920862142352,-0.0663506907728461,0.09566633891110216,1.5936871487048354,0.09124284441666858,0.588263814966738
1700000240.0,12.804502684457326,-17.914107916017517,1.0233393243426974,0.8503651200468241,1.8704703025283818,0.020242919424374117,1.3246267378928862,0.09281006485543258,1.6375324501758843,-0.08141397142125739,0.04678586865665689,1.6096811074475306,0.011082621976187682,0.5445814906458424
1700000241.0,14.051619392088245,-17.070657809197723,0.12141981592750706,0.742285283235712,1.5285118283717958,-0.15084354056157664,1.4570303906320659,0.0755514326389129,1.5719757481575347,-0.2996215425756799,0.09184221061404196,1.466071745388561,0.08196356529471371,0.5021624438281745
1700000242.0,16.093686226514894,-16.40494874611989,-0.23171389038901924,1.4676936849543867,1.1599318711496658,-0.21855271058103437,1.5457189922459467,0.06357318225638707,1.5371028429624864,-0.004561639550696942,0.11300956824288813,1.5533320089088025,0.075149035287311,0.5138434814389096
1700000243.0,15.454523121501724,-15.063015973890801,-0.22474535168159404,0.34437974531648363,1.21780220107253,-0.20775663937679897,1.5212491846513376,0.051149332561726046,1.676314195359748,-0.12110417232947819,0.09403172944651407,1.6853820208446093,0.03991514935610952,0.5498988702890152
1700000244.0,18.59565039734807,-13.29343399688685,-1.004322410599349,1.8063600930751218,1.5844376342345594,-0.3247798850848441,1.6331159063320322,0.044438061931042355,1.5410085980390764,0.006359092052193993,0.05266094794044616,1.6050149482904328,0.05886645636475667,0.6031767563936512
1700000245.0,20.86642132573433,-9.655670375477833,-0.13417141804312993,2.173949623548105,2.8828984119866683,-0.04526994705836246,1.4430677431898484,0.03422779810631668,1.6385393720483292,-0.09495370831138299,0.0048968268874624785,1.6474127332105943,0.008874034392480407,0.5396242376256165
1700000246.0,23.159545507584355,-8.934643928697598,-0.07475617435083783,2.9302439528646698,2.213284607611248,-0.05124741854744423,1.1350848064542387,0.028753336141733588,1.2485897600638307,0.13936059778219817,0.05744958598428575,1.5032667616467075,-0.0018027821679809882,0.42888191548387067
1700000247.0,24.425041558268823,-9.60834212273027,-0.15115798064383032,2.3597526084658957,0.3138444480845868,-0.1366182594817119,0.8578852588532531,0.02080775364917092,1.6847196862662412,-0.15499293888912366,0.021824337034143368,1.6563329480097726,-0.002288939170834647,0.44935550853105755
1700000248.0,23.9502728770901,-6.3458963562645,-0.6691175778753415,0.5510242745300409,1.3216585957841545,-0.2887865677680415,0.4337558072058072,0.014684652936201982,1.6672771779674376,-0.20135425081805353,-0.03615001009459826,2.0494985550806697,-0.029595537684212497,0.5697564587938805
1700000249.0,25.775664205476343,-4.983050349105944,-0.187019547100304,1.1126250638872226,1.6069848505190487,-0.19453471877962486,0.33216149969879677,0.011513128649658401,1.6575622400462344,0.10564601644944197,-0.10117522387230643,1.7204224840968314,0.0034525155514751734,0.6650727897800089
1700000250.0,28.15263902906264,-0.9597241538890047,-0.3387881061631485,1.7292627763159998,2.7947472920511967,-0.10486521924983012,1.2480528640583197,0.011559436861473302,1.5562775874092607,-0.0236941255079231,-0.04126178665149362,1.6406121574897772,0.010420028354766585,0.572941530444704
1700000251.0,29.522441615315152,-0.5734308540629001,0.05491986706814794,1.2743957913735477,2.424487465954573,-0.03411990570299174,0.97836604016887,0.00566601792137005,1.2218427497029918,0.04936654666841858,0.08561442016154455,1.653909645295065,-0.007265678329536676,0.45489394528771404
1700000252.0,30.34833612833735,0.18955380513790399,-0.5805511863786817,0.6653991819522298,1.636091451381448,-0.12214538835411273,0.9591539319377842,0.0024558067968373366,1.5190781510364035,-0.03469682234558878,0.028344690570031267,1.5071405163260592,-0.0027396594902258323,0.4668900523689754
1700000253.0,33.06968732628077,1.4662822388196073,-0.465218409311315,1.2543562778523496,0.9713347042013694,-0.12544730057002967,1.0919971707707925,-0.0002864010423923487,1.7448110029229802,-0.07716316808354243,-0.00471825452943742,1.8930376640908653,-0.02407702780255129,0.5656721511054749
1700000254.0,33.51052436837481,4.287828662910347,-1.1293311976802796,0.9312443335332274,2.044508668082675,-0.23320887820718558,1.184154308416542,-0.003684491306884666,1.5969644333916102,-0.09153510925208924,-0.027572085164829403,1.4646071298018868,-0.048880492079470324,0.6145610277567395
1700000255.0,35.488178775766436,6.475261384580559,-1.0487893877828496,1.8340588050493585,2.7343160491813987,-0.11804082932927734,0.20402493628207324,-0.014144548425499472,1.497129849089465,0.00016364421411204575,-0.003566838116950372,1.5129975605479273,-0.03826289855772501,0.5430237375949261
1700000256.0,37.72345887750102,8.441932192038266,-1.143067937136165,2.4480061407419575,2.167865178892356,-0.1385472996615051,-0.09594066354511237,-0.018114250888528156,1.200122558612716,0.008060602145824507,0.06867350285037685,1.3759947663159953,0.013221310487922432,0.43650990095780723
1700000257.0,38.630435795003216,10.099229247611769,-1.2376164537056205,1.6502294648731302,1.7346976621076176,-0.17966743800261972,-0.23274349631153793,-0.02280868845868211,1.5693297768227799,0.043178682499021404,0.0864683004153227,1.5436687020209758,0.02755750015885364,0.4733751822380622
1700000258.0,39.64930991305158,12.233606079643765,-1.624277600483124,1.1019025902424264,1.7767808955585487,-0.21038758216935016,-0.32899837355652584,-0.030247668462826314,1.7470633390122718,-0.15459258244612348,0.051818758253576326,1.7567701544631682,0.015953222199871327,0.5122510207755459
1700000259.0,40.2298099732739,13.126935676253433,-1.6999962545649587,0.5914587492968713,1.1874752506974002,-0.18461604231479062,-0.30378792620900585,-0.03836652471811533,1.6176338898750873,-0.1103013603232013,0.01307506076246249,1.7581628565941418,-0.0005128016281147963,0.5588510165159264
1700000260.0,42.58119368223326,15.06408485994075,-1.4380824519857365,1.7727944928039434,0.25867548608864577,-0.12967434514167503,1.4597090498981966,-0.040132114012504536,1.730249254895684,-0.13010867179022512,-0.020239482855431992,1.6503449579965097,-0.029780659626260326,0.5600144617005592
1700000261.0,45.035341701734474,14.371460744523075,-0.9638950814972504,1.9012741355817369,0.42862756691722037,-0.09443075805759664,1.5251983945887095,-0.05078094774168346,1.8142703496105743,-0.07443304216424072,-0.04552917177007024,1.2225340358810997,-0.06887057036107547,0.4713707293241496
1700000262.0,44.91558937162152,17.54936120392022,-0.9510326655332109,0.6873029680443616,2.141507814737961,-0.14414435642462922,1.632107210135344,-0.06461209709516069,1.7778156714565798,-0.17367594092195973,-0.09025385249460333,1.6022280721808264,-0.11257147270137341,0.5294067860352968
1700000263.0,45.199307295249575,17.817096597171513,-1.0031232483649497,-0.1988114740976925,1.248627523613945,-0.15504075442100995,1.7526978714959587,-0.07917015376234747,1.6258101439590116,-0.08935354820794665,-0.005605222799432716,1.6976877530895509,-0.08317795505167366,0.5792513311898577
1700000264.0,47.74806275868979,18.53964030670442,-0.9442474705768442,0.9121144228729832,0.8343022976347969,-0.2038426239063812,1.7778559890595995,-0.10283846415923303,1.596541558065291,0.037701534740465274,-0.005225915381574807,1.5792169885240597,-0.04989942677130603,0.6113042518413372
1700000265.0,48.20622970757213,19.885935867996185,-0.4436931828905709,1.2185376699279593,1.1045066122931824,-0.009034299212626135,0.33840800333777127,-0.13215909847087948,1.5535392416764993,-0.00037984569215288326,-0.008189526507569917,1.5504370398912748,0.007103759610431604,0.5945544908944628
1700000266.0,48.53179016481939,19.83022256690253,-0.8516470344806765,0.4528172586519994,1.0262859559614796,-0.04405972884317594,0.6802470031175768,-0.15675615175664395,1.29793344839259,-0.0030657012993298284,-0.01497469661819487,1.2913988962316818,0.02268848239977206,0.4847253690750548
1700000267.0,51.703521398363144,19.987782904333216,-0.44255315851009475,2.0479882325495598,0.2593663888117176,-0.04394734299953088,0.5795666994773176,-0.1811366890293273,1.5256414609520788,-0.002473325230917764,-0.02797855902710492,1.6659231740112264,-0.0006084786744475249,0.5215229999458979
1700000268.0,53.08037719050022,19.73557419231151,-0.783070287096507,1.8659129964118888,-0.24301540647270675,-0.09040751684310064,0.33565394533394105,-0.19592174552443356,1.7795465568156503,0.13728493962683672,0.014665016140515831,1.654380326883552,-0.04128107463954192,0.5859020990725573
1700000269.0,53.488161931317464,19.951378663026517,-0.3538046122272278,1.2224606553812214,-0.32362519906541964,-0.05143700193354066,0.09878554284037631,-0.1889120598208549,1.636534461161537,-0.011904134006701875,0.03926703359578965,1.5607408470498905,-0.06682724098163476,0.6202206713525089
1700000270.0,54.796722818250984,20.70477312833625,-0.6240721223666124,1.539233969469457,0.20425185533188195,-0.024127355363816747,1.0683977275871857,-0.17072742354992612,1.6257770074105704,-0.08006003869962265,-0.007761737335487809,1.6201964010735201,-0.03616285893225224,0.6014265038491358
1700000271.0,56.35346240473755,16.261283639240844,-1.3128773555509023,1.7865176580321878,-2.4111901589515132,-0.13332709570142476,0.701940097247142,-0.1463587091553623,1.2578363485209931,0.019812784571776532,0.029238407227210057,1.3938527848460538,-0.017050392975640993,0.5040484692859338
1700000272.0,56.517095517970006,15.601027789095074,-1.922042066498745,0.6180369233895053,-2.0541238340614756,-0.2723238040111471,0.3357671867611042,-0.12358629379158714,2.0857561845554304,-0.281272575139551,-0.008585727216657965,1.7357647698064036,-0.10339605636130667,0.5984708607904363
1700000273.0,58.155106240899116,14.98528697192847,-1.6989386858198139,1.1012611570378474,-1.5046315668630008,-0.26546549017634885,0.11594266242627276,-0.09904080784640376,1.5551177489589336,0.02241577727735035,-0.018144604640093372,1.632499322022572,-0.08250680137254504,0.6078079532471736
1700000274.0,59.835289085367606,14.269533350874838,-1.775991777625101,1.3913980642719002,-1.1783161050785893,-0.2518234814170856,-0.0062290130430057095,-0.08163999416219848,1.5946991215063213,-0.004584924834906111,0.005316568236006376,1.5275935804557508,-0.0562268250251469,0.6495406326226413
1700000275.0,61.11328438661734,15.337787491358837,-0.799832684119566,1.1117894670587223,-0.2688353481267468,-0.020497080415345703,-0.9989990077852721,-0.06962666757969613,1.558320878585133,-0.01953406676074585,-0.014095088415716585,1.6073038807292859,-0.026025021073573344,0.6098581248511175
1700000276.0,58.619949843764225,12.415591832783377,-0.29202974438229834,-0.4508698918545986,-0.7741457544108172,0.033854250791361534,-0.6462879750773906,-0.058865656717424365,1.3498927041604032,0.11539520886269551,-0.06320369584854464,1.8741155335143052,0.002682116460823384,0.530167999909153
1700000277.0,58.36130512982597,9.88645229697739,-0.07065630079685095,-0.5505768421469381,-1.7641818400087403,0.04203919139618789,-0.41234282245514003,-0.04825777834307559,1.9065940852062262,-0.28634906453297204,-0.09741906813887768,1.7084964977577997,-0.09209407769913625,0.6162092776091438
1700000278.0,57.90365608527608,9.867598770895546,-0.4694825253571589,-0.48806274568160735,-0.8184886588089959,-0.04432604826584931,-0.4547761327683235,-0.03900894020431256,1.7327357504116268,-0.004145098205286697,-0.0925185062795436,1.5692651629608432,-0.09879781648881852,0.6619328993506362
1700000279.0,59.66538518906464,7.591045647763195,-0.6945959724777547,0.7902500968194581,-1.6077848004942419,-0.11858150159596872,-0.624011290157664,-0.03591504438625977,1.5998793002319285,-0.004567056618222401,-0.09633273580924397,1.5637487953220246,-0.0897915215689676,0.6619005472881443
1700000280.0,60.53215114973085,6.141331632762057,-0.0788526520005094,0.7717575814497852,-1.5077775190034215,0.06182915348589736,-0.20346334465033322,-0.03196002320315074,1.5574422288008196,-0.006190492277060879,-0.000868355605268763,1.5495646553974578,-0.043127568584473905,0.6117520537776393
1700000281.0,60.21805742056018,3.9839030025735727,-0.03152306278621788,0.3023657299238556,-1.883736945313598,0.0517220530125221,-0.2248415776157874,-0.030338041557202267,1.2412057666362453,-0.05657609876294947,0.013844747363019484,1.30160067436439,-0.013725924995560392,0.4973482675353613
1700000282.0,61.9740816847476,1.3067708354826864,-0.17086507669511286,1.2000157746251223,-2.4569388839437494,0.030088564237745623,-0.16212254614308164,-0.02844034100178268,1.6027584617358894,-0.11098944145521544,-0.011423317591099583,1.6526408820000626,-0.041596826727112554,0.5368618056324267
1700000283.0,61.363760485343605,-0.3452043520392928,0.013326428040493887,0.3686616008328101,-2.180722823170644,0.012485570950147275,-0.23557142374961465,-0.02992806892812544,1.6747429092597397,0.055154224754683484,0.005918700875367661,1.6080976863314038,-0.041901137690034514,0.5677011815336356
1700000284.0,62.45368954494552,-1.8484950517282652,0.15680099175030235,0.7151463962002909,-1.8468844046571296,0.016157695604127782,-0.3429000766541941,-0.03038622437801869,1.5719635700766434,-0.05112053054400696,-0.03244743070079849,1.7587108673925016,-0.05446638761043937,0.6063359260250949
1700000285.0,60.732895700924175,-4.913539076030229,0.23647188135368635,-0.3254523720843606,-2.906620992944081,0.049920294079286054,-0.926348324022384,-0.032397018745719645,1.5851393216188516,-0.045776941203335184,-0.004218415535252985,1.6061171960607745,-0.01741298651365357,0.6056104517090714
1700000286.0,58.951041095114284,-7.244036060211777,0.8848648082694565,-1.5968765731644523,-2.698075660690268,0.12341186295367136,-1.1049114503753468,-0.037085598695594746,2.1379085803254814,-0.13288241044934512,0.004764922834785695,1.2533017728689209,-0.0940190676574214,0.5381804833020888
1700000287.0,58.026043387695694,-7.147336741022404,0.8675959058903764,-1.6847607022176831,-1.2902455594044444,0.060919426982671554,-1.3947488457648454,-0.038380390813760726,1.8019728788545406,-0.13440147000311076,-0.0056316463256665845,1.5775053205490286,-0.1436159060416506,0.599173323587372
1700000288.0,55.602622916458664,-10.237983449221367,0.8136636065252689,-2.206342165123647,-2.1506798996742194,0.02622224268166326,-1.4505344713533437,-0.047154500362250495,1.5742367659551464,0.02550005165868103,-0.0462752066328786,1.829309250039389,-0.12097173023158982,0.6408560554600256
1700000289.0,56.358521409780614,-12.778568564829852,0.37358563480724094,-0.864175395715117,-2.3697494029793376,-0.11381719019500501,-1.4501575687812258,-0.0539388240218737,1.5637601146634146,-0.0005119666310477019,-0.03277440254925691,1.5536385771584378,-0.1272067989203353,0.6558800598734422
1700000290.0,55.926597053920304,-13.924467648630896,0.319914110258201,-0.1704202400848187,-1.2419597650039589,0.016881781663547354,-0.3980448307900322,-0.0625257096579916,1.556495057608387,-0.0010698997794923086,-0.03000728022717836,1.5915212939582972,-0.028208684504671948,0.6065043103707022
1700000291.0,55.66713683659999,-15.305775626641315,0.4678108015731117,-0.5855685886135774,-1.09673269735089,-0.018666717605287375,-0.25938549059985605,-0.07313353098260074,1.6096219878393043,0.048679425882147125,-0.00044800831532236036,1.341870792316087,0.046526894951707955,0.49654998195026817
1700000292.0,56.97341573907377,-15.295422777163951,0.8232616466818543,0.39021442603960754,-0.2313435639646656,0.03780690058352511,-0.42600317595311554,-0.09265887265366594,1.53226576551403,0.005123597708165979,0.01446368054678942,1.5564892109897404,0.07043849218127275,0.5294602270695139
1700000293.0,57.23724651599473,-15.670879659975888,0.5164294046475133,0.3974978547043554,-0.13802443883055507,-0.015331885379455713,-0.5497800999338519,-0.11111024585963138,1.597518168322009,-0.017413788690569223,0.0037739763858233295,1.5646769003832317,0.10177703340143454,0.584588968391522
1700000294.0,55.97373000495298,-18.03380572459972,0.43798240005984834,-0.46222288895502706,-1.175939477674327,-0.09239931995461449,-0.7097329411312412,-0.13480071372453425,1.607504954540714,-0.015130132569131472,-0.013169663252829348,1.5597068395824534,0.09975329099239245,0.6059647568985523
1700000295.0,55.4359239781774,-19.32974481626371,0.8034426568928675,-0.7070584363505583,-1.0487663541927472,0.04524645092707694,-1.518551592576617,-0.16083367791677933,1.681065168752267,-0.08519223180590398,-0.010648508341308876,1.6016636777138316,-0.014494297964588633,0.6016332838527378
1700000296.0,53.507768728117256,-19.423854200498837,0.6179177405668177,-1.2635789642629667,-0.4778870250128766,0.026507529915743077,-1.7479025887368858,-0.1821409134775406,1.5242984995442026,-0.0026981653417302394,0.006233049428889702,1.1937552037118089,-0.02467237531331756,0.48607831098156
1700000297.0,53.81897917669136,-20.890152339009433,0.2452398126318895,-0.3597761916495523,-0.9388235540718857,-0.05887199922555117,-1.9276219931286231,-0.19611638037244167,1.8231673243028008,-0.08904391873419351,0.007241057534347749,1.5602385518017112,-0.08264063601177854,0.5338494709914322
1700000298.0,50.871967616484774,-20.84396490681725,0.24439844796044433,-1.7176957292871506,-0.410079787727475,-0.08034317805760917,-2.1279368621441797,-0.18984589439570415,1.6102913495950728,0.032087221682958494,0.004914896585817629,1.5960513782595704,-0.04582665073764737,0.5605655568442997
1700000299.0,49.51009415942485,-19.319016925676014,-0.08652544466280832,-1.8110308125409016,0.679195046508279,-0.10177937706290388,-2.434266230825478,-0.16951495803398264,1.7195642870494956,-0.003320812124376938,0.010974365296499044,1.550797175061886,-0.07463685999741441,0.603235256609267
