time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000235.0000849,1,5.363347338740276,4.417809786581287,14.426501021743196,0.04792251884447087,-0.24089428948309066,-0.0637504425614932,0.6759200303325588,-0.0016660409453474368,0.003376749767760406,0.439051383369241,-0.01742094585052288,0.2902370489760335
1700000235.0000849,1,5.749872575958227,4.1350777404104075,14.280438003242196,0.08853714220934436,-0.25854105848598213,-0.0729570429858764,0.4926555390851168,-0.05665717508570763,0.0027902004482267865,0.5195412646782552,-0.01927959870660323,0.26862812303273464
1700000239.999928,1,6.224848497205046,3.2253741801684734,13.987923456321434,0.09085833407612211,-0.21782394523285442,-0.06452707986047139,0.7124424859925664,0.0977547833015927,0.005247822042129073,0.5229846522345866,-0.014102477975551666,0.3388054633339763
1700000239.999928,1,6.381751405632487,3.145014884389474,13.985217129106323,0.10721062094181713,-0.22578578898966944,-0.06475120432039792,0.6815083598279978,0.10797464333946451,0.000465305162610396,0.502167537154569,-0.01046930346237106,0.319029942806309
1700000239.999928,1,6.3032563561678465,3.0780933438076765,14.044097120998883,0.10007613208799308,-0.2363532050977259,-0.06122322499104271,0.6531874509618696,0.0967004588198905,0.0006861021412279749,0.49658009607738596,-0.00983166035255224,0.301788844059708
1700000239.999928,1,6.216681280593791,3.097688431324729,13.893584334492388,0.08923946619140354,-0.23168057405888148,-0.0708699125046512,0.6486137667753086,0.08968124478338385,-0.0016664347176513353,0.4746784052349891,-0.012270287623292714,0.28830943578243434
1700000239.999928,1,5.995102026033596,2.9261784820961108,13.751795358306333,0.06977980769075758,-0.26280444894105265,-0.07979619015400345,0.5856245028158996,0.0076236427150613495,0.007171343314185505,0.42421293555433087,-0.016344725433029873,0.26652626997528084
1700000245.000234,1,6.793381624006552,2.659940396804044,13.431382101326552,0.12541229655368302,-0.16529513088955694,-0.07588096794439217,0.8164654057525609,0.04319115571827208,0.011839563098953345,0.48474100764604794,-0.008414584249625618,0.3310012092515144
1700000245.000234,1,6.330348916699849,2.3106485448852854,13.467270287564821,0.08770150505952497,-0.2062652212922957,-0.07382965242244925,0.6573180384740772,0.015487289451157162,0.012862955791352914,0.44606826660706894,-0.006247430339093467,0.3084436896757445
1700000245.000234,1,5.920364834515752,2.250041986555568,13.3757196158434,0.0608219409052598,-0.2180510060043446,-0.07951227404795229,0.5483884283798783,0.0055319977682465726,0.011004609625125627,0.44436687470510206,-0.00891285309398126,0.28914069287926436
1700000245.000234,1,5.6809845556068375,2.237844396635853,13.747869213545961,0.03936828417706395,-0.21947450945495223,-0.05564863689202572,0.4910818851117561,-0.00960232812701786,0.01092191143415005,0.4339382143842967,-0.009027724497806434,0.2742093410920194
1700000245.000234,1,6.3754503557472715,1.6295383045168927,13.513807009911142,0.09133873733616163,-0.274100248711125,-0.07158021679976267,0.42684871033710164,0.0238677205514039,0.011943888305994882,0.5224300819136976,-0.011824947483297368,0.2574868229922331
1700000250.000201,1,7.94511345530888,1.2229547965027603,13.121784024427921,0.2002930580483805,-0.19205408458990586,-0.07737280803973257,0.5989348992157056,-0.10180874675323777,0.006100066076702919,0.5724455449001784,9.141997544622351e-05,0.3297708068565852
1700000250.000201,1,7.877639905042837,1.0914849621933502,12.804478732229539,0.1922883443496488,-0.2074328126777118,-0.09652314328624546,0.5482179648155003,-0.09536601017216638,0.010761847342557786,0.5418195114095276,0.002543336809064269,0.3072728045072982
1700000250.000201,1,7.955028028193489,0.9969225042425853,12.940100382665166,0.20193868047709845,-0.21175754317119985,-0.08840761241497487,0.5372365624887926,-0.08372695000677957,0.012063356348887659,0.5249617555185725,0.001167995481893629,0.28762034884454163
1700000250.000201,1,8.08759779689419,0.7997963934379754,12.764606677502096,0.21672714584998912,-0.22984816927178975,-0.09982062836957561,0.5302116825740103,-0.07058944849834349,0.014053050291345173,0.4942240322001667,-1.015781266675332e-05,0.2727229741464163
1700000250.000201,1,7.941664665609798,1.0307122955175745,12.572053869007428,0.20864603412633226,-0.23700981876816998,-0.11047981354066377,0.46968631320836884,-0.005326578073387034,0.011007660850394316,0.42592505826863664,-0.0038384637944139824,0.25666434498534063
1700000255.0000958,1,8.948866700214388,-0.30292688786680955,12.22525137843105,0.21575722544768408,-0.2558898897170408,-0.09709715262241038,0.5371876044542444,-0.06417535185788663,0.015664638846605138,0.5676522818526789,0.001887534815034333,0.33537208292249776
1700000255.0000958,1,8.727358230202153,-0.2839112268556845,12.324933261625842,0.19562091865936732,-0.25457675957571524,-0.09135773549351123,0.48820656321361267,-0.06173081029287329,0.0207424547243152,0.5623942572804141,0.0026055092340665515,0.3152005393087064
1700000255.0000958,1,8.722677960550765,-0.2532429808879028,12.25800857025348,0.19781573040147818,-0.25181941028734134,-0.09555136660058804,0.4816219443641419,-0.05605080849557307,0.023309487014898236,0.5538621604303187,0.0021070403676287236,0.2977540754495267
1700000255.0000958,1,8.76489939803658,-0.25485633206807473,12.307223817082866,0.2001807753808636,-0.2513860806288419,-0.09242462502718297,0.46193791194687106,-0.055704528828908716,0.024153355318185934,0.553828197967195,0.002075579767379724,0.2836101846655473
1700000255.0000958,1,9.46141278984524,-0.8772930900656488,12.320783308002815,0.2502842203011415,-0.2809930718799749,-0.09025366792262861,0.501743996701355,-0.07534049939798892,0.020890254997429396,0.520951804870484,0.002381742994199175,0.27382347095958104
1700000259.999817,1,9.687354390077687,-2.4926898322760134,11.760945741512197,0.14693754279875365,-0.29664015927521103,-0.1008598817194604,0.5614896308162077,-0.16615305220126275,0.0230841049598712,0.8419927618597954,0.006165014457125939,0.35224300987641644
1700000259.999817,1,9.535874923374925,-2.424886257812037,11.898886797619468,0.1259595416455983,-0.284113599379666,-0.0926179662399353,0.49584740243103576,-0.12599057199710031,0.029274973079205718,0.8172078248188369,0.004024282660849127,0.33475229795311195
1700000259.999817,1,9.582273732911439,-2.6361678474309396,11.995932991084837,0.12544495701541042,-0.2997545184354536,-0.08653633081403424,0.4810827093239795,-0.08394218730884818,0.02931758097018956,0.6921622519777585,0.012151261426391611,0.3198988809656467
1700000259.999817,1,9.424457969714858,-2.7583366720397793,12.056832821613737,0.10439207559296029,-0.30890286610326034,-0.08238467861533345,0.4704969942774201,-0.08824149382709569,0.02957171279899686,0.6868619478099567,0.012883839459223676,0.30854282709039876
1700000259.999817,1,10.044240474078823,-1.3604784216000816,11.92071155832406,0.17243200917129353,-0.20699496454356767,-0.09258084789375562,0.5043730630841763,-0.06899139944463407,0.024918214630275215,0.5367354303930362,0.011519627031790632,0.3068495169695541
1700000265.0000918,1,9.160508119924593,-1.4269518703863042,10.872886522546318,0.007433149186309357,-0.1279814841259915,-0.126432153934394,0.5372311620192199,-0.09445643840712566,0.02555897125757527,0.647445635685752,0.014375551231131087,0.37904020008642475
1700000265.0000918,1,9.45193341498651,-1.511306095339073,11.091878979844305,0.03975787417086557,-0.1359309546056946,-0.11404454594523111,0.506453362391373,-0.09523891020770872,0.026665745261430028,0.6240580961503709,0.015936310390357717,0.36415169945462533
1700000265.0000918,1,9.469882664466535,-1.5175989790073956,11.025683927090062,0.04091356229563051,-0.13576647655770238,-0.11802307650311791,0.5049275976571237,-0.09560242530687982,0.02924295903965846,0.6233626741075,0.01607731488775141,0.3521074191213716
1700000265.0000918,1,9.521489567186944,-1.5643469101695382,11.200743018091222,0.04601591853158965,-0.13936601285779568,-0.1069885670703997,0.49499880736374,-0.09488500369473019,0.0306740462544712,0.6142767543324626,0.016301535748068557,0.3429865520943022
1700000265.0000918,1,9.751402525391885,-1.4244679450751714,10.994898413107835,0.057689183269329605,-0.1513286866909232,-0.11960739623058342,0.5810030979899727,-0.049957041607473725,0.03035948442603114,0.6291092013176581,0.0148383154018881,0.3355710390696574
1700000269.999882,1,11.321713999936856,-2.1534757150068935,10.864413684313757,0.18618317542235613,-0.14645466143700125,-0.09006808125930774,0.786611300378381,-0.1606824855614957,0.026329386536725116,0.7335276475848326,0.01321051994318068,0.4005220185804112
1700000269.999882,1,11.079998103890052,-1.9641195211371505,10.827761309105762,0.17165786390511534,-0.1234346851221804,-0.0921881037793743,0.5326205588452335,-0.1352510548687636,0.029098217304787687,0.7093266380312683,0.012680329113023907,0.38740587819695393
1700000269.999882,1,10.993673034736865,-1.956585064894285,11.041605486755337,0.16787423254102624,-0.11988960451025193,-0.07958202039027777,0.5283977590465572,-0.1354128787346028,0.02961014563829505,0.7091206552718736,0.012034843224895432,0.377172432486483
1700000269.999882,1,10.931949013415796,-1.998579594684433,11.108650092773958,0.16240078462524415,-0.12361808999094348,-0.0754261770426065,0.503531504642759,-0.1321484480787639,0.03040822390240842,0.6970517035458123,0.012987485012492557,0.369418252982211
1700000269.999882,1,10.887303443948966,-2.1648381755232116,11.11276025577763,0.18539398276391122,-0.10923919956032323,-0.07510652636869442,0.5172883289820683,-0.1193468417848877,0.03580585487784347,0.6737822441982846,0.015534434512966506,0.3587073604321247
1700000274.999534,1,12.169597494788738,-1.8469139351419315,10.540304946659845,0.21438061905498007,-0.03797522172698364,-0.08824521383196778,0.6990769384411446,-0.1496947414097852,0.031680179532351055,0.8005301250708534,0.013190165357781012,0.41387923262078746
1700000274.999534,1,12.443513472588142,-1.9948010427857765,10.655671384995722,0.23572067504955357,-0.0555850888480183,-0.08201029219968894,0.5488907846312326,-0.0995386334938105,0.03224703988600199,0.7689337981835311,0.014427302901114939,0.4014646738351461
1700000274.999534,1,12.430430024861854,-2.012246248995035,10.559101286300262,0.23362887644180919,-0.057534143234467566,-0.0875218912037374,0.5425988859152918,-0.10166417078546287,0.030931240278943437,0.7679251304628764,0.014283232494620685,0.3918633627982403
1700000274.999534,1,12.206468875729866,-1.976907825255501,10.59050698475198,0.21311104632760647,-0.05306887201870647,-0.08562629196140818,0.5137795815983272,-0.10051251443300924,0.03361354544945647,0.7609925629316815,0.015052605816327965,0.3843580831238625
1700000274.999534,1,11.66901552638641,-2.047727881485873,10.546211992824915,0.14162556393810438,-0.06942245360417307,-0.08774397107049386,0.4652928806349678,-0.11382989550562893,0.032748806867633776,0.7262459707827864,0.011942966389154574,0.37125222736636576
1700000279.999873,1,12.577685453586795,-2.338336114404897,10.312366681090603,0.1578180712200381,-0.06506580525730751,-0.07555105605912232,0.4937335454179638,-0.07209189137788075,0.030178327582611415,0.8013892702683674,0.006807428734752898,0.4129572407091924
1700000279.999873,1,12.728885219974252,-2.417413123738931,10.231860088479978,0.17275768552407875,-0.07196317169216661,-0.07997666552628556,0.45952333019600605,-0.0698282784651523,0.03163135188825223,0.7684092096032699,0.007546482500769848,0.3992426937217185
1700000279.999873,1,12.744684358235553,-2.424580677882244,10.304425898786018,0.17479708660709953,-0.07248375447764979,-0.07593007248488312,0.45829477641654043,-0.06998347315309722,0.03366753580134602,0.7671488787419859,0.0070266522002335645,0.3880279075359949
1700000279.999873,1,12.693345400272293,-2.453018239747273,10.36640552228827,0.16954086985668293,-0.0753674210201477,-0.07226155358933764,0.44498616381214445,-0.0689756283204102,0.03487543504669437,0.7595001924679196,0.007184467328167248,0.3792425412545518
1700000279.999873,1,12.77306338104111,-2.166096442987268,10.328003831555616,0.18730434805797344,-0.04375430567132306,-0.07502403451200255,0.46963737287258134,-0.11985955732952402,0.035161880922648284,0.8104408402985998,0.0075932440748453945,0.36963519085259783
1700000284.999868,1,14.04021573884565,-2.902982431470197,10.582994490756123,0.21883167923609115,-0.09040075215731627,-0.0405473218263321,0.49594583095718325,-0.024837339070347183,0.027013987245641743,0.8203511410392338,0.0015410879617605334,0.41394836487707903
1700000284.999868,1,14.198780571420414,-2.798534107222724,10.60249928266714,0.2432721131998989,-0.08407351962953995,-0.039726510295527984,0.46176765645326384,-0.0302298365770436,0.024487398212860913,0.8132989300875927,0.00044781800425184416,0.40073384995518585
1700000284.999868,1,14.204462904597671,-2.7737803470252427,10.579915976227623,0.24426450457703297,-0.08178082616251212,-0.04098172105699753,0.45974424292427524,-0.026647374056702918,0.02258685202070971,0.8052453752904078,0.0021658519244570533,0.3899979786764838
1700000284.999868,1,13.987513045642977,-2.711514462501771,10.582336101593711,0.21894832850311993,-0.07578295496885319,-0.04079355691243083,0.4431624413357555,-0.024345281543285597,0.023828477182371806,0.796899724033936,0.001935261472934764,0.38163345324208103
1700000284.999868,1,13.356263538242331,-2.825491684197213,10.315435104944408,0.13767690795003726,-0.06116665982203407,-0.05565780783630621,0.4908178984090616,0.051147063772962756,0.029635853513803306,0.775634902280607,-0.0007603531208841678,0.3637496473381789
1700000290.000129,1,13.317937456917472,-4.660193642099928,10.495111418551309,0.06455172367943902,-0.19154106819025002,-0.029808150429689217,0.4937316046628043,0.029156013121193633,0.02512005508984374,0.7950931394424565,-0.004321377454743513,0.39937156408027435
1700000290.000129,1,13.467261851659229,-4.524934501793273,10.584044320740507,0.07880992218966912,-0.18157711883084224,-0.024952821072816406,0.47061785135910494,0.0213176546623481,0.02758554626146507,0.7696006156800161,-0.002248527163589481,0.3838096301085032
1700000290.000129,1,13.4826706512547,-4.491183183356998,10.497159218181865,0.0803188811656097,-0.178891489786599,-0.02979198153710878,0.46517863464029713,0.030012023090522512,0.030558938500779786,0.7482668764119077,-0.0010465392874807276,0.3711834537864558
1700000290.000129,1,13.549796172972197,-4.3366735262314995,10.57948368775861,0.08697050014430921,-0.16535098882882085,-0.02521117273662246,0.45521202538766986,0.027947926434124772,0.03184615570337856,0.7365416320930369,-0.0017054038251480203,0.3610123853157173
1700000290.000129,1,13.841994836931299,-3.740538261506478,10.527708673026698,0.10078109861087939,-0.12259824594395052,-0.027767007904111355,0.43070177772293966,0.004572508721132067,0.03361408530392227,0.9141698525111528,-0.0035647544048402597,0.35292992191370665
1700000294.9998538,1,15.725157826611078,-4.049433833153982,10.262376461461526,0.23986485701532553,-0.0998480825621786,-0.035086109940103215,0.4991521785753522,0.07506264419208421,0.024354604157666732,0.8280643945872858,-0.006878074636752303,0.39703297528469866
1700000294.9998538,1,15.894120873808884,-4.159052189083419,10.12205728862985,0.2580303813044309,-0.11013997359274008,-0.042842454327042645,0.46969885170494335,0.06824921346159547,0.025266738079044743,0.7351296887700638,-0.006770725072931189,0.38131203183466106
1700000294.9998538,1,15.935883408040576,-4.173003438231742,10.123309081387386,0.2629502059632941,-0.11215887776669499,-0.04273485532027296,0.4687775008601484,0.06880222723093082,0.02659450231103945,0.7229590822791128,-0.007632223169014253,0.3683035326488842
1700000294.9998538,1,15.919207287235647,-4.1999692736778655,10.043413228592124,0.26426919311284935,-0.1214341012887239,-0.04734552760159737,0.4552514174816785,0.07358741103935253,0.026853716888201935,0.7199358258132138,-0.007770441976196673,0.35804348122527474
