time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000106.0,4.8806270108837895,-18.24831169390795,0.9158463006965752,0.4666305861130465,-0.6661247856185821,0.12389550185064285,-0.5598307552982044,0.15830385706763142,1.5197992174507922,0.01958298011747154,-0.019226512719571723,1.2247231038491433,-0.02293007326439819,0.4794840015860709
1700000107.0,5.778728059073101,-19.254287753615667,0.9883975127334939,0.6819887565959809,-0.7617975394279038,0.11283385057057438,-0.3921790639811457,0.1827209865163057,1.5689603688054643,-0.03677265216349227,-0.033310853073817676,1.5408428884224379,0.004759331934419887,0.5098746303132572
1700000108.0,6.950484022610409,-19.548921962008453,1.0202064325284357,0.964517879974309,-0.4405264588274924,0.11277256944284224,-0.27128633652851974,0.1987557772946387,1.6589189570198242,-0.05969115473144347,-0.007342339850354366,1.6132898814804895,0.018841345374435943,0.5355321285802057
1700000109.0,8.01793333113638,-19.92202045797715,0.9385708776032762,1.0764177634963847,-0.29539330743896614,0.09308245927174402,-0.07733375987170213,0.20125037225218506,1.57245350789248,-0.005749374782104285,0.009764692118945524,1.5575753525320664,0.028720261648797457,0.5650378557692223
1700000110.0,9.030410587136073,-19.875319563474594,0.9172850295878515,1.085257695978251,0.010354296666276852,0.08298887699409231,0.1321973394359325,0.18860132550894035,1.6088814891572678,-0.03407845586634227,0.023469380824995625,1.5738205804906962,0.03122698971523304,0.5904804346066713
1700000111.0,10.015246955653101,-19.922020133121535,-0.16468045741401993,1.1728168374260313,0.12864150855759846,-0.057286559276473956,0.15783542550674554,0.16387257601858593,1.2988429855249681,-0.06474365997977087,0.01966159924050451,1.3608654126836743,0.019777937148385813,0.48357159673008376
1700000112.0,11.190174075626132,-19.45823865799471,-0.12110022661369108,1.2326871317531134,0.4753688344098188,-0.04585054615433615,0.2963971061623841,0.13683078272978277,1.609844491420096,-0.08018159258668695,0.018287883106006275,1.6591864394519595,0.02919557250792639,0.5132847451918471
1700000113.0,12.236335851666771,-19.14671602651262,-0.1021427429063698,1.1932296743938622,0.5436253909701051,-0.04179512534889077,0.4030784680505062,0.1113887743043699,1.621236940019234,-0.04595612931131464,0.018124535146053174,1.614379662073578,0.01919012827282188,0.5401897745955369
1700000114.0,13.432280775739596,-18.355183386902304,-0.07034231119179278,1.2098935859219195,0.8124230776732246,-0.034127436055212665,0.49746543854785596,0.08968060619203769,1.6512587315107632,-0.11032391585701602,0.013997272364078864,1.6770073415998765,0.01670136291547282,0.567943794024669
1700000115.0,14.766135855719556,-17.320028922420878,-0.08352276302455,1.2873743021471804,1.0770076338673236,-0.031150986130426238,0.5761104074508923,0.07196756244565403,1.6023164408118056,-0.059680138705823074,0.011880580670250123,1.6166797131413233,0.01597563493989015,0.5925173687068594
1700000116.0,16.790481827395364,-16.569350995565657,0.14126669908965306,1.381255424973972,1.1853104219116362,-0.0002273270304805064,0.6631515060930241,0.05813715566160381,1.3006271161812633,-0.08952357658958218,-0.005280340547408603,1.3280298010921665,-0.0026506427228549095,0.4732680023843798
1700000117.0,17.613197052558377,-15.23567085707441,0.0794641562864854,0.9908218545166187,1.4323738703631865,-0.005338042109696503,0.6960772411123555,0.04658695494217897,1.7171872968210549,-0.07299581904504568,0.024361906554219447,1.5586908161569932,-0.023608528667959608,0.5057384477291613
1700000118.0,18.693137312840534,-13.486336018941973,0.08252778161904752,0.9011713666726562,1.7361688127320047,0.002280657209802139,0.7092268603609455,0.03719332865237556,1.5937682194903589,-0.04453936392152877,0.013138167698234155,1.6609970632922915,0.016860464572326973,0.5359682654667922
1700000119.0,19.654654975393015,-12.205593017364013,-0.05536395444540804,0.8157509842266762,1.6286404837747623,-0.017781278980227563,0.7323238831576723,0.02960572174286936,1.5921608526552344,-0.03520994084648956,0.018643001076915685,1.5869679324373984,0.020145354322468195,0.5642050932713121
1700000120.0,21.31548596928144,-10.73806726623198,0.016216794777517946,1.1586006707521506,1.5794970403435067,-0.01641201746503002,0.8369028779040205,0.02391989876423767,1.7329672594888434,-0.1424539556175661,0.012498025691740884,1.6659799407054385,0.009103744723059892,0.5909871807220034
1700000121.0,22.801290814347645,-8.713252657152628,0.3040941092496128,1.3965771620648813,1.7546492799532967,0.02933482743896483,0.8519719167549865,0.01848585515365571,1.716069847238296,-0.089857448121305,0.010771620686335089,1.2823977958420707,-0.04856795615718676,0.46568011227694367
1700000122.0,24.270386509030274,-6.874128370105857,0.322739076221166,1.460020803369223,1.7749998498956774,0.02807532875027663,0.8711160884063568,0.013704985648341828,1.6823225998115792,-0.0034660730918016484,0.03508287436205797,1.5477129986590736,-0.04252776754301605,0.5027734203044134
1700000123.0,25.469983654159773,-5.292758026610527,0.3159362475690419,1.3833867863004359,1.6788821639757412,0.026379120772991527,0.8554834662958809,0.009445309302891083,1.6602089555615942,-0.07949881287656634,0.009721786900629088,1.6189428522148908,-0.00178937103326216,0.5186423619288159
1700000124.0,26.68942785167531,-3.443759343279508,0.31787225293191185,1.2892094799483247,1.716364570523576,0.02384575388961672,0.847805366725571,0.005414410491800824,1.616898237848635,-0.08815489094367657,0.005655333865692177,1.6851764882930684,0.0013423550049501262,0.5495934234465558
1700000125.0,28.832304925422267,-1.2110116673958746,0.3347117482892028,1.7620917140964854,1.9841198667873212,0.019733065699393492,0.810523199318346,0.0015020790199259287,1.5669608428413202,-0.042860470117190796,-0.00011221153048266095,1.6339950894464101,0.006796550465877953,0.5764237646448143
1700000126.0,30.653873572549152,0.21933673846908608,0.03655510015793079,1.9050666128298983,1.6164054796960894,-0.018460622681353782,0.665783288154294,-0.0032727151195297544,1.388496098604126,0.06537680292588685,0.020174055479669717,1.3179658089787072,-0.01184730015187069,0.4452170622415698
1700000127.0,32.395400744321925,2.294877340352668,0.016910418426081174,1.8449910891510848,1.7910687987777423,-0.02306290752423227,0.6837574188313469,-0.006709453306249592,1.7147924110537995,-0.06568914480935016,0.02849654246018045,1.5593917900065215,-0.015716122004611414,0.47652915045052563
1700000128.0,33.68445677905879,4.2495299954201045,-0.05267811187252058,1.558691318620543,1.8075103579034586,-0.02020042287943881,0.823654499802334,-0.009369162514190456,1.6320855318783256,-0.06848786577244081,0.0020328075227754117,1.6481729970642456,-0.007178353367279206,0.5028734614498767
1700000129.0,35.12487451747183,6.231054059280175,-0.022226860956431213,1.4371159718271047,1.8219408480292731,-0.01540680027994204,0.7931903524583511,-0.013652946607298988,1.5572441752932518,-0.0025267982147630557,-0.005753995853009409,1.700137933109541,0.006257034595857338,0.5355967347105499
1700000130.0,36.11907821730392,8.505451122561503,-0.05349202818161343,1.118900138569114,2.013033273954619,-0.01594902094716275,0.7566894126087467,-0.018289248432195475,1.55882665930742,-0.025114117192097815,-0.011348891149141465,1.629665136440036,0.016000744799041886,0.5656292635308187
1700000131.0,37.596758737932845,10.477765025248644,-0.2866715429084501,1.2057943348425937,1.8794720305928798,-0.04512757257956461,0.7496159430954328,-0.023249927934056218,1.2695879362581792,0.014640594002189044,-0.011144540495156648,1.2821988532461113,0.018739615646798376,0.4407159451863728
1700000132.0,39.16655402680832,12.170907105734807,-0.2806694503298496,1.390111688354263,1.7370834495212422,-0.04419207708298995,0.7273344475551725,-0.028923358538836968,1.621942181032965,-0.04620068040697724,-0.007009296806099084,1.5253789263239894,0.02640252998742239,0.4669356342182653
1700000133.0,40.831184610333985,13.634376736743782,-0.15304832088591508,1.48784152840557,1.437976586661187,-0.019869914961910675,0.7034661369236276,-0.03621845660466744,1.6864458787789693,-0.08538138052810226,-0.013570697380240292,1.663999870729161,-0.007455232798425844,0.496608692710016
1700000134.0,41.70631482637762,14.571225565484804,-0.10987030404848784,1.1679137307193201,1.000286184536449,-0.01011786910153974,0.5937404396685981,-0.04520573209938852,1.7455238296401883,-0.11317402769441787,-0.015450508540559845,1.6233863535271622,-0.014902377125305349,0.5285813389109316
1700000135.0,43.45149023326273,16.2661414329815,-0.22640317372393742,1.415253386849041,1.2033603095044634,-0.03460329712582866,0.5342669135439356,-0.055908364550421974,1.6614604406146474,-0.16919339204144768,-0.029137543702365588,1.8134671517453094,-0.025695938788228054,0.5618281089731466
1700000136.0,44.25070035961503,17.570963598445527,0.30702355006718113,1.3293538714196316,1.0173082713249422,0.04704261069599266,0.22290629389620784,-0.07079387958450585,1.2511514292165014,0.021067085345024442,0.011789602449207114,1.3019893600254049,-0.019973891103703262,0.44473952405071066
1700000137.0,45.591008411909115,18.520277088230003,0.3233775939320464,1.366895511748226,0.8838699936902592,0.043385466158278915,0.14224268445899454,-0.08727156761990237,1.5196582097567506,-0.004541013966020209,-0.016112923504177378,1.556738392609513,-0.0034666099532420667,0.47755158606184345
1700000138.0,47.22361417270676,19.13075016774945,0.3502123603832526,1.4987914914216687,0.5434429234925817,0.0521687816548258,0.3804824098367206,-0.10523725811395217,1.6418800804373046,-0.05357633389763869,-0.011063096589513826,1.611439550969691,-0.023757411717932903,0.5015161544426562
1700000139.0,48.51534497787193,19.386363627210415,0.35836903152249144,1.4430636547614912,0.2183069324443993,0.04983241392356498,0.2520528737184298,-0.12961115704183515,1.6603504921503713,-0.060066919300415154,-0.012180769773546757,1.5909805240405464,-0.028604668962486285,0.5325815671382678
1700000140.0,49.89988118045863,19.678421284971,0.2615348892075362,1.4251163333923798,0.06623637899706447,0.03354157206773828,0.09797213682199073,-0.15651548934511458,1.664707991709146,-0.11069212923643669,-0.01093261453914875,1.6626687188706037,-0.03761822561736589,0.562156720557612
1700000141.0,51.000420905518205,20.054494615703753,-0.21463776019055314,1.1345241743084369,0.12246614843617598,-0.04518849259539718,-0.035255335367730296,-0.1815061240727644,1.2491822518433509,-0.04685675133273187,0.006934317416691804,1.4002272890641325,-0.027242372897284543,0.45728555122744746
1700000142.0,51.753281049285945,19.93303632298029,-0.20897791909527544,0.790192957169584,-0.11059462214345259,-0.03874569851235653,-0.17376643877065578,-0.19822546074323918,1.5410966590830089,-0.0212953164202488,-0.006595260145418898,1.7761710724776287,-0.02946409144472985,0.49171734276443213
1700000143.0,52.50474561176056,20.015079362613726,-0.08213968168693242,0.6015157742519498,-0.15707909753466598,-0.01817474544586896,-0.509099857128608,-0.20178999178163906,1.638454411011915,-0.0899248027450589,-0.0019356883247509608,1.6916412320337135,-0.036761606312508056,0.5197267840021453
1700000144.0,53.68569925076327,19.73591883092713,-0.12163935489851606,0.7825820465596216,-0.31568506805048374,-0.027079789669714593,-0.7451315579545883,-0.18931350973206112,1.5874516284715565,-0.0681785064106958,-0.0016190167242111629,1.680490148078207,-0.034740542697409955,0.5489647281210726
1700000145.0,54.350274328771945,19.119675807622006,-0.09460268189248572,0.6429304944104737,-0.5860954646711365,-0.021102694197773192,-0.9514296977875328,-0.16685254053825854,1.5538161963367672,-0.006198887824852671,0.007832938862981862,1.566598091395731,-0.019521034524056118,0.5773315673151714
1700000146.0,55.321475417809985,17.84778958779348,-0.4029899600490157,0.7173119460789941,-0.9613172329233706,-0.059515373572511604,-1.0825353521036787,-0.14109458719577755,1.377224905953647,-0.03582540132815457,0.023382214771402843,1.250296031696573,0.0098872145414866,0.472754876053762
1700000147.0,56.211941181194675,17.047276938687844,-0.5168751989971586,0.7578028698070931,-0.9711403971709879,-0.06920970465280331,-1.1698619203927234,-0.11703707466772426,1.583787991723758,0.009785803729369333,0.04531299729007643,1.5440425369348678,0.0012729429012718974,0.5070926286249501
1700000148.0,56.90542926585115,15.867208042947771,-0.5389647033659939,0.7019824263447865,-1.1292956171431128,-0.06337948251991556,-1.1870203795009353,-0.09660580561052597,1.6095815235564466,-0.05477887665104737,0.015052460519605328,1.6491433993706908,-0.0200455390817423,0.5325428423930599
1700000149.0,57.85601560127751,14.44115898588839,-0.5926588727158727,0.8079219074054772,-1.3668572562838865,-0.06396390467808245,-1.2774219298912517,-0.08065295000458866,1.613957226934536,-0.062229995323890966,0.014899637797841597,1.6187406556093704,-0.023355338177256994,0.5605570077724655
1700000150.0,58.346159798210564,12.89938925041666,-0.5340393146535617,0.626853441981063,-1.5585015044739252,-0.05216806128239716,-1.3706363900444927,-0.06853261190903089,1.5774039522587358,-0.025358747524676532,0.020818915829936554,1.5760936136878276,-0.01793025240449051,0.5864929357452496
1700000151.0,58.3739815080455,11.41119795933058,0.16638323503137675,0.3068026744012872,-1.6581664789431834,0.04828115877560015,-1.410637997523855,-0.05899289021193958,1.516519317653315,-0.10269804905532338,0.026487810887933675,1.254584899894372,-0.0020723882734246927,0.48916974029885363
1700000152.0,59.01535997230921,10.061590653236104,0.26363274700088013,0.4314395434666387,-1.5761851640124236,0.04854119592889179,-1.5222245501266547,-0.05220332127361567,1.786775833939573,-0.1564997867525149,0.019612829741992854,1.6028494730005767,-0.03031968817876876,0.5224276821024363
1700000153.0,59.31774466431464,8.041730248871716,0.2952383272883112,0.3389815513977902,-1.8247495633065443,0.050545233703792304,-1.5014185856067337,-0.0464469620859922,1.6253590848553574,-0.0664745707758113,0.010023975190113412,1.6518277269118808,-0.016245997984063128,0.5454971444668949
1700000154.0,59.865479067227966,5.919396514164613,0.3471814024104266,0.4263894136066788,-2.0414364025751928,0.051548185795753695,-1.5263697672093808,-0.04255898098340004,1.6340123551366914,-0.035590439751869186,0.015550053889157282,1.5699812391927996,-0.01979910744518134,0.5728956121585691
1700000155.0,59.98615234070737,3.867625918834364,0.3685002723446024,0.24997479371493475,-2.1113116302753974,0.04875846579654862,-1.5848845100393179,-0.04010104202229167,1.5776950055510257,-0.019625665766795426,0.023175197272840314,1.5662791676736607,-0.014906032887508453,0.5979127049317317
1700000156.0,60.061293948422644,2.5678364212460254,0.24304069455210411,0.07052543498090066,-1.8401943048546707,0.027953044409429882,-1.4611904676805885,-0.037618381284873464,1.5172878328078299,-0.15127545470255607,0.026706257371995175,1.319886926010024,-0.001856057707155946,0.5029205370924444
1700000157.0,59.71529714550842,-0.0727914104758054,0.035510600664056674,-0.28393338342517516,-2.293730756199951,0.006658123280626378,-1.3921453709862333,-0.03633609675155657,1.6361691547384525,-0.18487506380736196,-0.0050288685477762355,1.8974721424682794,-0.013997050985146451,0.5349745680066352
1700000158.0,60.1951250335168,-1.919069108051128,0.06457541797300154,-0.013973836351646896,-2.132860304328495,0.00552132329544313,-1.5167031177790817,-0.03738534691807139,1.676560084503135,-0.0765334268203652,0.0007819002476401548,1.6257167464338538,-0.01509037385219771,0.5578796608408991
1700000159.0,59.60485427922888,-3.9866139616103573,-0.041037758661550766,-0.36285331055322095,-2.1166142493908424,-0.006323154593755997,-1.4992522294477177,-0.03838948142885437,1.5631246675336348,0.02153729395604463,-0.0055597011017894825,1.7343084607526567,-0.0009709145387084386,0.5870590961684868
1700000160.0,59.5150096785966,-5.910037291145263,-0.08251516290929617,-0.32655811343475616,-2.0033507494731073,-0.011413793103971046,-1.567747201513937,-0.041023792310878375,1.6782772569485325,-0.12463249900725024,-0.017716226773278613,1.6777843299568242,-0.004363854520907612,0.6098151729016891
1700000161.0,59.24178514706247,-7.506983541708233,-0.23588468059780454,-0.3050586494002231,-1.816610722700001,-0.02747752753292073,-1.6722330319550713,-0.044906100205805724,1.3815007430676651,-0.11806009294993643,-0.01950295296413699,1.4079610214000813,0.016974871621081786,0.516135346367846
1700000162.0,59.03709327822595,-9.427516076302727,-0.25051920698482133,-0.26028193545819167,-1.8148522162349714,-0.028105981393324767,-1.73366008879173,-0.04994997997174791,1.5841139622622753,-0.08110735170675407,-0.0401953120062437,1.688187150698506,-0.0022181831088151018,0.5473327914440315
1700000163.0,58.706034978131015,-11.184935115267898,-0.36584988007816005,-0.27765038054571484,-1.6975740360237737,-0.0332528258972565,-1.7064774007140089,-0.05623512002991163,1.6183598799001444,-0.06504371174472776,-0.010203133200995413,1.6582582443332223,-0.014644006896445376,0.5668438310401677
1700000164.0,58.16337580212848,-13.003185737751531,-0.38383206903867934,-0.4321964425192264,-1.6799316378545996,-0.03355539151692174,-1.764164423937663,-0.06524637535883981,1.6256500069583868,-0.07782473470120628,-0.011645475372686061,1.6474421738316967,-0.018181648223868765,0.5915722919818343
1700000165.0,57.702413681230475,-14.297826838334316,-0.4830779974351412,-0.4862614316623699,-1.3833938541237254,-0.04002868324208107,-1.8540260004612366,-0.07716490793879698,1.6798774106942147,-0.06642459769420558,-0.008577817469621926,1.5839953103439495,-0.023636819948369827,0.6138902640491797
1700000166.0,56.78864378167572,-15.434652257120872,-0.4025794977756714,-0.7292052264814867,-1.0519637222634788,-0.023099280676502527,-1.9730815714263672,-0.09257768505087423,1.5301271377866477,-0.20687433773736888,-0.0064073449380929355,1.447234806501189,-0.015575789722192463,0.5216192317434023
1700000167.0,56.31563187898683,-16.67023634922839,-0.3122043197518964,-0.6313046548485198,-0.9721488991207501,-0.016230116588228267,-2.081807604720949,-0.11197189706587742,1.7813458070445103,-0.1678241262085082,-0.008446974633034607,1.6430449240617306,-0.04103303691307063,0.5528459063688546
1700000168.0,55.71959006502886,-17.301981583079762,-0.28028034278623376,-0.6216851911682978,-0.6132709614977245,-0.005637949243846344,-2.1990739288181134,-0.13512260567426143,1.6574253837574366,-0.09159402757988476,-0.012492047134264089,1.6667610223494402,-0.027413618214152828,0.5744717844964657
1700000169.0,55.1386119435982,-18.52475312785452,-0.23745221004769543,-0.6092131424895455,-0.7579518793643033,-0.008983638425665682,-2.366428798374683,-0.16090010347004016,1.6766166726116245,-0.13191756662093856,-0.014153625906305013,1.708268885904929,-0.03492837539953099,0.5990686728462441
1700000170.0,54.10295687042293,-19.210516561460704,-0.3467894041446008,-0.859349553164116,-0.6055736430756192,-0.020743374033547597,-2.603465549900624,-0.18490988681615594,1.5580042148725461,0.0018814672254271953,-0.006179364725041484,1.5692430526057914,-0.023831108064268688,0.6202428255207365
1700000171.0,52.74252646595136,-19.45160230145519,-0.8406049848739748,-1.1261776072242742,-0.26567231558974924,-0.07327544083875194,-2.872768551405315,-0.19996815118348218,1.413062865053264,0.09515019902019702,-0.0014878383029922103,1.2800927593856344,0.0009625077287147342,0.5237793896162369
1700000172.0,51.858102567821106,-20.133497436334427,-0.8201302501831823,-1.0323676998222808,-0.33465238434978356,-0.07128462549959855,-3.030872631336403,-0.19977278871933501,1.687003585101689,0.016590763328714602,0.02267348093454211,1.5518579259331218,-0.01587188986520053,0.5548602412956939
1700000173.0,51.268401468102354,-19.910412404397775,-0.7387652629176851,-0.7669909668300596,0.06416228168722177,-0.05078492079958316,-3.136176373727226,-0.18406453054494654,1.6420562155693073,-0.08270564928355041,0.01081911444849988,1.6664585870660487,-0.028691480586029383,0.5746881787316511
1700000174.0,50.30707318899343,-19.929727649768417,-0.7730967061724923,-0.8400611388175173,0.18177826238702233,-0.052256857491357965,2.977381486912726,-0.1596092873909817,1.7938093101571722,-0.23068295278123357,0.009657291525199216,1.78575074705481,-0.04347211497640502,0.6018252119897517
1700000175.0,48.87806049319906,-19.20780411922883,-0.7158441798988863,-1.1504163028557577,0.6230847237087154,-0.03968652159183009,2.831823294007872,-0.13273131961285653,1.612300999284125,-0.06674393202967997,0.007912156237823039,1.638722320571918,-0.0406440943851983,0.6217879255750572
1700000176.0,47.61608242493657,-18.687156879594525,-0.4925020258788435,-1.2870059630657043,0.8197349789973424,-0.005184617510528559,2.691802634801769,-0.10806185611875947,1.328450007860055,0.10232398936720127,0.009148337407123695,1.4049231753943128,-0.03210593739348621,0.519405776054358
1700000177.0,46.230319853571146,-18.427954190291114,-0.42855942560769056,-1.4042635243168466,0.6543456075928107,-0.006963621673770573,2.6531206746487244,-0.08667540131322927,1.5400847475453923,-0.00636046953654369,0.03159529196023539,1.551463699815756,-0.02943132203647695,0.5487741809529514
1700000178.0,45.20019316695394,-17.497559299342132,-0.2965984138880813,-1.2503787324507765,0.9084535125157325,0.011641932777197692,2.513846417193021,-0.06998410142358373,1.6188361608721369,-0.058866619726807234,0.02040443868960373,1.6422255832438932,-0.021169217191573667,0.569667057805425
1700000179.0,43.775167319702966,-16.074438295959396,-0.3242996440436975,-1.3373539451126257,1.279260383179201,0.010230250557908584,2.4986943540411892,-0.05615018610775301,1.736846482044081,-0.15876058257948694,0.021154696409350825,1.694481169117497,-0.027931086483612803,0.5956906583154218
1700000180.0,42.493857984108125,-15.007885493292484,-0.28273052138856464,-1.3288817539313411,1.294449105702037,0.01022734860298567,2.442211578743245,-0.04521753401052632,1.7118711648695515,-0.06034602284593294,0.02384451560305638,1.5833915925613093,-0.0343431140882234,0.6191468134424761
1700000181.0,40.78462938739734,-13.408261705643357,-0.517578903884466,-1.5057073843026356,1.5645766308647369,-0.010502453045228686,2.387795133955995,-0.036364329102602296,1.25908162980869,-0.07594665117228333,-0.0097926441951327,1.5027092672853481,-0.027945047095246544,0.4963198178885773
1700000182.0,39.36156418014862,-11.592270436509692,-0.5232790168189966,-1.4813733546716037,1.82501495137754,-0.008008467732727936,2.3388915107793307,-0.02925898180521101,1.5558644209475274,-0.023575068367856437,0.01790260684484497,1.574704345225668,-0.024110903298038597,0.5273849436061723
1700000183.0,38.03553907569754,-10.164679973197316,-0.37143164663686223,-1.397606099428949,1.7335969491194927,0.006354128043375342,2.2679886526742106,-0.023266999855108262,1.6503440305474377,-0.08469973679748323,0.0187480014741286,1.6590239305060506,-0.017431699180544633,0.5534697073759602
1700000184.0,36.6502055326041,-8.833183087772511,-0.2838581024919139,-1.3800125523711826,1.5565036003446078,0.012647760211384706,2.229324903547698,-0.018125176873115573,1.581201771568433,-0.0916340783163971,0.010390913837531051,1.8153924435113244,-0.01563146101585361,0.5812311976239815
1700000185.0,35.041046329458936,-7.310423730838564,-0.3127004705860852,-1.48690500754287,1.5266230096335511,0.007772125382285737,2.175603395106744,-0.01376422733472952,1.555868664102754,-0.04848234571651447,-0.005988219138849791,1.8129890663467927,-0.007263963918207142,0.608368123928164
1700000186.0,33.9195962229433,-4.708863254684721,0.401187696159017,-1.278621744294995,1.8901493070926871,0.1009713460960811,2.1619471760661004,-0.0096312183196009,1.251640761031395,-0.05887561168266987,-0.03373929950552151,1.3889384063114223,0.001798923769309729,0.46860806040002045
1700000187.0,31.99914443859912,-3.055150200315328,0.4699300111272389,-1.6019054685115786,1.7147824721934595,0.09641420892618305,2.260061826753378,-0.005204057208847288,1.7874259224628701,0.013702310010447053,0.007321882012029529,1.528882226763509,-0.015799548432732527,0.5020950147201467
1700000188.0,30.66316655803411,-1.2785901525687215,0.4330329316905617,-1.4958728804501522,1.6939905586047594,0.08762327661184326,2.171392299789164,-0.0021376462949390046,1.606596013929867,-0.06310302880593699,0.00585652557183799,1.6768996202553912,-0.005620664372044243,0.5275126776754206
1700000189.0,29.335228686125816,0.7052549069816854,0.5110941863379042,-1.3891153033825108,1.7678698172084486,0.08750636345326399,2.19190894986299,0.001642066515711819,1.6885986615932271,-0.12633540741359056,0.005909165990116246,1.676808765551431,-0.008062138495657144,0.5572841419668662
1700000190.0,27.651145615202815,2.7840330440363523,0.5074883045995396,-1.5164953184175731,1.8742901319937184,0.07829473424475568,2.2394186992054137,0.0055922300803742525,1.7365312017534067,-0.10737323921932392,0.0056706520014175735,1.6150363505584255,-0.015364674089741697,0.5858858292280684
1700000191.0,25.886286388189678,4.856673405029279,0.2637432598130519,-1.5809664891351958,1.9024376892802837,0.04246264044612083,2.218929421116529,0.009270458069771297,1.3036822467261127,-0.026583185869305484,0.003040908229925602,1.2832855745637044,-0.021029549687571324,0.43577013655608376
1700000192.0,24.423148526457435,6.809407641964168,0.2822933106120439,-1.4962588401961736,1.884942174098147,0.040662744397954614,2.216734474805911,0.01322973525012803,1.5704621309324147,-0.021636395761758135,0.02468561553037318,1.5510781755677943,-0.01614877353943714,0.46902868808269105
1700000193.0,22.994584359927714,8.660987797853549,0.3467297457802363,-1.4148220603960344,1.8335381883820152,0.04468808440838509,2.1851236027544285,0.017716902684096158,1.6547481608272527,-0.09655371315513822,-0.004681655953870647,1.6789642789262884,-0.0023859129125565954,0.4948459238844615
1700000194.0,21.55203751998592,10.448849570243258,0.37833426703591305,-1.3861831322343914,1.739968312078863,0.043682802287282205,2.2045344847766737,0.022947579844599136,1.6472865258609024,-0.10361818932381422,-0.006000589363842552,1.666232024853552,-0.0006774970883177213,0.5267948149196856
1700000195.0,20.38546526465669,11.989463500514718,0.31393941017848975,-1.2195465959778886,1.5434636966101827,0.033855246650296135,2.2356618568916495,0.029052085539774553,1.6155426397176749,-0.08277625771762094,-0.008375918114536004,1.6524257187478488,0.0005356793725342537,0.5570141649551326
1700000196.0,19.355681473658134,13.884761172216876,0.33250228545302557,-1.2371113047544808,1.7471696749626893,0.029018580851724235,2.2129762195654448,0.03616929948650362,1.294397848768648,-0.14526280819151752,-0.02281222504918413,1.5185637014820783,-0.0020626608357108053,0.40725200250330557
1700000197.0,17.756868754167115,14.970457414106896,0.40953175973272204,-1.4601017173717823,1.3038147143254624,0.03074652585106987,2.266393084335989,0.0450121761994947,1.702110416522024,-0.07830674442479992,-0.03177988172849996,1.563663742795453,-0.010079754632032702,0.43856107003720396
1700000198.0,16.125970397402885,16.037964625377228,0.4602511963168885,-1.6016508650335428,1.05471834565923,0.043441445620145396,2.263857095972217,0.05582599406225446,1.604864811296609,-0.047236089962979,-0.014498220564571477,1.6332273883438158,0.00998895172140812,0.47145231918106395
1700000199.0,14.510361471041882,17.026413070898926,0.4801637819066535,-1.671321126084435,0.8661512901455464,0.04162759472241577,2.3244489725604405,0.06943058540737063,1.5677303331214312,-0.03324905278016214,-0.013390033882937703,1.622796118734071,0.01756146833520869,0.5041469175568267
1700000200.0,13.497722796936609,18.0123392229896,0.4085606942647251,-1.3489410073342152,0.7751302172316169,0.025155500500125216,2.4118278994516187,0.08653346674153986,1.6014053285978778,-0.06332132951488763,-0.0134411518644613,1.625339485849798,0.02267174294790684,0.5355341108385078
1700000201.0,11.891151766593516,18.877838073568245,0.1046321687479067,-1.303410331997904,0.6336671763177376,-0.011484513278650035,2.4236529132930458,0.10709354152821157,1.551652836459578,-0.3399701268197917,-0.033567479956287984,1.5620602876108234,0.00036428442543910483,0.39984798282959144
1700000202.0,11.202293084349233,19.344587211117847,0.16215934131205134,-0.8438914979496961,0.4020995390484793,-0.0012306194500583453,2.5159901442888346,0.13176827399128863,1.6778591550812079,-0.11217524481212843,-0.019426255700844292,1.6187551800400304,-0.0012903443365243005,0.4281808571424072
1700000203.0,10.29909434621043,19.954957791526837,0.11376678640422573,-0.6770642691118621,0.3001041872275789,-0.0031721280676987418,2.829869233789405,0.1595433714228695,1.656331524966585,-0.11341085539035975,-0.022190812516958584,1.716546215244591,0.0238614681984798,0.45778675149525144
1700000204.0,9.513568200493248,19.705417225894482,0.16710922290005134,-0.5940973837055946,-0.15782829243345012,0.005433226668487614,3.0114702531806925,0.1840504819722872,1.6887893557985538,-0.09733527013570432,-0.015190851908409237,1.621847795104385,0.02122919029008251,0.4896095510943145
1700000205.0,8.563147315021318,19.434061023346942,0.14814293728743655,-0.6641020978643819,-0.4164630814156821,0.0018361880558919567,-3.119414516459081,0.19887436191062313,1.5575306507835966,-0.017586732167415957,-0.004127703705053723,1.5749152133357271,0.027580536113637436,0.521350784806838
1700000206.0,6.737988325037569,18.990329406491806,0.45639113216781774,-1.0828701004393821,-0.5467913956874775,0.0421492305843185,-2.9314462995865145,0.19871100241626813,1.2343399933254193,0.021757124317991584,0.0225279206513815,1.1970009645609871,0.01246861336044924,0.39423306645519085
1700000207.0,6.031867766539514,18.88742537739557,0.42940061453642014,-0.842633725215287,-0.4481985691791553,0.028078570363362157,-2.85123679660718,0.1833482841395298,1.691491701741269,0.0930796314565873,0.06971335613497837,1.5637033023268252,0.007565080861647105,0.43441410270612557
