time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000245.0004182,1,7.355625382314498,2.2244361300744138,13.585576536511248,0.1243583602858436,-0.19198378302822675,-0.06431514448335712,0.5937234301990859,0.005143221486722601,0.010558433076679974,0.41747478848268205,-0.010608757123424463,0.2549294039219553
1700000245.0004182,1,7.355160357106416,2.231847190328863,13.5253590764159,0.12477946100005624,-0.19173783816164944,-0.06877131947422331,0.5911210115148854,0.004459310190898368,0.01086767275349313,0.416109804956489,-0.010825107294454045,0.2458660730990208
1700000245.0004182,1,7.375864274233721,2.232038680731816,13.538534264546339,0.12601467209751585,-0.19049975410000142,-0.06774216086251747,0.5637088591841097,0.004289652824214506,0.01091228402752031,0.41610177100013135,-0.010778940186969527,0.2393491905440908
1700000245.0004182,1,7.379644726719112,2.239847863536025,13.508544770229694,0.1262559449569471,-0.18960726777456005,-0.07017648581240304,0.5544270076146088,0.0033432973244583654,0.011122956289296368,0.41544359141604514,-0.010699874915742535,0.23490434526102005
1700000245.0004182,1,7.349000136104432,2.2504373486628486,13.490571152045593,0.12411078180726484,-0.19062732917507608,-0.0717277291273062,0.608105673573757,0.0487343117249717,0.011732948685278962,0.4257903527837035,-0.010125400698193931,0.23192385456661324
1700000245.0004182,1,7.342554640675421,2.244657557025625,13.49434754282047,0.12391732836673656,-0.19164564677680457,-0.07137821366952686,0.6058114081203901,0.046812279620662194,0.01186913533443723,0.42415806912698273,-0.010062837731918663,0.23020205863050783
1700000245.0004182,1,7.328953203669759,2.2416974801794556,13.496894856581246,0.12299643021548722,-0.1923978151071942,-0.07111368547513534,0.5942109841037078,0.04306768510854973,0.011967271318099614,0.42266015588278677,-0.010005580621869542,0.22927472592299922
1700000245.0004182,1,7.323292654594052,2.2414536317795104,13.492217210833902,0.12270341441989108,-0.19272142539500828,-0.07168731588873958,0.5880989846727017,0.04223313153477007,0.01199264782590337,0.42251451796331585,-0.009969342665469757,0.2288449654630807
1700000245.0004182,1,7.326039294853635,2.2420346529597084,13.492400336001655,0.12284288021434037,-0.19253406185776728,-0.07166231195368371,0.5858409043285451,0.04176544165621291,0.011983247814379813,0.42241587572439415,-0.009956367450318781,0.22869731840621027
1700000245.0004182,1,7.3670074973617,2.2503697855449616,13.492815274254912,0.1252860598520219,-0.18976767193879393,-0.07152095406412227,0.6089065893762182,0.025968984896986364,0.011755059779099153,0.4160648298953089,-0.010212046633801007,0.22870093468737973
1700000260.000375,1,9.281302629506019,0.183264473257865,12.768445002479998,0.1265272816094743,-0.16582984117488409,-0.06078654777291124,0.9710578715114319,-0.1086512961404961,0.046055402998299126,0.9328781818802401,0.017788217045145986,0.5070296387260174
1700000260.000375,1,9.244254454615147,0.2583122168877331,12.820367225687702,0.12543442921355663,-0.16355334756371478,-0.059013118908421355,0.8685869101892205,-0.11600687537157667,0.049487854315403645,0.859174386565951,0.020227014104454856,0.4814514987615839
1700000260.000375,1,9.254643995025162,0.26425447940147606,12.858997688011351,0.12579227875629698,-0.16295760614578025,-0.057687804546666666,0.8409530008921033,-0.11649039144348404,0.05082120157563497,0.8572831968494707,0.02125401895688479,0.4598664948919949
1700000260.000375,1,9.220481080720425,0.2681655979088957,12.88845614479009,0.12479132988950345,-0.1623930694358115,-0.056673549417893605,0.8228671645170225,-0.12416773661246988,0.052362058936998676,0.8275722339146663,0.02129098776495661,0.4422156625495559
1700000260.000375,1,9.241773017176815,0.26378835964252095,12.897662225828155,0.12515659990370928,-0.16338445004681487,-0.056359916632247,0.8154447176195099,-0.023986563128527268,0.0555681209320292,0.8170977096162184,0.021706561786826412,0.4273378862598378
1700000265.0003412,1,9.645490746678938,-0.9995134086157473,11.846353636698218,0.10174946759630739,-0.22342583954818923,-0.12939456031615,0.9510886369938796,-0.02802672200547019,0.03673359250573736,0.8875357062082291,0.01739562273309349,0.4594380156825428
1700000265.0003412,1,9.73471538460033,-1.0320363536102293,11.89405282305056,0.11917726911745427,-0.22897056121316123,-0.1269797745359812,0.9078074517761572,-0.012051775660099916,0.03729763935215196,0.855753173491146,0.01933873961342154,0.4395032225875607
1700000265.0003412,1,9.735911442962731,-1.0331371429998384,11.858519381589883,0.11986892569573723,-0.22896834366132357,-0.12899056089576713,0.8627671996232623,-0.023956801058930385,0.039700363305386135,0.8519479910480386,0.019974233905685083,0.4229046096702372
1700000265.0003412,1,9.753758541613987,-1.0501520452567543,11.894067516888995,0.12397467791972483,-0.23172303095605545,-0.12691877265242246,0.8523410384446979,-0.016823702931294926,0.04131445929496035,0.8381596443003021,0.020137671647758926,0.40961499828385955
1700000265.0003412,1,9.780691488297638,-1.0578823736792309,11.83143582523713,0.1260289545185073,-0.23397046692578363,-0.1306997422157601,0.7598326848038081,-0.15153848289874802,0.041441184819237906,0.7680828727141744,0.01859689056965162,0.3997343361310052
1700000270.001296,1,11.68849245632973,-1.0234877948359136,11.375684566116112,0.2732674714332865,-0.09616251711157248,-0.1111262564411365,0.781944755982472,-0.28500529274310415,0.0368922243821868,0.9948416234283471,0.015829422064438593,0.48777135865430066
1700000270.001296,1,11.689900152479618,-0.9437444159831485,11.353104550672903,0.2751216466458263,-0.08682709250534565,-0.11262733748717209,0.6481555380787348,-0.21779836193616092,0.03880803848798744,0.9181768880394038,0.0160965948902739,0.4688920942198369
1700000270.001296,1,11.674654756693686,-0.944285358088155,11.405182803330518,0.2743372027921699,-0.0869607284631615,-0.10906483916455197,0.6383995513321484,-0.2111712544198983,0.03996119979556286,0.9117480542000171,0.01644432757790244,0.4532662534888968
1700000270.001296,1,11.682640924203032,-0.9432773729371953,11.41201111428995,0.27486657228597966,-0.08681965390985066,-0.10857819310177544,0.5973591545853664,-0.1898718942054917,0.040673984289546244,0.8752063971929562,0.01761520330871732,0.44077501650648077
1700000270.001296,1,11.768095544655562,-1.0101844305334788,11.418193008813235,0.27761591455842394,-0.09506855316859354,-0.10802475825961584,0.6229968636740328,-0.22136422493056093,0.044800426385108526,0.868657453004383,0.018792421604697386,0.42227219932335663
1700000275.000653,1,12.312371742143466,-1.6786415883518317,10.455224208654258,0.19148202934668634,-0.11583343342839138,-0.14037964533378866,0.5581009265584581,-0.1321363202519839,0.03736049033934721,0.8932036399644635,0.013401535749219281,0.48482261625774964
1700000275.000653,1,12.281421017800628,-1.7582416631295934,10.458720346291908,0.18557539879568108,-0.12348030913177374,-0.14013053966131267,0.5201474721048666,-0.12272634620629207,0.03851960649573634,0.8357669420222931,0.01379068322176871,0.4651637967728519
1700000275.000653,1,12.279303737182373,-1.7645573456685888,10.399193347898056,0.1852477813987208,-0.12415862167570223,-0.14413198344246642,0.5194108955024999,-0.12464921904727064,0.038927320631199344,0.8299207785800525,0.013611047206055878,0.4489940046853595
1700000275.000653,1,12.225220818789305,-1.7556404728538904,10.376717783597977,0.17964411946215425,-0.1236297125657005,-0.1456962662929293,0.503689096338537,-0.12409411910867253,0.039956109314795665,0.8167482893497597,0.014082069886136323,0.4360856587816933
1700000275.000653,1,12.205705665060218,-1.7471334822219355,10.359500638761931,0.18069971792351222,-0.12431938480001535,-0.1469352555168611,0.49620434121700135,-0.1580239964941877,0.03912345629764246,0.8961816545504924,0.012230038710153717,0.4276340084993434
1700000280.0006351,1,13.076292939448242,-3.004614928786786,10.15803301263686,0.17226741848784427,-0.18200904753723035,-0.11238417613722332,0.5016199119492674,-0.0946009601338337,0.030891921443340586,1.088814315639678,0.005156589942491537,0.4665462957384095
1700000280.0006351,1,13.108646579775154,-2.9900670736688038,10.122749846773083,0.17704748981978213,-0.1813390198140278,-0.11452101867254719,0.475294179790586,-0.11583056985197114,0.033692273506926336,1.0662589249873242,0.006404662020042013,0.44720375356140185
1700000280.0006351,1,13.113181908571468,-3.0009594157186306,10.13730430040153,0.1772584717385123,-0.18222389008006243,-0.11361832355065998,0.47409493551368054,-0.11512893354072863,0.03549997122012393,1.0483321227336688,0.0063219342753133125,0.4312198464449258
1700000280.0006351,1,13.094773243884644,-3.0017899037656646,10.147643039471818,0.17563735972382996,-0.1827656395590683,-0.11293975813941687,0.45849890741403815,-0.11233069393687364,0.03602464033960919,1.046784970962069,0.006697455648121803,0.4184245342239346
1700000280.0006351,1,13.13036070590021,-3.091661660617201,10.13411021364137,0.17545764127651303,-0.18782552492536583,-0.11381840302128413,0.44804086106033203,-0.0318864096672073,0.03769076748140865,0.9531164979019286,0.006654297498313582,0.41134267057377405
1700000280.0006351,1,13.142764500950245,-3.08229403038557,10.16054202314275,0.1775208474627366,-0.18777198746938803,-0.11199185538898437,0.4378564822744566,-0.03847064852040118,0.038370580047442385,0.9488166652048816,0.0066374503374825415,0.4041592469152594
1700000280.0006351,1,13.147220354633662,-3.054870432771205,10.161259373146548,0.179343204848174,-0.18680539622054648,-0.11193207793728163,0.43667089171507345,-0.038294732058896955,0.03898106780650678,0.9395480841022864,0.0066626881815941025,0.3990487007365875
1700000280.0006351,1,13.146896855632965,-3.0593354643014976,10.158105125811563,0.1791912188206329,-0.1870162108899086,-0.11217115165549882,0.4354921679563008,-0.044053755839116436,0.03949344212417011,0.9095109856192034,0.006684317410297482,0.39557861014452966
1700000280.0006351,1,13.156148821618727,-3.0667352571073945,10.152178980953446,0.17991750986740415,-0.18744532834194802,-0.1126559448594936,0.434906572080437,-0.04371105524972613,0.03980827572114159,0.9087646497411119,0.006547181991046214,0.3933522150191656
1700000280.0006351,1,13.168160252842053,-3.0828605656725445,10.131251843501843,0.18060894730838245,-0.18840260739754222,-0.11445506506894251,0.4340999486692094,-0.03984542431473746,0.03964622182736003,0.9521505349116305,0.006152283968615242,0.3918174498642973
1700000290.000138,1,14.142013837897213,-4.193215502570053,9.932994105930753,0.1325893454555923,-0.14596925882239392,-0.07080899561329795,0.6935598748395126,0.15892177038362834,0.03413268865655873,1.281164446254453,-0.0033614126792793197,0.5156222136492438
1700000290.000138,1,14.179425890214958,-4.128515515217626,10.0045476711854,0.1346691121963996,-0.1425566308694417,-0.06738521988159557,0.627443351923523,0.16037491747366892,0.03743939296523179,1.2139290343758113,-0.004300464025099204,0.4942235534908843
1700000290.000138,1,14.178654745087622,-4.126271108046675,10.015679310037507,0.13462938550931458,-0.1424675525355507,-0.06684163384272376,0.6265757508894282,0.15630712034807787,0.03975711402091461,1.1801384296086503,-0.00289071766750888,0.47644777812060163
1700000290.000138,1,14.195915080259502,-4.0867771295929805,10.061525794416815,0.13540236042649262,-0.1400671075827799,-0.06456492234375769,0.6047702868272413,0.1650083579599876,0.04097259000400323,1.1541937320105056,-0.002304782539717633,0.4621276250563127
1700000290.000138,1,14.224499573232906,-4.0280688341311945,10.097562592282953,0.13729576181330647,-0.13740411914508932,-0.06276220493041497,0.5834626839817296,0.16231320231296578,0.04728938053815617,1.0709543584212395,-0.006757170975468075,0.45944978596317865
1700000295.0001051,1,15.455460580153595,-4.112327303175667,9.837128576334822,0.20315101645318448,-0.07276404282642429,-0.059468879661778676,0.7578404176947714,0.19533807042759105,0.028628064912348473,0.8589677579877958,-0.008909293319501297,0.44770726046016235
1700000295.0001051,1,15.49031386482167,-4.119646039963109,9.832365280435964,0.2090562887653465,-0.0734915094895608,-0.059787711261613315,0.7176123603230659,0.17990910309554686,0.02968444882081891,0.8017891429216117,-0.010794045074774576,0.42753635544797264
1700000295.0001051,1,15.485173595410176,-4.130075221203048,9.863094021558945,0.20880661854272087,-0.07334398291739125,-0.05810795410636874,0.7118328801361617,0.17462435942044205,0.031110369436603703,0.7959909863638233,-0.011003793240664602,0.41068262524012555
1700000295.0001051,1,15.494020023191466,-4.141920703919186,9.863927031447458,0.20955995366902094,-0.07603709463991465,-0.05807224930438039,0.7049279319241614,0.18334337665687908,0.031642749111392476,0.7849146740929314,-0.011094632378802155,0.3970938942323247
