time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.209526131277547,19.575194906100283,-0.011884053396643404,-0.9415748320809779,-0.3657817998010481,-0.013453795704963807,-2.651483850574494,0.20197919244447016,1.6417285250693097,-0.09281273396937327,-0.0040457537707152234,1.6508932715281253,0.024604873271734513,0.5506961785385488
1700000206.0,6.488771320940317,19.03780907612975,0.320115899960547,-1.1900149223764522,-0.5404117238169497,0.04218165858429881,-2.328033744658933,0.20243219883558786,1.2349139400459406,-0.041212965044638256,-0.000274846385635995,1.2485245038658854,0.015562666701678503,0.4194304017894627
1700000207.0,5.714711394632563,18.91698499459125,0.3176251974963881,-0.9221643254707957,-0.44874459133631134,0.03235256668189242,-2.21875911175252,0.1872107496714229,1.8253974738381307,-0.04801781582260442,0.029443850657039625,1.5188350700742321,0.001842240397981976,0.44921452769135156
1700000208.0,4.724448367588387,18.54117516722396,0.2882264441901118,-0.8638032559384673,-0.48256387551047314,0.025091274333754205,-2.0221816133832053,0.16363853048270424,1.658216543950228,-0.16980243487936528,0.01403557925127184,1.896676720321039,0.0021137026300930735,0.47760870272568046
1700000209.0,4.438636017934549,17.89822718705065,0.2332944109561842,-0.48678746760283664,-0.6318659173587378,0.018289497998803434,-1.9324043046423474,0.13776890060723415,1.6173499709227268,-0.12045775620314943,0.00017976460550784537,1.7887211815856832,-8.202472634040184e-06,0.508136617749248
1700000210.0,3.2957780433206008,16.767187502140814,0.2258405857263209,-0.7179599028340372,-0.903528538579196,0.015247110271533535,-1.6421254444620927,0.11531410442586824,1.6400617221915883,-0.10557668066532123,0.006670363455741373,1.6648948323144799,0.019218998440905,0.5317584265114971
1700000211.0,2.884412632885789,15.460737665643403,0.031410462586861976,-0.527834298902375,-1.232542429450293,-0.00988519499700172,-1.4752431005945048,0.09636501613312769,1.6464005200348315,-0.03018004162043124,0.024111017892469305,1.1840660393687885,-0.014607354384224471,0.40852164978110006
1700000212.0,2.3059263066646483,14.010061430959544,0.0762039533695748,-0.49831718941470565,-1.4826096012202714,-0.003297268683337075,-1.396564514694076,0.0810563968593006,1.6329427826194622,-0.01417624048268783,0.03557843534962189,1.527779173110712,-0.01119440944176804,0.436412910031823
1700000213.0,1.6683121586434302,12.682752227328368,0.08087281356194981,-0.534218885721709,-1.5222923451494843,-0.005396480920973521,-1.3317766972817466,0.06929549741656486,1.6532988083309168,-0.05177217286824567,0.03933236405064142,1.5987190333883932,-0.015474706696795395,0.4664582528888572
1700000214.0,1.2019055443526847,10.705535823626724,0.008350834131990517,-0.4775874506166112,-1.8532951827669226,-0.009180676740824373,-1.2622353699160511,0.060284362708031926,1.6124918957384426,-0.10746478512529051,0.03288035147403475,1.726162116630775,-0.018375705056583168,0.49576155844240766
1700000215.0,0.7473175382546047,9.191263667125904,-0.022235151009557322,-0.4600839455336608,-1.7810996313005651,-0.012320865678590512,-1.2346089844683332,0.05346333663940975,1.6649992698394065,-0.10392590993640337,0.013513225709180935,1.635434894202606,0.005709031674779183,0.5201139291608791
1700000216.0,-0.06849098171039175,7.767851766226548,0.0447412124253024,-0.5330871387357117,-1.7993661269318368,-0.010425393521967743,-1.4257612274843363,0.04732086060941616,1.2120748979981313,-0.09368583933137832,-0.008557317781018545,1.6124265481991304,0.014630126716493101,0.3978704039383115
1700000217.0,-0.031545647909417385,5.550155671734185,0.008802667253020442,-0.1330585107504017,-2.095911109010709,-0.012508424055781559,-1.4358280275005413,0.043561939313779476,1.6534621577412008,-0.19972253105596768,-0.025365432390651727,1.8192096855997526,-0.0030152121170993074,0.42707884810124064
1700000218.0,0.3643341065526108,3.526647329933607,0.04482731952909286,0.2949361245383657,-2.1408701700647437,-0.004613480111578374,-1.3409252057213594,0.04130918652328202,1.5709385001285687,-0.0020951597594331037,-0.013214336814089999,1.5719084828752428,0.0060839280109748735,0.45547811067180416
1700000219.0,0.1538975335336148,1.7418888901049192,0.01878067063354583,0.19015612699787265,-1.9797988589914137,-0.014789905048864878,-1.2537220631575432,0.04034075231845264,1.5557925529506718,0.004661853559763535,-0.0026522715373005082,1.5538596920844276,0.02416973534283323,0.490017048840181
1700000220.0,-0.2892125866147843,-0.1128778760370337,0.061911232570463735,-0.0783121216645119,-1.881968802627375,-0.005157629592227363,-1.1113781934594549,0.04036180577979018,1.6251114712199508,-0.09785996739439554,0.0046829823740682786,1.6671425110032445,0.013193655543542704,0.5143911186333766
1700000221.0,-0.09886449365561861,-2.078430267219489,0.11423218396664636,0.06586057110222143,-1.897379500419978,-0.00048417718960341947,-1.0612778123035564,0.04089002324790444,1.814054857381618,-0.27558807150449377,-0.008220498921452284,1.8486182669687918,-0.0005253614692332276,0.5471100868193337
1700000222.0,0.40378098039973587,-4.132791581831515,0.10110675996308152,0.3353306586338859,-1.9444272129064915,-0.002335232677584948,-1.0220566771927586,0.042400321904673084,1.6447897274653638,-0.0851067967944108,-0.013837634774941994,1.6560283569108432,-0.003525241182084176,0.5734674228774383
1700000223.0,0.6810556840589468,-5.842697206037228,0.020825143549225808,0.361331648502198,-1.7677694446179193,-0.010865709870614002,-0.9584589662686596,0.04508180220942714,1.5889116277054756,-0.014297783997576518,-0.00958142376633893,1.5815206342045514,-0.0005721895092314838,0.5979855811450678
1700000224.0,0.5860108460265006,-8.165142717632245,0.024715086246445875,0.13196221285740295,-2.0051381488195426,-0.013962146192230823,-0.8961004637112305,0.04889162772253647,1.6035580960546416,-0.05703805789755893,-0.010239354658516883,1.673984899841909,0.004594712908805588,0.619987373659403
1700000225.0,0.7669734896849563,-9.882698704718308,0.029247427964143362,0.12739359373616937,-1.8310730999658533,-0.007397073945865469,-0.921473535311737,0.05383878603373945,1.6905121964750138,-0.12175728658987518,-0.010796048903422402,1.6908868254311966,0.006087484984140107,0.6358226503807768
1700000226.0,1.1345408097534713,-11.838129938477316,0.04414958520487508,0.24202815434026587,-1.814030176776469,-0.0025665068200857464,-0.9182799056320149,0.06074292779637852,1.5167216437348283,-0.11059236495306188,-0.012503902219426353,1.691887343664703,0.012423295866191912,0.4276151620125693
1700000227.0,1.3280551432010523,-13.872659368697501,0.11174653642257235,0.21122196441503513,-1.8832740627473314,0.0020493395879431654,-0.867583880170905,0.07022025680811159,1.6128283993228534,-0.05416531813001388,-0.009532534560919534,1.6134815353115275,0.01648174031866006,0.45397429874400835
1700000228.0,2.0192010150696746,-14.77090590800806,0.2003000769536291,0.4830969708141241,-1.2716339414997946,0.01045914060114826,-0.7539192243474606,0.08269097974662334,1.7149661059840045,-0.07696890864854665,-0.007478326470504514,1.607775894236737,0.016819569416704497,0.48213917389669875
1700000229.0,2.934660488745369,-15.740260526453739,0.27486515102800513,0.7544217185192345,-0.9205228161151786,0.021880895381845532,-0.716718738895932,0.09837408111966907,1.5916510707933413,0.05665595374444298,-0.006716260218713823,1.6777981487221287,0.03480620216797806,0.5160839392066588
1700000230.0,3.321504138337504,-16.691882906383036,0.35662274058824883,0.6251544851688758,-0.7208922683854582,0.03127828088456261,-0.5399144285545133,0.11856807987941774,1.5996956604964712,-0.054762419807302114,-0.010824705757280638,1.6519616129380652,0.020961370320236313,0.5391897206257414
1700000231.0,4.544383748220313,-17.49771112855182,0.17153705537557756,1.0213904207259616,-0.5726937973214795,0.012396862633114264,-0.41027354431607177,0.1423327503929547,1.4415036102157455,-0.21936665983164993,-0.018691761342326633,1.612506560058897,0.0035620855814263537,0.4260013034508709
1700000232.0,5.339267215810028,-18.510423240113884,0.09760554237527347,1.0012590993081831,-0.6985819190504892,-0.0035711293465420547,-0.32581440457194305,0.1677130709530701,1.6283136821574078,-0.025104311795366315,-0.007597747290697195,1.546950964959137,0.007768639462292386,0.4556403915447289
1700000233.0,6.219138373846961,-19.239778754614175,0.05270904081891356,0.984096061843114,-0.6137207128927723,-0.010213745792346065,-0.16895463314704462,0.1902299487561224,1.8461951911771386,-0.12887536233680985,-0.007392338181481141,1.6314927328890678,0.002964137812611576,0.48985258164754064
1700000234.0,7.257184143051848,-19.98886894737481,0.05432328797844214,1.0386651349379912,-0.5897429425647785,-0.010757860413249335,0.0383393946658311,0.2027613422290315,1.6930320959126646,-0.12361899349804228,-0.007462524537075634,1.6675402253080285,-0.005259598046613404,0.522673654879714
1700000235.0,8.392359366224555,-20.20431481832383,0.0661670261777728,1.1164065508433911,-0.30393559128804726,-0.005256357613594282,0.2785211065292563,0.20029192055841993,1.6736764677982148,-0.11512630722629291,-0.00028278746496535414,1.6631370687393392,0.021451890562380366,0.5468022304194805
1700000236.0,8.883589876538599,-20.423226650200526,0.10561899678350103,0.8908720318366631,-0.11309566300430143,-0.006610659432205417,0.35168768544421086,0.18244369879309838,1.2696473017009902,-0.012388246477158048,0.003899963635952834,1.3036418701376107,0.015460704118770029,0.4358960816005658
1700000237.0,10.319801041732468,-20.010300532757633,0.16809751539770346,1.220121510345528,0.34673114285803336,0.0028795039466222713,0.41643906792495783,0.15678387670063482,1.5320849132422114,-0.023104029557866845,-0.005604402641408376,1.742002800706523,0.03582829843748392,0.4688843688461895
1700000238.0,11.530534003661714,-19.702511060810174,0.1274921505268234,1.296056880111579,0.49019693698484945,-0.003558687344020316,0.540859438132095,0.129878798471268,1.6085664805006483,0.00417396180379321,0.014403788891059751,1.5678788423841699,0.04006001098427016,0.5019515810119468
1700000239.0,12.881578325448707,-19.179090882326012,0.15578256523024125,1.396032366618084,0.6682446060202899,-0.00018604563902720759,0.6522779689576195,0.1059352045211882,1.685335034708088,-0.06385017866225115,0.024046136777138287,1.5789849007628496,0.03941795647237106,0.5315408600805785
1700000240.0,13.830585489441356,-17.955318973170247,0.1497141864730535,1.1966340883849904,1.1503821292411152,0.005619989390032979,0.8392509797613108,0.08576805442458235,1.6721347712978625,-0.09588204432925815,0.022904568061257718,1.6326648815699538,0.01623721853259165,0.5578895851725536
1700000241.0,14.948197958204894,-17.031294942179667,-0.2876364347107517,1.1608543204104513,1.1937174280446516,-0.05855784031304983,0.9641123354414427,0.0695100398292764,1.2993736105994744,0.05830981673686213,0.010655742909317766,1.3421786677115815,0.024945479959769222,0.438645652613598
1700000242.0,16.48212361494121,-16.072747933321192,-0.33106012868049844,1.3788970527107796,1.1797573196601345,-0.06263968777175778,1.0746383666977986,0.056604791365115384,1.5614327381011828,-0.06549928026889423,0.010093372516324,1.7111775080079143,0.036228451199881835,0.4692512608246869
1700000243.0,17.45287785814673,-14.844265548520728,-0.3167346066953109,1.20523992664707,1.275221724114379,-0.05731143258981524,1.0830420940387326,0.04581494339682926,1.8003684722665394,-0.17250519157819938,0.011001335942021085,1.694284751497487,0.025415072628948442,0.500531740964621
1700000244.0,19.20189720481319,-13.376909130660316,-0.452070179195546,1.5007271721971556,1.44921820024748,-0.0670929043952605,1.154436464422063,0.037426432212994576,1.6236504753099117,-0.09597869366278165,0.004387946352031659,1.6678223080790948,0.021997009088514107,0.5321290136377854
1700000245.0,20.752382099483988,-11.41920149531407,-0.3754401605799141,1.587164667286888,1.7979933579384457,-0.045646779283523425,1.1085407063573463,0.029958978991553413,1.671915905691581,-0.10409454161062666,0.012605098780645727,1.636361391926236,0.007144273703277526,0.5548124770757569
1700000246.0,22.380576022248775,-10.057921530440115,-0.0063533340765906665,1.7363837227879277,1.7544124708573363,0.02554539459852917,1.0903335485960068,0.023899884381699262,1.2756123156551515,-0.013527332936939737,0.01543153881495592,1.222845314982479,0.0007174817118256603,0.4260443814236828
1700000247.0,23.899691665703834,-8.718180383395266,0.013516982562405895,1.6914454299704111,1.567136016918461,0.021086438207963232,1.0710678612325015,0.018564467886658734,1.6746868040413778,-0.15222719860742695,0.008707901915278322,1.659966288784447,0.0020813875136009483,0.45474224316364953
1700000248.0,24.936226623307377,-6.6449970475172435,-0.02547662695558202,1.3823036856570678,1.836297177689684,0.012619478057411681,0.9661320262326903,0.01357533366773947,1.6700730306813485,-0.1740701006560433,0.002154415696877565,1.8701412996968927,0.0024784774179352665,0.4872889299521663
1700000249.0,26.523501390558213,-4.6901253579870135,0.15566968245208782,1.4766134767352033,1.9627148438210742,0.029511569322785244,0.9434822523756086,0.009393754098254289,1.561177309348189,0.019008150268769758,-0.005433806337065933,1.6593739673680064,0.01637584387026838,0.5207355608046939
1700000250.0,28.287985341008035,-2.322354517217697,0.06637474750880963,1.6082541006772288,2.2014274137598986,0.023660312049386574,1.139622014146891,0.006336337683060583,1.6244494839783277,-0.08814947685424263,0.0051238093834310786,1.6494892139425215,0.0060994107728829915,0.5440072699613091
1700000251.0,29.77164525894352,-0.4862387509891212,0.16399664542524375,1.541667441391722,2.067927042036836,0.02909221529753934,1.1368651099785458,0.0026922129267894675,1.659870780865401,-0.036316303198725246,0.013003526300320619,1.5727534956012224,0.0023107935785550843,0.5718627405433029
1700000252.0,31.01124997136577,1.1623421737713053,-0.015054937457584572,1.370222582354186,1.8247506532367015,0.007123988137886072,1.1179169185003708,-0.000941852270228875,1.6704089699857294,-0.14783381838581353,0.005337542475286826,1.7708951104724693,-0.001696468218257503,0.5964329927291264
1700000253.0,32.68207494956296,2.915365214564433,0.04365721853740416,1.4873774834953322,1.7082741634695229,0.012066306015915948,1.1637097635112859,-0.004465597127926052,1.6356467575414506,-0.1484520998665466,-0.010843979406977244,1.920346655511226,-0.0031509163310363564,0.6207435112899794
1700000254.0,34.01144782395932,5.109893954323989,-0.11021766042529513,1.3924090530678517,1.906820270792958,-0.008142770748093218,1.1676922012575477,-0.008313812538715683,1.7158899975902353,-0.13849554303836686,-0.021128491346174286,1.6976100046611686,-0.010257637707497614,0.6401294543038105
1700000255.0,35.538525141921646,7.1655925744998035,-0.19913668410283777,1.469166622531865,1.9509402633046515,-0.012261689227781692,1.0785591164935622,-0.012910900105381384,1.6619073490533736,-0.10023610831810596,-0.009808943005900956,1.6760565494220927,-0.006282090864787371,0.6512756137856821
1700000256.0,37.21160499931863,8.862838823796023,-0.1766996716137864,1.5945815502695557,1.768359111949736,-0.009103685348905391,1.0416385922191744,-0.01761725108627042,1.6900904114162554,-0.06938708534145885,-0.005654336114292627,1.609894147515742,-0.0079603814704068,0.6638086699453869
1700000257.0,38.5400134693961,10.554315415460904,-0.1573774930403734,1.4605361120269706,1.6333394295044799,-0.007078399066860299,0.9968627512618713,-0.023177420234622007,1.7945853769564328,-0.14934511888393623,-0.006999658581464973,1.6747725128744841,-0.015442797754132003,0.6756228847027349
1700000258.0,39.90541845672604,12.26096118498043,-0.2506273703826523,1.4031512699199118,1.5885309061667559,-0.016591174603977726,0.9571766984223506,-0.029464343674096505,1.6309744970452271,-0.11066821218754154,-0.010512399258449294,1.7467213958710335,-0.015560160229529297,0.6818196927400402
1700000259.0,41.173272101324066,13.686151635187837,-0.26279871170506497,1.3014359884534117,1.3996842966635274,-0.0157564068775637,0.9307160275585145,-0.03697568477616073,1.6114683372016583,-0.06766959417293777,-0.013032347006208105,1.681195820128348,-0.013423068728401702,0.6876946788626507
1700000260.0,42.67790657404018,15.012754563653257,-0.23501008509182525,1.3614997139205063,1.2252806035263435,-0.010737809860223324,0.9831424183771598,-0.04576841549428968,1.672903669807435,-0.11301348167434823,-0.017694886786558124,1.6935157880233154,-0.012196345560325565,0.6914280974510391
1700000261.0,44.056112724132106,16.077540617810996,-0.4675547611367104,1.3476432371648843,1.0275533692893488,-0.0348779590244644,0.9693085913538931,-0.05702050501092365,1.7085170936549814,-0.12353582652283424,-0.011398626427764263,1.6004468598985535,-0.01698923454318968,0.49953026839969344
1700000262.0,45.161803262101955,17.538015397642603,-0.41724852696216114,1.193168890783749,1.1390273174200596,-0.03167619157974844,0.9092296198779456,-0.0712446514095757,1.7129794333107535,-0.12519998351230724,-0.015543788020869975,1.6760349784771815,-0.022836362823199976,0.5249919148030999
1700000263.0,46.29525881525492,18.24049589739025,-0.3716019765486147,1.105799958698969,0.8034901917020615,-0.02387544092455535,0.860790468632241,-0.08870808678238556,1.5710742586583148,-0.010785341164890975,-0.010345292825467403,1.6073513244389792,-0.016096884057872192,0.5505068043522116
1700000264.0,47.8679820722707,18.878879700723378,-0.328297457579892,1.3177541610833967,0.5685978626025073,-0.018602550621656073,0.7971149434676427,-0.1103500826647724,1.6602771780052552,-0.12686855616042844,-0.013502360334730911,1.7348034652030764,-0.017217415035513786,0.5747716135301473
1700000265.0,48.79446431879081,19.53645967765111,-0.30558060053526137,1.1065904555816028,0.4601284844632071,-0.013155934229889237,0.6094502094640719,-0.13594642546906813,1.6876464739381603,-0.10334944400381135,-0.01710315731938511,1.656736392413602,-0.023626322662686265,0.5966980323208543
1700000266.0,49.6636074545305,20.046198627193522,-0.031835569326802315,0.9208800814179343,0.31610836323797686,0.03166770336057075,0.44707273878926146,-0.16286713148357185,1.403096550204157,-0.06621250893439831,-0.009207151183284431,1.5708703389200394,-0.01617310502243057,0.49830266257428213
1700000267.0,51.277639790069586,19.972808171062564,0.08775893292730802,1.260949116914556,-0.04907567609221555,0.038055224550627445,0.2725720326099664,-0.18626867099589928,1.5779061562021388,-0.08333402397230896,-0.018663127585057147,1.7250213313640077,-0.016399248718201438,0.5293258409954947
1700000268.0,52.4210357203113,19.809078211341284,0.038540446463879136,1.2071025466152199,-0.2895387927154659,0.029938970329542968,0.06926047925465284,-0.19904908613265382,1.7683904939204282,0.01611608148466653,-0.011145450945836312,1.5691464098393504,-0.025295035354691926,0.557425344457917
1700000269.0,53.2773694931633,19.60169508875548,0.16517889367380875,1.0030759185287674,-0.41905963821707704,0.03847968868079341,-0.13846160867911836,-0.19628020482760808,1.6869006943841178,-0.05763590637694614,0.0008427526920094312,1.5922208089018375,-0.03251395401297247,0.5847170553353956
1700000270.0,54.32030509048214,19.371598059146173,0.029376677681007712,0.9720941910386374,-0.45905977406213194,0.022665362181934063,-0.3086420898036423,-0.1793782105284958,1.661284378459696,-0.1107619597102962,0.006565514791129001,1.6789218757982127,-0.0351792343598121,0.6063329011055074
1700000271.0,54.92415212499071,17.536576314276058,-0.24400196153717466,0.8551819845897676,-1.1942507715177841,-0.003780588136062163,-0.39786700881693915,-0.15470576118994575,1.3729816050668078,-0.094534772824389,0.007215685114099762,1.430632003029221,-0.01199940003380542,0.5119301560672053
1700000272.0,55.748909560372155,16.961958664496535,-0.32515900688587696,0.8735759593831608,-1.0139693182777911,-0.022615293180383366,-0.5666486626818923,-0.12944720397389925,2.0097465303589015,-0.07822582749199254,0.012581283398991257,1.5522920765033041,-0.055561875605417387,0.548283389537177
1700000273.0,56.83030531217628,16.223398500798616,-0.2354950139360128,1.0022878638270343,-0.9426801440444672,-0.015324464806589522,-0.7072490679153335,-0.1069296485745341,1.5741998820653647,-0.026167521502383315,0.012913224329348615,1.7110505574588404,-0.04878772814859732,0.5730122151969667
1700000274.0,57.760781881924046,15.193638419063829,-0.23200490622258824,0.9804407099437377,-1.0138707806321783,-0.01495461102829209,-0.7953500367128614,-0.08817563634556003,1.5693396101882693,0.031136024627752293,0.012194982573456959,1.6789739942048747,-0.03035203311101058,0.6002909002731404
1700000275.0,58.264822429502715,14.140685037907812,-0.09562886575874302,0.7029903723321878,-1.0091910022182318,0.004326643810740126,-0.7197047845783994,-0.07313322158686814,1.600483872126806,-0.07094996586335321,0.010412662188110993,1.6517436912419252,-0.020512892375617882,0.6141328710588577
1700000276.0,58.794092102338276,12.768225365389213,0.34161527042988293,0.37599048848383465,-1.2756053849211872,0.056963518552138014,-0.7388503419802825,-0.06177056501172223,1.5533163546321895,-0.2669477685065075,0.0036135289062501613,1.4923903989149323,-0.022139325121934596,0.518078694446667
1700000277.0,58.797524499606084,10.698891758652103,0.42646332830423644,-0.030314314464417597,-1.7944439834449981,0.06839613839881667,-0.7349075664068074,-0.05282837993805076,1.812356394873892,-0.1670094615437189,0.0038788176191894646,1.6215831209977016,-0.03110861154948317,0.5504892623043136
1700000278.0,58.79810752602818,9.149534117770703,0.32374889630686565,-0.1964072339474072,-1.8039321168106845,0.04783111008525005,-0.7840353204027972,-0.04640212892471602,1.9248097218609121,-0.08296666432313615,0.008096482481261281,1.5852822245585338,-0.05453721446707163,0.5853030343759363
1700000279.0,59.297654602912274,7.17889323035425,0.2693728608244519,0.01375855684286148,-1.9897348777239043,0.028487862726105907,-0.8407257665352494,-0.04175840221277682,1.6060081250920688,-0.05208677286006485,0.005099206287493127,1.621321794285712,-0.06406213681098262,0.6076437558570363
1700000280.0,59.69274020294739,5.346707270034398,0.30415157250879404,0.11974803254324923,-2.0115406852182067,0.03793039585588695,-0.9724365224606771,-0.03877163082190107,1.6171924502953363,-0.06718318651171905,0.006167175079586978,1.6191105738841867,-0.02393932737217292,0.6195930602507482
1700000281.0,59.882160182802416,3.667477948624998,0.15102109836787664,0.06626441186141235,-1.9932729509901117,0.006437847068180888,-1.0265670214499174,-0.036614712295940606,1.3552107199693753,-0.028874941229129782,0.010246463105422588,1.299007025572957,0.012386684142528078,0.5146127068674108
1700000282.0,60.25577872734362,1.4187264294346995,0.08859379436845487,0.17957768076870143,-2.204967230613129,-0.0003171337926285841,-1.1186383389218746,-0.035725267979072495,1.5435298012576426,-0.017154828539813653,-0.0021856034312705604,1.6597494560620476,0.017011400805894864,0.5430763408446836
1700000283.0,60.140765051947454,-0.5591829791956697,0.11788150919404833,-0.018630205703962427,-2.1443810337350024,0.0010163782096072153,-1.1447336029043618,-0.03538456300183818,1.589918743989483,-0.017489155066125757,0.000993498190095269,1.582460367544905,0.01637001598724011,0.5699640123875784
1700000284.0,60.31758277002703,-2.464924928716614,0.1531538256197248,0.013485390253930765,-2.028973020529312,0.00335174834063958,-1.2004874960263414,-0.036234705601426685,1.6777961398764638,-0.11314243842840627,-0.0036191683569984237,1.6536188747056468,0.009323049914178476,0.5942106150330858
1700000285.0,59.9840458879769,-4.925895388786962,0.11748833844955253,-0.23675149637529644,-2.203076632332829,0.0017645239260088569,-1.05507236646498,-0.03723369982431178,1.6252723177828876,-0.08590564380831005,-0.0012100316142670028,1.655524461314706,-0.015599504496187157,0.6155674615948209
1700000286.0,59.39305460020388,-6.833468244779198,0.22859991752327596,-0.517324346363919,-2.0698658103034893,0.013565541660317874,-1.1338393232915005,-0.040193879837984656,1.7788104676613883,-0.10890426659340535,-0.0013481937841872686,1.611946057405959,-0.0247733304106352,0.6354930404897015
1700000287.0,58.94010095629642,-8.228031992304327,0.24473982538646863,-0.6210075328455924,-1.6667510104550947,0.013914564659140328,-1.2521866971159303,-0.044358433053548904,1.729480547740561,-0.17832172739417138,-0.009578606524103804,1.7567955562348312,-0.03253743932408412,0.6524818029915841
1700000288.0,58.17059479200128,-10.214085119017131,0.23202166997367965,-0.8093193146421825,-1.7310217732454973,0.009809030158957054,-1.2918877136719296,-0.05001119622476736,1.5939626980626689,-0.08840083502249103,-0.024416003285235743,1.881844732779533,-0.02962315884048077,0.6674441412050122
1700000289.0,57.953430814394906,-12.041497590238874,0.17013622654979843,-0.5908963436478177,-1.700887283494523,-0.003999373054394758,-1.3349819033344545,-0.057426790839024404,1.6323075131851474,-0.053932549543340126,-0.027225200401497267,1.6163625579864294,-0.03068300805473658,0.6766496947485933
1700000290.0,57.67582243393018,-13.567300450017958,0.007177162723595226,-0.4678317564228487,-1.5037470400452997,-0.014006117617994926,-1.3677050952672898,-0.06727326854385035,1.6307822217564332,-0.07202738643334458,-0.016005404891516084,1.6523878656273066,-0.016808457887060382,0.6809026519411224
1700000291.0,57.086261883595945,-15.142488825189746,-0.44012528176022475,-0.631408412432136,-1.3745908341018311,-0.06791766895803623,-1.4141229393558175,-0.0800128817248282,1.5026755442328554,-0.03615422312252899,-0.01247045760991126,1.5938195606363228,-0.003506945336541266,0.5163478735696676
1700000292.0,56.74889904026386,-15.952024990153255,-0.3558244412266987,-0.5158303608844443,-0.9215920696065335,-0.05130125633409466,-1.5068931233891902,-0.09652311196070185,1.6554638669817474,-0.0804869364550956,-0.011851878352894396,1.64387388809991,-0.005156830454600284,0.5409982950115904
1700000293.0,56.21411531038841,-16.801678230968836,-0.38622176582426915,-0.5457722913203308,-0.6884887117483995,-0.0491148441925951,-1.6157063870351578,-0.11727869067796308,1.5969931540070228,-0.08913991954440188,-0.02401102601092101,1.8142153638417027,-0.009280825979448772,0.5677461188676798
1700000294.0,55.341448121284564,-17.984507138338678,-0.3366966310268358,-0.7490558493573783,-0.7703945586606582,-0.046963513179918745,-1.7253283230716416,-0.14149012121719445,1.6439232097008474,-0.09655929895637591,-0.030036799551192112,1.6733210294311855,-0.012562034367744184,0.5910228453791142
1700000295.0,54.5791887506532,-18.928576686382435,-0.28592051164455773,-0.8165501581585864,-0.7483572601266647,-0.03551018923541137,-1.9202674882467128,-0.16713239202529212,1.6566276097673631,-0.07989331685061844,-0.012607806814363616,1.635140380054844,-0.027334586351472227,0.6117348172544873
1700000296.0,53.43136408446886,-19.5793788313497,-0.3453609739406838,-0.9854467688146801,-0.5213265475598193,-0.03759834676563269,-2.1230037120755014,-0.188654686901126,1.4248496296952569,0.006069142570997552,-0.0010709558955979666,1.295756255745601,-0.010326772443876649,0.4956162788840604
1700000297.0,52.75833849712332,-20.036292231066646,-0.39558644084185857,-0.8415291486163671,-0.3387840731008762,-0.041290005434885604,-2.309830713405167,-0.1989371165485424,1.676992597616176,-0.047378462951785716,0.012638353446671831,1.5568234934741778,-0.025582979003141517,0.5255050669908208
1700000298.0,51.37086666633163,-20.07804956134441,-0.3607973784942774,-1.151672893586413,-0.01718916981236071,-0.032576112487778655,-2.479318950330118,-0.1934245382825013,1.614833109795391,-0.08589639399745938,0.011823248596924215,1.7324619301613369,-0.026191807311245957,0.5535796912776659
1700000299.0,50.24058485842666,-19.7025266702861,-0.38848419506414067,-1.2078325931317317,0.36728825700286416,-0.029186108432753585,-2.6868403108852497,-0.17436127650476096,1.7697521036607684,-0.10062539072570802,0.016189447741856416,1.606439240144357,-0.03226900861393723,0.5812399847615543
