time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.436847226595988,19.469343637380668,0.07784209248224105,-0.8667892626638412,-0.3223188320425234,0.005547577138599017,3.126713999535343,0.19960112342756403,1.7624596072753844,-0.2378165004628883,-0.013646700582763521,1.8625727691472682,0.026281406892600882,0.7027852368524532
1700000206.0,7.09514380804905,19.242832073162578,0.13933834662862643,-1.0969081398118137,-0.4366288519543789,0.006977580906625239,-3.047210447229628,0.1991555695265063,1.7445157076030657,-0.14641668457208531,-0.0037697506867172413,1.7027874344620528,0.026812689160177886,0.7041465706328546
1700000207.0,6.14912574451094,18.952241659056558,0.13014037283362426,-1.033990715708665,-0.472340949224012,0.0019386625897930736,-2.966829361707999,0.1838346226259233,2.022929051095289,-0.04292788841672487,0.013040988362335885,1.574085893242223,0.016963426980394564,0.7058804113004038
1700000208.0,5.041766040909106,18.52501064400631,0.08395506148159398,-1.0507708053634417,-0.5547396167611072,-0.003986305923189161,-2.784124564932346,0.16047416197993716,1.9930955119907925,-0.2910784419728249,0.01228075905905942,1.762563812450305,0.010245558772962616,0.7052071451534485
1700000209.0,4.701440119061988,17.853545172742457,0.008535817437810567,-0.6438227609512479,-0.6868304550057601,-0.01314197664964098,-2.721540407124243,0.13424928127723554,1.87038742816265,-0.2560678853543219,0.011925159904611498,1.7990115678919922,0.00024387756897735211,0.7072166468852398
1700000210.0,3.4818636869354425,16.781908240013998,-0.02850516900117602,-0.832794125854637,-0.9397507449590999,-0.013844130677167332,-2.267358640360797,0.11252239850646137,1.8578967860206814,-0.32187753876889624,0.002821917276793901,1.9328792709350244,0.01332964682730336,0.7041468937901519
1700000211.0,2.9213182080833753,15.57782801210371,-0.1060076749039752,-0.6003583872893526,-1.2349496274019611,-0.018045851256508542,-2.014447860920524,0.09395736997545827,1.9861285935740176,-0.07123193263822665,0.021474217286165737,1.5830677169615412,0.007005959252435914,0.7057602764570196
1700000212.0,2.4205037268412535,14.137288109435605,-0.014152369058198153,-0.454769551386643,-1.4626738287678622,-0.005477305594573156,-1.930708824025722,0.07868191128325883,1.6426483323877665,-0.08615422710553382,0.02447386501084087,1.6747294185141208,0.006548057306973313,0.7057302232287612
1700000213.0,1.8328432132446926,12.831226182985844,0.01273156483953869,-0.43913012777921523,-1.4839473508673446,-0.005379072028211647,-1.8459865018593644,0.06702256521385666,1.6400830912510322,-0.10034361799930146,0.03137340296325836,1.7057257387746425,0.0061156340792574305,0.7062611061649315
1700000214.0,1.3862739810207374,10.864199816672329,-0.08402663748352648,-0.37696476303179094,-1.8251010336251157,-0.01129106818490272,-1.7577552092010986,0.058101743695104915,1.8268298848757039,-0.3109353530766397,0.02928552330590971,1.941959926838324,0.0009077326089397408,0.7060310394537757
1700000215.0,1.1398150566183507,9.443248603211083,-0.11478963468134579,-0.3647805653448273,-1.7374310519628549,-0.014416136359650417,-2.075452564378031,0.049790147408615655,1.84061173695355,-0.26575251962780067,0.0130861184277427,1.83170551819663,0.009185602938397487,0.7036335550640366
1700000216.0,0.5006984957882644,7.620802196829701,0.026950938509897326,-0.40144680893050594,-1.8291411383947471,-1.2863996218892212e-05,-1.960196942249176,0.045040570016600154,2.0323922335313247,-0.5236785786160576,0.002441395427026342,2.1517484372073294,0.0037795411034120766,0.7037914322971298
1700000217.0,0.30609332429364844,5.585929102324539,-0.008292314660879017,-0.23181268544824177,-1.9685750723334798,-0.0030938759282619953,-1.8977479549051532,0.0416213717877058,2.0696926130850564,-0.33973727964465567,0.003611243604258564,1.8037561087599072,-0.007079066415525125,0.7055582899009131
1700000218.0,0.5152237347047365,3.6685589457173307,0.06495124426397957,0.10024435699957415,-1.9647249156567872,0.005219455144617333,-1.8134244811569307,0.03932156694497235,1.6808895039152636,-0.13346441360243538,-0.00097761693386167,1.7347130064276872,-0.0042948591433681045,0.7047514316936787
1700000219.0,0.18102506617348912,1.9529638206813924,0.04878094727906594,-0.011596604842786518,-1.8060186037950534,-0.00013878180286902402,-1.672468816256492,0.03847629269230901,1.5662936455890808,-0.025120733878414236,-0.00635585493459191,1.8390856821793728,0.009232633732130192,0.7043201690070493
1700000220.0,-0.2796190331013221,0.19502886008582565,0.054297358039824946,-0.22369566759416723,-1.7149340374212412,0.0018692744870453316,-1.5928060952698182,0.03833832627205132,1.8161253839122424,-0.3205909489389401,-0.0023776440713832174,1.999865878009884,0.00451436483117722,0.7039903229892126
1700000221.0,-0.079239782201104,-1.829150733261872,0.13269182755575656,0.017064469589960357,-1.8186978528091815,0.007389548751156339,-1.494974891574887,0.039074102046355114,2.2317749749379248,-0.49317215869244835,-0.00728081743896018,1.9388436522090617,-0.005351667889202164,0.7053359112207979
1700000222.0,0.4536469989479882,-3.920926242870057,0.12301684014080584,0.36269126369553956,-1.9204896775892206,0.006342075016055293,-1.438508934215891,0.04066415152790292,1.6377809141633102,-0.0703187914568932,-0.001852198671778743,1.639292295049901,-0.0018254725912375187,0.7045181746483282
1700000223.0,0.7546194851978042,-5.6567766832653215,0.028252075766410978,0.42504768701160384,-1.7733037008760775,-0.004462570718474123,-1.3633045096262426,0.0433993763720049,1.570715905799418,-0.002322236520447527,0.007730829859086152,1.5833814666865689,0.008346984775390951,0.7067572273767945
1700000224.0,0.672758496275856,-8.004228635998658,0.038243212013205616,0.20372640649805995,-2.029344575670412,-0.00808051722560629,-1.2939507673186141,0.0472423457659925,1.659132488317937,-0.13676501583953488,0.009521122407907966,1.787664388423796,0.012165794970616888,0.7063525626849334
1700000225.0,0.9379311096136379,-9.662314607478892,0.04341022799397111,0.19797557902878887,-1.841551225106192,-0.0009041654533639429,-1.5104033640115953,0.0514060932284285,1.9352052174147576,-0.3340878252449863,-0.010510654849596469,1.8761479593551578,0.00930294001826056,0.7037509392918967
1700000226.0,1.2787846314842346,-11.558765196429539,0.026978331420132583,0.3075254368892276,-1.8149942007200206,-0.003002303938808325,-1.4950955214457122,0.05837856225521358,1.8707444079601339,-0.42308106008726265,-0.019258290757255662,2.164629412823269,0.011600178825616324,0.7046851366097886
1700000227.0,1.4592593918213268,-13.631966936131578,0.13696197884126216,0.2638121130933072,-1.901107051063313,0.005991052959834686,-1.4496881948918157,0.06784687271092606,1.75500590267321,-0.2287481893440364,-0.019997992026059362,1.8531858976887916,0.011060152257408137,0.7045389317183703
1700000228.0,2.142113815162521,-14.534736719418804,0.25859298161192523,0.5167698617320249,-1.2818799042648357,0.01741849558788812,-1.376073757166977,0.08015624067872838,1.9561058004439282,-0.1772081176983258,-0.01761496749149735,1.6487597710552147,0.008222753517910386,0.7043546536388837
1700000229.0,3.0491010510948278,-15.488856585221798,0.3510106503450163,0.7785942622644242,-0.9231483966360762,0.029920767460557558,-1.3681895784649274,0.09573950064955265,1.568289418893757,0.005887657225284412,-0.02911535655140294,2.2134540492412413,0.025374826242947634,0.7086759428184015
1700000230.0,3.336829197169404,-16.534008014906036,0.4457429544461358,0.6045049455356225,-0.7063724598812948,0.040072430739652304,-1.0227993153282862,0.11662596935099351,1.6888252870275733,-0.21151645687275106,-0.019850444287056044,1.9482834780318217,0.018151208492232635,0.7042689730808168
1700000231.0,4.590843592731504,-17.269682406959692,0.40421139298951847,1.0185735493131383,-0.5511051036658784,0.03235680278679026,-0.8355662213910329,0.1406301038202775,2.053249246952511,-0.4619585418696152,-0.02660858294964501,2.009795004913487,0.017136874244959896,0.7059399863073081
1700000232.0,5.266349770420545,-18.28066760442894,0.25929744978690805,0.9672345060446008,-0.7019670996656331,0.006628865453497914,-0.8826092887861333,0.16523550761770683,1.6257035362982257,-0.027496861542586393,-0.008466264661881518,1.5786684127367943,0.01577017762437813,0.7040883798020522
1700000233.0,6.135884282170788,-19.009614299644937,0.178505680190858,0.9377795720168183,-0.5971549919308831,-0.004115377466534265,-0.7540117121016877,0.18790941096964428,2.081081082835358,-0.11402172496264046,-0.0004843375788846745,1.603420306347851,0.0010750429124742012,0.7089089678163721
1700000234.0,7.134660533828901,-19.772986334951472,0.166946669855824,0.988292192759706,-0.5750288668985077,-0.006648285711225902,-0.535416754431961,0.20049267551573885,1.8686291236783605,-0.19501300772695138,0.002837128528410877,1.6998211516116246,-0.008935928777877784,0.7101549765431042
1700000235.0,8.209163035005504,-20.00067830975087,0.16312701402676372,1.0612487466591212,-0.31577839390789375,-0.002344227409709957,-0.3363658029131022,0.19791798407136255,1.9028717723574635,-0.30012357880162654,-0.005763210544345432,1.8298942675709386,0.01711181250821782,0.7031971269681772
1700000236.0,8.933305433164247,-20.18853287026413,0.27505817045183006,0.8921723486508197,-0.1042653559662369,0.007754364409094135,-0.06837020580853588,0.1808385231635644,1.668859636414112,-0.15358635305331536,-0.0010089687600409569,1.8223885441700685,0.022978504222650943,0.7047603089502635
1700000237.0,10.241326979001753,-19.836297251325643,0.3533987993590225,1.096462441091968,0.25276014195172836,0.015984409232575894,-0.0354564210554605,0.15480862479814636,1.6765767693025624,-0.239111277450789,-0.004333970858685644,2.1318320718207007,0.02966837527965051,0.7067854617491856
1700000238.0,11.329935357275204,-19.623816944884524,0.2805580355448585,1.1355680426808812,0.35385487146692507,0.005082002922067593,0.06583938455650029,0.12809096586099886,1.610113163853699,-0.04033380298796086,0.007022882734943967,1.5992335514921887,0.03467128507576521,0.7064752671946415
1700000239.0,12.641204661030095,-19.157989884539944,0.3031124485642484,1.26164777542647,0.5407306165117852,0.007250041910579187,0.19598036388032927,0.10422861155170557,1.8413714125051897,-0.1754743442021519,0.012220215986413369,1.6770760806489864,0.034362173875506295,0.7049298826074178
1700000240.0,13.569358622607751,-17.99812702755238,0.2594945462728111,1.0977799692913386,1.076761224786095,0.008993891648754531,0.48252121498706485,0.08442967474578986,1.8914406449836112,-0.2703240516774961,0.014065492109951385,1.8053766541666463,0.016532171160206804,0.7041973308466106
1700000241.0,14.823918897798022,-17.084632013904656,0.12852765628345164,1.1359951366399663,1.147104051537993,-0.008615056136846133,0.5982087679297675,0.06813274346736777,1.5738894665352698,0.021447278565489083,0.01506766884708227,1.7724427666431803,0.028222117800729217,0.7059382187171109
1700000242.0,16.317326351686795,-16.124934088255518,0.06935421456756172,1.3272417285851985,1.1668735912180055,-0.01750056267280746,0.6806347756054363,0.05511364360963498,1.8439799628546232,-0.24187050825797793,0.019201643916865522,1.7857444814511896,0.02273868196778437,0.7052885660369733
1700000243.0,17.250932182442316,-14.87787240435706,0.07979356214372386,1.1510223565471067,1.2957702560829105,-0.016150736329646788,0.6582294719272221,0.04439636282663218,2.163756552398028,-0.28139314303101043,0.02398965645046786,1.695882831261597,0.011182769899310234,0.7050426333526484
1700000244.0,19.010519176023855,-13.399220567082017,-0.11094885084570832,1.4697814601015047,1.475619087582219,-0.03414400604871591,0.7488056140979512,0.03589757594575752,1.7291833447936427,-0.22173348355968597,0.011408754507469605,1.86999972814144,0.008078373906159767,0.7055260785308345
1700000245.0,20.564037039474634,-11.402922636653102,-0.05758922112918932,1.564039523060313,1.844207439795795,-0.017809951573559125,0.6670904557551898,0.028313842017443847,1.940641275853349,-0.3267393799367226,0.011881277955103754,1.8684760783292234,0.0019254269485386266,0.704184300495571
1700000246.0,22.27169908014782,-9.789680696657783,-0.09069754073877749,1.7237774114229714,1.8264825069939046,-0.021269603649816345,0.6108278053354577,0.02212555271002425,1.6621397937840512,-0.06817041721671066,0.017189240175935403,1.6194665948361944,0.008579243181049826,0.7045991699704499
1700000247.0,23.600119691153765,-8.61221087477133,-0.09795607937389166,1.6044669779916079,1.4969373880771855,-0.02672744705952229,0.47191699921085545,0.016345674390920776,2.0579064640831835,-0.32404860327546053,0.01936883509620353,1.7846013522185598,0.002654332442657381,0.7044450992982821
1700000248.0,24.5466313042225,-6.506125827080285,-0.18613255616193164,1.2418746615688256,1.7541650700300753,-0.03590895377582426,0.2011820140678474,0.010752298676324332,2.09121873756941,-0.5512864831628922,0.004579227345628441,2.1527683071956827,-0.010126691792207708,0.7080144520894842
1700000249.0,26.111301335650452,-4.628974697127496,0.04400706366629953,1.3951851123449612,1.8901502087644075,-0.01221991277116281,0.1381388630797223,0.006434460602788529,1.5904787206316333,-0.09049786873716746,-0.015439625787200451,2.010600087371172,-0.0027048611007366337,0.7101961894771656
1700000250.0,27.979439611668482,-2.3240192818675,-0.09586784536654756,1.5131431890851252,2.160656330010382,-0.01657475604852061,0.7733979816302856,0.005020571387291833,1.8463535674308522,-0.3077380843590281,-0.004186913812193941,1.9125287586029014,-0.002106910757066875,0.7042940413737844
1700000251.0,29.542484513254067,-0.5664129707131574,0.01639295797779891,1.4760768027436715,2.088668128289876,-0.005536419701206514,0.7411718841591776,0.001272842340862393,1.693693127324928,-0.0400368823037654,0.010186590713251738,1.585044482258422,0.00305483808309749,0.7050424688281894
1700000252.0,30.76153311805039,1.1360257880975533,-0.2028631574813549,1.3093210556514123,1.8867537641792507,-0.0276198898094208,0.6705345097552666,-0.002544827723061486,2.002007074213171,-0.34822211684202375,0.009626928334847977,1.8443182540313727,-0.005895907357437302,0.7050677057677525
1700000253.0,32.5117573681784,2.919249125485336,-0.13089759377302132,1.4396420826690217,1.7606871868453327,-0.01916329572031769,0.7923954131991374,-0.005784594142096304,1.9043313229520293,-0.4315849554727867,-0.0004979177420063053,2.1291963251347235,-0.01210755521088751,0.7065463170073831
1700000254.0,33.840524526253574,5.10133831181493,-0.29492833080720815,1.3374835939764085,1.942090937328239,-0.03524939137393088,0.8274631539635039,-0.009513823599561827,1.946413210329007,-0.25404470798171763,-0.006547873846426329,1.7358271044563733,-0.01990869224667538,0.7082767078168898
1700000255.0,35.276356147060966,7.146967238674863,-0.383890039606982,1.4385501349124081,1.9939488823923648,-0.03770471474375633,0.45301053090999105,-0.015155412456662883,1.8283963753003625,-0.2932934615874925,-0.006668633421915472,1.9020052384805797,-0.009790888423192546,0.703813025222585
1700000256.0,36.90345063224707,8.885740134931323,-0.3479062665724945,1.5545623247388272,1.8163665174420491,-0.030895022821218542,0.35700250960627544,-0.02006802667467759,1.8528161169388317,-0.1613286623797582,-0.0038879525146014284,1.6626451365809545,-0.007001130824222407,0.7037994456533776
1700000257.0,38.20980425066443,10.601616576721442,-0.31434770132734885,1.4262213901712553,1.692726813758129,-0.025557214759822665,0.2773972061784857,-0.025588349176604266,2.1223358471700613,-0.24234603692254492,-0.002024627868034555,1.667450175755847,-0.01171525383795655,0.7034486567594017
1700000258.0,39.58716445522159,12.340110548378547,-0.39699503092337673,1.3588974571313397,1.6340598481584991,-0.03188989361789238,0.2318637974055722,-0.031966989357091094,1.9054342100441,-0.37292475704937955,-0.003504475200871929,1.9780131609316793,-0.013063735971824416,0.7035703486062184
1700000259.0,40.8627474597213,13.768994210659473,-0.3949144700390956,1.245142611836763,1.4204946936288214,-0.027758175813107914,0.21740980968128748,-0.03949718810104429,1.7656807784139383,-0.26406660789822534,-0.006042733219910455,1.944851219287382,-0.01305849986931041,0.7049332795502832
1700000260.0,42.584129331252576,15.07036662397648,-0.3556754972252967,1.3451409265508472,1.1955202315097393,-0.02074778878210245,0.7698213229487527,-0.04647351895694278,1.9451756322452993,-0.3712474341758214,-0.016275954391789877,1.9390358510136505,-0.014749283708081621,0.7043437011530093
1700000261.0,43.939651419580464,16.081035734811344,-0.3373197974652743,1.3398085062736853,1.0318264819931473,-0.01731572179308947,0.7371608041666138,-0.05779631268714625,2.080736949941902,-0.29324952384208647,-0.017582259124035278,1.735842753250097,-0.019951464357078407,0.7052421320824478
1700000262.0,45.058917470882534,17.540638039619882,-0.2646184024076824,1.1938041757850852,1.1462863695054142,-0.013111907429765141,0.6916058011918527,-0.07196605158471875,2.007516869462121,-0.33889109466420575,-0.016035697000495844,1.829490712585467,-0.02685803671645236,0.705629470125563
1700000263.0,46.21626112109968,18.240489687623644,-0.2078195510781566,1.104909132550695,0.8092163331231046,-0.005977325611509992,0.6791303318524617,-0.08929933255345966,1.574137769018585,-0.03085681780586373,-0.0077498695565802415,1.7097606972604829,-0.02209369108567855,0.705393652995584
1700000264.0,47.817863205556456,18.891079196905096,-0.16157050213602864,1.3247165008617539,0.5736033766773321,-0.0022809648607787975,0.6652804191396172,-0.11076489312439318,1.8385067633129546,-0.32001855511270066,-0.008436043641664604,1.9468131066294387,-0.024076775546343996,0.7052684458790229
1700000265.0,48.60699870374375,19.71049777948343,-0.15108028648632915,1.092709846346156,0.4513714777825823,0.00141488729446373,-0.0023651026917273425,-0.13806444668650042,1.9241217117096876,-0.29422189603756554,-0.017884377495476996,1.8140057138643946,-0.022933998100038856,0.7043537135008296
1700000266.0,49.39620628645489,20.09062548790389,-0.2400052064348357,0.9152926137751922,0.3503383930407446,-0.008922557861764484,-0.17982046339367766,-0.16503075981394383,1.7477807146465436,-0.3315832894092751,-0.016398429600749356,2.1851773285855263,-0.030113346804693717,0.7059538649105064
1700000267.0,51.094173444020555,20.12539988160916,-0.0912377050307519,1.2807835027486165,0.067145066666563,0.0018682678573026437,-0.32247194888579905,-0.18831020189408154,1.8543930914177043,-0.39976364182960344,-0.019584982701975253,2.133245187910783,-0.03823619859964701,0.7079055034335195
1700000268.0,52.27635567514564,20.042835790980305,-0.16178247237179966,1.2464646610323955,-0.15092479625258903,-0.005371877635304564,-0.5464068356630508,-0.20115392593589032,1.6358780205847228,0.030369391565879915,-0.00891409084388855,1.5790314186782797,-0.02955083326299848,0.706248851237397
1700000269.0,53.188606121375805,19.894715105515935,-0.007483135447671596,1.0585452841001115,-0.2927354301366947,0.00886443637911434,-0.7644451670121126,-0.19841185154588156,1.6856990200990243,-0.0654352801609684,0.004972379665478163,1.6062195795970668,-0.028134234225773713,0.706488439145518
1700000270.0,54.23903940231769,19.491513022819714,-0.16523479774081967,0.9678060375219074,-0.4045227954706977,-0.004315097672313424,-0.5235084873626393,-0.1800683079076353,1.8456864554647265,-0.309805176864927,0.015254153240485204,1.9181738860215953,-0.03628984140376944,0.7045144457257856
1700000271.0,55.33177477481375,18.085082583846823,-0.2957277786789836,0.9980463646738222,-1.0857903031808647,-0.011656481797767088,-0.7016467273193622,-0.15571604545989792,1.7337300712354162,-0.2650686283232855,0.012152226031650778,2.0093584498582966,-0.03646891416858821,0.704477940171187
1700000272.0,55.90258598688155,17.317182911777905,-0.37708147707078865,0.7230653375814586,-1.1586537196039113,-0.021937050267782296,-0.9923592129856361,-0.1308757221691473,2.0520660325702917,0.05090901699968751,0.026143415456275295,1.5771215434866968,-0.03550283871070208,0.7080424128900236
1700000273.0,56.84193861600797,16.414135576619913,-0.24822024731787115,0.7804190734882226,-1.1727946109620921,-0.012680263585050425,-1.1974596024254172,-0.10857774230123493,1.8776742795169676,-0.30463032668678824,0.031006863014271357,1.8702850089890275,-0.042743261681641415,0.7074260526642379
1700000274.0,57.72809410311305,15.316735130227713,-0.24126560850665882,0.7994091276152127,-1.2443251384934921,-0.01291519986378225,-1.3206388028374954,-0.09009341776248743,1.6041130699430939,-0.12333925821851545,0.0233057277328743,1.94844959700797,-0.03271252232141106,0.707315123270691
1700000275.0,58.21129472197029,14.300043512967115,-0.1161923811450345,0.5697278354988373,-1.161009974512927,0.003803704182826006,-1.3274399665658057,-0.0751998209959604,1.7608408367380692,-0.2691107585414632,0.015665519274548845,1.9497992704085438,-0.03134651119958527,0.7045726723239701
1700000276.0,58.33684355481253,12.73179216988222,-0.09689932816214608,0.24679911030402232,-1.3653376741737897,0.006746545940029311,-1.2242198277377045,-0.06340300035238124,1.9046618792991663,-0.4876510414358045,0.007999935462850041,2.2557789612678967,-0.03543753916751889,0.7046686090437395
1700000277.0,58.6318433680754,10.763985139696072,0.0048024204201922716,0.15567544424583257,-1.719040001958736,0.01649454289227908,-1.126416864434021,-0.05427338316858322,2.1543382803583726,-0.33136488196758607,0.0039547198276747575,1.763557511568294,-0.038159725512222534,0.7074937380441965
1700000278.0,58.831239079738715,9.280466605411249,-0.08958808937991738,0.10328991020970271,-1.6491233868741646,0.002546877961084224,-1.1191368937879185,-0.04753573008187251,1.8256572350564058,-0.029441159319116953,0.009452382782583773,1.5733257121109896,-0.04075576012698914,0.7085419251398826
1700000279.0,59.453165148694275,7.373711454849907,-0.10438223264134044,0.32250708082831075,-1.848965311183845,-0.002812515068899866,-1.2520463811492792,-0.043225924152070355,1.6047393427238432,-0.08494263686961595,0.008430399637969826,1.7611001003855438,-0.0402784179622887,0.7061083621235272
1700000280.0,59.97988884189169,5.628817925808028,-0.05048145105680299,0.3667528137440263,-1.9323938306650517,0.008190712387906713,-1.6317858719352856,-0.04104595472841669,1.7403222963090423,-0.21238495282761463,0.013307862769822907,1.8325737385004153,-0.02074797799184251,0.703175001721825
1700000281.0,60.02822260690553,3.6561445889999113,0.10748821677772624,0.19680536033654225,-1.9822509130295214,0.02232696197125976,-1.657051977025245,-0.03870064485583506,1.684777711160792,-0.19128217264776823,0.009353341818111786,1.9272314500505345,-0.012226247861374563,0.7056119439320494
1700000282.0,60.446258384740034,1.5725769067915738,0.03980785374331808,0.2903657879680026,-2.072135271521215,0.013305615825789638,-1.6921222432132033,-0.03760117532969713,2.0327497632353606,-0.37762910735779087,0.00854218504658372,1.8658735981097494,-0.016028999011149493,0.7044150911281682
1700000283.0,60.33206738591546,-0.3345833142423643,0.10104333895762144,0.0546195077782593,-1.9888914750267062,0.017075884178172542,-1.7146559827760763,-0.03724203514784126,1.6905414905497957,-0.17052532876752,0.004583042836956432,1.8104746014290196,-0.011055054806055996,0.7041050942006465
1700000284.0,60.52579957858301,-2.2022669372233064,0.15392077978100388,0.07287331836743803,-1.9044958115388166,0.019728349074314745,-1.799457531623282,-0.03817936378286949,2.116184330866873,-0.4362032918264624,0.0024529684517100923,1.9174451765591838,-0.020326851860105865,0.7051764989858386
1700000285.0,60.14493996519349,-4.681398339896025,0.12358830298819384,-0.22303347522259692,-2.125238317155804,0.016099066631509003,-1.6010203567981045,-0.03902998069185371,1.890818423628565,-0.3584296737931172,-0.0036629886888767354,1.9698623315639594,-0.014390393851150424,0.7040107423763823
1700000286.0,59.54817145084097,-6.542472328897682,0.25681086274266673,-0.49530682428534756,-2.038147980699286,0.02897987766765476,-1.7638260162100838,-0.042257623223717324,2.098931150263413,-0.08193430756506559,0.0023296070646198095,1.5832716836911025,-0.02175119430926487,0.7059999833177212
1700000287.0,59.192217597753476,-7.973554612966597,0.2789444613508657,-0.5561592138145068,-1.6961131927070232,0.0276929545926637,-1.9786593291026418,-0.046722442976183234,2.1451588987716668,-0.31830897490836474,0.004361820682219461,1.7424408210322575,-0.031419502493489515,0.7074728460445296
1700000288.0,58.42099372877565,-10.012772823417263,0.2742153563025273,-0.729823145123032,-1.7932696342830523,0.024340896351916573,-2.008194283382107,-0.052335449272338935,1.82750898521054,-0.37900462831256426,-0.002030592232697009,2.124445610509453,-0.03385359603211066,0.7080958197916037
1700000289.0,58.22010191325657,-11.871220462252897,0.21648656863296784,-0.5031284180710057,-1.7612889853127431,0.011011685705172431,-2.0380906723927725,-0.059701698956621856,1.6668691231187076,-0.09759020755780771,-0.0007392690461312312,1.6683914216227593,-0.033663122165123356,0.7075742568575304
1700000290.0,57.875963551328795,-13.395297269340796,0.0528529835445774,-0.4055450055671653,-1.50888362431804,0.00011271859481538048,-1.9481342288948924,-0.06914657781816097,1.7358479814385377,-0.23760036104738208,-0.011572812480593718,1.9083680150841666,-0.02239998072074287,0.7043169169253035
1700000291.0,57.13713752688351,-14.889596917663017,0.09191832029715018,-0.5853611308259419,-1.3670029188830508,0.003182640062002938,-1.9707207934851274,-0.08180467284483435,1.6696575853587254,-0.2393780497444442,-0.019175424554834185,2.1636845103871214,-0.01835168047237354,0.7049220596493295
1700000292.0,56.96555715108721,-15.785078262810448,0.18280715944869963,-0.40328193758324216,-0.9738908960578899,0.014139289012364045,-2.1389558836178986,-0.09855442530413189,1.9476431428248921,-0.28358339890891926,-0.022993712156847496,1.7805589755606546,-0.01852025411703322,0.7050185639660524
1700000293.0,56.477847787060355,-16.694371704037263,0.11760939567637792,-0.4259565233187441,-0.7677250856357758,0.006691434285703296,-2.241316354496502,-0.11928041489205268,1.7623521028424942,-0.34983168995337327,-0.029760083508800682,2.192226007270756,-0.02619324759918873,0.7070720038229695
1700000294.0,55.63104998893628,-17.93370882186556,0.14766577738616904,-0.6522498956310403,-0.8567927637497057,0.001500038858836007,-2.3442107359321414,-0.14346673264575951,1.7906281944944284,-0.22112313536642822,-0.0320016933174145,1.7912820389684445,-0.029381463324455886,0.7069449521898923
1700000295.0,54.90695350511713,-18.914536090485512,0.17199753819518362,-0.7452888590847906,-0.8037770296307638,0.007030735268773536,-2.6001971950213303,-0.16927439906267844,1.863812377672481,-0.24766457881655732,-0.010969006161072138,1.7773589611323488,-0.026807995596947208,0.7043906674497585
1700000296.0,53.97919659158904,-19.42255010585137,0.19798261150552293,-0.9146093261018714,-0.5302483041574033,0.01030343299831218,-2.8444476663606726,-0.19091937202279877,1.719772530243412,-0.12564232288031235,-0.0019301674254688756,1.6734038563544327,-0.02427361017909438,0.7041950425186505
1700000297.0,53.14650779207715,-20.059546166345037,0.08684616006470464,-0.9173166771809396,-0.4532331303878085,-0.003655772443019718,-3.0203151983346173,-0.2011598128800435,1.9828451347886211,-0.18986846407259642,0.006043005910312476,1.6559191773196589,-0.027024614983315265,0.7044540223774098
1700000298.0,51.66632929323017,-20.227110284466654,0.08830381477396756,-1.2896596670500968,-0.17682543047702196,-0.0006711747509947318,3.0352514170781784,-0.19585359825586543,1.7300670990961782,-0.21675142603034023,0.012455866378006698,1.8534644092852246,-0.026951838032174956,0.7032012241732565
1700000299.0,50.49127438393449,-19.978746415204213,0.005049065916247764,-1.3455526742943682,0.2251724019188544,-0.006185964603566682,2.718965825648833,-0.17710600872321478,1.7906920390887362,-0.03131831258752872,0.022730787572789322,1.5790861377517362,-0.02120755863695617,0.7057289150589764
