time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000240.000417,1,197.9218100044378,-18.936258357986482,18.944757850652188,0.03662606885701135,-0.4553491009181861,0.01833163625381908,7.598677176342592,-0.4065215563739198,0.014148696434693511,0.8673288588050383,0.454443627808621,5.051548274261347
1700000240.000417,1,197.90194333555976,-18.8393814910479,18.93626393116772,0.0374260516078778,-0.4551947196494205,0.01805673256395965,7.593733150884124,-0.3829488046525119,0.01433190975550653,0.7546380592853329,0.45437220283868945,5.0490303033275366
1700000240.000417,1,197.89968590808368,-18.817294666640816,18.96230182372022,0.03780105983202582,-0.45560026951588317,0.019031098170529878,7.59215113827761,-0.3754900754276547,0.01443210043065328,0.7076663972926098,0.4547634898882062,5.047559658555619
1700000240.000417,1,197.8806005876079,-18.98786168873882,18.94841110175632,0.03638634526536892,-0.4538491258809553,0.018429793097439633,7.650223701636287,-0.18945027294647968,0.01434617526949703,0.9547380524057011,0.45441305787899117,5.0469953086180155
1700000249.999947,1,198.06913233720525,-24.213873290161377,19.78167599619102,0.025758953537750075,-0.5086436144367982,0.03810270837336742,7.965755716979099,-0.916555603128068,0.04724785446566934,1.2968930812840038,0.45823512464884814,5.3487796488335775
1700000249.999947,1,198.03963879528453,-24.25420316239117,19.702546877652857,0.024051218863562783,-0.5122882168457277,0.035719054994276876,7.918348456155282,-0.9077394358210283,0.04917875989024929,1.237848539402461,0.46064614904786605,5.326901562981956
1700000249.999947,1,198.03592676530357,-24.304898980640555,19.735612860999158,0.024292599589613204,-0.5133814651381595,0.03674112958081065,7.917762784692115,-0.9137685706415491,0.04920572409846835,1.1368512690047,0.4606819627572418,5.310492034525012
1700000249.999947,1,198.04096125060943,-24.369327824267007,19.6982870495562,0.024602443137251163,-0.5170503514978334,0.03558493270166904,7.90338737503615,-0.9318066554040535,0.04916527783385693,1.0530401283262727,0.46159655157504226,5.298544211459005
1700000249.999947,1,198.0423905206117,-24.257570566064995,19.67838711257922,0.022314320510435855,-0.5169239001273869,0.03497860909660211,7.944205501670148,-1.016141190800022,0.05150072520790899,1.1148421338663157,0.4830841611011695,5.3094373944993905
1700000249.999947,1,198.0218990518213,-24.204343647512644,19.692736917581435,0.021841133252824958,-0.5160069614222015,0.03545339759250795,7.9280369685630765,-0.9937975990774739,0.05138748286577471,1.0232220095951514,0.48383026007935503,5.3036654676933175
1700000249.999947,1,198.02552219191597,-24.18771990870524,19.70406371831975,0.022208018713619472,-0.5160674544095628,0.035839975478906334,7.926082311120295,-0.9887649861901882,0.05129807998914586,0.9658093832616369,0.48389717046256847,5.299866727283233
1700000249.999947,1,198.02396076557184,-24.179903905871015,19.697638736984427,0.022226158796336524,-0.5160222953002582,0.0356149643914698,7.925607776572988,-0.9865563909348258,0.051277618447448034,0.9553249042170534,0.48406613343799304,5.29749232933636
1700000249.999947,1,198.02464538612398,-24.191731765286654,19.701242207115726,0.022128580786936507,-0.5162032938927652,0.0357467037979307,7.9249145349177335,-0.9842141746546802,0.051290058601532545,0.9366480806372721,0.4843456925317393,5.296106548092578
1700000249.999947,1,198.0208452441333,-24.36230010282052,19.704588418845855,0.022122739066028685,-0.5155044622097092,0.0358532586780701,7.9278177409266055,-0.8320490251394292,0.05214228429306973,1.112682787595535,0.48505081260587657,5.2947226940605665
1700000260.000395,1,200.19331576466234,-29.23562006490638,20.754069211764833,0.11854996944500612,-0.4910082604465009,0.05602351212586964,8.345044036888861,-1.3477384100604606,0.08768489035351461,1.7401906498327262,0.49863761317566974,5.659855149023404
1700000260.000395,1,200.17790018672954,-29.1680782573994,20.79547961853324,0.11809452398983725,-0.48645488515425195,0.05724695181184222,8.308440173156805,-1.334066057579016,0.08951012045555336,1.6794341629515896,0.5000118305808137,5.639034300101543
1700000260.000395,1,200.17195868725213,-29.19191423618232,20.82057718383905,0.11800029399635444,-0.4865119080243203,0.05801319300294878,8.305321288107345,-1.35486072661389,0.09037775769645678,1.5364195090203265,0.5033617676165283,5.623463022905745
1700000260.000395,1,200.13350623741027,-29.221755396881246,20.836550731294455,0.11628029206724061,-0.48704285974995903,0.058514059480467104,8.281961938636606,-1.375304284175887,0.0903159765189755,1.50917722796956,0.5041996911974438,5.612105418466139
1700000260.000395,1,200.16947834173504,-29.09183220884405,20.840077620877906,0.11671318091638601,-0.48677853977320107,0.058633806930919644,8.292743271309542,-1.592788306835127,0.08866035544846051,1.2481748182840486,0.5196123788102985,5.583314820281544
1700000260.000395,1,200.1822018728925,-29.097706941545287,20.824377809757202,0.11727200017395803,-0.48689872077792984,0.058121411738074794,8.265819054008585,-1.5728045764177427,0.08875254811255599,1.2330892556246067,0.5203784078348712,5.577742891036729
1700000260.000395,1,200.1654848326634,-29.105803130163387,20.851516650094343,0.11630126876777605,-0.48700438471945506,0.059033788665932826,8.256057157843461,-1.5587077065897372,0.08894681159561073,1.2086545848960726,0.5208643226379034,5.57408207422939
1700000260.000395,1,200.16219317175828,-29.093496770426782,20.844028639271436,0.11633519201130371,-0.486790813688769,0.05877253587801407,8.241654144209852,-1.5166101919566535,0.0892595801981583,1.0853494156981613,0.52060146110763,5.571799208986912
1700000260.000395,1,200.15580798356953,-29.089745690570524,20.85936699297566,0.11606903007954845,-0.4869328853955524,0.059336336843129354,8.239037100641909,-1.5130074836643053,0.0893771588729563,1.0802525548792206,0.5207664243353781,5.570478652404576
1700000260.000395,1,200.19028257144438,-29.17721185112242,20.84545942762928,0.11686326130343122,-0.4860564813798654,0.05878097562786681,8.212728707561933,-1.4727166071399471,0.08870183767434843,1.307272334047562,0.5208285240074546,5.568666791764204
1700000270.000184,1,200.65653530700052,-34.42119056750129,20.488693717326527,0.08111549747735579,-0.5132548335865026,0.03144681783679583,8.653721520493768,-2.095783836877041,0.12222335476736013,1.7269015575822992,0.5307689332576654,5.967982573723198
1700000270.000184,1,200.6186178386478,-34.30506960736491,20.468665988467315,0.07984447353149308,-0.509312042735086,0.03083314186805108,8.577485162593721,-1.9798611458046338,0.12432508629398904,1.4880595245853905,0.5300948585535947,5.947790794739206
1700000270.000184,1,200.61203724222776,-34.277955184997126,20.519746654105603,0.07948829819436551,-0.5101333123814602,0.03238721743654011,8.576673808896441,-1.9786117251315247,0.1245568674154852,1.468795175343742,0.5308816681250301,5.9327284821399
1700000270.000184,1,200.60091445792713,-34.28167983329526,20.52556348386494,0.07888482195490887,-0.511162583409217,0.03257379189788169,8.561638306831787,-1.963554484077464,0.12476662525021537,1.3937767620216295,0.532934395080931,5.921741987745829
1700000270.000184,1,200.5944459240347,-34.3866620288094,20.54317839871454,0.07811759672073539,-0.5146868402770243,0.033145609108150224,8.539019899132064,-2.054131791397522,0.12167339619478373,1.5528766714063063,0.5159877663125886,5.921073725664311
1700000270.000184,1,200.6154891984507,-34.427437896973046,20.54391969493265,0.07903582527243824,-0.513385407621395,0.03315798429426486,8.527540732202784,-2.029624275911581,0.12186500810372031,1.498619699970815,0.5166349331698901,5.915768906386315
1700000270.000184,1,200.6133492116587,-34.47832502309768,20.558161914593832,0.07877454255210802,-0.5129382649968264,0.03362517451412692,8.525399550584574,-2.0322524687092116,0.12205910379095122,1.4590340799090447,0.5170101695909678,5.912289725519212
1700000270.000184,1,200.6144250232416,-34.49707080658758,20.545568812371208,0.07879376248146686,-0.5128448749354648,0.033190093844550676,8.525383628370983,-2.0324811797543902,0.12223973106767766,1.3825211704181333,0.5172053328971244,5.910130840056729
1700000270.000184,1,200.6201498914181,-34.473949750952,20.544890553307123,0.07915920844975421,-0.5128310444086718,0.033165534472868054,8.524885335539416,-2.033449322547446,0.12234629823758157,1.3756950877126237,0.5173613765924959,5.908884370435568
1700000270.000184,1,200.61749634115307,-34.37300859069362,20.545441305906916,0.07963587204839731,-0.5123561660654652,0.03319214859581116,8.639434182860498,-2.2336046284174884,0.12113424701880506,1.440122159704777,0.5173964147890965,5.908993986757804
1700000279.999861,1,200.14482627217797,-39.36670567623487,23.22810699282907,0.016028843421661193,-0.5206113708401366,0.10077973977467769,9.079539572011779,-2.8447975394080234,0.15438882420052635,2.0057337117993916,0.5204977706979708,6.353389893910726
1700000279.999861,1,200.17595797263348,-39.3816885043241,23.20445378138661,0.017306086051118212,-0.5210428454614918,0.10008575412571907,9.033317467683808,-2.835406853519918,0.1556011957704178,1.8535989523319663,0.5237019736605398,6.333989453376674
1700000279.999861,1,200.17740935861792,-39.38454756257033,23.22576489900754,0.0174222742229393,-0.5215464665519239,0.10072383000148122,9.030014307092959,-2.826525347251331,0.15657065732326125,1.8278666766942613,0.5247066320450797,6.319511661630681
1700000279.999861,1,200.15226847748977,-39.37909581341125,23.240852709467053,0.01652019677007245,-0.5225444526158637,0.10118922266144251,8.981264801753102,-2.8125629100137983,0.15667692880036121,1.822362904532899,0.5260019649371588,6.308973782081238
1700000279.999861,1,200.22090677897174,-39.400379998586345,23.23083337093108,0.018470762223091096,-0.5189955217616876,0.1008945406497097,8.870897338842681,-2.7722505107284845,0.17788524718508697,1.9513949346696167,0.5851809466443707,6.308748666889484
1700000279.999861,1,200.21581144154118,-39.36004221179262,23.255178538454825,0.018627608122236627,-0.5195918035420447,0.1016718486480497,8.86518906271563,-2.771061785455988,0.1782069833355916,1.8419889011983543,0.5853210806105399,6.303695032512286
1700000279.999861,1,200.19179810977693,-39.30621542221447,23.25698927594406,0.018061853659704436,-0.5201713450249812,0.10173667715248726,8.856723878414916,-2.755794491499159,0.17853029602385043,1.806727810414462,0.5857569806996421,6.300395053189483
1700000279.999861,1,200.19355536161717,-39.311062915173885,23.254912376519588,0.01808446657984393,-0.5202019006100598,0.10166657029542961,8.850581850243358,-2.7330486848452167,0.17878207217640119,1.7218475849946053,0.5859629171927058,6.298358090194587
1700000279.999861,1,200.2066314875715,-39.331419392005955,23.250524813968227,0.01854489915477607,-0.5203022448995106,0.10150879218844594,8.849056057694591,-2.730961122241083,0.17893942268711246,1.7177772332716523,0.586175033422044,6.297188338866857
1700000279.999861,1,200.23477075876144,-39.40205709921288,23.23600538931578,0.01927328315971285,-0.5206022685429932,0.10096064928635246,8.846089076932941,-2.752312731425336,0.17821500674084176,1.9331975988652736,0.5860819711048106,6.295600024373253
1700000290.000057,1,196.43112111854236,-42.942346374963485,26.37726477448825,-0.16491208919230554,-0.439822397993895,0.16097326160346676,9.281470259424594,-3.4255930193604134,0.21932810844862813,2.671368405873307,0.605444153789462,6.776950735985582
1700000290.000057,1,196.4684220141615,-42.87002180135279,26.414034137327455,-0.1626110414499264,-0.4354979173483581,0.16200816045773087,9.235626186683492,-3.437437548295589,0.22165421140528804,2.568729546095394,0.6084998011626703,6.758284597129215
1700000290.000057,1,196.47162591307003,-42.868941293937,26.399281174158638,-0.16241848932402064,-0.4351841932686905,0.16157294265560715,9.219711956436171,-3.3936303289106746,0.2228818215107039,2.435752112112386,0.6113412124780476,6.744400269756888
1700000290.000057,1,196.5088344294091,-42.83325488723744,26.417464099424105,-0.16022351684607314,-0.4313507980100575,0.1620876419302898,9.196619793300178,-3.3916950005077373,0.22338210702816846,2.410539054205368,0.6128155891612196,6.7343108854485845
1700000290.000057,1,196.50520450920465,-42.66192619964475,26.422784157164987,-0.15880009171774084,-0.4256153626182934,0.16221296418497164,9.109859489714593,-3.607231158583656,0.25712764333339666,2.4469997484276322,0.6677873056327784,6.725263742174075
1700000290.000057,1,196.49875911424672,-42.65816981666999,26.42854290208098,-0.15887253506769192,-0.4265409705535351,0.16239873482887318,9.10653392749899,-3.612558586198661,0.25758975581763405,2.4107269575888712,0.6683916461071296,6.720407866379344
1700000290.000057,1,196.49827399873018,-42.65366457897158,26.41353555572892,-0.15885695325911298,-0.4259682604053824,0.1619133209870535,9.094347125282024,-3.6019185867697994,0.2579185761099309,2.401206701291097,0.6689584328487769,6.717238638788002
1700000290.000057,1,196.4922214620747,-42.640323916893934,26.414551441491017,-0.15888971920249978,-0.4258965187794159,0.16194678911728683,9.091876135437339,-3.596706856097844,0.25818638176417014,2.389762092095581,0.6693188678720715,6.715283800460313
1700000290.000057,1,196.46805495635684,-42.57719860901112,26.408268886341613,-0.15880458839488906,-0.4249209865012723,0.16172138346617143,9.07439153694053,-3.555272383129669,0.2583831465142934,2.289511552963918,0.6696100793020521,6.714163719654599
