time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.62629221509556,163.58019796051013,0.09020515921915855,1.317294557035196,0.9489807399285533,0.001458530447135238,0.20533215077313677,-0.0754113683902079,1.6668126913433472,-0.15589621488154864,0.0187373913922089,1.793200631477717,-0.0006069093093926931,0.6900849665358983
1700000205.0,156.95987883153538,164.27344816492004,0.09298956334116629,1.3478557842503986,0.7584382978810573,0.005131753605689553,0.4237430977976326,-0.07406226649508862,1.8585973092902512,-0.27734638387016275,0.003337601369505336,1.8227031414019388,-0.02091570753134431,0.6907352144964851
1700000206.0,157.71524658002136,165.28723628413232,0.1508972651553426,1.0784234879314591,0.7554853428968674,0.006370806080609515,0.22523241937292668,-0.07462197403454061,1.9059322454515721,-0.36463278427321455,-0.0006936550194427372,1.9870374278333862,-0.02734377041335485,0.6961065985192537
1700000207.0,158.86180165766,166.28584488136696,0.13694068423058015,1.1123765404539412,0.8126286492954204,0.0023603168797577193,0.03827102150620355,-0.07519179014212146,1.615254536951181,-0.17203071411102513,-0.01564384764053964,2.235648562708474,-0.02196205224843447,0.700573472556869
1700000208.0,159.93471285147822,167.18271907425145,0.08928211174557454,1.0903983740382066,0.8160526546946967,-0.003137935524358545,-0.04303672992019917,-0.07515467206632978,1.5974523478388798,-0.08406690292921001,-0.022281035705634663,1.7786768053333837,-0.010291307351811625,0.7012217602343094
1700000209.0,161.73279017082976,167.97213625908677,0.0066368405868986735,1.4720631773463,0.7553241939574773,-0.013908919092538816,-0.1855375195151201,-0.07549380604337091,1.6402466098427526,-0.09368991669256285,-0.02782850226939953,1.7119402834742605,-0.0028409553139204726,0.7039280384063439
1700000210.0,162.85081989924925,168.34120354788547,-0.022770081949390446,1.2742211057231336,0.5691716204080253,-0.012692122440003678,-0.05898031824203779,-0.07452640256230096,1.7791758282374954,-0.1958125449983161,0.0008809193590922631,1.7569332974126493,-0.01338614622292963,0.7010579765864416
1700000211.0,164.56397413630336,168.58594399003806,0.24388124011057166,1.4998480117785276,0.35055817408551665,0.021369114217706004,-0.13881733422359552,-0.07459424584270473,1.995534711181964,-0.46516701290555784,-0.0023064874153188703,2.02059899941631,-0.02406345580570402,0.6828857900113515
1700000212.0,166.13918930250114,168.84332316742658,0.3031058152617258,1.5688160261523239,0.20602291001511572,0.025833724604893776,-0.20863067633365945,-0.07460792354361723,1.8983764450747296,-0.09406615786900174,0.0032177452599359596,1.5866632347634795,-0.02919914500060466,0.6872677217809838
1700000213.0,167.5831580658972,169.21434466486923,0.30063618272122017,1.5090743030546678,0.20918139237917227,0.02130896781766312,-0.2667627881832282,-0.07445560481086932,1.7426059544453962,-0.11098009801789988,0.009058872386404,1.6482976942874097,-0.03555417113447839,0.691952894661181
1700000214.0,169.11292396493928,168.90938754317318,0.17921932125755938,1.5166317384564736,-0.14061171665951902,0.009867058138666396,-0.3083228439017541,0.0006061031028948706,1.6150430994428737,-0.11766648135387962,0.006098861448238047,1.8568142590736274,-0.035303917312814785,0.6929888248225321
1700000215.0,170.57823414781578,169.1877281899476,0.11943587297967576,1.5076109463012854,0.031421138342610955,0.0033845958541754827,-0.4630699655905974,-3.053463793339339e-05,1.8278787845936644,-0.2602392179880858,0.0008202796792730634,1.8403063102941708,-0.01999645244697981,0.6943202766981442
1700000216.0,171.8553304771368,169.14236268422707,0.23564690348015,1.42194657076087,0.01567080571162535,0.014341347381645702,-0.40516287359220116,0.00017598130919255602,1.5876720965390632,-0.10679955629155459,-0.005860591423846965,1.982534585939505,-0.011260870182647473,0.6949529979629504
1700000217.0,173.4408099757009,168.99308522948132,0.1755891499961511,1.5120367131146601,-0.08327340829822488,0.006793859927815438,-0.40145446252462236,0.0003969128652909564,1.6941196429249177,-0.22820419098029437,-0.012699239690944851,1.9702440265163945,-0.006247995909661925,0.6975084461363247
1700000218.0,175.3578404212818,168.9956513360804,0.22160377568749764,1.7475797907574289,-0.04928015052753612,0.010397996842203388,-0.3766235060795556,0.0003023924237108,1.7629246079881837,-0.13919723066113232,-0.012887682597071367,1.6797772783344698,-0.0007218394222495587,0.6998086104541907
1700000219.0,176.66779956210306,169.22524257885374,0.18507481217539454,1.5476657874485777,0.13981406766734875,0.0037865763752157507,-0.2637502027709559,0.0009423250401693126,1.6185620765776914,-0.0243955892558879,-0.004838465039877195,1.583215293940344,0.005813339798780676,0.7015218945367159
1700000220.0,177.76698706797166,169.52215870981675,0.17120240142477647,1.2630831018409239,0.24232753911135824,0.005484872999283887,-0.3015549709304225,0.0007056546984884231,1.7077838263205014,-0.17251040782644664,-0.005900383719548929,1.8016470959544661,-0.000425619110539893,0.7021061150761282
1700000221.0,179.49015013706975,169.4398448122788,-0.12334874259336204,1.4348205881742067,0.13863297408410705,-0.03247649756578721,-0.35417702886811525,0.0004530377392871765,1.7054103415496642,-0.30560832112023867,-0.016554163380533022,2.150332126918547,-0.00026026305182281335,0.6844313795247824
1700000222.0,181.37320181770716,169.3841406290165,-0.12387485834332879,1.6535401989203147,0.0348385969678818,-0.030806401049659756,-0.324449817472482,0.000554294056487769,1.8240276995611289,-0.06948403394880517,-0.006508829481757154,1.5951684983735328,-0.005311390424235884,0.6882884151345834
1700000223.0,182.9431838994263,169.59255119642566,-0.20306855314643646,1.6460369267145682,0.13104142218158404,-0.036683472684486074,-0.28523734046266,0.0008126279865869261,1.7281954794844478,0.010577617373866094,0.006226753574042349,1.5586112987304257,-0.009035969528067836,0.6909629578983283
1700000224.0,184.09679567429106,169.13723254411292,-0.1752710159997414,1.3673303173608506,-0.19569378958607042,-0.032610431072296955,-0.2795351670083693,0.000728454104670976,1.6421268467554895,-0.08441478211451717,0.011820488255620517,1.672496094666301,-0.010244183225587658,0.6946138388491474
1700000225.0,185.4108547222108,169.2285889990281,-0.15689664971006007,1.291129134832643,-0.10848377338942422,-0.023346171303173728,-0.4233438608698113,0.0001054958150627595,1.885739684060301,-0.2722203641868968,-0.0045018451533373255,1.8059312409776704,-0.006258657694238672,0.6942505845169294
1700000226.0,186.8473392318563,169.0175458469696,-0.156478498120661,1.3368342637616666,-0.19496614389492292,-0.021560120801418482,-0.44796748409108417,2.5225997048256e-05,1.684334619451354,-0.1893899562107231,-0.007505689117069172,1.881197195381943,-0.0024826834942855676,0.6965401202543663
1700000227.0,188.03690391963082,168.52631030498355,-0.026271919208708888,1.2285134182407753,-0.4082907505362038,-0.0063915004963774474,-0.48016133140495765,3.3459922035362265e-06,1.7598479054505103,-0.1497871791066626,-0.005900685536273767,1.6872189374213704,-0.00018625559447983566,0.6980375404591114
1700000228.0,189.67278735404807,169.06182270951427,0.09945121595044558,1.4176976138021289,0.07283922195345238,0.0003090750995003982,-0.4435608228560107,3.765596139494566e-05,2.0316089425905504,-0.2530572939457041,-0.005133773216421141,1.7124930743663218,-0.005162141823410356,0.7006940805732566
1700000229.0,191.44009851567424,169.4046120796289,0.19972286644509518,1.6159754087353433,0.28434800213452693,0.01135163101727848,-0.5155608301805352,-0.0001597208050583812,1.6026169370224064,0.07015694567673111,-0.003576104650092151,1.6903129770963767,0.014631613682781985,0.7038494438374837
1700000230.0,192.6189798537767,169.56245954044547,0.3076366574151636,1.3998975692082443,0.3299974472405459,0.02451585740429888,-0.3713198368977126,0.00036091678341872537,1.6679304212586612,-0.13643226231767447,-0.0014893558034777552,1.7579897788135785,-0.00040587361764287967,0.7010052023560419
1700000231.0,194.38626391620858,169.82490570699466,0.32623118799795586,1.726772264284526,0.32337147582906095,0.022665708244514738,-0.26483669145688693,0.0007792591296051631,1.8429372684477057,-0.379129504439901,-0.009112311800625134,2.041585345504673,-0.004539276049515387,0.6855146430736123
1700000232.0,195.93816660961292,169.547149444416,0.201029321655771,1.7349374084417433,-0.035874120814987975,0.005495622394768841,-0.39074995000590285,0.00019663489243496493,1.735719258235011,-0.07224768820819805,-0.008861250742049331,1.6043393418019938,-0.0057879494323151105,0.6894734324134251
1700000233.0,197.4684501714286,169.42453855487923,0.13268174395701388,1.6834122838897356,-0.14655084835271998,-0.0022089648492382872,-0.4589766355787315,-0.00013173659360867792,2.0920797458214673,-0.10546528157499656,-0.0004839886415359073,1.5840107300365387,-0.023736419281220503,0.6940481710645301
1700000234.0,199.0849889489632,169.07731128007026,0.13333604759458192,1.6593671035613091,-0.3111565664697212,-0.0008187188261242898,-0.46823613661846847,-0.00012026312774740227,1.8553980380510462,-0.1502787077124526,0.0077795542596542765,1.6536825871371346,-0.03575861601557461,0.6993355843469296
1700000235.0,200.69615588734055,169.11541559954287,0.139006552387041,1.623351348279006,-0.20690222930790275,0.002848596785885376,-0.5385375146484161,-0.00024820142298509864,1.8590261496566263,-0.229539359942569,-0.0013883215860679104,1.7520308442483816,-0.011902742032001182,0.6951910203552757
1700000236.0,201.82762063626322,168.94008350377075,0.26030509745883473,1.3493148175894407,-0.18742411042311363,0.014010829888780555,-0.44928618026130823,-4.1594229212615354e-05,1.64728604849253,-0.16978433468968412,-0.007307912738308762,1.9390552617570114,-0.004895004706828874,0.6976139975401943
1700000237.0,203.55146109992256,169.17361848456142,0.337602734886042,1.4839879184332645,-0.006258945164131197,0.018407986027934968,-0.5930753840784967,-0.0005047322785298744,1.750413418181258,-0.3293556404470548,-0.020868109173144894,2.1615824598326077,-0.004365451613773455,0.7014239827577383
1700000238.0,204.99255683587248,169.0340542325349,0.27132350941709177,1.4575813896328345,-0.08958035123079486,0.00939527135846669,-0.6123113691892369,-0.0006299224970838942,1.576627744691315,-0.03480970444181826,-0.02534265784747994,1.7240341236179368,0.008368045819620123,0.7034505186849395
1700000239.0,206.5974077161144,168.94500543553832,0.29667110673896363,1.5239144664389745,-0.09488600471764219,0.010959930763101483,-0.604879466212894,-0.0004675046993263215,1.7148910433404392,-0.10276506239439939,-0.02781148941011658,1.6463495892621371,0.01063304352944988,0.7035628184854489
1700000240.0,207.7288536744864,169.3617005775937,0.2566523412641693,1.310180950683966,0.2529009360696467,0.00813701278211483,-0.49230448165983937,-0.00011555095642976421,1.7803831803164587,-0.20899454889892513,-0.006548086938517198,1.7770937185129985,-0.0011193472985402803,0.7013328083522439
1700000241.0,209.24431049260386,169.24282459509345,0.23173528275952127,1.3185487163588876,0.14418550293802782,0.005263123646158929,-0.4243472842333467,0.00011486384630662713,1.5782002988044497,-0.1277645691116261,-0.019032511854392326,2.183976398774324,0.004476887988262029,0.6872010492338317
1700000242.0,210.85737361247655,169.13217876985064,0.16899388354883044,1.451486997524129,0.029545075646538327,-0.0033112240763215773,-0.4033838868676951,0.0002383469132796874,1.7953890260721628,-0.14122032441178875,-0.012934406424225177,1.654794353896527,0.003309194158673512,0.6890532236409144
1700000243.0,211.93553864606557,169.16137207752232,0.17517634885777422,1.2499112350493853,0.00836979209530729,-0.0024889322655036925,-0.4676373559602456,1.025019351966138e-05,1.8056921878806524,-0.02382962609545661,-0.005363821579344556,1.5667358990931133,-0.0007672708306920081,0.6914076545901338
1700000244.0,213.79170081706093,169.2179941695544,-0.022207600818645146,1.5447514195717624,0.040015270550293434,-0.023692265615311483,-0.41812694607529893,9.541904139316254e-05,1.8289512873625777,-0.20479110429589176,-0.00496441843488985,1.7271228419930433,-0.010169947114748957,0.6946395658285444
1700000245.0,215.4559032694248,169.67755078754567,0.016270202215280014,1.6239236475562273,0.2651066017799996,-0.01285064812975176,-0.5000470376136928,-0.0002130810107510356,1.7965989234746056,-0.1916891640305063,-0.0023650982244458082,1.7398128948639358,-0.007270413197470081,0.6955241335165637
1700000246.0,217.26002108221098,169.65007639936707,-0.023585439646650608,1.786717886263566,0.12823666945978784,-0.016444244229167553,-0.5862759171749994,-0.0004472321088702563,1.5867584065475733,-0.07277311430320903,-0.004452041868218304,1.794089008784298,0.0017871960210238433,0.6966679309925657
1700000247.0,218.70368270015476,169.1072133025553,-0.03368800920858982,1.665024528504976,-0.3053734396301368,-0.018361607250186082,-0.7537089189833095,-0.0011798649176346856,1.7921829467086474,-0.08915757239006651,0.00023595603021756313,1.6107593218521596,0.003738393464982712,0.6991732865537263
1700000248.0,219.81133606410646,169.40231559186498,-0.12881943640091947,1.3300156815430884,-0.13024696095836674,-0.030652350392146352,-1.010141164047572,-0.0021732525127640943,2.2207256346923887,-0.0984227452992189,0.005400124179175451,1.5800635909859628,-0.011634848971097208,0.7024764837680296
1700000249.0,221.45320316473504,169.37892619591153,0.09510847399328332,1.4802973076487798,-0.06733276137101572,-0.008364384763793517,-1.0772773243959899,-0.002379624475078433,1.8683358745598073,-0.3141745110478227,-0.001614878710685654,1.9137511873407522,-0.02273169210296246,0.7067340804346448
1700000250.0,223.0772817100323,169.5549180121264,-0.05146007150347773,1.5347294352505818,0.1943954590029801,-0.01519833003993671,-0.5587599923641311,-0.0003569497641455295,1.8139472879084253,-0.25173252403772667,-0.004294741044094832,1.843206580421519,-0.013371543150626362,0.7035099129331671
1700000251.0,224.6199990384357,169.47202511517023,0.013336912754280283,1.5148324859916404,0.07590153688791554,-0.010529413589949306,-0.5902583549793083,-0.0005212158388264447,1.541448024188265,-0.01210836785796511,-0.01149686677606643,1.7990258249454025,0.004508363888508152,0.6857600233452775
1700000252.0,225.8880721781408,169.11192095929093,-0.2036844498749284,1.337619803030959,-0.17788495400853488,-0.03169935413099824,-0.63149199629387,-0.0005930255137058363,1.7883721804836485,-0.1520229145511533,-0.009426792554693184,1.6745470086107563,0.003769744132183043,0.6896343240449873
1700000253.0,227.5750733923911,168.81997668995538,-0.13992907550476688,1.4521782204534102,-0.27728790661826286,-0.02361591861175805,-0.5346106602993027,-0.0003080887351589326,2.157006293306029,-0.230481014127667,-0.005049951742853869,1.6697007178818128,-0.008842848046600384,0.6950725345483247
1700000254.0,228.88825741494506,169.03076432155885,-0.3017728686698835,1.356611405688959,-0.030946049101097772,-0.04000487106269908,-0.4966173914112403,-0.00012099707913086943,1.762557977244769,-0.07655280983502127,0.004242530509892675,1.589140004152351,-0.013633357542632101,0.6968693151056011
1700000255.0,230.4887787380307,169.30398182322077,-0.38999570162901903,1.4734486324948228,0.11765381354148721,-0.040441045941878084,-0.788048995913707,-0.0011914996250305852,1.7912781720297235,-0.24889729292039112,-0.0013788143852282032,1.857195174438683,-0.007526754414108054,0.6965809914049167
1700000256.0,232.16745085042788,169.24045494213613,-0.3590896598536205,1.6395246979467666,0.025975895296351165,-0.035015122081995996,-0.8887306298633628,-0.0015773721912615598,1.5987010012110343,-0.09002162369512104,-0.004170041868032526,1.7682620968374794,0.0019062353338698973,0.6963251233313095
1700000257.0,233.57967069312537,169.2305466740811,-0.32891358515609526,1.5300885160511717,-0.003913541633520257,-0.030203279584193943,-0.9327266687692254,-0.0016634034570447043,1.6712709460870043,-0.06542962828850875,0.0006330301957072681,1.6141904235963687,0.0086108004916719,0.6995382044804455
1700000258.0,235.03484954644412,169.3318079549006,-0.4122022259256865,1.474127127809452,0.05368187006764438,-0.03609121348846833,-0.9544732705871783,-0.0017893486077814828,1.9303654399210641,-0.2629522591652072,0.00036265493342394416,1.7678771775310358,0.007351782006091778,0.7015507031947875
1700000259.0,236.37869176288885,169.23374640036053,-0.41309311545534316,1.3932865484084613,-0.01512723275026899,-0.0334729916278568,-0.9309558797064117,-0.0017276502699344195,1.8550230989654488,-0.2981492397169613,-0.00043133332759577353,1.8729159241789346,0.003990492403236797,0.7014672094060035
1700000260.0,237.98054930835178,169.03410429231266,-0.37087259768117137,1.4854142566697064,-0.05675557340153985,-0.0254500305738127,-0.48952267446009906,-7.824931703122453e-05,1.8607140299761067,-0.2659829489488283,-0.00424162681633015,1.810594558671135,-0.0053655852858270955,0.7011849598928254
1700000261.0,239.4189315553131,168.8502635165092,-0.3933236660724252,1.5138247377809082,-0.09335386344383421,-0.026157101707128892,-0.48181967490123845,-6.620442838263997e-05,1.7445567564455007,-0.1286775416374794,-0.0005458930089117604,1.617970421682888,-0.0036025873945746837,0.6867034503415944
1700000262.0,240.77502960035682,169.26165057700624,-0.3125256520756944,1.4258149387725518,0.19312304193976026,-0.01698092430470981,-0.4787731904677953,-1.1353450621828214e-05,1.8799486531037621,-0.2200194096424327,0.002466599894446343,1.7296001794199012,-0.008760916984310965,0.690713393458592
1700000263.0,242.1504750374542,169.0717567516376,-0.25622521298426093,1.384482775917003,0.04243017151560588,-0.011832820943199207,-0.4235310968289337,0.00022644361759008638,1.5909767793869793,-0.11800551840745462,-0.0033880539882923067,2.0593682479529902,-0.0030969427939035983,0.6924297222830921
1700000264.0,244.0036171802144,169.0123687593775,-0.20939196889599862,1.6356045707664228,-0.000793605578793044,-0.006852164933214071,-0.3605738585295693,0.00036469763303689264,1.8989689901579287,-0.25536366578887504,-0.0038273881131497323,1.7613455014738093,-0.0034709396958460923,0.694537729983908
1700000265.0,245.25608648153974,169.34697615292686,-0.1915278772567393,1.4536653616489565,0.06374266062594582,-0.002695748965043995,-0.687990823371017,-0.0007709801548564823,1.8067761302786407,-0.21497675721708429,-0.0038175275178021816,1.7623499434747207,-0.004807298719052073,0.6955809397563804
1700000266.0,246.42373102720703,169.42512901700695,-0.2750681647999079,1.3082830750041752,0.12357515329769803,-0.010533149432019643,-0.6816353055394939,-0.0007305796375964744,1.857642016679166,-0.4060368828636963,-0.012597728392989591,2.1400044909306626,-0.00620479933277181,0.6985968296300413
1700000267.0,248.49884664344373,169.32407855159713,-0.12315682731201805,1.715530427121864,0.02817506481853771,0.0010961462512682468,-0.6553069817206584,-0.0006952856229393777,1.9032696497382227,-0.40023696847298035,-0.02040938053965732,2.0387628949621734,-0.012038633022047527,0.7004415498923483
1700000268.0,250.1299617221164,169.30672789844525,-0.18862601531925072,1.7135609888043706,0.001444611719771189,-0.005824219320615229,-0.6834898806276808,-0.0007794832785938473,1.6085141733392654,0.01566057993194049,-0.008625919104292558,1.5773188471493083,-0.005749927404505652,0.7017302347192717
1700000269.0,251.52550085725485,169.4359667784142,-0.029664486013652014,1.5704175601085018,0.06869351776942802,0.00911965773423375,-0.6952395927196854,-0.0008062752415515422,1.6901946849025,-0.06918062988958162,-0.0024568933406896813,1.6113558278702056,-0.0054974726215929895,0.7029857186283781
1700000270.0,253.15577504676537,169.59181641940296,-0.18376864930558756,1.580032698002012,0.16914515380476247,-0.002278534297635042,-0.43495534766049465,0.00018412880581915731,1.8244796433050496,-0.2705508847554037,-0.0029971178613419133,1.8687141536296439,-0.005673033695932098,0.7026843026962285
1700000271.0,254.89258649507732,168.89691114919444,-0.27102495354790335,1.660408626036346,-0.3204856920851216,-0.012281173071442462,-0.4530414984500108,-8.093475695161862e-06,1.6731134970198334,-0.1911654627114079,-0.0052651474834979305,1.8448811807950558,0.0011060881175411327,0.6873604231026643
1700000272.0,256.12588501152294,168.9685979005346,-0.35144399298279316,1.417156342023966,-0.21894025558755517,-0.022275756028951144,-0.599752973338839,-0.0004909804935539515,2.2450736839764662,-0.05168439187050864,0.005455640393014193,1.5747362867086325,-0.01479894971405831,0.6944152761373342
1700000273.0,257.77980589541465,169.10698585540098,-0.22404339104900498,1.5466555577042986,-0.05268215750565908,-0.010730831896327312,-0.6859444291199751,-0.0007569414952430234,1.782511914684699,-0.28322360988064293,0.0005401268659311503,1.9182687770119753,-0.018886634197153702,0.6937255263459863
1700000274.0,259.4983421385776,169.21739201113687,-0.2174014240004564,1.633411176696035,0.03829299145105043,-0.009318775415973516,-0.710071480343735,-0.000906512264611273,1.5813714021010243,-0.04208126879979133,-0.0005023465104040573,1.7860947979131294,-0.012472009607415586,0.6983645987652731
1700000275.0,260.8819778091152,169.5121523225069,-0.09242316500128239,1.5037455368615558,0.26084374300015756,0.010101816549285235,-0.559906400143346,-0.00034305804089632174,1.7484055672094907,-0.22517559121339056,-0.007849899843881103,1.828157423807138,-0.007956247345976988,0.6951409357972925
1700000276.0,262.05481285686824,169.45687158984677,-0.0774957883040518,1.2599176865753468,0.19104131140974595,0.009911361916394405,-0.4098256859110948,0.00012772999744083217,1.662801239529956,-0.23030964642692675,-0.015176924112906335,2.143116048146601,-0.002177566286834407,0.698837750632873
1700000277.0,263.44606318839965,169.1191966104646,0.019511438568776948,1.254715834747693,-0.05145142038247125,0.016669818206957794,-0.25587994865496605,0.00064408066909525,1.9940446034496262,-0.4402647470549921,-0.02274515203524503,2.0155814843473085,-0.005649852920333946,0.7003682115340856
1700000278.0,264.7881872865828,169.35761576843373,-0.07387670106618399,1.2695998479662827,0.10906159163289658,0.004672313356599426,-0.20699422661685216,0.0009748803545439588,2.1268862923830176,-0.19952858992897898,-0.018374322070889976,1.644977901463384,-0.01662283048071081,0.7041978949044835
1700000279.0,266.5653718670445,169.2640337908626,-0.0868959470634434,1.5537283748701223,0.001257662802464976,0.0003607583938704225,-0.2671888487089286,0.000682370318659442,1.641734712822102,-0.07337221370554249,-0.0162436113888391,1.6398004748591668,-0.016448074112809692,0.7027500920211415
1700000280.0,268.22562715437743,169.41698624074436,-0.034917248356551155,1.6403304095467524,-0.009527891748869831,0.01062653451811482,-0.5333142488335978,-0.00023192781824661748,1.8482225037479874,-0.20618150177362302,-0.004035800824556234,1.7378486436118883,-0.0077759602145799946,0.7032688464033268
1700000281.0,269.63917563180394,169.42475591312683,-0.00918760170411501,1.5445357614397586,-0.025290244225595955,0.00867148050382947,-0.5314376328775473,-0.00020155040590462246,1.7251855443463697,-0.14444719388557017,-0.0010378832552963848,1.65641024205431,-0.0009273865732965962,0.6897879772665995
1700000282.0,271.42366644109654,169.28392203111417,-0.06508970364397233,1.697184508397459,-0.10278609224243981,0.002765975700350684,-0.5164303041090248,-0.00021286184113219813,1.8878201316251058,-0.35987767979409185,-0.004279495436491027,1.9574639719828437,-0.003854054211739797,0.691302499727643
1700000283.0,272.78300484131813,169.3784685418841,0.0035507143197095817,1.5379138562429702,-0.016547688665151716,0.007625794842909308,-0.5245587514271897,-0.00015994871079018266,1.8284785497778444,-0.16304265380463084,-0.0007023570691002152,1.67169195719251,-0.0047548049390144604,0.6933072232573263
1700000284.0,274.51008191366947,169.50939865669926,0.06567795867152516,1.6275525164505784,0.05800979569582733,0.012587275205956266,-0.5744954401696212,-0.00034872597252662594,1.803815250491776,-0.3483405084251008,-0.008458693910517057,2.098966099269225,-0.00707039200675986,0.6972281256107407
1700000285.0,275.85690301807966,168.98636106554815,0.045855067182710374,1.4384472101767365,-0.19953179569546745,0.010224288007774734,-0.36334046244377194,0.0003382123093252103,1.8147468857795133,-0.27824928077703004,-0.0037563173443586864,1.8732603876230078,-0.004778514092687671,0.6964928916677666
1700000286.0,276.9227490924522,169.05127670755226,0.1842006372204367,1.2414160322032934,-0.15782365802776532,0.022515622532810375,-0.4903605970472966,-0.00014702037372583526,2.3219778498219523,-0.48729433238367065,-0.007687682325151223,1.883519840569022,-0.01639644171114927,0.700161602557151
1700000287.0,278.2634546964656,169.52021824035418,0.2109648433329518,1.2410515370782802,0.12497610141407722,0.021115965628174253,-0.6558882297759603,-0.0005723715524531449,1.8355027110414903,-0.3708889405882599,-0.017020792150748962,2.0790098669977763,-0.020093128140189806,0.7024942649316778
1700000288.0,279.35467389272327,169.268645187454,0.21418525477810796,1.1355333779650312,-0.05843758008945968,0.018812235544980828,-0.643356781587502,-0.0006451721487349763,1.5755467568932622,-0.018056404726585398,-0.022960320452576493,1.9103591524232455,-0.01103069038246226,0.7051046642949477
1700000289.0,281.0849173242168,169.08943716700875,0.16614940747143137,1.4399348949521475,-0.13471474486262566,0.009306463864096778,-0.5963224846020846,-0.00046601888628425764,1.7564053504922292,-0.12948907540094926,-0.02743442860958857,1.6538120716090106,-0.013633582737128941,0.7041271041022833
1700000290.0,282.82560248599,169.07476108952278,0.008589220990046081,1.6118787899979838,-0.02835773738322031,-0.0007834456228780432,-0.4249004290417401,7.193681512982418e-05,1.8133825525325644,-0.187905173555058,-0.009448034677972176,1.7216960477279142,-0.003511792321708848,0.7026283269388045
1700000291.0,284.2877384353973,168.9276679562247,-0.05639208090585111,1.5215870029555572,-0.029967100990724665,-0.010013076516281604,-0.32818800863747516,0.00040973078659115226,1.6077351396199646,-0.05677811832301517,-0.0011155668416410079,1.5798814551710105,0.006099237673805727,0.6891952279907911
1700000292.0,286.1459257129175,169.34784289331097,0.04344386755296384,1.7191315623257113,0.2330746656455497,0.0011605182847064643,-0.3525530858081718,0.00023354993687774942,1.8179632300499695,-0.2619006252784742,0.0012642586140607288,1.8500775092581259,0.00227324957548431,0.692600536165425
1700000293.0,287.82946139402856,169.570379500268,-0.007344869787942028,1.754390739668776,0.2812446324244632,-0.004086035928402268,-0.3471169949976587,0.0003295531034491342,1.5669518307532966,-0.028791169064708504,0.0019450943152024267,1.708585198282552,0.012980678239391443,0.6945865965422393
1700000294.0,289.2671581980216,169.2793461267531,0.04398936109657545,1.5959906122267606,0.011047146959973109,-0.003188191358808379,-0.3123102022796305,0.0005035351435971839,1.7097805822676369,-0.17473439918325798,-0.0005621162332749651,1.7928057304338754,0.016371623743935866,0.6975944506751246
1700000295.0,290.77222935976994,169.1606651931166,0.08582172610035144,1.5710948623955552,-0.11645192245086824,0.006034724654199645,-0.5133691256971595,-0.0001200335214184342,1.912358719306897,-0.32986025533693775,-0.005177642251713516,1.874175724864491,-0.0037949535888674975,0.696814692997775
1700000296.0,292.2261001362793,169.26400303775964,0.12231851360207541,1.4852544609902023,-0.037254941832247396,0.008547821237543576,-0.560546719757619,-0.00026248092340706256,2.0909326483599227,-0.3433745209103082,-0.004147976899292491,1.7914231355166639,-0.009813117835719677,0.6984822976293458
1700000297.0,293.869596918519,169.0264109728327,0.027725741219065972,1.5490324883347357,-0.16152223541263105,-0.0014615125147910881,-0.5532216386975896,-0.000307617702882371,1.7960448674477856,-0.31792919239430706,-0.007643923428707926,2.011650612594818,-0.00976781691210341,0.6997932565817088
1700000298.0,294.9021764044886,169.07909798864335,0.038097148450095576,1.2344689742550123,-0.08506044621521373,-0.0006178766294741735,-0.5882099006223543,-0.0003907264073524513,1.852430236838568,-0.18908038505486238,-0.004435484977603941,1.7058843549234626,-0.010065271166736769,0.7016942693973576
1700000299.0,296.2805093831401,169.43811185395035,-0.04058266942558311,1.2329850814066405,0.1266049093501685,-0.009273277144914853,-0.7307716528589046,-0.0008740479174793844,1.8380672394880209,-0.4124921857722847,-0.01466193199452697,2.2056333492451774,-0.012190274032768476,0.7037375748553102
