time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000249.999968,1,6.211626714811299,1.6947869141470207,13.474936256273034,0.07416733704158447,-0.21330588496111702,-0.03691791772291214,7.775812878607981,-2.7181558160551496,-4.23636548854413,1.6928603834339386,1.591552628928974,3.114728547883591
1700000249.999968,1,5.618766562059304,2.145783253260247,13.26936483995197,0.021630031243422908,-0.1887363070513852,-0.03691507396978791,7.132847826037574,-1.5808355002760492,-3.7135234252610783,1.0076448131379232,0.9055404966652384,2.5644896341354757
1700000249.999968,1,5.569076048186829,2.306568614163455,13.37987122761953,0.020661189625041564,-0.18658284674076278,-0.030025615148218006,7.0727976985598895,-1.5403319724856408,-3.7161641066454947,0.9583812425597144,0.8903874634664929,2.550968615747517
1700000249.999968,1,5.680121701777075,2.3308168395441875,13.469765292433877,0.02972086446284309,-0.1893183139972456,-0.024457481762502592,7.047572633061707,-1.5322734096029553,-3.7231994212701442,0.9503554019370616,0.8875808830267996,2.544294345952312
1700000249.999968,1,5.621405111892845,2.3368724096040236,13.455810715874865,0.02537966634697692,-0.1888368090132944,-0.02489347536525881,7.03137793362579,-1.5310440343906746,-3.7292531599515213,0.9502449190106528,0.8879525034580656,2.5413076211774484
1700000249.999968,1,5.695353573110396,2.320041212123385,13.470137252031044,0.030742380591108898,-0.1901958912736688,-0.02398794237523484,7.017036866753043,-1.5279271488113684,-3.73218555520397,0.9483946662777059,0.88741141308514,2.5395239727805436
1700000249.999968,1,5.211899772177108,2.3637133881624037,13.5662609315264,0.02513366985540877,-0.19940536096179504,-0.03230717501287789,7.6433243429165945,-1.831024707596682,-4.030408796473435,1.0700729468550645,1.0742635975111046,2.6877846463171644
1700000260.000237,1,7.867490219159496,-1.9600532194233875,11.537709882030862,0.11376900127856639,-0.34218861624376884,-0.09805379035116209,17.137501118282273,5.611400702607142,-6.224767292441365,3.3933576797922824,-2.1632635229951873,3.1997687923438396
1700000260.000237,1,7.541879844250344,-1.589432007649435,11.83905095188243,0.10290053723876928,-0.3211365107856791,-0.08639114860489978,17.05175243366893,5.658932220684544,-6.238390065776036,3.3388911231042666,-2.1786755922397956,3.159871599932184
1700000260.000237,1,7.711250598431397,-1.7747135616864431,11.948981506789824,0.1189083641839209,-0.3335386502768588,-0.08102155139602381,16.998965916072688,5.727969516167197,-6.254266911922506,3.165201731770901,-2.198980052355464,3.1330188524853555
1700000260.000237,1,7.6654126233402,-1.7822140506724027,11.992476594325483,0.11830444908641355,-0.3342911664902661,-0.07948397095124193,16.973385251759893,5.721362241822543,-6.270693232231639,3.1634379315241037,-2.2040751399570526,3.109736867552432
1700000260.000237,1,7.723237640388752,-1.2475938024207855,12.219979329188885,0.1233685317700316,-0.28726958090529664,-0.061508458260060433,15.280910695302337,6.4150425773241215,-4.851869429865021,3.7190729370241593,-2.1410008300611905,2.2431378214994844
1700000260.000237,1,7.866391367940293,-1.3336521619742936,12.052166365938056,0.12418675570531161,-0.2897597429739416,-0.06962077115001612,15.25311154406419,6.423806193411294,-4.850510044097597,3.7110904668752136,-2.1477171640977937,2.2235427768444
1700000260.000237,1,8.062288092159255,-1.2466517906964452,12.17299844542,0.13466410420507097,-0.28268588480054907,-0.0631744640606633,15.192713306702844,6.414610174365949,-4.83417938629349,3.7089201384808126,-2.1481805194064445,2.205780641782309
1700000260.000237,1,8.001309593215638,-1.2596529201489117,12.118456606460038,0.1298399086961012,-0.2834515857378945,-0.06632043520375693,15.128989586527185,6.418676057891277,-4.815594037423657,3.708184214067539,-2.1514610633162654,2.1911100879064236
1700000260.000237,1,7.964455336946727,-1.220930300589496,12.237965380471573,0.13378582689264912,-0.2829145208385992,-0.05959914504525693,15.124323464429903,6.419239210414689,-4.816091318490525,3.707590768485599,-2.1527159935280427,2.1862326548590953
1700000260.000237,1,7.906373585626133,-1.500561720935386,12.128727345208754,0.12464493384867721,-0.2923259882976955,-0.07449042049398852,16.111462409247146,6.383715771149437,-5.2159976594421105,3.4863358233474813,-2.1767209788137305,2.3478324401687662
1700000270.0001101,1,8.831628501650595,-3.4532230951185903,10.79371607248072,0.07751356580575253,-0.2232948989689076,-0.09770746037186176,40.726371785159735,21.928884281436666,-9.179441308393804,13.46050438259276,-5.102423017545466,3.0890150296335044
1700000270.0001101,1,8.690643225655368,-3.059652908556181,10.670548273359646,0.06322165204343759,-0.1998185457590958,-0.10189691156394859,40.686413535513154,21.931674111908404,-9.157898160569864,13.379511454633175,-5.097786377129093,3.0305037976418534
1700000270.0001101,1,8.678496212382063,-3.0426714145297824,11.070443928808212,0.07401519496737302,-0.19846891599548833,-0.08248618158730675,40.682289499028904,21.931868213818003,-9.14990484611185,13.377829215159325,-5.0982721996644305,2.987745557776964
1700000270.0001101,1,8.691992044435047,-3.0914543692994103,11.164122338121635,0.07821673809804609,-0.20161195139594013,-0.07803582666053786,40.677691827043375,21.935852294677918,-9.143838325020827,13.351856080361713,-5.092253185992207,2.955884261920811
1700000270.0001101,1,9.309045862430724,-3.6914430019697213,11.045723790422334,0.11409406871116362,-0.24610106633704382,-0.07504563475580378,41.03280018479483,20.10169488923621,-9.144641107348981,11.299496408995912,-4.627870277361559,2.917823395234254
1700000270.0001101,1,9.536298500112824,-3.487082322831425,10.976579383488666,0.11644456107274939,-0.23235059526795168,-0.07791373341281577,40.99107772314017,20.077997879631695,-9.128719020814017,11.269328371380404,-4.619769252397372,2.89808985986342
1700000270.0001101,1,9.65602946134063,-3.2877594632704596,11.012191680302161,0.11874319361079662,-0.21792376001929414,-0.07509051082295182,40.95271802451048,20.028931334068456,-9.110049784179433,11.204093754855371,-4.599927905762879,2.8812701559802827
1700000270.0001101,1,9.679439744777145,-3.305219061070548,10.926872690782808,0.1168859451527486,-0.2202095265675503,-0.07994174467099516,40.943247107472224,20.02156676115264,-9.104934909896928,11.197590261081901,-4.5977545215305335,2.8741403726241814
1700000270.0001101,1,9.596875577031291,-3.39801163723528,10.985601586625776,0.11734448220726404,-0.22626716980522588,-0.07727818924717066,40.938637387839755,20.01740436191227,-9.100598590049442,11.192066253946498,-4.5952614095188835,2.8687449442630726
1700000270.0001101,1,9.797197803343401,-3.071073373153475,10.901830468318082,0.11768138385903666,-0.19891651949407207,-0.08267879710485679,40.71887350367136,19.847227175558555,-9.150018547652083,11.073152679616248,-4.593624914409654,2.8661147069357695
1700000279.999917,1,15.560652980032696,-1.46932430428898,10.889698235113709,0.2855218853728899,-0.01993784359964762,-0.018236164289650608,60.808087102622444,15.510114257781336,-11.022517302591533,5.309300054870153,-2.8832021122576914,3.008343019484565
1700000279.999917,1,15.393473259019903,-1.6511353821650996,10.770272326121841,0.27668338630411404,-0.027943918156479036,-0.025207443049324374,60.74635560583438,15.444040428283168,-11.047860600249447,5.197038325160772,-2.87558496563878,2.9652489597802925
1700000279.999917,1,15.386348605874067,-1.677726658405513,10.897987885425499,0.28049549985832956,-0.029476448354173956,-0.019123809776097025,60.703789044695284,15.430575754845366,-11.071217510951222,5.1920146424366855,-2.882684972487757,2.9351006568549796
1700000279.999917,1,15.360325693040133,-1.715389773862213,10.995695929230074,0.28306252839597595,-0.031821449827636045,-0.014350213627871367,60.55515823182575,15.331578622646457,-11.062378193640413,5.120382815536892,-2.8654514161755094,2.905226005567765
1700000279.999917,1,15.391023893869377,-1.4796611798760746,10.899896712529143,0.2951750804888128,-0.032875008739619724,-0.013744477230453548,51.806789243666366,10.261137830846637,-10.415849714224318,3.1053173384605,-2.1074152407048556,2.8646595555539793
1700000279.999917,1,15.438830185007236,-1.4399473674294836,11.086129389755621,0.30510501175347704,-0.0304371134027795,-0.003534494349585131,51.61926362480806,10.233857690941663,-10.38559909811044,3.0996575992980904,-2.1043408316028764,2.8411611377871964
1700000279.999917,1,15.27515060246028,-1.4330770318331485,11.13976695623936,0.30263610125522983,-0.029890742341862203,-0.001103045129226824,51.58375033641217,10.23429405062319,-10.389089635811441,3.0987720712848237,-2.1063883654610858,2.83247582589926
1700000279.999917,1,15.237712762969805,-1.4349009449421826,11.123115288399552,0.3005299330937961,-0.030098890856837056,-0.002237215049705931,51.56700372157203,10.23822075528104,-10.394195778900942,3.0886372786695033,-2.1108357514109244,2.8274596108046546
1700000279.999917,1,15.238931101298192,-1.488120077471688,11.13871876541598,0.30072758748261597,-0.03269207869245804,-0.0018410828120336425,51.555288222219566,10.235234133947204,-10.39853100560636,3.086668949150373,-2.1111161610050355,2.8246452796575388
1700000279.999917,1,14.606910929283874,-1.9473275888588573,11.075011725589366,0.27305949685961184,-0.05102121584016242,-0.01548385929707644,51.89185251062684,10.093091680437938,-10.34918871863083,3.017467131415139,-2.0652564352222327,2.8029389225775954
1700000290.000034,1,14.265665208625194,-3.4568536578991838,11.514629865707274,0.18144127576058122,-0.09141488273912929,-0.0013360767573239608,33.661478154295885,-8.838724822158436,-7.18965047787655,3.4604510491342304,1.9418706717790304,2.4076835491471216
1700000290.000034,1,14.969111809446222,-3.3614696606806955,11.633900120729221,0.2094933984580855,-0.09038985971906885,0.007147361647664751,33.43644129775707,-8.892302953847274,-7.197044035247832,3.4266934045990056,1.9710046771721337,2.3617049306784854
1700000290.000034,1,14.895431907518281,-3.3089696696007698,11.502416553182222,0.20275038777759713,-0.08687613275000669,0.0006059964453236973,33.40661660120241,-8.876513958983535,-7.218061328573529,3.4141895547899255,1.983759082768446,2.3294092728019202
1700000290.000034,1,15.530727070672803,-3.2212815873752367,11.534696857840116,0.22616473644987922,-0.08523648131620132,0.0050843546390423894,33.28782124869824,-8.891317954021718,-7.226181087989983,3.4013067751030968,1.9990405340486943,2.3047757549726438
1700000290.000034,1,16.877557830533263,-2.8179362705555806,11.232504656785473,0.2584323393896873,-0.0761808258537532,-0.001333460557195621,40.03579569419694,-8.040250237105903,-8.760551145775013,2.7696913428435264,1.8266471157341302,2.646050560115323
1700000290.000034,1,16.934132784247016,-2.7953452221590678,11.257851415252174,0.2618136360562094,-0.0756168444470836,4.26810048490588e-05,39.97423529368918,-8.048426224202142,-8.773143934708605,2.760314050656626,1.8316708168741829,2.634232877853514
1700000290.000034,1,16.764956832692093,-2.749532615228917,11.145225620375962,0.25110976508682464,-0.07181417218062502,-0.006664165430597233,39.95211821038077,-8.046890288363512,-8.784511051776006,2.754056911052256,1.8350868720497886,2.6270899034324025
1700000290.000034,1,16.867109709021264,-2.664619064612032,11.120906964316578,0.2546081889969563,-0.06806888120753224,-0.007587056292578607,39.9249334391867,-8.054347144139681,-8.789511090816582,2.7425990237769304,1.8399886620678387,2.621967187952753
1700000290.000034,1,17.03989118303675,-2.475791626974583,11.052009554199701,0.25911627889689864,-0.05935819029510981,-0.010935374591214119,39.827698871106584,-8.107108458764383,-8.78504452354495,2.7057585957914925,1.8477620649006892,2.618249595380036
