time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.231294108273992,18.06429745197298,0.6666944533197618,-1.7403797695454297,-0.8090033625527876,0.016945338663502504,-2.524308606763633,0.20793864476443105,1.5726726105892879,-0.002745199434298964,0.0009766582273716686,1.5671084495921805,0.016984525216109533,0.716860528415812
1700000207.0,5.9578355453975504,18.353634024335786,0.5232947518749032,-1.8254634133965006,-0.2765396504087514,-0.02565634999106777,-2.526738245927303,0.1934483519975402,2.0273552527376864,0.09552923466040553,0.04226469039341381,1.5883260733272389,-0.04451975533724431,0.7721620958213062
1700000208.0,3.713508992336964,18.540310979319457,0.3079186481991389,-2.1504807481998562,-0.052446460662912614,-0.04514478452036722,-2.34201847295878,0.16913275426981264,1.711455525498878,-0.09164406528526248,0.029435464092060673,1.6371879744202236,-0.07913017396793336,0.7815483699929235
1700000209.0,5.089369714817767,18.30032714959434,-0.21088080942193826,-0.402991477931951,-0.08679378566014637,-0.18641015499599198,-2.3066648540212182,0.14256718497917478,1.6124506503291078,-0.043729848013488476,0.0018226736736228581,1.6282621139803326,-0.10992610184234201,0.7899924360259455
1700000210.0,2.3966584263557342,17.380502187301037,-0.10986501657169717,-1.4530780472563354,-0.6100184518572085,-0.08587809048040336,-2.291294655671253,0.11885846439075787,1.585436161756928,-0.0385051060617373,-0.030613823326020154,1.6702599955619601,0.006266125498841428,0.7122636479818558
1700000211.0,2.991869380487659,15.5717820533833,-0.48640360289654194,-0.4537101524825269,-1.292559737160321,-0.13440031194522867,-1.831468365542065,0.10137955051696407,1.7484154209608858,0.19169784688744254,0.03126530707097937,1.6679940492449676,0.0013076318088980615,0.7282678142814052
1700000212.0,2.7907148803186086,13.618786868939006,-0.16337204480301787,-0.05574533914293481,-1.657535447774642,-0.07819592242627293,-1.726179794720746,0.08526435776100393,1.6340708148669605,-0.026261120178870393,0.059911881689315466,1.582046063366589,0.015762858753133376,0.7317943035674859
1700000213.0,1.9990913402101933,13.093682950767532,-0.11716274971159862,-0.309374325054344,-1.1628199605380578,-0.09526309287828111,-1.5994046507525972,0.07527612509081623,1.5753682926286723,-7.46035366782907e-05,0.07633462996837415,1.563272667337251,0.01485751548553426,0.7466435262649387
1700000214.0,1.6783717038351949,9.74803417864799,-0.49150806940634884,-0.31129326721875494,-2.4143896334219153,-0.11973895771840218,-1.4824403667167259,0.0650432078284003,1.5936602769616013,-0.07649317550231824,0.05527547248294311,1.7438863109749165,-0.0031252387440394336,0.7413799226760617
1700000215.0,1.4704031089313683,9.126495098668745,-0.46919820303635995,-0.41029131142059955,-1.7389295487073493,-0.08122733755644704,-1.7807634507844798,0.057969060343155424,1.6550609274899817,-0.06995522798949134,0.03453129655560982,1.624018269846548,0.015611099002763045,0.7044282219244932
1700000216.0,-0.38358028334059147,7.133522703333015,0.08310016218165539,-0.9673674800564764,-1.7661095050022508,-0.019784168434810553,-1.5524094692803516,0.052508782447688085,1.6760840566042252,-0.22895962438713374,-0.012934274794411244,2.04080351484731,0.009437182309761209,0.7245794511221177
1700000217.0,-0.28160358039215905,4.645613833115874,-0.11617708899924137,-0.4009171693091683,-2.224196134933037,-0.05468058022667376,-1.4534081966361772,0.050910634925757904,1.8197978092084097,-0.16146083696285943,-0.02727712616191578,1.6597434296405251,-0.03036048737962664,0.7377301534393599
1700000218.0,1.549828166542531,2.9531940701495727,0.16917880147996434,1.0203264875880909,-1.9780292463781637,-0.025286766525824338,-1.2585440117432791,0.04629554663818866,1.5727779850922678,-0.0010713661938605776,-0.03599309606835289,1.5780959175324063,-0.012465274906215172,0.7261335416753893
1700000219.0,0.440778157671716,2.1863071218431593,0.03233650748365394,0.18824574076071277,-1.0742079177259958,-0.09076272305153749,-1.021623631275755,0.05002208635342481,1.7247354729305646,-0.019602841133894894,-0.01435895271225141,1.5735632239893387,0.0494272891708479,0.7583813071217546
1700000220.0,-1.4569101156154038,1.728749078833882,0.2789741789848012,-1.1431086064768952,-0.747482727894282,0.015318708055836447,-1.204399963016791,0.04809351153581863,1.575931648127508,-0.02369926733658556,-0.020016871016798325,1.6837030483263233,0.009485336273867039,0.7080900733806118
1700000221.0,-0.6587330999262453,-0.6901531015109594,0.49978859508456364,-0.3057376459519685,-1.2872926128344997,-0.028660717377048332,-1.0318586532878804,0.04760417822142887,1.9094082785792337,-0.3493020958530586,-0.0515629077687623,1.823367990182357,-0.027636899503694717,0.7234637562162014
1700000222.0,1.6810037954433361,-3.0338714736489796,0.3914637677023981,1.1848610700630873,-1.7863922823990532,-0.062030892645709663,-0.8392214249799782,0.05007010198200798,1.5696955823755756,0.022887228886225956,-0.009125313277452756,1.6423410389318331,-0.018195739532414667,0.7196405350869202
1700000223.0,2.347981240090591,-4.060328572443162,-0.1682800497813866,1.1301072174054876,-1.2187660590907712,-0.14505985563775228,-0.729910369837134,0.053406983814561146,1.5847527391170182,-0.04194702843690238,0.05920689488578506,1.772504881885333,0.00390979134202198,0.787530994618244
1700000224.0,0.9046382732566207,-8.331938832618416,-0.08780018437456974,-0.2484814379253344,-2.843528149872782,-0.19167816564941312,-0.6437149514717181,0.055587217982545845,1.5761265307532655,0.000422043509726038,0.07939314213649917,1.5985920516030232,-0.0020037735666426724,0.7763857629995177
1700000225.0,0.5435684254701502,-9.909206364408133,0.21458913982972316,-0.5090148637994116,-2.390903560140128,0.0012641208446097507,-0.8237725915307564,0.05931342245883013,1.7227407300610547,-0.11773563156100675,-9.231826835710719e-05,1.6583709982912715,-0.006774398045231878,0.703759411346248
1700000226.0,0.6172540701662089,-12.661813685478174,0.12864672189617993,-0.3084181470381579,-2.6612089314019536,-0.01583955132454838,-0.8698764468641609,0.06655919506833613,1.5574241998954468,-0.0041799584629174675,-0.024462827360093534,1.8462703134172798,0.015075652857395759,0.7165791157625548
1700000227.0,-0.5077906792194649,-16.68224839027904,0.5923540024684,-0.8760014536336175,-3.5707835466886735,0.03963605501937365,-0.873314751646125,0.07864680270121356,1.5748930981280806,-0.0068017606674030786,-0.026846793076003506,1.5782937207717311,0.026110239175926826,0.717796723164023
1700000228.0,0.7096349116649343,-15.474635248694323,1.1335311947778093,0.10471188315530644,-1.0349573509343553,-0.033275649028798045,-0.8006595514415552,0.090366668720444,1.8857204259850773,-0.00027992341866565397,-0.022158545822110878,1.5650663318324525,0.0036417991858632565,0.7177655357803557
1700000229.0,2.843175785185922,-15.169820178162535,1.4181030968787922,1.2260601565944687,0.22944128061088165,0.058904103329656225,-0.8348342295560328,0.10591786354798212,1.9021589331904314,0.16870889728884003,-0.04598024534412485,1.6510069409773913,0.10689337202140088,0.8196405068433966
1700000230.0,1.7155482264575217,-15.315335713108196,1.8641641918764964,0.18662945718109358,0.6247034569747729,0.18014886002315808,-0.4839303714626597,0.12517968126676834,1.5818377425673242,0.02099367574718912,-0.012347040962873129,1.6256337328325834,0.03776154772588127,0.7162393024284429
1700000231.0,5.149010228906821,-14.969221855036697,1.6051439167399657,1.9910891112741371,0.6968577694284777,0.09506754885930031,-0.19282459902756297,0.14902739447331895,1.6109738374399591,-0.21193332003341656,-0.03740774886374382,1.9436628864846128,0.02771342921849511,0.6910965856577443
1700000232.0,4.687305052034267,-17.214153130742854,0.8644755154847531,1.4077966638568433,-0.8749341237451194,-0.11308105345372255,-0.4180961529189761,0.17419588442655917,1.616210428640324,0.07398254242872393,0.017739114491536697,1.7078930778926125,0.030255226883580805,0.6964909467689695
1700000233.0,5.886842209926204,-18.486375091358656,0.32484272113098983,1.1141373719334255,-0.877904413986288,-0.18304658194685197,-0.30911361509943974,0.19591612892861537,1.9647291182516065,-0.07931273265123358,0.017252289486345954,1.6060209103193728,-0.09567725314867018,0.8001085535087998
1700000234.0,7.291981235425638,-20.44655673709002,0.3230341902316068,1.196445909402625,-1.4347253674252658,-0.14992048658021873,-0.08001620209823446,0.20620844905570912,1.6510986755312655,-0.043428650541060605,-0.006733815271648396,1.5933329530738916,-0.1441196011925862,0.8245100637738264
1700000235.0,8.906053602203578,-20.634776617250807,0.6424566017875191,1.4104753995552315,-1.0399142521569882,-0.011551759038906317,-0.1114247963120213,0.20622430246366427,1.620360226953613,-0.04894786116338459,-0.011366462195994433,1.6128638443465457,-0.040925602827090714,0.6950925511967401
1700000236.0,8.15373331579439,-21.445820818796804,1.1203675581275983,0.38240085096147336,-0.7999381686747051,0.025416938952183884,0.2946620128102647,0.18578169167221223,1.5732823482070262,0.00706694106658575,-0.01181311038963115,1.5610547350806256,0.0027280820191750346,0.7029885301292879
1700000237.0,10.683078444069928,-20.320605203422588,1.3563267903977787,1.2617061672182008,0.24331824351854836,0.023192453395415646,0.18910514777298068,0.162370346931374,1.6122333275754595,0.10634374914209754,-0.03699714408211926,1.779770787215127,0.048480716770017356,0.7279465928090507
1700000238.0,11.509196699690651,-20.67734329640706,0.9422790894249528,1.208215829431475,-0.1611110537229712,-0.052729734543335356,0.2949976215285381,0.13404883017848712,1.5885289191281782,-0.03405142405485438,0.01914899594932225,1.627511114470167,0.09586345316789383,0.7600772041546631
1700000239.0,13.271969910240411,-20.60281004303013,1.0116365048965605,1.5796446224385914,-0.018571307332707954,-0.03909951173608986,0.4301799713817322,0.11337351417087214,1.6305413547535756,-0.02640340236332207,0.03296998280137864,1.5856953453444984,0.09940637305120589,0.7480149224075415
1700000240.0,12.494122608049572,-17.77658622215161,1.1698107315809319,0.626592666492892,2.0552652250574033,0.019509386098556875,0.8261326986678517,0.09180841755933719,1.6513614034197428,-0.04794059508846375,0.03226609544934259,1.593931880017043,0.03136186674538107,0.7051225677538328
1700000241.0,13.640213546249683,-16.835667290059533,0.31258602792472445,0.6878259791234381,1.6288649121696044,-0.15405684065697328,0.9683849242922448,0.07459858661130175,1.8598132291997473,-0.03946539940608282,0.054637069565215676,1.552052917013102,0.12787190757188532,0.704779949979383
1700000242.0,15.898356165654164,-16.39170939906758,-0.10197207459354182,1.5524272690192245,1.092456236435893,-0.23344842095529378,1.0712808279957668,0.06268779030918066,1.6076813968171895,-0.03678919853848761,0.06751533129166602,1.615085191925367,0.09956646505401899,0.6912930397317641
1700000243.0,15.235731480803823,-15.17349677750042,-0.11834342103886561,0.4585849120230485,1.0670858369513114,-0.2322838652079429,1.0078159736504453,0.05010092253643483,1.8437903426255084,-0.1329982922280723,0.05687913211621789,1.6289700420355517,0.04027993370546366,0.7115601571985672
1700000244.0,18.44938341160433,-13.478214256284323,-1.0222151484160156,1.9509119529516448,1.481714806240488,-0.34977040116665215,1.105828172562008,0.04333771528383502,1.5611433609009389,-0.006602861565627227,-0.004143652463350476,1.657578430705433,0.04078316460410621,0.7352379600495652
1700000245.0,20.844258880680695,-9.816438289817288,-0.21673476251784152,2.271482265873176,2.786673054327391,-0.06677756202383117,0.7136725297048326,0.032381110810500636,1.672727861474313,-0.07483090291288622,-0.0053893811580608625,1.622786285132297,-0.009349512606438177,0.6758020736078817
1700000246.0,23.46950124144873,-8.350417187814966,-0.39581421873156575,3.044647878758812,2.300535397235574,-0.09031846828692511,0.5631665987742493,0.02757901895020748,1.563750170452967,-0.03768250699274234,0.036739674961446714,1.6410104395280696,0.02438789251429303,0.6997738391355981
1700000247.0,24.316711134821382,-9.389003025514802,-0.4522810844244306,2.3443366753081767,0.21872473887742228,-0.17959374602018785,0.3079783764342864,0.019725995373191973,1.7306562238489422,-0.05807687248334067,0.03976197859489939,1.5891435423905427,0.015636653664803556,0.6949235370820872
1700000248.0,23.740095643347715,-6.038814473394014,-1.01639779144262,0.4051771496852745,1.1466187018885194,-0.32370854732097903,-0.12988934652274986,0.013552351042711352,1.891100270988615,-0.3045125510308627,-0.025641189277094346,1.8780340178259611,-0.04674420327207948,0.7820619361770621
1700000249.0,25.48207131006134,-4.8596537551168435,-0.230286650591208,0.9866292926427687,1.392927687820205,-0.20593350092421533,-0.21816212801689983,0.009908649210788583,1.5905672462403824,0.021241059446962755,-0.10886460584723887,1.850940934804347,-0.04682622699816134,0.8494663817415757
1700000250.0,27.768138789568326,-0.9090318787919296,-0.5029527077423431,1.6630598515567347,2.914279250234257,-0.12819690924457594,0.6463888877262998,0.009067071704010395,1.615150337323583,-0.06291294482071255,-0.041841585998151895,1.6579364025272827,-0.013060164244766881,0.7278219457401922
1700000251.0,29.97571665156491,-0.046023609372638496,-0.19195123534063818,1.3857801687350724,2.558726669751812,-0.09898753453590416,0.591446487768464,0.005921399380748973,1.5894304097702214,-0.07617919701254809,0.03172129671632163,1.7218928800064817,0.0563103659629013,0.7241904193827898
1700000252.0,30.115416672785702,0.3576664342603957,-1.1279030140647188,0.4736720446926934,1.4724076111535962,-0.22510220380296864,0.49016782108598506,0.0032542570452681902,1.6747144598975339,-0.02793494989441192,0.02061202579775911,1.5618012454243058,0.03436217372987894,0.7189724954032453
1700000253.0,32.73718328675988,1.3486888826110195,-0.9131101274865029,1.09513779187913,0.8594237430776694,-0.20188144680986905,0.6649115066512744,-0.0006177073840109822,1.7155571485471104,-0.17702804253227677,0.0002752785985733336,1.808256254998204,-0.0050912586409303465,0.7488562490291378
1700000254.0,33.248100516528005,4.408700335499406,-1.7333885185678293,0.5708532950119941,1.9785487316083432,-0.3219702455260016,0.7411723455022139,-0.004379788283001379,1.695255306966987,-0.03094835035531332,-0.0036980835857982545,1.5671152253858844,-0.06394668761137598,0.7976773445119502
1700000255.0,35.14768636289326,6.414205868844616,-1.6224421974875154,1.7237076290412188,3.017720963303476,-0.1813923132373531,-0.6996250032823101,-0.01649124100051192,1.5708876605843105,-0.008009113255365383,-0.0037251625850534533,1.6243918229259642,-0.03462229504727808,0.6998774914631416
1700000256.0,37.5539353816873,8.675317907115055,-1.5059535997401596,2.611655562063453,2.289027586654966,-0.17186746158147462,-1.0303573937455215,-0.02056960204997531,1.6260669780235613,-0.0277802752555192,0.001984170353906997,1.571915229244206,0.041246612981901895,0.7223773344081037
1700000257.0,38.60734176710586,10.472382424402408,-1.4780282165756704,1.888079292601049,1.715454854064339,-0.19288529928330822,-1.1667406897324504,-0.024684636859765584,1.5778988128580091,-0.01544256463661907,0.008086807520358884,1.579672248582632,0.08675620076251081,0.7477939848090775
1700000258.0,39.73048434559885,12.559279750156144,-1.896375124875245,1.3190061901932166,1.7210041383140082,-0.23028456862032073,-1.2681932770894537,-0.0336562649098666,1.756195950440445,-0.03311775628315767,0.0029309509052181304,1.5608625181337192,0.07217298994560388,0.7408943602232442
1700000259.0,40.31368936396157,13.476484220353543,-1.914754939951568,0.7000776381547489,1.1196360427663083,-0.19680252655691646,-1.2546637171959212,-0.04086399330509058,1.750964195524138,-0.09479408366745008,-0.006976133226569097,1.6135332224978511,0.04786327119901109,0.7527779539325336
1700000260.0,42.242268971603984,14.905799830728098,-1.4899628596221652,2.009464732918771,0.08987501287518762,-0.11657320745180562,0.6480297654222285,-0.04151952889971803,1.748969641404283,-0.024259236381297605,0.01504175002485123,1.5741321517639384,-0.019163301814874835,0.7391139320989881
1700000261.0,44.05387800743254,14.374943845714547,-1.2445506355085054,2.043128162255526,0.045889997443971556,-0.10551141695833491,0.6308419323295871,-0.053239765981811175,1.7193994657814413,0.06428897468613018,-0.05283348956411061,1.53727257209467,-0.050791660575021075,0.6814291172988043
1700000262.0,44.414270628125145,17.393633815006602,-1.0630967293251994,1.1991625510973125,1.856940988470558,-0.15347601992266705,0.6301634169163869,-0.06823754341073175,1.7434689722791037,-0.055395065977289916,-0.018525524304804603,1.5672275921807988,-0.09900601722861618,0.6995826967178124
1700000263.0,44.93020578128583,17.50057604576959,-0.9964952926773166,0.4760320219141647,1.3417649982122553,-0.14705164551569574,0.7626718952720993,-0.08199133421943137,1.7951803242641056,0.024956612660325568,-0.017050747734206017,1.5621533606643807,-0.026513083288502687,0.7361155457973984
1700000264.0,47.663862037543794,18.35041714763814,-0.8825125880783216,1.536776872891033,1.1631914479924688,-0.15710636221356947,0.7662994551632951,-0.10573959000803378,1.5599115881401482,-0.007600347959315482,0.0032841741026775908,1.6804229519019291,-0.029437577066947815,0.7416723982710935
1700000265.0,48.467382827827485,20.943946843996407,-0.40824930800494563,1.8033938903734388,0.8998113880697638,0.0359766430080008,-1.4036984265905854,-0.13747983038781197,1.5729069096228345,-0.007942515325646644,-0.028125627103331857,1.5868431933968294,-0.009193742557911878,0.7151153731919951
1700000266.0,47.482090674592335,20.82257074014182,-0.7066517520942195,1.0785988367601058,1.0858952563541795,-0.013391039004753719,-1.4414745806423706,-0.16354597543815427,1.6257695988857541,-0.09854112065788806,-0.05574028132631402,1.683879544345604,-0.029927323762553887,0.723962192877004
1700000267.0,51.675017488778586,20.80523909711671,-0.23065726674731596,2.4416635627699503,0.4806416385239608,0.009648856523169765,-1.303683565077522,-0.1869626295109385,1.9936722504474529,-0.0028614306229714694,-0.02482132850030184,1.5698214433653235,-0.09028743810765924,0.7490888213780058
1700000268.0,53.03373086524752,20.419640127458393,-0.5872674070750598,2.0379727986355967,0.05811273337024059,-0.04245673726428548,-1.5602197585527497,-0.19996129672103888,1.725376773599687,-0.049789722819879936,0.020760810437188904,1.56490875892136,-0.02356903411525542,0.7441517412803103
1700000269.0,53.48492778128003,20.760454359312885,0.03348626647575392,1.1198203585569133,-0.019882298092298994,0.013758716926052843,-1.8080078635713928,-0.194790574108789,1.5703708032126824,0.0013380269974126312,0.05130588423817314,1.5688859961150252,-0.0017687415878957923,0.7498098336343656
1700000270.0,54.0873426479327,20.82118227476451,-0.47143802163553955,1.0681805114839487,-0.21654238576114115,-0.0019290010456852746,-0.4000346788044506,-0.17539085640904306,1.6597476662783852,-0.07703945164388745,0.027860169724668347,1.626794643935224,-0.011116751561640874,0.7575458266667405
1700000271.0,56.62327275233633,16.37259146490952,-0.812631701604392,1.782821943476863,-3.005212294722761,-0.01443129499559063,-0.6018647479336344,-0.15162323292200267,1.5403297759527383,0.007211390672288305,-0.025862479625409898,1.669727782763715,-0.07348285516944006,0.6732011957628248
1700000272.0,56.451371234457454,15.726333991468639,-1.5137355387330542,0.6988811228839196,-2.342647998063745,-0.23484167318392762,-0.8919565842901702,-0.1273760261911881,1.7636387943876122,0.2208915331179057,0.0922559090351483,1.842605288374969,-0.08811780413146901,0.7658957798155801
1700000273.0,58.24330231316096,15.267911028242715,-1.2762466369998884,1.2812632506482036,-1.5376796626770701,-0.24950693711589644,-1.1327495447488485,-0.10474437647829049,1.606402463595224,-0.06602727046721227,0.08064177943857512,1.6858630738438656,-0.08565495130973862,0.7359733091083361
1700000274.0,59.879634725245296,14.719754222658011,-1.3803973686205748,1.6067706476317904,-1.0427929337860513,-0.23802576770147468,-1.2399936253927508,-0.08538711507205694,1.5519550534546185,0.048872633310865415,0.04272045699486689,1.7159531385319735,-0.03211091812224444,0.7712414571410248
1700000275.0,61.64460438134053,15.610277290655855,-0.23785477997145987,1.2616454475675298,-0.6944575981885182,0.05776463495508874,-2.425892325350613,-0.07331217457641899,1.5668594100540174,0.009690478574990391,0.015639008240253202,1.6775313037508124,-0.03215850922925697,0.7105428800563255
1700000276.0,59.11325731481693,13.302305245755786,-0.17356057574868994,-0.12644258738659997,-1.0411836470732285,0.050742585576846355,-2.139142135486264,-0.06278797538931219,1.8002331228551718,-0.203605088699367,-0.017244527278004036,1.7015631239191047,-0.04650075339013622,0.7307785403625482
1700000277.0,58.79575847923255,10.451220138814186,0.17034967444009222,-0.4665991387061708,-2.0746460678381724,0.0897685278063231,-1.9397285845624523,-0.05229414364675532,1.7759407117061763,0.16159448288784367,0.046498022409757325,1.6900160909779605,-0.1150347935910018,0.7888730786453007
1700000278.0,58.247742506285405,10.340276566101831,-0.30562550108651426,-0.5644530805611125,-1.1117230203960033,-0.021958747016506283,-2.012748158117925,-0.04315129238403241,1.5716198841569078,0.012046594421133674,0.08153064624413149,1.636283353925462,-0.10698094214287565,0.8090964361736162
1700000279.0,60.02698372038863,7.9992237213188995,-0.5704897866576899,0.6805330389139426,-1.7608130365734431,-0.10840119495262926,-2.174933548379258,-0.04001999370168463,1.5827258727031097,-0.020682613578213868,0.07582664270361164,1.6870320059632826,-0.12036952982929112,0.7857417335633534
1700000280.0,60.60520367052454,6.709654929022844,-0.07970716682392909,0.9407888918723826,-1.5499932655672815,0.0589997362468974,-1.6167557799093097,-0.03612216434142562,1.5688409417266318,-0.0039515202739682015,0.022839312506504457,1.679232819571424,-0.005434445074454238,0.722514044994698
1700000281.0,60.35759552298234,4.399488464175795,0.22865981853691272,0.3950341656450489,-1.914031291616576,0.054024715810727424,-1.6128073773685832,-0.03438114213570492,1.530359238400507,-0.00756947114236906,0.007560500033018841,1.6781147164620653,-0.033072209188320385,0.6543301332237178
1700000282.0,62.10505688859521,1.7975956444091974,-0.02357113112447473,1.195250632153886,-2.362036639651926,0.0232716789167368,-1.5481500023161967,-0.03375498484807649,1.7019149622458443,-0.007619954611228196,0.01582764660400434,1.562809786388986,-0.03336954573043407,0.6680656507412558
1700000283.0,61.45781441171291,0.23118876678898426,0.19018442237377273,0.31479698441153237,-2.0105555967455966,0.01080237552241517,-1.6225264482414705,-0.03151680819068915,1.590652055013386,-0.0049156425388586,0.02269600706505367,1.5812241227858381,-0.006931245955076755,0.6772976070067797
1700000284.0,62.57266839522912,-1.225596690657666,0.3490698077479327,0.6967889732131969,-1.6682131554643598,0.018502797224775935,-1.7301265588044172,-0.03438423555610161,1.7752923361076278,-0.10661322153271129,0.016540306839466896,1.6245647419165665,-0.04189037080553707,0.6983466827702347
1700000285.0,61.07869599018976,-3.766591434973855,0.31578049948219983,-0.19295429528373242,-2.8186243156021247,0.029005370250449615,-2.901657219048838,-0.03834777941345298,1.6252791277086847,-0.05621342451395738,-0.003240992677427371,1.635622206340117,-0.012084196092755026,0.6823762380060282
1700000286.0,59.771184689879114,-7.070182989770267,0.8722765411810527,-1.5016831979613827,-2.8108403479577406,0.10851912637611844,-3.1366429163259593,-0.04278263786704144,1.5681972914951725,-0.00966075303602054,0.04150469458762697,1.7600123798154295,0.01799928065812136,0.7131880611627147
1700000287.0,58.779810640187655,-7.211545221294449,0.8852094673230383,-1.7704152078180984,-1.2935812911044682,0.06297720263563358,2.8674498251552927,-0.044024809048798436,1.565960853752868,-0.013373800283296104,0.06949496578358236,1.6231215079551211,0.05773251249693609,0.7501764519439678
1700000288.0,56.31273785051735,-10.29152945631037,0.8429640677913368,-2.2847900100119016,-2.0216123914692865,0.03111314574800056,2.812547265683177,-0.052766990620669633,1.8706242891885407,-0.003957595840356485,0.06863860829683456,1.5626449166460217,0.02689771238952256,0.7531531939007873
1700000289.0,57.08948666461752,-12.744070812547076,0.40973565433996373,-0.8173681084865474,-2.1938542453473193,-0.12372551557784212,2.824412180048419,-0.05950559304338669,1.5712931987829597,-0.0042492577194580645,0.08785648275480207,1.5964982403716812,0.053549694355061905,0.7542329250247567
1700000290.0,56.44096032313689,-13.292131498077879,0.14140913379518397,-0.13436803446652756,-1.169602767605297,0.009111267024774078,-2.3273154982034607,-0.06832148824501089,1.6882130810716642,-0.10649705406127365,0.011989597668062468,1.6659729164391213,-0.01722870599809402,0.7140807180176304
1700000291.0,55.846663375569456,-15.239929160069227,0.24656325474230584,-0.7456654249648716,-1.1582159665404026,-0.010595094713885356,-2.280377348094635,-0.07924115132493484,1.627398279242825,-0.17353066771705078,-0.05382608402525357,1.9663571551811025,-0.04288867550072245,0.6625379235435306
1700000292.0,57.2128432340369,-14.781342643043052,0.6890353557201633,0.387067580086357,-0.03036661939709684,0.052194246058444145,-2.3728151894660705,-0.0938325721254867,1.5858376955160396,-0.015648586942905045,-0.06264076300536532,1.5735302201729688,-0.028891919681345468,0.6649350650138909
1700000293.0,57.694169625810964,-15.102655385935302,0.3639545980919077,0.5311455781728166,0.17579178830772096,0.0029009937226289334,-2.5206006043407156,-0.11699280976929104,1.5733900601921342,-0.07334391706730567,-0.11019385879244577,1.9134173440587432,-0.021116693322449805,0.7084937877399102
1700000294.0,56.53972468514537,-17.45475379420464,0.3387601455796408,-0.2973510270298666,-0.9127084769815366,-0.09554858631095961,-2.698287351162065,-0.1407269997130321,1.5749123374390421,-0.013589056180721142,-0.11207924957385437,1.5959915507180382,-0.03897552240149153,0.7114594141068473
1700000295.0,56.06649238213703,-19.30680543645957,0.7080088273487066,-0.560848824300391,-1.005185276156844,0.05194732681140894,2.5739296967227907,-0.16687649007798327,1.5863603307181127,0.0013083221558725132,-0.0286659531620068,1.5693443418780189,-0.01580929972614079,0.6857924774147751
1700000296.0,55.13069182504532,-19.58162340721291,0.8108599616965518,-1.1573837572374748,-0.5060955900139149,0.06589511420944616,2.3083970202231407,-0.18826552789908832,1.5720094056686857,0.013872633685075408,-0.0284722302490876,1.5737480086480653,0.0026120830871050964,0.695996256365495
1700000297.0,54.79008889858858,-21.2533716828372,0.3917623965467875,-0.8607662862430153,-1.0136103201007338,-0.012079155067683006,2.157913951022625,-0.2002407521512124,1.565178241007963,0.00396764378584392,-0.008791542583885124,1.572471288660491,0.0030920303913986925,0.7012662172616279
1700000298.0,51.27945322393002,-21.302675694308373,0.41384368958773377,-2.4062060136221475,-0.47364890152244066,-0.00018012446970202926,1.8425192000980466,-0.19621935592906758,1.6069052802320012,-0.06613406503053876,-0.02554996933633923,1.7120352910354477,0.005940197761149693,0.7098935056619118
1700000299.0,49.64132524374754,-19.96224099429142,-0.02380787548151614,-2.297540892249548,0.7836029069765166,-0.058784318939569716,1.4369511146892393,-0.17620689099359058,1.6685676424737896,-0.021055135287370717,7.544497376147466e-05,1.5800738256316578,0.049441115960865874,0.7306463132921632
