time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.43679747603979,19.468673044969524,0.0787981172992646,-0.8628977954445177,-0.3242670954138052,0.005620999838115926,3.1292786505228256,0.19968300212873594,1.7632638752686303,-0.23755826030878058,-0.013683106140223165,1.8637995199831006,0.026319180043498702,0.703693571837577
1700000206.0,7.100617612785202,19.243538433575292,0.1403259691635579,-1.0974801337249318,-0.4374505369089423,0.007250160542307667,-3.0467192472561133,0.19915859280311876,1.7408750496173926,-0.14656174320383242,-0.003887827690079306,1.6964568295236067,0.026670487433067512,0.7037477341312004
1700000207.0,6.150392156085601,18.952866342237193,0.131272609751112,-1.0377450609979586,-0.4725579062808679,0.00237057280722619,-2.9666216389727915,0.1838364837553223,2.0199586389145647,-0.038379961846427814,0.013159578354790893,1.572415568094729,0.016868774975038622,0.7055792427753289
1700000208.0,5.038602269025171,18.52348606433532,0.08503984146108043,-1.0503072266168283,-0.5541672313252783,-0.0037821805307511865,-2.7845493601562663,0.1602094371383177,1.995286641126664,-0.2867262324730957,0.012627567739467927,1.7637962714890243,0.010089348395880104,0.706100996218481
1700000209.0,4.7023917986645944,17.854966278847016,0.009623745905911432,-0.6477871754725936,-0.6871717632759045,-0.012948454959550194,-2.7240155071296464,0.13423883917461005,1.8639020461316917,-0.2569668958460834,0.011875589079197592,1.7974848261079037,0.0002096411078382786,0.7068203872506731
1700000210.0,3.48124342510986,16.782818022550526,-0.027255562152004233,-0.8360921992225867,-0.9403236224078573,-0.01355836851878877,-2.2671876837095164,0.11252434364276459,1.8570437484262992,-0.32141216930541056,0.0027512985586031664,1.930083190363045,0.013274069699367856,0.7037724057741874
1700000211.0,2.919800267548723,15.578479442560553,-0.10474147213929831,-0.6022707305127705,-1.2358183616016514,-0.017863659541190707,-2.0136837983328,0.0939612212012859,1.984035722335435,-0.0719746562267215,0.021387794323803958,1.5831228592793825,0.006998272896488594,0.7054332907105707
1700000212.0,2.4192529272410233,14.136949397347752,-0.013035751988237351,-0.4553770743490255,-1.4639039996314205,-0.005352028397708521,-1.9298897397877057,0.07868648000347617,1.6413659743512425,-0.08562327711469207,0.024391053828472453,1.6753022845700087,0.006646797616068421,0.7054642580101788
1700000213.0,1.8319437064103528,12.830427748343002,0.013825470229259108,-0.4385439133720884,-1.4848133579525897,-0.005126795006691435,-1.8443545801069485,0.06703057626453351,1.6387070610216639,-0.09962078721986169,0.03130641985065156,1.7060870300109263,0.0063217055609278115,0.7060530620577629
1700000214.0,1.3859901655598856,10.863509888780534,-0.08298001544686938,-0.37603087798758844,-1.8255941085440064,-0.011146637778571215,-1.7563925523002726,0.058108377177359984,1.8254866463871484,-0.3106865713123348,0.029258305101602263,1.943095908284517,0.0011311339484292174,0.7058634058993662
1700000215.0,1.14030304713975,9.442975074877326,-0.11375623736710169,-0.364089544200494,-1.7373623722048925,-0.014308841021019795,-2.0749666544067926,0.04979306909678493,1.8397071877258249,-0.2653302253176468,0.013073861449819152,1.8318363448440362,0.009272583211644647,0.7035187868958354
1700000216.0,0.4995029841779985,7.615369812135698,0.027957832653247916,-0.39938009224438265,-1.822138960608888,-4.937822327678171e-06,-1.9606213207159366,0.045042955392945144,2.0368460305061045,-0.5224576473566674,0.0024575976900262967,2.155923242377931,0.0038430650148655304,0.7048400952667798
1700000217.0,0.30666811945413786,5.592634219401493,-0.007388724467204455,-0.23208496608202941,-1.966672587170311,-0.0030104990221160766,-1.896883321223445,0.04162611552206012,2.0685050706197425,-0.34645708419996873,0.0033271149949846354,1.8065755337361313,-0.007179148353757279,0.705346945275838
1700000218.0,0.5143769379775874,3.6709710793605903,0.06573472615186077,0.0999457445301653,-1.9659320266923417,0.005354476059631515,-1.810466942221971,0.03933526795444469,1.679479325966128,-0.13016574222869814,-0.0011089682327250273,1.7257255067481776,-0.004392166007599751,0.7045472753212095
1700000219.0,0.17867915186946137,1.946940159634207,0.04968488545706484,-0.012280522896085277,-1.8000086142782328,-6.344943123168245e-05,-1.6686430800412027,0.03860191680238836,1.5718031431591108,-0.024948336202551574,-0.006307964461304915,1.8347279081705317,0.009195437202706642,0.7052631411568128
1700000220.0,-0.2789432327622958,0.2011646055210036,0.055348156831945924,-0.22396249171890464,-1.7162032231114082,0.0023369562780287427,-1.5922568629468068,0.03834149766846061,1.8113407225515312,-0.32040030084147336,-0.0024004321119188965,1.9957333934135788,0.004477850885497865,0.703633557177034
1700000221.0,-0.07995678008296236,-1.8294525120393093,0.13399179942462117,0.01629818068457556,-1.8227796677372126,0.007825575395777242,-1.4899933180613336,0.03909608138452753,2.2305804861264877,-0.48674638158844585,-0.007024848132174542,1.9286104331332345,-0.005372419769927635,0.7049936276283676
1700000222.0,0.45200173285668477,-3.923768456043092,0.12461082405467931,0.36202934402973547,-1.9239442699498615,0.006860905771213348,-1.4304428780136236,0.040699088843182976,1.6386319979294168,-0.06911801473001314,-0.0013736486573983396,1.6362354761560463,-0.0018396347990596998,0.7042837847522656
1700000223.0,0.7519961299624258,-5.661102489642737,0.02998059576203932,0.42391271192494184,-1.775527545781926,-0.003963204750661522,-1.3538916208875391,0.043439883704064715,1.5709331562340516,-0.002538568021165371,0.008337161706292347,1.583299225157471,0.008208567448257058,0.706597665101301
1700000224.0,0.6702549998629784,-8.009996704137713,0.0401274459696291,0.20258755908107956,-2.0308696323874833,-0.0077177988861119335,-1.2824452229110632,0.04729159885771866,1.6582960834994027,-0.1371640845962945,0.010163095683249258,1.7910578873926624,0.011833044373276513,0.706205341993997
1700000225.0,0.9387719341236782,-9.663766906119276,0.044716162255636585,0.19799279214934778,-1.841266866135147,-0.0010305666959285207,-1.5085528751415498,0.051410954491346694,1.9350709006654694,-0.33504418956445303,-0.010445327495491624,1.878372733915531,0.009313500784344477,0.7036269203050146
1700000226.0,1.2783627298754658,-11.5588217768605,0.027852946694331394,0.30820345714710534,-1.8139034545429862,-0.0032452673568563037,-1.4942682288593232,0.05837929796138329,1.866780555747628,-0.42100976726175854,-0.019298530217193466,2.1678420395354863,0.01169142486990511,0.7046121294490473
1700000227.0,1.459344253169931,-13.631865442654242,0.1375918220650601,0.26495898602188866,-1.900339332374606,0.00593955444099214,-1.448788229675449,0.06784796657849841,1.7541409180132899,-0.22827700149211375,-0.02014129033743136,1.853909273692032,0.011144718027167178,0.7044926481641843
1700000228.0,2.1422108643859143,-14.534776934352255,0.2591636071360833,0.5176852378404313,-1.2816426315591327,0.017391115963284163,-1.3748169110530806,0.08015876948381098,1.9549363421328692,-0.17635710762351692,-0.017750039077688674,1.6480513199340368,0.008331562787978487,0.7043202497124921
1700000229.0,3.048631636942033,-15.489433176701114,0.35166859181786414,0.7792781777022375,-0.9239815781656057,0.030160599293570848,-1.36550731777619,0.09574574031061675,1.5677445110803,0.006375209874592668,-0.028996790956240526,2.2106383603282254,0.025403563975471565,0.7086380829127119
1700000230.0,3.336766379910241,-16.535951561857743,0.4464602044888246,0.6045923072033546,-0.7064227567554691,0.04029250918582415,-1.0187396515974365,0.1166369409771607,1.6872946558831876,-0.2107139518909771,-0.019796870731579617,1.9459428072829321,0.018194231833903906,0.7042429511057994
1700000231.0,4.590206816449217,-17.27117023132824,0.4046541794707006,1.0176379107442575,-0.5509652631382909,0.032125966288985966,-0.8317852867982587,0.14064114031333355,2.0516938706483963,-0.46231511154118665,-0.026607134744485055,2.0108675900158164,0.01711448555224942,0.7059357192148283
1700000232.0,5.268211703516323,-18.285613251314356,0.2595079042416787,0.9624109911988754,-0.6993531103475729,0.006323009575400378,-0.8760310549517625,0.16551827350546974,1.6326644921970541,-0.02793563205669978,-0.008466974476890413,1.584960901618091,0.015781155245175614,0.7052158866119353
1700000233.0,6.133340256269396,-19.012213884578696,0.1782245598627139,0.9366199387188284,-0.5979232131140884,-0.0045409235534648994,-0.7454527763648202,0.18794143637612593,2.0840207972185074,-0.11912006415853091,-0.0008432909431628975,1.6019382457918483,0.0009361692994473367,0.7086840358956695
1700000234.0,7.134057029740414,-19.776039937379853,0.16661386120581814,0.9887413090371523,-0.5764265595196265,-0.006788854398760038,-0.5271031970495937,0.20052431524014483,1.8684820498342773,-0.193427827598761,0.0027020750226368364,1.697477343735699,-0.009054219675188801,0.7099562375425937
1700000235.0,8.213146713301905,-20.002573081365195,0.16257250190115663,1.0588991689809029,-0.3137148157714944,-0.0027379607120435762,-0.3334319700627161,0.19788234016299489,1.9086158508412405,-0.30043914530079585,-0.005754505778043411,1.8364033369985617,0.01719234161557009,0.7041601334380789
1700000236.0,8.931218615771128,-20.1879293202824,0.27403765902747435,0.8940816996146159,-0.10423255120436614,0.007194027258048904,-0.06758703327448484,0.18083982491914233,1.6616469046984215,-0.1520606720207789,-0.0011426593713417348,1.8202753568830885,0.022989122597355617,0.7044283693253176
1700000237.0,10.236988974966113,-19.83823644394975,0.3517809954264451,1.1029189632103167,0.25021112220458785,0.015227836592359852,-0.03670031829905705,0.1550717345912586,1.6697356947037343,-0.23786984165176148,-0.004392810928477152,2.1199381596257663,0.029599290709520908,0.7053592751221925
1700000238.0,11.334822771552295,-19.62427643847019,0.27845977724966386,1.1390780100106188,0.35319352534853754,0.004024109890930742,0.06738043175515583,0.1280972638965194,1.614846461983067,-0.03966695108830057,0.0072626461521424655,1.6015430001729223,0.03482199258791423,0.7064652022236384
1700000239.0,12.648103166118329,-19.15712585217112,0.30029815926863546,1.2581504162430006,0.5397406543266138,0.005927918680860945,0.19694817995846894,0.104060040143164,1.8476455470668653,-0.17912192770254495,0.012447540291254588,1.6874197927944408,0.034539443957003896,0.7060496839996204
1700000240.0,13.567253955976073,-18.00211361047161,0.2558505631851731,1.0962593740744153,1.075646594536344,0.0074864490652663,0.48513772005334543,0.08443999908881529,1.8856657254574716,-0.27111985083519996,0.013994402024517552,1.8023877651564006,0.016355269773831633,0.7039795348238198
1700000241.0,14.819108460645149,-17.086547964328783,-0.5155611366013572,1.1331740155198768,1.1586636449520709,-0.0649148147190291,0.5924020529341077,0.06811055924494679,1.5732415021735187,0.021136625009292486,0.015142477838101699,1.766388830155306,0.027238610226256437,0.5876049026140397
1700000242.0,16.31398339916215,-16.11368753841058,-0.519441037904655,1.3223296627130965,1.1895832378328208,-0.0633014579609796,0.6747311535900063,0.05509096699647719,1.8552263713685124,-0.2397744024290018,0.020172658072614272,1.794259956705104,0.023726042488040805,0.6072993490266515
1700000243.0,17.24666649019762,-14.855882472358418,-0.45957151569539856,1.144358664525061,1.3141955903982496,-0.05293124098098393,0.6469154417288225,0.044174590689808876,2.1592103617962364,-0.2737470537954768,0.024979978477442606,1.693052578894801,0.013651169266670659,0.6268577028479768
1700000244.0,19.004602419336553,-13.382628562338386,-0.5795976813162173,1.4599559915238143,1.4840047541213648,-0.06125627433182012,0.7442058466720263,0.035887278644073484,1.727387940895049,-0.22829719798972006,0.012711243073559789,1.8751712830469989,0.009703349250794243,0.6438702512761408
1700000245.0,20.555916456948832,-11.41037450650848,-0.16085748114811044,1.5654428874574629,1.8474559098869798,-0.023060019763686407,0.6679447214112676,0.028318103998327106,1.9352849903443514,-0.32868018458576104,0.01311503311753694,1.8659765441314302,0.0030082585867851662,0.6495595829202974
1700000246.0,22.26762271415727,-9.789042602741125,-0.18077792224386777,1.7285978667309314,1.8328645410495048,-0.024843096377785683,0.6050257209246283,0.02210379198412758,1.6664585825567455,-0.06898891458710778,0.018182905947756657,1.6071912923711218,0.00840631762604619,0.6633666376734305
1700000247.0,23.591659130509377,-8.607111286409285,-0.17725567896819827,1.6074878088544848,1.5018790122725425,-0.028956174963464393,0.45739313034638723,0.01629058313417245,2.0664270005595387,-0.31996978889565925,0.020449602464820655,1.7766581959137526,0.0024613313738703307,0.6742115937807976
1700000248.0,24.540761778319585,-6.49844444179573,-0.25224642935346253,1.2434044780032214,1.762204973717928,-0.03678225390976518,0.18568998176253879,0.010693940670811372,2.0992656235531357,-0.5515843125659287,0.005426792483129737,2.150476674409996,-0.010263349234667941,0.6865355036749388
1700000249.0,26.106814499034883,-4.621156124051718,-0.017074134085394932,1.3959253615582923,1.8960635804332373,-0.01192303021127165,0.12412594115039392,0.006382309222566688,1.5931333822261355,-0.0934150741197493,-0.014596463069352795,2.0178657193260756,-0.0032375557036595885,0.6954864983564111
1700000250.0,27.979380484141597,-2.3222989956643962,-0.14299998325602337,1.510593807755796,2.1588537156632146,-0.015698668770035132,0.7731227466720937,0.005022348520212138,1.845115841465451,-0.30838729123669717,-0.004001246522313293,1.9140708296256823,-0.002756306122136273,0.6943260448484289
1700000251.0,29.540454426364345,-0.567742684564755,-0.022890450969102055,1.4739435329726516,2.0880854954688584,-0.003763217482289794,0.7409068061708615,0.001274325305433893,1.6965080164931847,-0.043559578626810494,0.009982092538610992,1.5867556361708608,0.002746722178565755,0.6987709018472184
1700000252.0,30.76035312022432,1.1355752771706156,-0.2324875250053353,1.3081609826834173,1.886825813946631,-0.025167383789935154,0.6708273813289322,-0.002541339051635387,2.006511333771605,-0.35306175730697065,0.009382593933345932,1.8502473677433982,-0.006307621168735425,0.7014302921654046
1700000253.0,32.51167356453549,2.9193768795744797,-0.1535777170255503,1.4394977660383153,1.7603454642560636,-0.016244246806192846,0.7935520898717756,-0.005778040368785859,1.9070130953932,-0.4331804179213776,-0.000756736182568068,2.131213851374157,-0.012464413687814986,0.7046274125219509
1700000254.0,33.841120808225696,5.101443345562519,-0.31135779872383085,1.3375710373691034,1.9416670486116052,-0.03232052837789632,0.8299350933483487,-0.009502466119051922,1.9492110936194418,-0.25424623531244356,-0.006716614215661942,1.735653337681872,-0.020174601537636824,0.7074113125321175
1700000255.0,35.27542436299005,7.1460550925510775,-0.3950759397724286,1.438182244465272,1.9935314682524308,-0.03465932200779361,0.45101371219574055,-0.015159702843344561,1.8279458931472174,-0.29175540049798565,-0.006805896382765641,1.8991538562702581,-0.009601460545743566,0.7035186447507557
1700000256.0,36.902453478727494,8.885678193921844,-0.3551219926830196,1.5543108504561816,1.816889181808263,-0.028347906942224655,0.3548741957777795,-0.02007276971676875,1.8515252479517001,-0.160241247940031,-0.003976694424778068,1.661384064747505,-0.0069025151477995865,0.7037556200136472
1700000257.0,38.21011568823509,10.608376917354933,-0.3182605317348668,1.419114112704703,1.6857815683427295,-0.02285183981646511,0.2703620009973783,-0.025611895221625696,2.1236845331135386,-0.24092322712782047,-0.002075950350434559,1.6720252726968408,-0.011620370852243347,0.7045543049083075
1700000258.0,39.58270632968894,12.341007255101616,-0.39788118932467215,1.351452609710238,1.6269401274546924,-0.028842908963481642,0.2237679325760776,-0.032065768659312974,1.9108951687287317,-0.3802919656337828,-0.003860680790732758,1.9886010380284127,-0.01297269014345742,0.7043929799065752
1700000259.0,40.85199690701827,13.765297278751708,-0.39318780787169966,1.2456482694565616,1.4241622786579364,-0.024946712039259446,0.20727656300721334,-0.03953097631659321,1.7591823116818404,-0.26332361851066033,-0.006399151843931434,1.9372800169237248,-0.013036690486045763,0.7042886484841285
1700000260.0,42.58386110024712,15.072704610873998,-0.35210525297921613,1.3483766062727565,1.2006900425299096,-0.018063241448732816,0.7759910811608803,-0.04644767311781269,1.9421962710700418,-0.3693525930127643,-0.016254310100413207,1.9357982776153693,-0.014824141173025749,0.7035256943293623
1700000261.0,43.94201222087404,16.081383380901972,-0.33214806914846046,1.3440766613300459,1.038190827854763,-0.014684814221022927,0.7433822925875844,-0.057770522989905905,2.0812188515129715,-0.290656554430348,-0.01760279479121897,1.7332427612242247,-0.020056615094920262,0.7043278220358804
1700000262.0,45.062715639616506,17.543356601465618,-0.2584356990853376,1.1977988326131626,1.1525357804640204,-0.010718894932280523,0.6966633738869735,-0.07194504648181245,2.011588440347163,-0.3416238816523559,-0.01620345532547051,1.8321258303551486,-0.027028966414338107,0.7046358741577696
1700000263.0,46.221730670757,18.24270626847858,-0.2008655269660234,1.1072958639938981,0.8132296041433896,-0.003919356290362943,0.6871890556540844,-0.08926739915810075,1.5747552156120055,-0.031846782250830666,-0.0078313989123001,1.7116314889308546,-0.02238954412239415,0.7042851322761776
1700000264.0,47.82443767623017,18.892877185093262,-0.1538002935734147,1.3261498412694834,0.5750896014237968,0.00018949862573665278,0.6758600284110112,-0.11072403104588929,1.8385023717708175,-0.3231655033737345,-0.008750993482864271,1.954007801663638,-0.024422759482754436,0.7041682730439821
1700000265.0,48.60717277739954,19.71578671004854,-0.14255289124523352,1.0919933833271245,0.45014699129459457,0.003671762292016559,-0.007356877595779842,-0.13808036532534754,1.9240022287570524,-0.295081481415695,-0.01807782014928032,1.8152391748074113,-0.02286536070300632,0.7032202198009472
1700000266.0,49.39389300477688,20.09213218281571,-0.23059270328002549,0.9141060919224824,0.3506421399414423,-0.006332409590992268,-0.18610024365217762,-0.1650536328787232,1.7503844180814812,-0.33485000300079215,-0.0166064830141007,2.189042591128891,-0.03020482747222036,0.7048851770511964
1700000267.0,51.09307021582596,20.127188745638644,-0.08174490452979824,1.2806926419321494,0.068003525239337,0.004176777181918804,-0.32686599362608343,-0.18832652324544594,1.858986175171931,-0.40206778563419016,-0.019703879293520705,2.132206444688648,-0.03855868767679235,0.7069006950109012
1700000268.0,52.27550179815649,20.044825307374325,-0.15193825339174233,1.2465729875391462,-0.14938445823019375,-0.003179268533723984,-0.5505836024596222,-0.20116992826178942,1.6339975868169048,0.029940697443299937,-0.008937324453594374,1.5793620566953297,-0.02978844479344686,0.7053091323799668
1700000269.0,53.188455734308924,19.897015285727466,0.0022631277655354165,1.0593437286553165,-0.29143208520496433,0.01086623622384492,-0.768334490159802,-0.19842675954209835,1.6834021237721293,-0.06454207497665061,0.00501483803224788,1.605735429266631,-0.02822641068926735,0.7056356589673776
1700000270.0,54.23861515207504,19.488464072692153,-0.15532240111408677,0.9664957751820729,-0.4042665904837714,-0.002759468343988358,-0.5164285673906109,-0.1800466989518241,1.8421418614107998,-0.30829214559009066,0.015201138488573504,1.9183289404893697,-0.03626114645967217,0.7037182472000122
1700000271.0,55.33092081766034,18.082353648542387,-0.28662776129232304,0.9970901136841444,-1.0852522838711383,-0.011033908512366231,-0.6937591824555772,-0.1556909204074055,1.7334161853718912,-0.264857281677396,0.012034692733878333,2.0081603399966284,-0.03647058247184463,0.7037782970415254
1700000272.0,55.901426560412936,17.313573481719644,-0.3688730440455906,0.7232489642947811,-1.1586168658680178,-0.021252684306435003,-0.9834405467642306,-0.13084685435941415,2.055532307528966,0.049854745658812365,0.02601684295284188,1.5767676906552153,-0.035755532583891886,0.7074717400798528
1700000273.0,56.84027772336309,16.410531566960127,-0.24107777738471,0.7800576077647398,-1.1730896619032145,-0.012204624079017965,-1.1883158448866973,-0.10854741959184058,1.8754346624615563,-0.3037442138645782,0.030852756066090687,1.8708254588103908,-0.042966399698216175,0.7069336316609334
1700000274.0,57.726112421687546,15.313136268063698,-0.2346504488645033,0.7994204962869853,-1.2447086822588904,-0.012071887057686845,-1.3112540142393452,-0.0900626683161227,1.6030807204966477,-0.12128847202554531,0.023255471241943243,1.9463388352193438,-0.03286540403171375,0.7068951803951923
1700000275.0,58.21192265715838,14.299470854865657,-0.1097586552886046,0.57064735399629,-1.1618765356156002,0.004970237412178658,-1.324401938676342,-0.07518983511172149,1.7593735237103012,-0.26741148513845536,0.01551926537644399,1.9476561280451572,-0.03132098223761665,0.7042096088751431
1700000276.0,58.33667645559831,12.725896699819069,-0.090434493653884,0.2446445442273413,-1.3611640037753818,0.007929900180674606,-1.2225087649184425,-0.06341272758767905,1.9068932292976635,-0.485155977378729,0.00790430216630418,2.2605250770195644,-0.0354155106681606,0.7055027206274198
1700000277.0,58.63154719989913,10.766637002712496,0.011114367568219805,0.15579940169782058,-1.7174089162194528,0.017737370626978964,-1.1199684855813348,-0.054251685052986054,2.152768046604771,-0.3368920261114189,0.0036858844339082383,1.7642149329434653,-0.0380988998454182,0.7070721622095875
1700000278.0,58.83027807515512,9.279454530258901,-0.08325928222723286,0.10405127596870797,-1.6498292193740351,0.0038040781674527104,-1.111969339894521,-0.04751184673482313,1.8266804860886423,-0.027257224246977532,0.009114340416262405,1.5718641725494864,-0.04079453058028126,0.708186051162956
1700000279.0,59.476657746095526,7.306038012572717,-0.10005693716776609,0.312735049379801,-1.7698759236183506,-0.002040197027629396,-1.2294131211004782,-0.04257456231711739,1.6693221565263243,-0.08482999101693785,0.009049624114095914,1.8212456298505895,-0.0410949644060627,0.7194707094167863
1700000280.0,59.951710146854325,5.7037429351163444,-0.04412915822190395,0.3755716972637697,-1.9188474992721842,0.009804614224849403,-1.65449534265517,-0.04105001382582093,1.687510778692387,-0.2185661522559124,0.012493740665973073,1.7994581477488598,-0.02052190287184244,0.7015131444726942
1700000281.0,60.056308614241516,3.718103828378126,0.11312012426541734,0.21813948027818456,-2.0280289317174907,0.023914550281620074,-1.740034179745208,-0.03903356701211449,1.6517507163297278,-0.14364160263479336,0.010718869434659961,1.7668353302766506,-0.009499141647159306,0.7017268009312166
1700000282.0,60.47658684218068,1.5760724001031325,0.04694669132422018,0.3039775246658779,-2.120425676447239,0.015260611786514762,-1.7536174011391636,-0.03781188349426085,1.968553652990524,-0.27486165316991573,0.01214360337325514,1.7513261589374356,-0.011385454410824274,0.7021084759948835
1700000283.0,60.35577605752926,-0.3436769680630657,0.10717251358080065,0.0576790312926338,-2.0237833083112373,0.01829218582170088,-1.7687991503636002,-0.03742722440448326,1.6927363060530374,-0.1749428303387726,0.01156127557692943,1.8253439458723164,-0.00799211740073617,0.7023713265178344
1700000284.0,60.56193223562354,-2.2028980955498256,0.15943797101861293,0.07634977319080317,-1.921594511975545,0.020820124298905788,-1.8719269600745039,-0.038425828304997516,2.151443466681753,-0.47395754568474996,0.008260966111552264,1.9580557161411534,-0.017326454347654792,0.7037412844792146
1700000285.0,60.15832312242054,-4.72316014605061,0.13032989995496608,-0.23191434556536325,-2.1361084723250654,0.017636395931414015,-1.572172426378925,-0.03893759279085232,1.9135658768229675,-0.3715936452859232,-0.0036005199252278183,1.9741842525522177,-0.013574457183645196,0.702935196960362
1700000286.0,59.53404506052848,-6.553989193137972,0.26344516259748857,-0.499708123574323,-2.0398453281136346,0.030329685421222656,-1.731825769146202,-0.042155195490865216,2.1246468572245663,-0.09616854978222193,0.0017728714545393188,1.5879306314746164,-0.02250806691116577,0.7052968557848155
1700000287.0,59.186504582027425,-7.977483075509721,0.28575007460473084,-0.5557174151637679,-1.6964940864662446,0.029062841394285253,-1.9534117692511141,-0.04664284883867455,2.1594998132683862,-0.3456935287373482,0.002447479947331013,1.7693744714706174,-0.03305739602493395,0.7071039450931997
1700000288.0,58.41202843322726,-10.016318806995557,0.2801619173953183,-0.7286343919981271,-1.794788396567158,0.024874332004808743,-1.983505506040975,-0.05225837040092078,1.8103627793420007,-0.3667152069227707,-0.003907113735920577,2.1264244224192748,-0.035375242894317906,0.7079551077368593
1700000289.0,58.210609915337834,-11.875278275254338,0.22179178580741174,-0.501337348359467,-1.763119791659239,0.011704345462622286,-2.011056343896389,-0.059617368626601726,1.6612715645525318,-0.09161791553313345,-0.0026276022207158446,1.6619569462326615,-0.035062569342388314,0.7074625062936487
1700000290.0,57.91790215196314,-13.399913299345672,0.05906240191128606,-0.4055052110384651,-1.5198084236550282,0.0009757082390859304,-2.0291949102720213,-0.06940580107565553,1.7199636827692035,-0.2186090018204724,-0.01227225803441665,1.8862656155950248,-0.02247644201878931,0.7041168166253865
1700000291.0,57.1715475025441,-14.883446401096412,0.0978909975497906,-0.5822942094819495,-1.3748845590176075,0.0041617568130968546,-2.055797673095371,-0.08207609476988115,1.6730489427488315,-0.24132768696250367,-0.01949281529143168,2.148883320437205,-0.01844340937172915,0.7048556434199958
1700000292.0,57.005186922510156,-15.782901268175175,0.18882556516834553,-0.3968668011908843,-0.9808753487841677,0.014841156386818141,-2.226581202032864,-0.09883384474083572,1.9436688199686836,-0.2734656339741425,-0.022972027044832113,1.766746324221915,-0.019146345238497987,0.704971538640085
1700000293.0,56.5161854207443,-16.69390445358497,0.12348496133940051,-0.4178083904853902,-0.7736092375032857,0.007713350125602616,-2.3256274364789733,-0.11954836055258179,1.7905274927305208,-0.37013865440837096,-0.029459441322720395,2.178018265843035,-0.027671803377764776,0.7071833908972567
1700000294.0,55.67014310563311,-17.936771752412817,0.15317649379744264,-0.6435123065377719,-0.8625998117263148,0.002509825395251659,-2.426059195558056,-0.14372607316102054,1.7937218793741943,-0.2179637300702687,-0.031147952896046136,1.782429621100193,-0.03141595092672048,0.70707020521796
1700000295.0,54.91189235645104,-18.92115555102336,0.17690553833296924,-0.7396704882413039,-0.8094478237028526,0.007782571327107258,-2.5789314780093067,-0.16921113914281483,1.8536041063860178,-0.2452478176391801,-0.010042301733002395,1.7809412222365757,-0.027256709114734542,0.704398560275862
1700000296.0,53.975516782514816,-19.422370855734638,0.2030407820135503,-0.9105782489064285,-0.5323414940211594,0.011095028652455083,-2.8261913337216162,-0.19086613096741292,1.717203723429735,-0.12270756104267327,-0.0012910250633847418,1.6702957469339126,-0.024854910302456443,0.704251134051821
1700000297.0,53.142326712001115,-20.057435109372772,0.0914128945487244,-0.9132792990022429,-0.45340517468415054,-0.0031321031400950716,-3.0014315235262847,-0.20110491560224328,1.9916327022040377,-0.18583562236823295,0.007110310146694197,1.6504268792840178,-0.02779634942778884,0.7045964494286187
1700000298.0,51.65752057859757,-20.22277291539034,0.09320304445869257,-1.2840640342416334,-0.17325884187064308,4.804709653850967e-05,3.0548957116854223,-0.19577471801853558,1.736540515348399,-0.21307853455395134,0.013856251816119259,1.8474114834610866,-0.027708624218045555,0.7044152341900349
1700000299.0,50.49166814260281,-19.97001193760141,0.010087747453164889,-1.3434903785844265,0.22505254277726666,-0.0053543208124552525,2.743629271347905,-0.1770329478155678,1.7951006146403965,-0.03276664610876213,0.02392357705152244,1.5744091319197173,-0.021959272649153143,0.7056901020081452
