time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.113076497165311,19.336676278361978,0.3114755079507754,-0.6358562249770768,-0.6051371552117878,0.005971786018355213,-2.3990457056819214,0.20225334480633364,1.6209845636754685,-0.07980624095104374,-0.030819378260201254,1.6280304058714277,-0.004171628170884285,0.6425866965274935
1700000206.0,6.2466820903819436,19.73768312413814,0.37818567147031984,-1.2220489959408938,-0.5982391960160478,-0.006734782005810068,-2.110987303794356,0.20254569086603244,1.2609762952364902,-0.1951905372434202,0.09204037892190543,1.2630112055225289,0.040816704197028236,0.6283953588938969
1700000207.0,5.604924461010356,19.105975646921753,0.30402869831835466,-0.9939416615209458,-0.9014224088490987,-0.013118371014685118,-1.9970188331673486,0.18734924492966895,1.9976895549824334,-0.30967694322260764,-0.01863910973673408,1.6962984804864032,-0.02450564139289024,0.6612595921269169
1700000208.0,4.614979445582148,18.397118101580602,0.2237005354964648,-0.9455346770919817,-1.0404752907169619,-0.02060681394499718,-1.8104592117703875,0.16372577298226737,1.5821991416856591,-0.033269692489224956,-0.04183059301306753,1.6254897482474873,-0.02012842309062488,0.6669096569722388
1700000209.0,4.268112778757692,17.62142136235732,0.12261574447976704,-0.5491432931521706,-1.0932599468171622,-0.030633462449023367,-1.6266518505911387,0.13829510999269543,1.5450486223587272,-0.01385418649626505,-0.05884463547772356,1.5594126778242203,-0.011141953812778138,0.6743547126948236
1700000210.0,3.5108762352161547,16.98190537135788,0.04842390178099347,-0.7658760308593144,-0.9968739815973724,-0.03796863390583516,-2.0588824749148724,0.1125273821652731,1.642971075502945,-0.03434358719473637,0.007758939920176136,1.5507181234648206,0.009376040387984015,0.6697349462926616
1700000211.0,2.282085588573433,15.87600591658596,0.014521330027973916,-0.6450081826311215,-1.2587223602112187,-0.04132041385287261,-1.9302517784676851,0.09341444754880251,1.2240010561987906,-0.05889694543241697,0.07906781427735077,1.0407418741181647,0.03343644723092783,0.6667358799443162
1700000212.0,2.173499340885372,14.218297468447911,0.06774726098070455,-0.17623589646179577,-1.6274528935289503,-0.028163565831552318,-1.8099632806370145,0.07830700568843253,1.6318768700240522,-0.04211038901961178,0.041245948199673844,1.5154639126837204,-0.023371745483253065,0.6750595246423111
1700000213.0,1.8336875446027987,12.776832817904287,0.06414099315792629,-0.07622756002320735,-1.6713372916832783,-0.02843691244738446,-1.7246873253235522,0.06665065044019683,1.5684223662141,0.004454528020222184,-0.004273725207796799,1.5745372735274843,-0.019019679810358042,0.6757827195364142
1700000214.0,1.5042292523056118,10.770339124378465,-0.06663167532864958,-0.05950075984261122,-1.9784472899385486,-0.03813322943544089,-1.6737815050935416,0.05756795835205523,1.5456678336919496,-0.016849015227511015,-0.007883247853659492,1.5964052542662017,-0.021027406635807995,0.6814041920077039
1700000215.0,0.7233718364359981,8.91735075332812,-0.03664369205122062,-0.3096565505633926,-1.8603011102312268,-0.03699218173499411,-1.0923391097221211,0.05322635484502859,1.5869019960174804,-0.059323031214076116,0.00695902651463056,1.6076477624183394,-0.015089777334233298,0.6738577422846657
1700000216.0,-0.383391501768037,7.571167585138326,0.10863901134129925,-0.49163987323047054,-1.8712356955060305,-0.02524408465477026,-1.2262356812792807,0.04736235744233761,1.0805274680319195,-0.16739777305821563,-0.052948040170117464,1.4739263548137012,0.031159367161438686,0.668313952247598
1700000217.0,-0.14938242509560928,5.416226515216716,0.01669170197879219,0.010602834638828496,-2.113070963208828,-0.03419723191881696,-1.2390357885465986,0.04360080116931304,1.6123515417289767,-0.18332559080633187,-0.048169060493398634,1.7855464232328804,-0.04037236546255828,0.68224777650044
1700000218.0,0.3455138810596818,3.425514909743706,0.04879936742726842,0.42157550221495543,-2.142059638523587,-0.025216795173770044,-1.1726009695711093,0.041221667648955906,1.5688216934985098,-0.0013443432163191935,-0.02832726747502818,1.5701987820115872,-0.024969906679120527,0.6828588010945514
1700000219.0,0.1837833089307086,1.6698759393865568,0.018977736394274233,0.2922636957122843,-1.977231307794876,-0.033258965888886396,-1.1059859324071515,0.04015486167406256,1.5487827842843966,-0.006474031464065052,-0.015987508639168077,1.543208861148074,-0.009113997076834425,0.6896626653955205
1700000220.0,-0.06803441856284576,0.2693909177821434,0.08160262975868388,-0.0394396391881231,-1.7970498715916863,-0.016441432353802146,-1.515977230008914,0.03778384302409205,1.6135716340371238,-0.05294503988682868,0.01132565134050148,1.571918781476809,-0.016343079132861774,0.6796456772135985
1700000221.0,-0.4595315340715459,-1.9746412008114809,0.24465203466022295,0.03405368343883076,-1.8557761375840969,-0.0010082648804238935,-1.5450362485366362,0.03797986298391439,1.4528989029823947,-0.2630573628311421,-0.1154881035546046,1.1792791267446727,0.003017070882395818,0.6243474633125011
1700000222.0,0.3350193299695949,-3.962474084505429,0.2067628162714106,0.6060849616292667,-1.8351630322463504,-0.004520902147558642,-1.4777776288610682,0.039626742534700624,1.668027168257969,-0.054494513725425915,-0.019367021216612726,1.5110599586517532,-0.03509587629549074,0.6413919979189279
1700000223.0,0.8265758493028685,-5.62346331862479,0.09964466493002389,0.7295826067075407,-1.6419850630236033,-0.014077366621792181,-1.4367469331549148,0.04222098101144867,1.574789867235643,0.005925206052883963,-0.005037417534474583,1.5754762410198777,-0.029848356319365582,0.6511981967535557
1700000224.0,0.8294369819376493,-7.893984983228621,0.10309810644221451,0.49572300594554286,-1.8946844035551393,-0.023198125650869143,-1.4136775261532262,0.04586720788064556,1.5515975192429332,-0.0029605637100166317,0.018915618587621155,1.5827406207023844,-0.03516719270494224,0.6614394984076911
1700000225.0,0.9075915560148727,-10.000684109881364,0.1422060536985947,0.34062747758001516,-1.829019035850414,-0.0074636723530317715,-0.8360925123352942,0.05339668937877233,1.5950393982224877,-0.06099368342633772,0.015346420971052557,1.5980239228091506,-0.012550726845871184,0.6549412830670641
1700000226.0,0.654424150229931,-11.828101863092268,0.20089697122007072,0.2866457892190602,-1.8474414351643969,-0.0005190066585550324,-0.8637030097552618,0.060176291466054556,1.234319530506766,-0.27584144532228977,-0.08893500360737061,1.3788285950679533,0.09645309475459002,0.5658166984888622
1700000227.0,1.1940729471157283,-13.930033274489885,0.2625497636986791,0.4879446935180307,-1.944341672061929,0.003886322446575006,-0.767202385372529,0.06985014987198683,1.656373525067497,-0.16330985991603691,-0.04359271570084661,1.668130895231108,-0.007711967308341736,0.5866439976998371
1700000228.0,2.0683571628723634,-14.847917432741143,0.33136423222062034,0.7966842928216487,-1.3161455140040297,0.009476031239629316,-0.6259970250687426,0.08244418960738926,1.6173217158432243,-0.016267099470916382,-0.009061847758132935,1.571687339100392,-0.03112063291234268,0.6053445516654267
1700000229.0,3.0316352950699375,-15.824895668008791,0.3862113565790319,0.9840854975871351,-0.9641094749769209,0.018324580546479965,-0.5154825120080669,0.09844582983257041,1.5832909130162092,0.018472524299494447,-0.02916993762357154,1.5640093082972877,-0.028431047390873262,0.6197612567944105
1700000230.0,3.434424918819678,-16.417306350550767,0.4756197526047639,0.7789604708525113,-0.8037443520956049,0.028683528257652257,-0.9472338466365848,0.11609212264714587,1.5689436075733214,-0.03604493359827666,-0.001120309871365423,1.583446829560954,-0.017588958575118593,0.620219813766691
1700000231.0,4.307053673540122,-17.414318091500324,0.5045327891641462,1.0730134707721177,-0.5939961791739963,0.03367876201456321,-0.8770248295246706,0.13962292652975103,1.35415165457211,-0.3091990560736319,-0.09555810011017217,1.3944264966079531,0.06895239587922883,0.5260980280367117
1700000232.0,5.29346944699191,-18.384544380251135,0.376305990603306,1.1464259990217724,-0.6091291391641618,0.013537249779183337,-0.7402618084289501,0.16523425033789346,1.596777856721232,-0.06600094266456742,-0.03343492520885252,1.559538243383928,0.016917392037999027,0.544912613622567
1700000233.0,6.206064628349929,-19.04385002845559,0.30321787930831434,1.1312852742448263,-0.4973330003432548,0.003078233155649363,-0.5943148694121267,0.18771735947737173,1.6828195273958864,-0.03329664319636797,0.010832425810376321,1.5809426214294724,-0.022958336687395935,0.5715245603428701
1700000234.0,7.2322321384097075,-19.775258497912063,0.2879718148923901,1.1490008456258547,-0.49122951178172347,-0.0009267905066820373,-0.40386034100153834,0.20018735127384527,1.6225582239526308,-0.058524976454231936,0.013844493278659257,1.5939463600430033,-0.054059139948883235,0.5917689622651588
1700000235.0,8.42862917340705,-20.21397447969906,0.2860502220154809,1.1880873280347277,-0.2663168814836722,0.0005806360992135248,0.3196778279054569,0.19970274419464723,1.5998083083831034,-0.06348869541470178,0.0067333700894431905,1.6169651139653463,-0.014027178638672859,0.5993486652304159
1700000236.0,8.594832093025332,-20.40946960410956,0.54125800365986,0.9090565437548612,-0.10763624585757058,0.03207543181989261,0.24969178546831236,0.1812858759768202,1.138149036981626,0.1095321208019892,0.048393086714747055,1.3939320991280995,0.12842604071395836,0.49916724429482906
1700000237.0,10.201347460762864,-20.016374448807465,0.5814132252460544,1.3620923798574067,0.3643294283357677,0.036119286309156964,0.3218172954064944,0.15567661298098454,1.5085046411707341,0.0075341249201042,-0.01446698938520875,1.7545224046050725,0.04812144851095228,0.5199346301095872
1700000238.0,11.521201180401844,-19.693971820962577,0.5117808243352657,1.462772138062367,0.507463543946211,0.024455369652112657,0.4434796062788874,0.128765365710875,1.5993655192755738,0.011154553376946822,0.0027904597788068527,1.5709826293993208,0.031786867670048645,0.5398333541213949
1700000239.0,12.912406391959168,-19.169469746376375,0.512705962014753,1.524955010756694,0.6710827105705834,0.021743382600731997,0.5489665510566267,0.10463052810937075,1.6537340057263452,-0.020742330344472773,0.01585264350176554,1.5678410047770155,0.005358000368600967,0.563783174338524
1700000240.0,13.79810556176002,-17.878589003321718,0.4806648256947271,1.2533375733612124,1.1566538590902287,0.02302960269156195,0.5398498808865237,0.08383456133054348,1.6351154544257078,-0.056826145246433556,0.016567392958430936,1.602245511000123,-0.013717202604611645,0.5797733744291754
1700000241.0,14.45993117201031,-16.999487357662368,0.23057245294498957,1.1426160854562744,1.1854695367519992,-0.013467711592097153,0.4997660233966182,0.06691659462408792,1.2351878258447384,0.1442761706918361,0.002022681543530414,1.4570871420334712,0.13976747647093346,0.4819669163715432
1700000242.0,16.19635278551227,-16.10115404903604,0.14491879027837,1.5100745471440489,1.1955996997956069,-0.026088817902477517,0.5934317606584902,0.05394525257040627,1.5322241503172593,-0.027313267041853384,-0.008278974598735457,1.7107101146571935,0.050687269840178246,0.5051596284916875
1700000243.0,17.283584596865353,-14.856898762195483,0.12922246412597044,1.3682432718515858,1.302462893658847,-0.0275478803295664,0.6137652764531791,0.04322021045713555,1.749596719010951,-0.053144529483070885,0.025123938108443093,1.5855858808618377,0.008648465555718908,0.533121614108025
1700000244.0,19.058966917019077,-13.388008481934056,-0.044471452058059524,1.6213362329218168,1.491334549177026,-0.04211000332795327,0.6564159389960821,0.03472267226064665,1.6303866693978406,-0.053567822486649326,0.005595256681666147,1.5980724651427043,-0.026409600776030294,0.5580021169574203
1700000245.0,20.65405598081925,-11.404505012412558,0.019205760220285986,1.668696360694133,1.8581018977735158,-0.022300329201665938,0.8043868260358823,0.028026106747044383,1.620869772048918,-0.052214942084829935,0.017346244306300995,1.6019212976798016,-0.032116934066908465,0.5762018545942812
1700000246.0,22.186299394984953,-9.694168629790035,-0.18172973000553783,1.733222323658634,1.8578486493564408,-0.04858488094822516,0.7923945232942271,0.02200509432471497,1.185883725563471,0.021113757902814875,-0.003734899642078481,1.3395601350118502,0.1517594323519878,0.4843246684468158
1700000247.0,23.798585950389022,-8.590950082164598,-0.21563290563714244,1.7091759346465139,1.4596763970277822,-0.05575670991106086,0.8370384760708871,0.01693170859992426,1.5587159431904962,-0.04854280793715191,0.009936100162869622,1.6196747415557098,0.057452471785169004,0.5051350424450047
1700000248.0,24.825194358306778,-6.658836761366571,-0.305581984739072,1.3675492497070483,1.6397656466842871,-0.06375437077906765,0.7529340705787915,0.01204943974725547,1.7166487031400655,-0.18544602365283638,0.00513383935821271,1.8017873107761506,-0.011439683315850829,0.5368733043884675
1700000249.0,26.427020636398588,-4.787142850748151,-0.14046116830289976,1.4676646827511544,1.7513624719949785,-0.04334294831073876,0.7445912173310564,0.007932283472099733,1.5544680911162918,-0.02055104684877686,-0.0126715722466713,1.6779282712773496,-0.022378957774411592,0.5602725360490498
1700000250.0,28.16759433611296,-2.43202979207269,-0.24509203056113582,1.588946761380506,2.1042005540711903,-0.04284599668700777,0.8335234827591922,0.0044470704589699445,1.5983446869476272,-0.05721975769831564,0.014144931959083699,1.6221106155662361,-0.03846972472823153,0.581531648986323
1700000251.0,29.67198703779117,-0.3442115029122403,-0.15475312666135513,1.5263142630561883,2.0733988669490295,-0.03433694231324431,0.825114811509723,0.0007893175223298173,1.277044638197758,-0.06386065681061005,-0.06712599224736396,1.3066249654267788,0.12371597912512464,0.47881084716281413
1700000252.0,30.915548945077962,1.1996744708261722,-0.31473502264008557,1.3091486429915673,1.7415864779732673,-0.049710623107229096,0.8273786636346072,-0.0027532706344994625,1.5680258773128994,-0.04713397552351141,-0.007717011819737969,1.5683214944899804,0.04987210922589234,0.5012104754390746
1700000253.0,32.533819148724376,2.878981941710182,-0.27453621028864794,1.4261838586601385,1.6104272192748625,-0.04253485543585387,0.8576985770870769,-0.006336688192394099,1.6502794368880382,-0.1352202732319005,0.009890504407349213,1.7971223736305522,0.001736325435383945,0.5270482299655218
1700000254.0,33.849131093255856,5.034852664758839,-0.40938454972268246,1.326488939350039,1.8152024557778594,-0.055956849165774265,0.8567718763480392,-0.010195098228662538,1.6709368284509252,-0.10668124042032628,0.006871812257193054,1.6454261192030235,-0.025626052729756196,0.5555508456962163
1700000255.0,35.368028259296025,7.106628436156086,-0.46823372259916274,1.4099453891054403,1.919216303973846,-0.051137377506741855,0.7580939566570387,-0.014831347219230982,1.6007138824243505,-0.05802066266963537,0.019262464265089183,1.6118340393943058,-0.04312088238924791,0.5738936445857996
1700000256.0,36.78027567592837,9.316163709552967,-0.5944902089970614,1.5270704845543275,1.859072615174843,-0.06865745160739511,0.6342959630388263,-0.019857551488477433,1.438832985776125,-0.1116234980058081,-0.08317267957080765,1.2299520530718686,0.052189845735634406,0.4695468229384314
1700000257.0,38.25944888398185,10.723905986980004,-0.5798285973453859,1.5535220937752285,1.4942424091412208,-0.06094015934510505,0.5956788889675946,-0.025227356999005426,1.5958284542142671,-0.027650417342438945,-0.01683990705995266,1.5317388783496242,0.020788515521726295,0.4964927788615974
1700000258.0,39.7451208988615,12.264092173176603,-0.6454313065453616,1.5307016408762142,1.3651807231531998,-0.06247804610387239,0.5608215219948849,-0.031639550289352183,1.7250827290850983,-0.12461667057466945,0.019163439000222274,1.6640564328146141,-0.012776179110757988,0.5221857882116279
1700000259.0,41.04918883898514,13.616727152134636,-0.6501828896332257,1.411187489889358,1.207171951408283,-0.0576354095815559,0.5127420154268229,-0.03922375249034,1.646104349335181,-0.09474936764981871,0.025551780570763207,1.646620834690741,-0.023665953371912456,0.5479029018072341
1700000260.0,42.608584683941764,14.902456229903562,-0.587319186012748,1.447425893684775,1.096094659253898,-0.045035935530324464,0.6927686157315731,-0.04753354561690137,1.6272355847172666,-0.07330714050691366,0.019279712195059813,1.620172932885816,-0.03536490571838225,0.5714720432987641
1700000261.0,44.24214382104474,16.31257466764922,-0.05234884979183241,1.4016271722130629,1.028595853522664,0.029475843996086916,0.5980772133581095,-0.05908062702880563,1.5362232243459757,-0.0938450552654087,-0.07041208143351495,1.2204804869660473,0.0044508237706297115,0.47428689956283027
1700000262.0,45.125377237694444,17.591481148940833,0.014211668908353878,1.0454592940283625,1.047618864770752,0.032086822224277486,0.5765788951289679,-0.07315210510888835,1.5713529731719318,-0.02040422169152364,-0.013815733006400701,1.5225992702617046,-0.0076944101292114615,0.5007084131958516
1700000263.0,46.13047417195717,18.229538984046986,0.05360276018420419,0.9009491395679039,0.7001511282651004,0.03462241016790398,0.5290263871441239,-0.09060987499127811,1.5694576108902387,-0.0023863505998620448,0.00018378239987057945,1.6957882265977797,-0.01365140659650556,0.5288137768490971
1700000264.0,47.653672273513884,18.857600358237267,0.08769926262171147,1.1452471028338038,0.5038915870837424,0.029776472183768683,0.47235171626669653,-0.11222731633194116,1.6594956546642101,-0.11644922956021936,0.010252398798831847,1.7069064176121644,-0.014639582882553329,0.5545654154953024
1700000265.0,48.53868401735282,19.590868344076114,0.0912282762571775,0.9849651181467023,0.44440694465066277,0.03198338685196924,0.12519247321352125,-0.1383921796086883,1.6310013711135765,-0.05446022457130716,0.0003786320119318117,1.5956198335106835,-0.030730753339958675,0.5752741508718172
1700000266.0,49.65045135148176,19.70796787288042,0.1758558507358519,0.8977789009846445,0.2925366035290333,0.042810193904956384,0.004265470951293439,-0.16515354842425464,1.4821494570331923,0.10330409462991536,-0.06302208815751703,1.3648967347141654,-0.04034987003420974,0.47962520435847306
1700000267.0,51.18020309936914,19.961832198677552,0.2697341408652074,1.1904398945312098,0.17001132446304174,0.0426916492502777,-0.16238716720575466,-0.18852432290512322,1.610898197986147,-0.02747091009450381,-0.015609590467238355,1.5760939808125438,-0.04124731889033486,0.505274715137124
1700000268.0,52.28931818864999,19.991815117813346,0.20267688035564896,1.136123305186475,-0.0029993281746531,0.03100407037852814,-0.36894261005330614,-0.20130641653603298,1.5814816973017165,0.0019211587211671393,0.009536250960809964,1.5675402921374728,-0.019823126739510564,0.5347769953848116
1700000269.0,53.16488764755579,19.8774755870503,0.3016676816328353,0.9768880418927008,-0.16714367393638432,0.037189539363681336,-0.5707785508218804,-0.19850466121855487,1.602903637521665,-0.033050823657617245,0.02208567826616937,1.6019385738246634,-0.011996491570242095,0.5608319108439856
1700000270.0,54.240416009686605,19.65239007191704,0.14713090922342462,0.9813025369749176,-0.30084024821083766,0.019356149222363856,-0.7166436910181425,-0.18149600696859178,1.6137200095078454,-0.05811192380525065,0.01687050173939615,1.6316224365761884,-0.027900192259301862,0.5854619110580167
1700000271.0,55.255031903540406,18.107486879278532,-0.39231603363965717,1.0067763044717646,-1.0510042820082368,-0.04346766340403907,-0.8302820884787012,-0.15691626255104202,1.3112353218329407,0.02473389997137268,0.002636170495768487,1.5884153257351625,-0.07206078568236016,0.4908379001562387
1700000272.0,55.897557326426806,17.30832979369893,-0.4828021209194011,0.8113475349619189,-1.1159128126531668,-0.0535499393244527,-1.0232919548555206,-0.13172778197994456,1.6994965819138383,0.05319559553675027,0.05103300507206687,1.5920573518477412,-0.04435041178540828,0.5224847435736886
1700000273.0,56.8609160603289,16.400974754862457,-0.4051705772748964,0.8680496494430034,-1.1538243533822348,-0.04520786131254061,-1.154301808307106,-0.10916294736273066,1.6550886519717978,-0.08297748049932259,0.052275845845437145,1.6463981709633415,-0.04891083334505342,0.5483216077326538
1700000274.0,57.7531940910202,15.293276609191874,-0.40763090066103785,0.867057405566911,-1.2384060790891698,-0.042952297793758934,-1.2528613869888887,-0.090588324519535,1.5587658734685015,-0.043895030838931884,0.0395176151558263,1.7036901182441826,-0.038881787099157905,0.5742485580973988
1700000275.0,58.25908085495197,14.27654250965091,-0.2899640045672942,0.646491133906506,-1.1742710640687308,-0.024324059860929153,-1.2677124703952791,-0.0757326700380122,1.5958357401236694,-0.058933545299263486,0.01959072358845884,1.6411928787025456,-0.02379296915605987,0.5942091106129398
1700000276.0,58.80335576803408,12.270602734817448,0.17341887660182204,0.35681856496391084,-1.4564910294884257,0.03992948349246655,-1.4161131833487504,-0.06482659611812107,1.4048515923105502,-0.17181032088985226,0.01782330864937274,1.7042845279180239,-0.0857558905608077,0.4994662086262066
1700000277.0,58.835267368325745,10.735311928423014,0.2533217849609257,0.018487042224608785,-1.530714455123486,0.04756547578106134,-1.4935064791733783,-0.05628315612622386,1.6671890770175264,-0.027827644063057946,0.044123157742004995,1.5594205525444989,-0.04050339730145851,0.5257190297685997
1700000278.0,58.92683322673972,9.467269276819568,0.17467534753549738,-0.09897485751078205,-1.3982853141220075,0.033590867531652746,-1.5692741004966493,-0.04982309523652035,1.7061563002628883,-0.07726518664716908,0.0397032331659086,1.6138379898930355,-0.045862782495613715,0.5541033703313659
1700000279.0,59.49773019843425,7.621798587068129,0.14078546359199207,0.16094866645442862,-1.6224512538996505,0.01765025558830177,-1.686865113289791,-0.04537421562666706,1.6035163355522832,-0.08410168352927544,0.021876684089065655,1.735387331230267,-0.04985182557987494,0.5789194837909445
1700000280.0,59.90992299587838,5.82401096151247,0.167569368117097,0.25316962717206315,-1.733883043902517,0.024490673867395223,-1.676614953023118,-0.04185542645733632,1.5974207882037654,-0.06075696527607173,0.007000743584214297,1.6390472092839963,-0.02128370449741425,0.5976389275441621
1700000281.0,60.02289527292895,3.334084884954229,0.0802497384279053,0.15662772580557816,-1.976046311598325,0.008208863318035105,-1.6696359483912178,-0.039520839685831075,1.3299334596800432,-0.09368519943842905,0.021358153810065963,1.5706733169898173,-0.054280331888303494,0.4979720289516174
1700000282.0,60.432140054881316,1.475794369447374,0.02554383811109308,0.2774127494853121,-1.9139815661064463,0.0007079275873224586,-1.678612411373637,-0.03827964602666739,1.5711013825424476,-0.011004929881175464,0.0420049380565323,1.5659894646070744,-0.012067897496029018,0.5264955894421727
1700000283.0,60.32272543630096,-0.3129667967210521,0.06352001860426498,0.060966802196748576,-1.8177213344370133,0.003116148928464277,-1.6985812690274347,-0.03791073428791552,1.5870220625419793,-0.04012049628211351,0.030612132478027538,1.6562566030157801,-0.006685678709094263,0.5531222861282857
1700000284.0,60.50347488294693,-2.1533702779410073,0.10508223108487652,0.09117074216828831,-1.7828820771248033,0.006510097086717384,-1.7420659086427561,-0.03870546957364048,1.6968930403105897,-0.14058668078754866,0.031397193149578825,1.6958992557019057,-0.011191603895387378,0.5777479153513985
1700000285.0,60.17671205849907,-4.514201388959081,0.08237365409640132,-0.161965181542236,-2.0600292608359614,0.003981194448629944,-1.8084224480451996,-0.04043118694702959,1.6211841825053361,-0.07811877065751718,-0.0005217343475428752,1.6486528481731069,-0.01361486351438044,0.5983970750073837
1700000286.0,59.66546753142226,-7.160979855275153,0.3159226530395195,-0.4426380135183852,-2.128303219147727,0.030170425858190318,-1.978635760545501,-0.04368594007915008,1.466021426782196,-0.058966069282401466,0.0391774935387527,1.5334343010316096,-0.05157102036573792,0.49934000555897007
1700000287.0,59.25977309609409,-8.20326136568085,0.3170032833420777,-0.5436344203734697,-1.427440658096054,0.025371126317530118,-2.1218544785557887,-0.04790980717711604,1.639082019222781,0.0006305757525200323,0.060440925675615015,1.5590520399757428,-0.02058138921786463,0.5297583477123254
1700000288.0,58.48332000207752,-9.970343281356612,0.31012200799963846,-0.7337265848131682,-1.4132298994476225,0.020890375152204183,-2.1545438423645207,-0.05352955005504946,1.7450179151176946,-0.219009234220739,0.03727217598094931,1.8397886261424676,-0.041022058028358975,0.555449281436698
1700000289.0,58.299853503654276,-11.722595752871447,0.2547908271084011,-0.4980894933167559,-1.4473843251802245,0.00523740144489936,-2.242256081521072,-0.06108055824268385,1.6280899023390372,-0.07938094963366261,0.01867107325963184,1.6485250327809646,-0.03436101052158674,0.5815230942059639
1700000290.0,57.975489881800996,-13.232301632947994,0.16408033037367298,-0.41470619621996757,-1.341059493319675,0.007250100868527723,-2.1548831246993094,-0.0705227355955527,1.6138425767106883,-0.07639704004672214,-0.012467536563332878,1.652069397095053,-0.02625572465931574,0.5958391386251676
1700000291.0,57.19056078280647,-14.899049916675676,0.10659933371328459,-0.5824562998525278,-1.3446119772875444,-0.0036968905726243355,-2.2128066381460725,-0.0832950403012557,1.3652260853018068,-0.11205946363786098,0.0071847046211208545,1.6114980159906513,-0.060728419206635895,0.48986575829967266
1700000292.0,56.992584728208406,-15.78211967327768,0.15982600651015194,-0.366609929245434,-0.9642928467905276,0.0024928204913371704,-2.2815154328752905,-0.099710812146484,1.5790103746476616,-0.02827340197841936,0.009475881526338678,1.5680210514936725,-0.024635420989611502,0.5166447361990584
1700000293.0,56.55257430564179,-16.696735806726235,0.10537074760224707,-0.3793680838721094,-0.7684869959975406,-0.0032222234470097016,-2.3899597825594334,-0.1204544461332395,1.6278395246135828,-0.10404194635233334,-0.005854986087440389,1.745708827463863,-0.02017180293488733,0.544719014514089
1700000294.0,55.71682925080158,-17.935327014035263,0.1289317300861262,-0.6152507666105177,-0.8648559688747866,-0.006949533909361229,-2.5028856237149624,-0.14467203748946744,1.6512674718262452,-0.09026535146961219,-0.012732909274794644,1.643047205542459,-0.01482549743306536,0.5709295819402623
1700000295.0,54.94084163615118,-18.93233636543536,0.1465351282315749,-0.7142499072191709,-0.8385734208992592,-0.002625315846483305,-2.5849846473153977,-0.1699210984679386,1.629449267261578,-0.061595813718140255,-0.01257969302432446,1.605023697961115,-0.022750341660294673,0.5930149537288512
1700000296.0,53.70346898430875,-20.052820966088998,-0.007404474752607748,-0.9373802697746283,-0.6585227350663808,-0.02343065770664234,-2.8110476068000363,-0.1915102007395837,1.4837718452319157,-0.15463926231612388,0.03899790887881453,1.4049395275620948,-0.051895489782170116,0.4843395546672921
1700000297.0,53.07208665767508,-20.29383529070766,-0.08881161361257527,-0.8068928080745094,-0.23723850487989168,-0.02857255582336829,-3.034905453663396,-0.2019037743736578,1.6015162937888439,-0.014955676247342328,0.03800470015037441,1.5446349409850317,-0.012511551190068042,0.5110110788044533
1700000298.0,51.63268948776611,-20.202645824520722,-0.08100554659500234,-1.1665775374375065,0.1714863299821186,-0.02061050203367979,3.1131257624424515,-0.1962770596825643,1.7571141429623816,-0.13724188712914567,0.025621646215182307,1.6697230323271033,-0.021698313516120362,0.5384524566435671
1700000299.0,50.46244683546226,-19.790707166151527,-0.14262389952101773,-1.2450301055426067,0.5253889323560442,-0.0214658219885533,2.9179536243559827,-0.17716175467236137,1.7351691627306716,-0.02250020954931304,0.02745027211462883,1.5563601930689395,-0.02537743750991578,0.5674242211840618
