time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.413603641967315,19.492098813703336,0.08026287245323377,-0.869024977140279,-0.3254555789689565,0.005815082713242008,-3.083730848759947,0.19992874128412694,1.7586319842269107,-0.22974253212900217,-0.013095498645024921,1.8508738537010159,0.026236383285580915,0.7033722198541356
1700000206.0,7.070863291554723,19.288876887819825,0.17463715244668793,-1.1028318631834026,-0.4378964675318862,0.010326509214263306,-2.9765239729072377,0.1995482186811625,1.7416899018655287,-0.1435049256568186,-0.0030913955859327735,1.6875948290565732,0.02627453166339801,0.6958015107261318
1700000207.0,6.11693652246446,18.978039776799367,0.16225619516526543,-1.0402609420876017,-0.4880120471681252,0.005002263115876334,-2.887400752175155,0.18433833888370818,2.0540877925107734,-0.05357679080410752,0.012993833729910876,1.5743324060691017,0.015323408422108475,0.69920871325446
1700000208.0,5.004608837520026,18.533039699604515,0.11300199029498684,-1.0466173082879648,-0.5709121875650864,-0.0017484936850701788,-2.7057775227121152,0.16056042539297127,1.970619049577673,-0.28478994455678613,0.012437493453032704,1.7822364218061428,0.00902130396773248,0.7021283154862928
1700000209.0,4.670334382207567,17.86215389681894,0.034492178644946705,-0.6438761955808205,-0.7000323251590178,-0.011415536127290076,-2.6404850956943773,0.1346073294016703,1.847488677775413,-0.25626182061573916,0.010633058412757817,1.8129799061281993,-0.00035018462101245296,0.703734765037943
1700000210.0,3.4410093096620873,16.769775794814056,-0.014216852110072405,-0.8456478815672261,-0.953727993586126,-0.013285399981702086,-2.1726427636445114,0.11323909823488021,1.837382322925533,-0.3107466854331241,0.003215582306480297,1.9195274766267725,0.01369240137341777,0.7004590120673349
1700000211.0,2.8766444754552714,15.559486221248045,-0.09403055879472538,-0.6083546167722005,-1.2467408875811234,-0.01803042556096062,-1.9191652470853868,0.09457350103747397,2.0276430231836944,-0.08222429991986101,0.022185919482635444,1.585053091519032,0.005775352094046777,0.7030656071167055
1700000212.0,2.3785964025385082,14.114689750422357,-0.004959294109723858,-0.4586414526680894,-1.469849507859604,-0.006020180961758093,-1.8326985642925389,0.07928195996706772,1.6486078702439824,-0.08638636011189887,0.02462168835248916,1.6679246605693758,0.004641672287197181,0.7036663047190941
1700000213.0,1.7920341267299147,12.80578322645776,0.019615350892127466,-0.44073686627329334,-1.486706845710614,-0.006326643003960671,-1.7427686903042376,0.0675349672451627,1.6374755894291202,-0.09604238375108676,0.03120950339280429,1.698104654340887,0.0038116045674840395,0.7047148639503665
1700000214.0,1.3487905236484838,10.83273994220877,-0.07956409392320189,-0.37500891364395106,-1.8205269998750193,-0.01258774701811487,-1.6585005644968995,0.05853148447561039,1.7986350129299336,-0.2935965637318505,0.028253934443563004,1.9554144298717937,-0.0008194851942963736,0.7060679611774198
1700000215.0,1.0950868310281454,9.428277427886222,-0.1130933059129958,-0.3659716574849336,-1.7301109695450116,-0.01562261422249363,-1.971511114641168,0.050230239189655315,1.8359304858000904,-0.2608970867765701,0.013309878710418731,1.8282223381658818,0.00856059508158869,0.7037991891211529
1700000216.0,0.4833205881033121,7.629655471846411,0.175587467469835,-0.4007896703967379,-1.812291957238501,0.018534468157586106,-1.8806376623710406,0.04537719800742109,1.9682083670732071,-0.4954456170668928,0.0009917810580382005,2.169429706237796,0.004665650922225403,0.6747287216569067
1700000217.0,0.2787581808259146,5.592935589201929,0.13188453621020432,-0.24541493233848577,-1.9776784801607739,0.013196740962805733,-1.812378362600916,0.04210215759178085,2.0327930007251434,-0.3539915542449343,0.0005238918919965284,1.822282290829867,-0.005653451107322489,0.6777188250606422
1700000218.0,0.4768598454168861,3.652743555810573,0.19196450843797433,0.08509102147235556,-1.983702529246728,0.0186737171919075,-1.7139966575492567,0.03985052987830958,1.684327455783828,-0.11573588662584078,-0.0013500591320898653,1.6870519273073759,-0.0032466380142624693,0.6806583074286313
1700000219.0,0.1397400602194243,1.9099441833158646,0.16581914211493215,-0.028074671048037625,-1.8095030984921276,0.010892943143077153,-1.5732988577080282,0.03899901320061548,1.578332392350026,-0.021199406073513904,-0.004499382112154996,1.7868552527734232,0.010066978232966439,0.6860875816192865
1700000220.0,-0.3110801401912944,0.17577667225658364,0.06928695247180217,-0.2325598396263637,-1.724326619486377,0.0017839000726337373,-1.5013981757773436,0.038708753610620227,1.794942865997951,-0.3066792188035176,-0.0017389155000424334,1.9752738515536172,0.00502508822419672,0.6863468213501309
1700000221.0,-0.10601660210966479,-1.8626499709104238,0.1440457056858231,0.011533590628985624,-1.8218833090613396,0.007146543713194689,-1.412696428297295,0.03941211012591391,2.183339819618842,-0.49024271043824535,-0.007673895636381954,1.9726938287925107,-0.004115593888374167,0.6917740035321439
1700000222.0,0.4299806966190183,-3.9518272134443584,0.13268052626544913,0.3567618934960295,-1.921291837291069,0.005911616737594775,-1.3614654214331874,0.04097883154626022,1.6379979574415857,-0.06722197679063852,-0.002034218742761776,1.6351806125593504,-0.0006391910963812406,0.6936007365313717
1700000223.0,0.7324558621249867,-5.6802940685566865,0.037224901698269114,0.4196900024135864,-1.7818886868742794,-0.004727544058978436,-1.2867647566431344,0.04372219343069407,1.565205512860513,-0.003018354419162626,0.008296407773168537,1.5723587172360385,0.009088767027875899,0.6970877888659721
1700000224.0,0.6536603893115612,-8.038618366552427,0.04462092819584206,0.1991001423691624,-2.0309472579676875,-0.008518324342873723,-1.2209988983534328,0.04753758087140823,1.6566120824524952,-0.1277160054294638,0.010755652989511661,1.7780668946198255,0.01316950626041983,0.6999409942216912
1700000225.0,0.9061629136696602,-9.698202519593998,0.048442138816848286,0.1929507260292173,-1.8405442851229177,-0.0018810833038655208,-1.4138794833355142,0.051795513527994275,1.9236851382518847,-0.32608386961394786,-0.010542387393530245,1.8723851787524306,0.009297981429014852,0.6987452144918965
1700000226.0,1.2493918781031503,-11.585846415440786,0.03029404688660012,0.3021565668587627,-1.8198621910673913,-0.004160702596634929,-1.4002399840875497,0.05875022265167606,1.8254681795865293,-0.3910132318207749,-0.018847397913163512,2.1487011905948106,0.012015940022456234,0.6998031498368665
1700000227.0,1.4322578232381864,-13.670283720015957,0.13844908395166805,0.2571274141259141,-1.8999946350730643,0.004883807355747123,-1.3557810625742586,0.06822203565801943,1.7480390255521745,-0.21138887649395785,-0.019501380536084568,1.8318793393482646,0.011919904528196848,0.7019764201673888
1700000228.0,2.1167285493886436,-14.5692983368805,0.25851430794281416,0.5106013313684722,-1.2789563956872896,0.016293682996343185,-1.2814166676446543,0.08053274649542896,1.9655405881219108,-0.18920475962390046,-0.01775997165927897,1.6590988847811163,0.009176682973974034,0.702591194209159
1700000229.0,3.0274973688589975,-15.524995053476768,0.35022864500553347,0.7724405456518982,-0.9133047459979688,0.028991427224277257,-1.2730749559084862,0.09627820325188707,1.5762581215516893,0.038119109038556476,-0.027278220034850812,2.1525056210597437,0.0270141901742631,0.7086894394160086
1700000230.0,3.3275511367923216,-16.548530056134155,0.44379201596845985,0.605767154786235,-0.7064426322180123,0.03911088643610573,-0.9565570784633819,0.11688257734866195,1.6750923310319048,-0.19716415449152516,-0.0188732683409994,1.9209038468405948,0.018549312175877956,0.703267816849299
1700000231.0,4.558752713332453,-17.2978666039101,0.39183221460157247,1.0192692308629328,-0.5578603330561087,0.02966210110146225,-0.8184060280699145,0.14041482686201492,1.9901368980384821,-0.45966505457500056,-0.023643016780697326,1.997492390193754,0.014330653078053712,0.6222168295705118
1700000232.0,5.268471677964358,-18.301411416654588,0.2655444751464052,0.9736455187808641,-0.7000558762157626,0.006735836126161809,-0.8474602831367768,0.1656259073456082,1.6447648339743708,-0.028632350693440937,-0.007177328717731157,1.584963716880568,0.013623158070558625,0.6300179315738121
1700000233.0,6.134158724449715,-19.02391600283012,0.19177222187768594,0.9519343088271709,-0.6035718250387521,-0.003005788680888349,-0.7162261769686428,0.1877318620620186,2.0556205850191502,-0.11948266630558585,-0.0001307590805734578,1.5980972313490893,0.0014985559424396725,0.6403349696883591
1700000234.0,7.140455946477919,-19.788038393964932,0.180025770352775,1.0022355529502045,-0.5817751188891822,-0.00540745710102044,-0.5011800880989719,0.20069957462890844,1.8548293230040376,-0.18822590333935357,0.003630743450645907,1.6928798687546232,-0.00840026416809562,0.6501404704471809
1700000235.0,8.225625979025057,-20.02185703680177,0.17733431702313496,1.071101116101771,-0.31233902343866604,-0.0012621683106717099,-0.28051690535093454,0.19812450661701989,1.8974604033131572,-0.2858478779510629,-0.004449179982165972,1.8167785904417997,0.0181500968648456,0.6525794335948765
1700000236.0,8.95415103882479,-20.206300871932076,0.28082212615267743,0.8986116631863441,-0.10050145962343707,0.007723144469772521,-0.013164861969940295,0.18104322621693245,1.6625365491390178,-0.1439663941218754,0.00015623930629594303,1.8090850401741374,0.023566320524532693,0.6618444634771583
1700000237.0,10.251443658596823,-19.854890896432288,0.3541813951003807,1.1045806241902718,0.252507863419529,0.015414319370241309,0.0195687536848452,0.15556477888236026,1.6493808244351635,-0.21550527234355085,-0.002857010268556938,2.0957712567860542,0.02968771501425504,0.6689787629053667
1700000238.0,11.356796608716968,-19.639292584329553,0.2840052942139956,1.1360648801211286,0.3558280222477173,0.004588704253754995,0.12804995023406315,0.12832170383433147,1.623130626131081,-0.03913767170367292,0.008722638240884591,1.602176850424543,0.0358144063012426,0.6779021807722828
1700000239.0,12.664827135898113,-19.172024340882682,0.3048267621854112,1.2580598268732448,0.5419613098229495,0.006469305199748417,0.25773274865013235,0.1044574473799197,1.838672801967074,-0.17945955007894251,0.01401923745750236,1.684984778847393,0.034938042528817236,0.6820616746805193
1700000240.0,13.586798181062456,-17.990722850555176,0.26301152313835086,1.0906060436887446,1.0739449601862026,0.00811268123561661,0.4957332087752342,0.08447472278484919,1.8758857458279385,-0.2600800610711641,0.01537299008845665,1.798788590805847,0.01592528989430436,0.6860700534626365
1700000241.0,14.828937604768841,-17.04143188013053,0.34517505960118994,1.1332591393662104,1.1480058652691478,0.022774834094954965,0.6844340279952117,0.06862996368909684,1.5436561419118644,0.04803743688372343,0.014006700708274394,1.6869145520379971,0.027740573855777082,0.6048678004947963
1700000242.0,16.34394453420825,-16.114153783385618,0.28378324383058884,1.3392981513968008,1.1326522559600636,0.010631768914261328,0.7571701259430892,0.05527960715395188,1.7563287596199042,-0.1770962709618357,0.019911915025564445,1.746577251444361,0.027508604497103205,0.6157757046976867
1700000243.0,17.28622949031068,-14.895713700615003,0.2812057277128859,1.171721413153442,1.257815073178154,0.008266356765227497,0.7414720550241665,0.044712801071327135,2.1106807337034073,-0.28251334171589576,0.02317001695265799,1.7060605674123537,0.014666108931624268,0.624565614009258
1700000244.0,19.059854293443934,-13.41363623209363,0.09717906050785075,1.489674925027039,1.4453477410715416,-0.010535986532843331,0.8325602935255804,0.03622145848081588,1.7206647424789652,-0.1947034741526953,0.01284498520156614,1.8262578900417765,0.011270575796475566,0.6362673777669026
1700000245.0,20.622465116249423,-11.42947843040667,0.13849315951498525,1.5844292211437416,1.832850474347126,0.003089661832554623,0.8749184927142795,0.029209350440358398,1.8969722703389749,-0.28537013869455186,0.010736325315122445,1.8082127571177558,0.003531140254441156,0.6413808297621949
1700000246.0,22.38153304991278,-9.802242503864422,0.09142555724004534,1.7416252797840952,1.8210071726671968,-0.00353303703922935,0.8376392601435753,0.02299044643746311,1.6671630139976812,-0.04592858718279002,0.01932379036323195,1.5950436776508825,0.007775906120886792,0.6528901428204493
1700000247.0,23.725932992593847,-8.639936135684,0.0662413251792574,1.6182640440658658,1.4945162687069589,-0.01246670736555556,0.7223543481312907,0.017296738993380724,1.9750503539369886,-0.29439895585270276,0.02095550453251892,1.7853572276700624,0.002121722698073572,0.6614806483749126
1700000248.0,24.660639770282675,-6.558814348014072,-0.034752534540307405,1.2500309702992625,1.7511524759401556,-0.02421048473678389,0.46564536905388465,0.011751282752486164,1.9033054696596559,-0.46883515774695955,0.003841746241765506,2.229187348189686,-0.006646490445254987,0.672803447585173
1700000249.0,26.214799135107867,-4.691836483359156,0.16803286971181966,1.4033213296923017,1.8927378574840956,-0.004148557909132447,0.4053179133589905,0.007478776919128044,1.5677471041943418,-0.026566535906908485,-0.015172373139933358,1.921300139517018,0.0041186995798922895,0.6813597773713445
1700000250.0,28.067214661525842,-2.3413860469267167,0.021829677411621395,1.5351755263259885,2.159111616980547,-0.00982260302440877,0.8246780269572591,0.0052060016103732225,1.798758349311216,-0.261821527134628,-0.0029349736175569687,1.8795004810943161,0.0005739900925803793,0.6821768482730568
1700000251.0,29.587326251964058,-0.5513318879434239,0.1161206313490415,1.4849709543040477,2.0649654058306317,-0.0013741460883632747,0.7969135162148875,0.0014737454479786393,1.7151841744888245,-0.038983417529249005,0.010855605225197299,1.583995063614559,0.0032800314436891064,0.6880229167292007
1700000252.0,30.808855850813526,1.1292696039363204,-0.11303230374826405,1.3166117774766986,1.8541473807716624,-0.02478603100478959,0.7433194751458359,-0.0022814899515718684,1.9246628646711035,-0.32388646418013894,0.00870717282928051,1.8609752315437929,-0.003952480314199911,0.6919914181962267
1700000253.0,32.54218778999896,2.9075975647686296,-0.05625225057720176,1.4427378244027527,1.7296264239542447,-0.017883807497097916,0.8481970676317923,-0.005674172593887709,1.8494744692815934,-0.3881376651055959,-0.0026733099385354443,2.1320184268617877,-0.009687291947908112,0.698104611141723
1700000254.0,33.863355465874875,5.084315976851919,-0.23107070376259176,1.3494830710420218,1.929454252110903,-0.036186537848124645,0.8806686182557483,-0.009325221441269103,1.9058710021813805,-0.24442151478823998,-0.009381975432125319,1.7368953946443715,-0.017572228854350266,0.7008544079259156
1700000255.0,35.38363584872416,7.138582334612543,-0.32978467009750495,1.4568917578698375,1.9837556542439723,-0.03907457107984702,0.7446106749303584,-0.01395929241503336,1.8026851138121311,-0.2627233687075108,-0.006897411792428401,1.8509689759320633,-0.00904840870315389,0.6975213486148768
1700000256.0,37.04106512145343,8.860552629008165,-0.3056770826209941,1.568214878891759,1.784016130602204,-0.03370220742048296,0.6500049233385586,-0.01898286199988487,1.8643104133900277,-0.14622389738665784,-0.002902710319064817,1.6558154527194435,-0.008286481110007913,0.7016720916686188
1700000257.0,38.33930183351337,10.568478535254107,-0.2828220759604814,1.4133019462951908,1.6382957814442365,-0.02911834047140089,0.5564304835740518,-0.024760604637523897,2.140110856585131,-0.30550195201403696,-0.0034090622166995225,1.7479847070957348,-0.014995390660597206,0.7057572941674867
1700000258.0,39.67805931520791,12.258502708884134,-0.37399102276560603,1.370576394605896,1.6174002875739453,-0.03675864292124776,0.5025242415138568,-0.03098752239288609,1.7928894094181942,-0.33258641223282304,-0.006577072497501733,1.9986613754818954,-0.016359437185554687,0.7013967898328323
1700000259.0,40.964899145129785,13.708702115086126,-0.3810314322139808,1.2694480540287556,1.4239674043274015,-0.03357493172536517,0.4828675254920086,-0.03854108706401813,1.6883028197291514,-0.17754802233382538,-0.008840086307053255,1.8427971331428223,-0.015532683155330235,0.7033039072710444
1700000260.0,42.592387595997536,15.03434712172502,-0.3464826753264631,1.3551608323604944,1.227476572365085,-0.026289016838240507,0.8057370111055395,-0.046287765144916296,1.8630505574647074,-0.3119724888885062,-0.01726222186694586,1.8920383913226642,-0.014474161450545574,0.7019159803986367
1700000261.0,44.01419659593738,16.065471814995014,-0.2948883446495842,1.3500101862255218,1.0269998788988575,-0.0177190063778203,0.9784466783826782,-0.05693244219199615,2.010411682087148,-0.2743056937593379,-0.0164156646676368,1.7270267311062424,-0.018461854992779466,0.6338806214856165
1700000262.0,45.14907205294449,17.534042721453922,-0.23830716153536285,1.2245900727579644,1.1498112369527682,-0.015636183558371385,0.9160472484903208,-0.07116693095543238,1.9333590455051282,-0.33236914839719406,-0.0200507945931897,1.870023745556154,-0.024677984935981747,0.6440277129341132
1700000263.0,46.31749025056358,18.241485780139975,-0.19342800537439045,1.139613957298259,0.8153846045792118,-0.009450596797676212,0.898878296925444,-0.08852117492789577,1.5794572625326755,-0.027719011430380084,-0.009866319500748767,1.6389184079779069,-0.020502286369344723,0.6529398743955219
1700000264.0,47.91705068395885,18.89092943472348,-0.15546761761955652,1.351932273226191,0.5775063927329703,-0.0056116744616536525,0.8689141408215111,-0.11004793347055623,1.774136841342658,-0.26578695393275426,-0.011302376821344322,1.9125569013971895,-0.022861681668115287,0.6614258547269082
1700000265.0,48.78784365016443,19.57036562503371,-0.14158030526674517,1.1179629095283268,0.45569059438196646,-0.002178955835452949,0.535251824188706,-0.13616637071950788,1.895157163798741,-0.27182658383130215,-0.016397668139525926,1.7960546297303377,-0.022338433044823386,0.6677520650362129
1700000266.0,49.591275832072164,19.98626263590258,-0.47993980635764294,0.9090590566247206,0.3224151795712618,-0.051494734841496255,0.39887537639327386,-0.16299448988243734,1.513984733501917,-0.18492921406982724,-0.012729395768968598,1.9201798565087982,-0.022383297510436533,0.6339500082067181
1700000267.0,51.25564486384246,19.96254608670825,-0.34139315899934464,1.2721322919398728,-0.00021038420875355013,-0.0383585149711487,0.2596768274868104,-0.18609759238758303,1.659328134085264,-0.22770463148329925,-0.022493695548705384,2.0537627500280995,-0.026461602196660702,0.6434099702908076
1700000268.0,52.41501283045573,19.819701719906387,-0.3997191456944522,1.2174740724189252,-0.2341530682369143,-0.04064896723539923,0.039169489892621846,-0.19922046872604246,1.8821450682211613,0.0453931356637615,-0.014866759760178004,1.582357109871927,-0.0281486008586476,0.6531154944478945
1700000269.0,53.27136528505276,19.63165394137373,-0.24601502156745728,1.02187543050867,-0.3685455377164677,-0.02376643322670615,-0.17188575621268853,-0.19635019172519969,1.749810573736844,-0.08795003166412796,0.0003018846762860493,1.5986040322691932,-0.0340733693340217,0.6604883140643912
1700000270.0,54.32949741610582,19.335175228700706,-0.38192851047642756,0.9610850189549407,-0.45191138671247727,-0.03226810375547175,-0.17965745328606095,-0.1788879616463332,1.79699682501609,-0.2622511218717816,0.009761948408520531,1.8539422378126307,-0.03894439829937021,0.665112273059025
1700000271.0,55.39047530437494,17.9229959967264,-0.49302969161025145,0.9594886963430264,-1.1101233680396037,-0.035264757374857986,-0.34928930525839047,-0.1545084128956047,1.6473545827039981,-0.16207860910261546,0.00848378006559452,1.8991704710185855,-0.03313527538142433,0.6716701730216867
1700000272.0,55.90634455205972,17.147513198841867,-0.5570494295507751,0.6753359926009499,-1.162632567140153,-0.04189616095576742,-0.6244205923456908,-0.12961915757859963,2.194211104957314,-0.08272284117294813,0.02099310908229439,1.581520010079098,-0.03858757837877396,0.6805521249942118
1700000273.0,56.80194762162038,16.261668902229445,-0.41858012161321817,0.7296062803262287,-1.1609904383916303,-0.03022281666656939,-0.8365337352423978,-0.10734856448231443,1.7786594483359053,-0.2803174132585964,0.019494421132152367,1.9454734530397857,-0.04454963386143199,0.6854035066727845
1700000274.0,57.66195999414623,15.177034940642322,-0.3970842844103797,0.7560138960955903,-1.2289091081393373,-0.027522286458633693,-0.9659256053728551,-0.08888920905717874,1.5755147388007362,-0.055290580727045874,0.013890098420413331,1.8561279270398876,-0.031303507472415976,0.6899968889524484
1700000275.0,58.120435125273055,14.10360111992673,-0.26080505141844557,0.530566529005367,-1.1362022510950267,-0.008609309082202008,-0.8650210492474221,-0.07358699755388595,1.7257568071335394,-0.21086784388050514,0.011911353322947234,1.8704292818322668,-0.029445410003650415,0.6922656750194102
1700000276.0,58.436387189090816,12.678020481233837,-0.3528924204550628,0.22921192119231298,-1.349868030010043,-0.020946755111076937,-0.9244022155948012,-0.062424258071802366,1.6849290273082245,-0.3044403327455912,0.003089432489862539,2.0759105219030007,-0.026535876505761242,0.6375335734034769
1700000277.0,58.63584884202329,10.69391070414394,-0.23683785176368635,0.05390532860110157,-1.74218550653464,-0.005972907111725007,-0.8809427928158161,-0.05346759784253888,1.971301086117649,-0.29871709119155354,0.0023924676701133694,1.7880009568096136,-0.027773610076180393,0.6459482853750157
1700000278.0,58.78378629370517,9.19038749126665,-0.3034938506543943,-0.01587374956924674,-1.7194593279991994,-0.014874455649714836,-0.8713545136643842,-0.046939127336058276,1.9617882798091757,-0.057212354392075955,0.008956978935155747,1.5593614420873512,-0.03623728066595402,0.6528854011882657
1700000279.0,59.36570933459409,7.231817560499132,-0.2988519247349096,0.2058110848875126,-1.8909018832365208,-0.018268588429418007,-0.9604649158677817,-0.04226765957247813,1.638262164470918,-0.08686497024859494,0.008042492390045303,1.6988414440610597,-0.0395226443889824,0.6620154371082726
1700000280.0,59.874042065728595,5.50304001251126,-0.2285969849450486,0.3098212737886221,-1.9305061135963018,-0.004680310460164219,-1.3696704218841533,-0.04019157190126623,1.716829596504038,-0.16263196821542264,0.010672973940219587,1.747513710915986,-0.020111721595035464,0.6662314321084168
1700000281.0,59.657783635949585,3.3750626260541354,0.19829731049855331,0.12714195761625527,-2.02107609329062,0.055940456374152965,-1.429818613241992,-0.03801549789636438,1.4288058085936959,-0.07122794157524667,0.0031276251086576694,1.5389887156254507,0.004979034681147371,0.6400871114951925
1700000282.0,60.261336913037105,1.4234353912511433,0.15249887597669842,0.40195355813746303,-1.9822192660299705,0.045719484517892026,-1.4771536911862022,-0.036914078869706546,1.9327611739579336,-0.2657908367610129,0.012798469298809047,1.7101767812201665,-0.01842737464721186,0.6479717460515029
1700000283.0,60.24569389779994,-0.40361816535399386,0.21612433054872954,0.2150633718669464,-1.8437334041155005,0.04575667579349303,-1.436318253500426,-0.03634175657066188,1.577021803152289,-0.03684453992392068,0.003684526341969831,1.7987428020351504,-0.010847996663119917,0.6550926452382313
1700000284.0,60.47459435290477,-2.236973561938639,0.27249803266019057,0.2099774429432375,-1.7872139495740385,0.047071408592974914,-1.4717659362538256,-0.037114387960865074,1.7663459022616497,-0.26793700521751945,-0.00011778321649145307,1.916825046615738,-0.017086176848080305,0.6628413007748136
1700000285.0,60.142365616971944,-4.5653738477244,0.2525356356067597,-0.10746092575235647,-2.040147229751205,0.041667819518009734,-1.5753653516017916,-0.038977162147669164,1.7298670705089922,-0.20743325406859695,-0.004416034477259275,1.8103063404028528,-0.015433661466740663,0.6680150455448809
1700000286.0,59.590315095569636,-6.500503086010762,0.3830021523094076,-0.4542151012557231,-1.9965692189789905,0.053165536593472035,-1.722634902284557,-0.04215334629772419,2.0273120705889447,-0.018569749492394018,0.00539979799808626,1.5632102917054702,-0.02464987461180745,0.6768894019545415
1700000287.0,59.14912088257209,-7.953865867295993,0.40340161910156036,-0.5852833478791717,-1.6839697597229946,0.05073229965308569,-1.877258859936564,-0.04645095376260307,1.9929114755717634,-0.1394195530954774,0.012049923676595374,1.6053057183095947,-0.03675127077282541,0.684038984449127
1700000288.0,58.37028261433203,-10.026944230745984,0.40037959331399486,-0.7844795459924101,-1.7818050119817659,0.045834856769855714,-1.8987325718698622,-0.052005827427711676,1.774277358926404,-0.24900673739812412,0.007459999731072539,1.8830421451397836,-0.04058034376154119,0.6898073728233169
1700000289.0,58.156533107713344,-11.876792689121677,0.33465503150642023,-0.5660022202878974,-1.756660028266377,0.028483556715826572,-1.9314170552072742,-0.059317242299564775,1.636323384197788,-0.06861374008354594,0.010960951169826105,1.6321438922320946,-0.04114249870504868,0.6924157697886787
1700000290.0,57.89267772838051,-13.430293164527367,0.17060351329738016,-0.44614485735878795,-1.556143206448337,0.016304276796649156,-2.0029523965102487,-0.06913283095643337,1.7175295103280421,-0.18850455377871866,-0.008861586487307479,1.8052954662343599,-0.023020597327721545,0.6910785469358798
1700000291.0,57.10032401897066,-14.83522913978778,0.329752423592036,-0.6111885269227787,-1.3936297373411615,0.03633718371773199,-2.030040939803418,-0.0819271737166218,1.578959494365557,-0.17066467574574415,-0.017286922644484407,1.9581299854548202,-0.01668551648887134,0.6186105611925572
1700000292.0,56.96945926946282,-15.7829233904996,0.403046406487853,-0.3927551892235528,-1.0218269305912626,0.042031397756085394,-2.2009488410965674,-0.09865634139870097,1.859849380080109,-0.24947168544608297,-0.019645859595008544,1.7689742260586678,-0.0214753521669852,0.6274688964827341
1700000293.0,56.50047124961666,-16.712763127586996,0.33420567897326137,-0.3996243002828633,-0.8071604223566153,0.03220856359896375,-2.304980962982543,-0.11952059516336781,1.6982161747089932,-0.2514739677510291,-0.029342872227963637,2.0755903937882803,-0.03175882314563965,0.6403296429999316
1700000294.0,55.672720897381865,-17.947812150881983,0.3460124300777638,-0.6238692830098819,-0.8860888511171519,0.02343855015862982,-2.426496075529894,-0.1434948997750672,1.7100272593233992,-0.1618542792435785,-0.03249273828156717,1.742532004246776,-0.032298693169005466,0.6480039419724012
1700000295.0,54.93802408647805,-18.93171127101045,0.3576830725734551,-0.7215008047942877,-0.8186255732776704,0.025864503898220016,-2.616352660121824,-0.16919214021492954,1.7549955529121322,-0.1734378087818367,-0.009077095581273951,1.72423299165336,-0.02838825727361297,0.6532376014330254
1700000296.0,53.99149888888838,-19.434785565540523,0.3685615908841564,-0.8987347159370774,-0.5277396591889243,0.02594888547324653,-2.8456714997526644,-0.19096470221414935,1.688811811034468,-0.09502359276577314,-0.0009147198511650019,1.6520686306978438,-0.02585645521884859,0.6623635061075275
1700000297.0,53.15825567372973,-20.06420152683804,0.24739414315944674,-0.9090057487626598,-0.44403281456944743,0.009669242751457294,-3.024678540535172,-0.201214938736285,1.8912201620328422,-0.13110044699704554,0.007956063001552731,1.62363546489646,-0.028841493807741515,0.6701515076513626
1700000298.0,51.671738634632014,-20.2253674620362,0.2342269014798588,-1.2869684007069886,-0.1654885848680494,0.010342543731055157,3.038613998422379,-0.19588401596943464,1.6879994841082817,-0.15188437005866604,0.01431491897485331,1.7555107289367795,-0.027743348275409956,0.6753523474725431
1700000299.0,50.483271854577566,-19.96476967731397,0.13832705807782758,-1.3509889377340614,0.23242344834926884,0.002659206751975793,2.7567173312521605,-0.17729688928310003,1.7255033977868026,-0.019295530258658704,0.02635439512305635,1.5706866707791296,-0.022408878797900936,0.6827064708607209
