time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000240.00063,1,5.557136641144567,2.525212459464536,13.348504626547351,0.013148709200450212,-0.3127582344019726,-0.11577619345525889,0.809285763921529,-0.07946562047260963,0.014852203611058844,0.5905681140079889,-0.029081084795792512,0.3350503042556359
1700000240.00063,1,5.666283099996023,2.4555312862131733,13.344468471877539,0.029617359737149164,-0.308598228349927,-0.11567686666178029,0.8185659470646116,-0.16031979261656662,0.013504326274870694,0.677674899544265,-0.02766353949827306,0.33474655797919356
1700000260.001133,1,9.923825499212366,0.09302998356896852,10.68816040146017,0.13787540780937202,-0.1965588221125339,-0.1258295668446922,1.266630349941823,-0.45965272792403505,0.0817456014366235,1.2699111342442047,0.032556417815240025,0.90218183377414
1700000260.001133,1,9.892738633708547,0.17603048177777225,10.748716881153388,0.13699585035699574,-0.19416666862856158,-0.12392042875290088,1.0990987125099396,-0.43566318794143244,0.08631533687551494,1.197104691631322,0.034064463964079576,0.8353161355031122
1700000260.001133,1,9.915942790107792,0.16606633279427063,10.78815541448095,0.138314381116619,-0.19390507245628574,-0.12266433239440983,1.0126895312036082,-0.3793923364002679,0.08454972196483403,1.1592598817642292,0.03668744551025093,0.7812900515288412
1700000260.001133,1,9.896089384387805,0.15197856603852955,10.814179754738886,0.1384521713007187,-0.19370057159892046,-0.12182711036336123,1.000891462209136,-0.3950696648142693,0.08493741717020496,1.1336238852943796,0.035812883387290606,0.7387303037303629
1700000260.001133,1,10.005112240895416,0.06514182031597306,10.74521238661843,0.13766521710547136,-0.19727555434538593,-0.12391100364412024,1.1270657560214488,0.08584281321728054,0.06808466220411029,0.8940812228654921,0.027442739533348307,0.6230000455226219
1700000265.001046,1,10.913531503605748,-0.956393351603504,10.94076009518912,0.1582549202655902,-0.20594992413071175,-0.02899365341609847,1.4066582244255514,0.1401310649243596,0.04347287230272691,1.0522608567339249,0.021773100515853513,0.7620675270071684
1700000265.001046,1,11.039470735458957,-0.978587242141086,11.077558520598215,0.18167772964294004,-0.2114474602162765,-0.021613970124073276,1.2924318768625942,0.17229056926480993,0.040209984950440376,1.0408303610607237,0.022816695337877585,0.706077056718955
1700000265.001046,1,11.030647278243793,-0.9849595052198052,11.068969473317186,0.1816938170108876,-0.21210125439139751,-0.022104967576065754,1.0933697970366998,0.08296123556999693,0.04481636040658981,0.9995280226286841,0.024206728972458506,0.6616055288075057
1700000265.001046,1,11.050491727602063,-1.0005044811094959,11.16801631552127,0.18669406649305187,-0.2149997287454547,-0.01617937546618546,1.0777869172987893,0.0959081414514694,0.0460316847678379,0.9883333510548092,0.023608659942367972,0.6274792141717064
1700000265.001046,1,11.126868865306504,-1.0169104953757362,11.098518645289111,0.18605205494676402,-0.22267174768680656,-0.02026930019795074,1.0394316867551332,-0.2216500449492384,0.06044273747963854,0.8258187342866469,0.027054334315807654,0.5956011695864925
1700000265.001046,1,11.121633245321357,-0.9653130880349098,11.060826967950634,0.18542227999148359,-0.2109204770435118,-0.02287265564673515,0.96030465470768,-0.2169688002856277,0.060611106411420014,0.8134143162889318,0.0270562423986003,0.5766879898428781
1700000265.001046,1,11.079128279259685,-0.9659079978403764,11.057189985838134,0.1888540128754612,-0.2102755361560169,-0.0231826328669519,0.8624910022344691,-0.1926225556979401,0.06075465836176332,0.8050604571775065,0.027346671079192208,0.5633229989426188
1700000265.001046,1,11.039094074925108,-0.9601513957506809,11.106931039588503,0.18815106143847884,-0.20867665093602442,-0.019438258661955327,0.8366650679108569,-0.18805684281601157,0.06112501510106754,0.8042435633557622,0.027490658162370486,0.5542422254200644
1700000265.001046,1,11.028536279937578,-0.956031343699299,11.118638253717085,0.18853828251689458,-0.20763547665462384,-0.018494702315626565,0.814047501789793,-0.18474324441897103,0.061044344871335976,0.8028159468189483,0.027579134739385582,0.5483629865667217
1700000265.001046,1,11.099499927390935,-0.9665694308973313,11.137228345370282,0.18713722779136405,-0.21094872464430073,-0.01672220309154675,1.032196035815763,-0.2701048580471168,0.0637102277121125,0.8290888615558973,0.0263625607611268,0.54418496109565
1700000274.9994528,1,11.242484823959089,-2.9659196695296877,11.658183755588613,0.06628395904372239,-0.20361079687575126,0.02604046094976675,0.7972757444564774,-0.23681494013874452,0.08514604050818772,1.3246242770218426,0.02866900700816812,0.9593258779822461
1700000274.9994528,1,11.257110310163947,-3.071190878151466,11.750496527601802,0.06423858212676668,-0.210968787377899,0.03159331640681445,0.7073338643086767,-0.21396813832916392,0.08682314728264585,1.1869466218645166,0.030280091300652873,0.9015379033379733
1700000274.9994528,1,11.258643223840323,-3.0902611207077473,11.7219110046581,0.0626677084875931,-0.2123093799285104,0.02981956940423645,0.7065616971017565,-0.20997901651155154,0.08650809589474674,1.1629779281252506,0.030068494003162704,0.8558488905913352
1700000274.9994528,1,11.191849770469494,-3.067128315832087,11.740284513427172,0.059315069006909055,-0.2107000849783564,0.030990359620672318,0.6720577710890681,-0.20340443612800105,0.08710340401577302,1.118372027117816,0.03116827240720112,0.820266942700707
1700000274.9994528,1,11.136016128088269,-2.9187335312022933,11.762646956194322,0.06601020265193129,-0.19783384892081074,0.0325910432882327,0.6390836715330482,-0.24608779648201975,0.09901956633297948,1.4592309832484962,0.02689296435872243,0.8159487417303531
1700000279.999871,1,11.940450048375704,-3.336600196473775,10.953327865138773,0.14169579944765254,-0.12894217607865552,-0.032496316578788195,0.5855672755525733,-0.04844505123689809,0.07603866387795687,1.6074531815109987,0.009627798404520077,0.8581330626006473
1700000279.999871,1,11.998651343561477,-3.3237619910322653,10.883065792443938,0.15119222487154055,-0.12691179798575894,-0.036574313703943526,0.5429850190182431,-0.049865854649704104,0.07907052344420763,1.4591468223190722,0.010431478838434262,0.8009937814644731
1700000279.999871,1,12.003925994935148,-3.3678041207473406,10.896878896572492,0.15050173777174064,-0.12957671186620837,-0.03578804857699712,0.5414210022925852,-0.05219326326390835,0.08110992179674475,1.3558894839409195,0.012635031746291298,0.7560586895378557
1700000279.999871,1,12.00254928258615,-3.365424516540826,10.903289977662903,0.15028923211545098,-0.12925760346616572,-0.03540179889396239,0.526703213459091,-0.030209067751089166,0.0817205119377423,1.3218149838053337,0.014202281239907922,0.7215449239112134
1700000279.999871,1,12.093664794108726,-3.3000562750264084,10.872161955671837,0.16044014207251311,-0.12367705272183488,-0.0371548668114888,0.569822361796639,0.08649346014659591,0.07069624686021994,1.2352296914241545,0.011713147728159836,0.6897608969602709
1700000279.999871,1,12.131695200032885,-3.2529415367462993,10.903344894423531,0.16571093079491925,-0.12140800143743873,-0.035149344756441186,0.5217912398268396,0.02373559639823772,0.07211557762628569,1.1514237640559486,0.012714122962872325,0.6708467013573405
1700000279.999871,1,12.149079572623764,-3.209361121439064,10.89423922055765,0.16752281614784514,-0.12010163016445949,-0.03571918673900071,0.5125998001167064,0.006648698636056386,0.0731697573202312,1.112141642439837,0.013071726557141136,0.6575919611219269
1700000279.999871,1,12.14579577412906,-3.2234162707663665,10.879835267295643,0.16737899304006762,-0.12055003141265383,-0.03673749167292641,0.508594169158597,-0.004696522404920156,0.07383785298224325,1.0794082672745342,0.012693909460085605,0.648634953177915
1700000279.999871,1,12.15375649296086,-3.2358517513247036,10.864160438145765,0.16851495322361185,-0.12111668264354317,-0.03792757357488901,0.5082170490540745,-0.00408496003404147,0.07428677110304219,1.078163163903141,0.012579082858410353,0.6428527247549763
1700000279.999871,1,12.186335274268071,-3.2484445934252872,10.823430713342523,0.17310290790398616,-0.1234039143374979,-0.041130470009553353,0.6390308246332665,0.14362304769114867,0.07099008888978305,1.1696737529636088,0.010491881089912008,0.6389216426416652
1700000290.000275,1,14.140476776714854,-5.239297426564803,9.897190999543398,0.18854050408256878,-0.16957569399563086,-0.06604411780790778,0.8867417186662574,0.2911023883928853,0.06339436494079409,1.3139247249027657,-0.010188726681449786,0.8340023965330563
1700000290.000275,1,14.226993736797892,-5.160919326783027,9.916034361352645,0.19333177216543593,-0.16626601465604,-0.0651127859297423,0.7699221994498757,0.25085368395018726,0.06695976648563783,1.2061272222331958,-0.011187899183369288,0.7820987400359743
1700000290.000275,1,14.230748428417144,-5.160136891809186,9.853489854911196,0.1937434480235516,-0.16605834032412695,-0.06823373192862435,0.7500992410509972,0.21899115855071213,0.07027606030274638,1.1543921907882104,-0.008836424670149124,0.7408428446321733
1700000290.000275,1,14.267592925246694,-5.1157709049547755,9.855367984966964,0.19615953847029793,-0.16315591921792943,-0.06815200202058894,0.7302217219995827,0.22178115368470583,0.07192448732481307,1.1203747994823514,-0.008043711683895113,0.7088612977631238
1700000290.000275,1,14.305620776944878,-5.088474084540184,9.840300459642236,0.19834858084648826,-0.16212752751402737,-0.06892151818586738,0.8798590532461573,0.24172117145274033,0.0650853539730168,1.0255014001457814,-0.009301929037706413,0.6805918365680953
1700000290.000275,1,14.338426483379866,-5.094256271396264,9.832600724048222,0.20001359646900632,-0.16334414184621668,-0.06932220221092844,0.8306028130057093,0.23856919674030952,0.06627913739729883,1.0167944311147386,-0.00890081204666389,0.6626805039296105
1700000290.000275,1,14.330286339045465,-5.092077366285534,9.789124042333572,0.19977842744210905,-0.16282680424831716,-0.071740355894031,0.8131830631726971,0.23414346030983263,0.06687419930885723,1.0131685928756946,-0.008847612669547983,0.6499584561867588
1700000290.000275,1,14.340546364350862,-5.086575016648558,9.779909231225206,0.20024069546229276,-0.1628855897199844,-0.07226145512301438,0.8114772113737014,0.23310253153479293,0.06757127967984237,1.0125180367205107,-0.008664965845826576,0.6412581803839369
1700000290.000275,1,14.381532639688547,-5.059777158995475,9.75822261379068,0.20205099500856952,-0.16295389377400446,-0.07353798479500476,0.7628808584432547,0.2009256437329932,0.06781982260871293,0.9902014875566277,-0.008782520031188191,0.6356010964570341
