time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000239.999902,1,200.87077068665775,-27.599331448468966,21.762095645863344,-0.0024271038498056875,-0.5647022894472787,0.05834631407189712,3.0407282216692257,-4.083776080540557,0.3671059163869088,90.86897408416236,-7.970471908915381,2.3258708213534955
1700000239.999902,1,200.50580435620736,-27.92691899814794,21.701470429802352,-0.0069759071914956014,-0.5665146225066306,0.057241485981569355,3.0184878910043684,-3.8190647759411442,0.3485852742851232,90.4134670121069,-8.012014948106874,2.3143967114031367
1700000239.999902,1,200.64006538383686,-27.838709244200267,21.714906048766316,-0.0054317256311647785,-0.5661047321064978,0.05742789002587562,2.9864009680417825,-3.8274378871781876,0.3489488016834865,90.39892564843957,-8.011819918943264,2.313531527181359
1700000245.000208,1,200.53959017268355,-30.32063175370095,22.352248762808344,-0.0053531614833110894,-0.5602942594251714,0.06317863660476092,2.920243196897004,-0.6742777458023811,0.06158837264228142,95.03747589399669,-8.437419115155883,2.4032471697064692
1700000245.000208,1,200.30850222615535,-29.989739821539892,22.347399242487246,-0.008991197843746041,-0.5562117639594235,0.06341650777260927,2.899675086766796,-0.6425811202320916,0.05838806662731421,94.98205312991973,-8.435461082125135,2.400246925859544
1700000245.000208,1,200.09736326633768,-29.812070363453003,22.312737179368636,-0.01214478839636853,-0.5538939229581035,0.06308431362859797,2.8765308457789898,-0.6216325928721418,0.05588393621373543,94.95953375152138,-8.43563270468002,2.3982792371298545
1700000245.000208,1,200.46762194507758,-30.216293368813453,22.42789473922346,-0.00630883926043284,-0.5588788461726538,0.06442644616246969,2.8473624505512913,-0.5036910866226009,0.0450971769993667,94.52912790227933,-8.496145166437751,2.412186303556277
1700000245.000208,1,200.4187854106059,-29.93602471708813,22.34131634424712,-0.00837578830116138,-0.5567456144341477,0.06327679747048869,2.8456766687368664,-0.49645798110492284,0.04424017700432106,94.48207750704448,-8.491044836535918,2.410666384323828
1700000250.000175,1,200.5996670957113,-33.19224888543896,22.894482247076795,-0.0036109996227444412,-0.5608185331095406,0.06657155658057784,3.01886572490405,3.1247692542971257,-0.2938936592774325,98.23216391261751,-8.820554765406742,2.487735277289259
1700000250.000175,1,200.5771472374678,-33.26066047527921,22.795434547002156,-0.004178777591908137,-0.5619449689522592,0.06497486475478238,3.015200477730259,3.1340809564627,-0.29451885017987406,98.20433298103778,-8.822129790593545,2.485231342801455
1700000250.000175,1,200.5953248404824,-33.17654310025913,22.83924353480764,-0.004039106438738512,-0.561077179845682,0.06574896853858157,3.0135937341891186,3.134375712876608,-0.2942929944536947,98.20058404814206,-8.824369716770683,2.483538503681522
1700000250.000175,1,200.2493560005107,-33.664169816777466,22.844675869445258,-0.006079003930885022,-0.563653125395604,0.0654884461041068,3.102575319723904,3.10755200371598,-0.29607937367973286,98.23390686227968,-8.881166615532091,2.4979929963299345
1700000250.000175,1,200.16524399512932,-33.670260442549925,22.825761385521076,-0.007056293225888263,-0.5635316209887519,0.06519495175942998,3.0487610931350235,3.1174652546990655,-0.2951649196965956,98.23087720715371,-8.882218431481398,2.4972731138020627
1700000255.0000699,1,200.52822958606333,-37.16402861878097,23.73183015057066,0.0024096781505781144,-0.5684787018472849,0.07354796385426635,3.501013617234349,7.003750565943155,-0.6639895809190937,101.57268666676501,-9.28230691034213,2.5941906826964307
1700000255.0000699,1,200.46589366559664,-37.06214336858341,23.772631603881702,0.0018140411084825725,-0.5670004321723253,0.07426020906588071,3.4946646572218913,7.006569803683873,-0.6643975630589438,101.55066595498455,-9.285241914980398,2.5919379126957476
1700000255.0000699,1,200.45344386307337,-37.133269535648445,23.766100787642202,0.0018041554975810753,-0.5677097349688569,0.07411004234397507,3.493904301525849,7.002869456261191,-0.664063480653849,101.5301265723309,-9.28540986253085,2.590127035575762
1700000255.0000699,1,200.49540998675064,-36.42212696879462,23.646899315764152,-0.0005171747252423935,-0.5629160504508,0.07293293379710342,3.5320239945094896,6.8672176303296375,-0.6550784463782432,102.15589646804472,-9.501399911004716,2.6421166153767657
1700000255.0000699,1,200.47444264452545,-36.33393987259618,23.65604495382862,-0.0008709484802786631,-0.5619719089639459,0.07316532761068793,3.5292000360319755,6.874289658184249,-0.6560855157983444,102.13557875805945,-9.500098144986481,2.6411862276726614
1700000259.999791,1,200.1389250664035,-39.238555018331866,23.344957424254,-0.009324512634517532,-0.5654356450710054,0.06294184252886352,4.271949016429257,10.967776314519956,-1.067334407998987,105.79116636380238,-9.980806351234182,2.7484158592329333
1700000259.999791,1,200.1133930319336,-39.00617454619831,23.381945353779596,-0.009823083538019025,-0.5627064713069188,0.06365016161818084,4.271185492448871,10.971361484557292,-1.0678441780420664,105.7605527737055,-9.9833100648964,2.746204324025316
1700000259.999791,1,200.08830120785657,-38.95555803737614,23.398102244224074,-0.010060303717147868,-0.5623968227823979,0.06400705661327971,4.266142619959168,10.970660283587682,-1.0697404137318978,105.75659333026987,-9.985731443287547,2.7441901284872725
1700000259.999791,1,199.8595186871443,-38.80601031919005,23.47141363102777,-0.01144900301437941,-0.5571973189964232,0.06493298105548245,4.391217766306382,11.212513934760725,-1.072003041970466,105.32362207381072,-9.690930489835836,2.6731783396965683
1700000259.999791,1,199.90573259056194,-38.879616542982575,23.476398109662405,-0.010754098527606188,-0.5580712738793503,0.0649559122534647,4.351764473877947,11.213810612170725,-1.0701846875915584,105.3147789867837,-9.691108702323191,2.672371547090062
1700000265.000066,1,198.96623615590565,-38.43078221160333,23.116730028844614,-0.03319142273627357,-0.5255081230902192,0.05683811751048514,5.454858513676308,15.450762029108482,-1.4818235885871918,109.73219257206338,-10.179014331754926,2.774386618029713
1700000265.000066,1,199.02581694094582,-38.611155635268894,23.233889663391842,-0.03128548109137051,-0.5269867072835464,0.058493848797683455,5.446509461385716,15.458039398534282,-1.4830927925562463,109.7087755012074,-10.179314612947655,2.7718036673906368
1700000265.000066,1,199.0220222474692,-38.65907297655194,23.207695282097006,-0.03135602063495127,-0.5276040475982706,0.05805991535881264,5.425431514046253,15.473544323049733,-1.4840678177547897,109.69254170255326,-10.18118729068156,2.7702892969074147
1700000265.000066,1,199.0107691904772,-37.9152425089329,23.10370067071336,-0.035747686788694506,-0.5222707963970433,0.05732275627348146,5.463286303377904,15.630828981451595,-1.476500700639109,108.2599396842087,-9.935167477559318,2.7178706063013225
1700000265.000066,1,199.03647808910046,-38.06190427504977,23.061000756507532,-0.035308962537912755,-0.5239183947913141,0.05649381363125444,5.460973250695656,15.636201123391276,-1.4774204005577898,108.24465878545348,-9.933934788341695,2.716920925722023
1700000269.9998558,1,198.9306986532663,-40.625624224663895,23.814323708239513,-0.03341653869902413,-0.5215259758801648,0.06350097183153619,6.9865971823415345,20.218589424033723,-1.9135497983692997,111.02629051605301,-10.173396167179293,2.788402705850142
1700000269.9998558,1,198.93345485147063,-40.31479663621966,23.781848821979317,-0.03405936226417473,-0.5178384379542933,0.06309506653991175,6.986314736553129,20.214107572442305,-1.9137642905399266,110.92451651312147,-10.172121366241615,2.7858148615500347
1700000269.9998558,1,198.96776968914182,-40.23477547011388,23.864823537271985,-0.03354312788281694,-0.5163901594784486,0.06434912242695955,6.985826306365975,20.213572310718202,-1.9141334388366291,110.92203426055767,-10.172531579125632,2.784048575218532
1700000269.9998558,1,198.86142592985541,-40.90946120125832,23.981086425580223,-0.029897316762330234,-0.5203675528891304,0.06527487930344852,6.975117000726723,20.206763684435597,-1.9718897446953876,110.93626205440708,-10.466800931247723,2.825577946758178
1700000269.9998558,1,198.93139584957916,-40.85668551036497,23.996617951138592,-0.029341112033761885,-0.5199674776615374,0.06558162980347575,6.967516687903823,20.20414655872534,-1.970732759740024,110.92681630222731,-10.466297894898224,2.8246525879172024
1700000274.999508,1,198.3162162241352,-40.54128356830299,23.342883518042463,-0.04518780034746061,-0.492682269751943,0.053041846551244415,8.898958793341095,24.817560110779826,-2.4440984474277783,113.04579233756861,-10.775224808859107,2.9214709872066225
1700000274.999508,1,198.38023359642162,-40.49779256187388,23.386395959462945,-0.04452584483581644,-0.4922693338853591,0.05374093956260931,8.89450395351117,24.82298122847545,-2.4451388881235525,113.02639901308179,-10.775298673398503,2.919044215035189
1700000274.999508,1,198.3591452225268,-40.55623027276403,23.347286881687005,-0.0448009957213377,-0.4929899242361809,0.05310423086756949,8.891212743822582,24.817615703170425,-2.445185530665379,113.0172428288547,-10.776142318432283,2.9175407551989077
1700000274.999508,1,198.29665248325148,-39.8749064969182,23.171073368788832,-0.04966471612911702,-0.48865927344539434,0.051400071805768506,8.92250345023981,24.96360484894832,-2.390897036660046,112.98490089537232,-10.494762550905342,2.8440458762631513
1700000274.999508,1,198.30447139841726,-39.87411517543289,23.178391439760183,-0.04954314882263198,-0.4885414337774188,0.05148889937126388,8.920768766694815,24.965059147029617,-2.3918810031109627,112.97969267607031,-10.494372660670694,2.8429716520871025
1700000279.999847,1,198.0738286290381,-41.96927871599955,23.631601053354686,-0.04981792947148812,-0.4836869316966027,0.05449580958991693,11.223136014564597,29.949992290086076,-2.8704979407454783,117.51980269213564,-10.920915072736873,2.9424783116919864
1700000279.999847,1,198.0622443377635,-42.039502422205985,23.581783196396813,-0.049882482120240754,-0.4847809683933159,0.05374554355444544,11.222669682724005,29.95075345318301,-2.8711088087844594,117.50954115135114,-10.921676451115157,2.9399530399939415
1700000279.999847,1,198.07973239022718,-42.077720962804825,23.608509291487817,-0.04948595369398372,-0.48502425409450783,0.05410059895888612,11.222423004882023,29.95140184054035,-2.8713981685036045,117.50565975251487,-10.922541926955475,2.9383922093275636
1700000279.999847,1,197.8277387243925,-41.29309124544499,23.60151226359043,-0.05224099328962179,-0.47437451990578683,0.054110009699695226,11.345314742781373,29.969360235504762,-2.898574974042146,116.40296174089885,-10.889176984412167,2.922124102324837
1700000279.999847,1,197.71593246550026,-41.28502767083184,23.595254333983693,-0.05312466999535708,-0.4740676077359637,0.05399087641965197,11.33267773469661,29.983090817709826,-2.899050688247213,116.38444631735103,-10.888776595935788,2.921464118249372
1700000284.9998422,1,197.23210356726608,-42.49500833375782,23.465538994260662,-0.05858297103942043,-0.46300062531005093,0.04889291436753288,14.102250381156894,35.120824512234954,-3.3881705645379077,119.12581396547343,-11.130860786650974,3.005525756813857
1700000284.9998422,1,197.1247955958795,-42.6933589268001,23.495179960237223,-0.058848243877294,-0.4647898111374796,0.04917865512012862,14.093673428761505,35.10935008549758,-3.386801754896384,119.08962040729831,-11.126235248491163,3.002496932913294
1700000284.9998422,1,197.14354111229326,-42.63573138908212,23.477105018128018,-0.05888677208639512,-0.4642909247861742,0.048952162889090295,14.089585248294831,35.09998996458962,-3.385611127564651,119.06792180237335,-11.123041743035566,3.0004703017067977
1700000284.9998422,1,196.98062833782578,-42.47743894340291,23.408966045925606,-0.06391239401848532,-0.4637243557891334,0.04837312922219237,14.243671497147647,35.40225322073209,-3.3696774317509504,119.5812877368906,-11.041629554484567,2.968970174852966
1700000284.9998422,1,196.96419880967144,-42.42456857863456,23.355900436007367,-0.06431596541150414,-0.4634292991386319,0.047592461622353414,14.22291050869709,35.397707786023844,-3.371376647992471,119.57728457212545,-11.041879230567774,2.968214392599221
1700000290.000103,1,196.87936578654396,-45.97351032915269,23.60254469492099,-0.056149337612986384,-0.4779417872905728,0.047057405213137456,17.336276132124386,41.13662317306064,-3.910874556882718,126.04539849091607,-11.623278779369906,3.076879232252757
1700000290.000103,1,196.91985346437463,-46.02543901630615,23.66634809807565,-0.05534072448702595,-0.4782534820338678,0.047943796009865675,17.335422436350388,41.1389680728831,-3.911300572514623,126.03391136183733,-11.623851227924613,3.074410275833095
1700000290.000103,1,196.9233528089942,-46.03632652641791,23.646132425938895,-0.05530672986021923,-0.47846296863573556,0.0476334490039071,17.33361066080739,41.13940245559243,-3.9113711107280693,126.03322296484278,-11.624724152351575,3.0729958764579774
1700000290.000103,1,197.6655863098792,-45.53554424094962,23.566284133234888,-0.051644660076740914,-0.47227226571215963,0.04658032303718483,17.426206205216896,41.06169061206787,-3.930523660499765,124.97360802133012,-11.59370058629633,3.076267542042114
1700000290.000103,1,197.66807806388746,-45.54664898372834,23.566275203452285,-0.051574909019828016,-0.4724078763747903,0.04657052364363842,17.421120846925774,41.06122378103419,-3.9305679472641355,124.97327265623149,-11.593976645016415,3.0757253665508033
1700000294.9998279,1,197.38722234669822,-47.86108848101803,23.973950164129764,-0.05162696823124888,-0.4710430135746059,0.04908771161412725,21.109386674699916,46.9102474451345,-4.468237769589477,129.83201791194182,-11.98553016533871,3.1714629643841126
1700000294.9998279,1,197.39821986820667,-47.95871086841099,23.912843368705683,-0.05131923132054114,-0.47243461815492793,0.04814441266480965,21.108692686985037,46.91171631394859,-4.468508966506747,129.81752360624438,-11.98506982731877,3.1688696427377865
1700000294.9998279,1,197.40644323716424,-48.01243957174412,23.912983280647552,-0.05105359071304788,-0.47305794330976614,0.0481154390367695,21.108559656921564,46.912044334878246,-4.468535772238707,129.8158172615729,-11.985459580828497,3.1673323462502405
1700000294.9998279,1,197.5796104349061,-47.9709010738573,23.856658954429978,-0.05058569823672418,-0.47418825597055725,0.04741900625485295,20.784850684163025,46.45633994314914,-4.465646773606657,129.57974744920622,-12.065854637847108,3.1777083934221726
