time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,157.42361313880065,162.69117875855954,0.5349937486671921,2.0414739157683375,0.6698397607739712,0.01410821344940711,1.052981294914562,-0.07388716037269971,1.6298171769577419,-0.05097219316894313,0.025992397296337816,1.6140894041414355,-0.008384383562144012,0.6825664481776537
1700000205.0,158.52911331511237,162.67421517677744,0.4413808411225919,1.8349632356267398,0.09419343678913383,0.004230474919596022,0.8104150346496296,-0.07401740083269893,1.8978122048698434,-0.3570885434055203,-0.013871970662428214,1.9418772508687527,-0.049668820310658925,0.7155848942810066
1700000206.0,157.76316860829732,164.0740628132904,0.484795053727306,0.5764471734355607,0.36361227536887375,-0.027021242658799387,0.43172388011529983,-0.07576356128882203,1.5944067241540245,-0.0975163531081186,-0.05882883562966362,1.7969340107589773,-0.06608191094991143,0.7064710566863311
1700000207.0,158.78539518504326,165.4856304254874,0.3056495372919181,0.7959296704908565,0.9533250544401422,-0.07112309843375159,0.1780349881256277,-0.0752080553949002,1.637444311305526,0.12775025501324908,-0.0955570548709321,1.8136957822159696,-0.036581830718630484,0.7460949743104152
1700000208.0,158.95002461882376,167.05888488766567,0.09429536658908,0.4443736568882881,1.3677167599329176,-0.08469964991129207,0.13469762328185647,-0.07574797919397935,1.6172868602698782,0.012797512273009112,-0.08425602618665522,1.5776935913078125,-0.02844167087438959,0.7492159796278756
1700000209.0,162.30002716420273,169.28261252392159,0.0431546809737798,1.7496100663774725,1.7069862277016394,-0.06453792199362773,0.6550655761227002,-0.07340090117787344,1.5876348805193976,-0.0324601198500616,-0.047376151433364454,1.6202353937537686,0.0018366902858515854,0.6926348135436957
1700000210.0,161.8786550226985,168.60799749153324,-0.2884790132714361,0.70055206341221,0.98994489716162,-0.14833404574496786,0.4384404744156186,-0.07471540832218901,1.6638177010595496,0.15894423714460731,0.02973667140600496,1.8291475631194414,-0.025387323344613476,0.7372025851661553
1700000211.0,164.9567465999921,168.6054960193504,-0.709726415446666,1.5273597286312381,0.3705199091836596,-0.19386900095291915,0.5716135379726166,-0.07368979796959499,1.6835232387056203,-0.1817192775319015,0.003754691278148226,1.8020488875774876,-0.05731028532445772,0.7067075193766603
1700000212.0,166.832852038227,168.2823309042076,-0.3542093544932031,1.8895790644705435,-0.022134949785427294,-0.12134496303721959,0.4968809848319262,-0.07463561138544446,1.7720943438712158,-0.017553923779184025,0.015368833160075562,1.573207740266068,-0.1088443199728022,0.7610448239644044
1700000213.0,168.07851791491507,169.34250502150908,-0.3570159954566055,1.6810715057032928,0.41771974746735574,-0.13506851605425482,0.41720441544327086,-0.07309584028534594,1.6177942235236862,-0.020911556115471484,0.01820662554392966,1.5601984571460041,-0.1291459861247487,0.783038721739866
1700000214.0,168.80084820994782,168.06338737899512,-0.3311529093060781,2.0072065224738753,-0.8486210502255299,-0.046682939537001394,-0.470683973749278,-0.0032413604320280292,1.5796883052574504,-0.02451544968982925,0.002879714545756139,1.621144264733439,-0.042849688315556175,0.6867751068053597
1700000215.0,170.87242040822025,169.04113693046568,-0.5819786896549911,1.7331642895808836,0.01926381910789554,-0.11852380071512661,-0.7315139799042659,-0.002667053011576447,2.0509970224870195,-0.04926286621080319,0.02406969819329527,1.571233594824587,-0.05986669472421983,0.708365944480288
1700000216.0,171.22911123959983,168.85151238358787,0.003111382584653266,0.9599642576477059,0.045098830729367226,-0.05352240576274381,-0.5923745847539592,-0.0033169746711685763,1.5741512141747072,0.04460966943452341,0.020350896571386466,1.7581138603588424,-0.03097256082199205,0.6758474727047943
1700000217.0,173.03411447121772,168.23080783730407,-0.18600357182211064,1.2989619377445267,-0.33218976855641474,-0.08026140478485233,-0.5757488997865897,-0.001486757628190259,1.5791606081720568,-0.08264702742122292,-0.022631750038367832,1.8242823837507463,-0.03332402874309205,0.7009816502927688
1700000218.0,176.49175309510252,168.34557038429827,0.03509180755662855,2.4936309316679397,-0.11685310877347765,-0.0681373486489236,-0.5276190950952441,-0.004177052321881895,1.583524434743211,7.761850268132265e-05,-0.02320975616995077,1.5697721986271747,-0.03477468904875872,0.7029870659470069
1700000219.0,177.11228999178826,167.67834041863725,0.22009919926588303,1.4653761328870976,1.1465345312510895,-0.005445232599979609,0.9679121132584101,0.006556150199844122,1.5757655065591052,-0.015985035016969313,-0.011605056182628786,1.6051690267102328,-0.009298462367023155,0.6866377802997817
1700000220.0,176.81000882444857,170.74905612939648,0.2426808828436092,0.4151709218275008,1.701191179117306,0.01681560930030459,1.0463576410083433,0.0061920396306046135,1.7598696371098819,0.14076655043330455,-0.01175953533648924,1.664837747520637,0.04047926838755468,0.7101301516869744
1700000221.0,179.065072060126,170.77608394052066,0.3195296277030999,1.1348902360718105,0.8066165012062629,-0.06889313860785491,0.9609021692986303,0.005426664702187729,1.781201608757459,-0.0055524511891099524,0.030470360505243082,1.5496324380382616,0.11688657985691032,0.7508664637328943
1700000222.0,182.92528854422505,170.2178490013784,0.09118827006554237,2.523705535121752,-0.1529311801785913,-0.13402585818004137,0.9990442674032572,0.003673882088681687,1.7751058352839681,-0.053096225244602425,0.002408781576317192,1.565869336943645,0.08702479117668453,0.7192969379619131
1700000223.0,185.11555347235947,171.1285114492145,-0.4321705134232069,2.548647443680624,0.182069682066201,-0.2044081255783941,1.070036341054882,0.005398780107716531,1.9816741921257768,-0.047591264503568716,0.01797915451677918,1.5607903800296903,-0.004948787100845966,0.79090451672633
1700000224.0,183.53372940641432,170.59482178461633,0.17070676159967946,0.6136397469567552,-0.9912772238433072,-0.03141935216456718,0.11340299965028505,-0.0005057917873902439,1.670090915687265,-0.11310402012335193,0.020817374777303936,1.6935814843193382,-0.025786981412765083,0.6921221428966873
1700000225.0,184.66174942951787,169.30700126131237,-0.03445298445836864,0.3308421963081167,-0.3867638627129799,-0.08339061317639104,-0.058404365900291556,-0.0015667020681608224,1.6480749130176588,-0.22462200609015484,-0.0723139612398992,2.091269790088503,-0.06665008211860668,0.7808184975802734
1700000226.0,186.13577700357953,168.23846543779607,-0.1497444234533304,0.7682373305493057,-0.6830397387323006,-0.1152211437939483,-0.022867072995989692,-0.0007874856229822,1.5576895786316116,-0.04562726773982415,-0.097552382135004,1.611928238920184,-0.08553384156749211,0.7469744697330328
1700000227.0,186.11877240207593,165.68970095220223,0.41468474511382003,0.38723126395236385,-1.808849008746324,-0.02852200984405194,-0.09633407161366986,0.0019029985135570224,1.5713364246577228,0.009003573308169309,-0.09346405289522358,1.5857643894469542,-0.06773479089129683,0.7386420394844502
1700000228.0,188.23068461694467,168.39694975322382,0.5851362540189882,1.2150763170874972,0.5364353135180164,-0.1314711672470057,0.026904366880151083,0.0018589941172991275,1.6311995042424328,-0.011111301530708391,-0.07118345542242252,1.560619214023974,-0.09950265630983123,0.7695269983651907
1700000229.0,190.85117112593417,170.24449689418694,1.5208184150538044,1.7782821343737936,1.6081723894751991,0.18199530011192971,0.39605103489656523,0.003655554291814716,1.5819477744035009,0.007144653301743136,-0.001591774605156663,1.5778180173961864,0.004559509120441291,0.6947807744371524
1700000230.0,191.1258195619257,171.07880195413549,1.7998574598265509,0.9261262707555566,1.8218034065164956,0.1667578513527287,0.5391218955845739,0.002562840540553349,1.5723386654952705,-0.041938116739645925,0.04979135685861827,1.646035646360179,0.023708462836933605,0.7160233435500967
1700000231.0,195.3115868908181,172.17862652921946,1.6301943076838046,2.758251403922823,1.6005762063306461,0.07947189842816772,0.6344357558282965,0.003510751595487025,1.5413133451204215,0.00829718575217398,0.02153794637237906,1.688787622918741,0.014324990964857242,0.6885196583292459
1700000232.0,195.48642718021804,170.63869331830756,0.8358702896177936,2.041930179596843,0.008601119585385009,-0.12510616187755946,0.29089727627153344,-0.0008767417072488418,1.844763292064,0.06277597768289922,0.052615898879244914,1.599463909895344,-0.0349051928640072,0.7294950938825009
1700000233.0,197.35171135740492,169.98191824300292,0.29474123991611045,1.734250029033056,-0.2009579002787051,-0.1862622053949088,0.24501112906590283,0.0015761578225531219,1.8135205231637952,-0.19099652468001826,-0.010453700991897567,1.7574272945731724,-0.09736534175899741,0.819309557089444
1700000234.0,198.92171559659624,168.5400113328197,0.8166559318329294,1.796278393992212,-1.2620748561077026,0.037502713318123854,-0.13043976998758122,-0.0026084791752807894,1.650945669773146,-0.060899538936259476,-0.01627500406871776,1.6061128730730971,-0.05181447503249609,0.7055335897254934
1700000235.0,201.27707754495574,168.51990214424467,0.6561323730107621,2.0081365167302834,-0.8254456710413312,-0.02139413269983169,-0.10122738450050028,7.485766373400288e-06,1.8765468672337096,-0.06664334760999675,0.00454992688302689,1.5747035644834635,-0.07748280000120063,0.7241134824577764
1700000236.0,201.12594223298402,167.68180375119337,1.2276061061552004,0.7224758969271148,-0.8945702198400348,0.028405964898884407,0.08738863314246709,-0.0021017662034775587,1.5468251011977454,0.006449660417543499,-0.0024010156884631943,1.5709617692429725,-0.05402078967670475,0.6899735097508765
1700000237.0,203.92428221749293,168.58086032173475,1.379253215634399,1.5330805130944791,-0.009806617399561679,-0.013108418446428752,-0.18080509945186773,-5.2335672284258244e-05,1.5659993161802077,0.04368031062014354,-0.04831972178406266,1.8806845008116244,-0.026284316702914125,0.7133983459972539
1700000238.0,205.09454724276432,167.90103823502804,0.9710165805313606,1.422870262937222,-0.5502978766551764,-0.07006152982654451,-0.2213238011827387,-0.0015751369338979763,1.6592881875983503,-0.012652842630827625,-0.01816114751754848,1.5724923195326246,0.030211596850245572,0.7422689712747749
1700000239.0,207.24706968805376,167.43556223234026,1.3921257795445352,1.983116539601252,-0.40616543802289107,0.05881770365038444,0.4027021519077173,0.004429802144789185,1.599867879328325,-0.04095863675658437,-0.009736455462793682,1.6210581469739813,0.021074225962106365,0.6951263117875868
1700000240.0,206.8485734500491,169.2988497514559,1.2235255433901924,0.9216378455347933,1.3186919099340457,0.015397213649780424,0.7518244979637904,0.0033494677969794196,1.5946585428975286,0.012921830422795724,0.017043387426156593,1.5627651612368623,0.005987009143643943,0.7015375371014748
1700000241.0,208.5347883959556,169.3026144234597,0.4542286994363717,0.8365240206855437,0.7153942158443205,-0.13490626130780045,0.93826317777214,0.0030292268899612153,1.84260876134558,0.03983106873832775,0.016579963993153094,1.5618781491635894,0.0621132373687121,0.7238063083623978
1700000242.0,210.77446209210947,168.6324117776918,0.07514377200781322,1.5413861725887679,-0.001967741863661332,-0.20759222709340547,0.988239933070871,0.004104740645126407,1.6367880614788821,-0.04874575661795125,0.04811655933265085,1.6353650137891418,0.048729109969090696,0.7141196598318847
1700000243.0,210.12124839833055,168.5997624252429,0.036392486423318576,0.4112231562149373,-0.17225032734378057,-0.20067801725192633,0.8512347758731951,0.002224408076488553,1.851857001508093,-0.12901077640976988,0.031123784974318815,1.6216795451537742,0.00862012311524113,0.739467952152225
1700000244.0,212.7254025678098,167.84905936094572,-0.3436117920331116,1.5502598003954795,0.22649152794063054,-0.1523988069307835,-0.13724623200763697,-0.0001124826090825715,1.6132034645578552,-0.07632316593119756,-0.02259883899152096,1.6983389701265321,0.007742410071900057,0.6972783292887946
1700000245.0,214.6710398512427,171.7235109292795,-0.29127671110392644,2.0402733135560185,1.442651845739922,-0.1324764432588301,0.2232684527710267,-0.0009607775374904234,1.5970108985814413,0.07147991649371623,0.02450544634765525,1.7599807857725793,-0.007549812883007543,0.7203285080038215
1700000246.0,218.53623251841017,170.84535431586042,-0.6476278719775004,2.893108997651206,0.4735475493554213,-0.17624800154344833,0.027282699403923097,0.00017424486709950677,1.7147513866997326,-0.0792359174014885,0.05989888899852039,1.6036710892019896,0.06028917032619449,0.7597532577380749
1700000247.0,219.56748621452667,167.88512694901146,-0.8330349084330293,2.1295083055196367,-1.551398443386491,-0.23774262868773455,-0.20625615846466178,-0.00030640660860998094,1.6639913466981429,0.03717744558751955,0.1272100492085455,1.588907837020051,0.03800526375846912,0.7724594403941152
1700000248.0,219.0128394209026,169.0741058830256,-1.45905734798798,0.32784967407171384,-0.42162491855776896,-0.39259944305550964,-0.49472525500918485,-0.003173599118669608,1.9377244295235387,-0.130602053414305,0.07589964277384978,1.601131906797218,-0.022977925026924008,0.8101026695597757
1700000249.0,221.56146870050534,168.65361245596003,0.1876446379859602,1.2342643842819931,-0.7445447917262277,-0.030028652194550698,-0.08769591264753808,-0.0001544885437539394,1.7005339715343937,-0.12721822658903248,0.007946795041797619,1.7027974509014632,-0.03451622370248613,0.710688365257428
1700000250.0,223.7131065380256,170.49234232811202,-0.5374553395029565,1.7966126938630254,0.6599444637416734,-0.14924004626775372,0.2508107614633468,0.000348414104864779,1.546994684550483,0.037546918121113416,0.029346759761867573,1.5778932808198314,-0.03820984014639364,0.7269038838224813
1700000251.0,225.41310316374435,169.56583633629728,-0.2030713461889112,1.522824543406715,0.20318938158897548,-0.10609451560598154,0.20073251607174503,0.0009056995353974317,1.6379913901494825,-0.06024014453829592,0.0800307303684825,1.6353530404634808,0.008842946303679352,0.7601776867934545
1700000252.0,225.58027281029354,167.89823933046796,-1.1997375191842505,0.5084602538342502,-0.7995235627606112,-0.2335624988882373,0.17148714470056203,0.0021582231239451848,1.6161343171569438,-0.033945991710812015,0.08694166003555164,1.5945807513233703,-0.002051017930606827,0.7512058195944449
1700000253.0,228.03335983803527,166.78995760014865,-0.8962421617148417,1.1971810157752538,-1.2484305916217147,-0.19063001251848716,0.3047541449047063,0.0017540522263284645,1.7329914346358988,-0.17354645074136804,0.05013263951696087,1.7909390739585986,-0.02714404252521184,0.7667742389108814
1700000254.0,230.06702985493672,168.21106378451887,-1.1728466334845362,0.9924460923854919,0.2827091615960293,-0.15287502879691714,-0.9350615682804928,-0.003159683211334813,1.614470770281319,-0.05699335827993644,0.0017315064598585246,1.6423870644977188,-0.01212642805666105,0.6983146250880141
1700000255.0,230.5599246275892,169.53840477141884,-1.6364683614163194,1.563117531043445,0.9072612021252804,-0.18742354367065361,-1.1068415513612446,-0.00650467692744145,1.6637292755105306,0.16484809605116052,-0.05993935488060783,1.857306733877882,0.02304639439147309,0.7388014605308868
1700000256.0,233.0328823897339,168.94049158572767,-1.739380586798169,2.3444361253856383,0.195513655029391,-0.20198988062682174,-1.1801839266256164,-0.004884368770981072,1.5560767647909945,-0.003887158415570687,-0.10473704604154227,1.761265361623596,0.02326945346131775,0.7483712845444249
1700000257.0,234.01481136219041,168.75936956513965,-1.6679833104545965,1.793046049328428,-0.1968243982247171,-0.20722330822434135,-1.305401856983003,-0.0036081244952750617,1.552809605584749,0.006427466860845668,-0.07874418456577953,1.6036801089120247,0.05563516563357049,0.734922797968368
1700000258.0,235.29189312508194,169.06168497219585,-2.01327508177377,1.5411674432380982,-0.05027140392164525,-0.23192561052541302,-1.3689686114462403,-0.006207231706987266,1.6590973823293729,0.04564259772989668,-0.06832157640386967,1.5713263933795267,0.02826443775655508,0.7385220369922377
1700000259.0,236.64733821771392,168.02953413319642,-1.6400170996245573,1.48566362544157,0.13494837247937513,-0.10938508642467316,0.15471792581709673,-0.00037384241704385896,1.583839641688622,-0.006377591656123738,0.008437808917814572,1.5721046876520104,0.00017098461040707328,0.7098871761646492
1700000260.0,238.15948310779035,167.9547524949555,-1.4722521716498136,1.8643049669631366,-0.210680023455303,-0.08522180532373784,0.19475407823117688,0.0012360123221290575,1.6492045146308623,-0.06610174539369523,-0.0006443685464655996,1.6071249559999388,-0.03032162186630311,0.7143197666481004
1700000261.0,239.84626015637093,167.36018373779606,-1.171752590365975,1.7858966949901558,-0.5620543569937422,-0.048002755523166414,0.20335166923880757,0.0008025350885529992,1.6131569691506522,-0.016764375750566437,-0.005748832742922661,1.5682701170083762,-0.024358881594234993,0.6930681638536627
1700000262.0,240.28392804848244,169.19712215213062,-0.8721887173926265,1.0174914896756504,0.6351278521764142,-0.04649996374885687,0.15998781633085854,-0.0003923240274830334,1.6546776070856437,-0.058087036462024226,-0.0016338877000789032,1.5962274448596983,-0.02960666708483622,0.698827146708788
1700000263.0,240.8851351662026,168.06602225124408,-0.7406916465243084,0.6071986752791632,-0.1191064469120674,-0.04618601626508824,0.3319143669267236,0.003366732792314821,1.7447032053829186,0.1402275557966844,-0.02790030708772533,1.6695525611709936,0.028264341914775795,0.7301843251740379
1700000264.0,242.80666952663483,167.0312305142711,-0.504612359061744,1.9260717705551236,0.012615250661493493,-0.006761229212641218,-1.3737189540636787,-0.005324504430612386,1.6155756637103547,-0.057365090521340215,-0.029169737817320577,1.642254467367141,-0.009786974541217436,0.7220843369619201
1700000265.0,243.91904538354177,169.4733180085969,-0.5745975748984901,1.4099247133912094,0.5977710556688716,-0.0394877989996541,-1.3218389914427942,-0.004646619220724828,1.6389081767528906,-0.046338479982784904,0.006766297428854831,1.591401723148651,0.012308934580559972,0.7328573150575364
1700000266.0,244.20764238006566,169.97839818076193,-0.9034852391901314,0.639127982535061,0.41986349695277364,-0.07398730690710609,-1.1283659990397454,-0.003353271717346529,1.5670729208774392,-0.032347184493884365,-0.048026943614655246,1.9040675302050158,0.04203543015765561,0.7278118862547797
1700000267.0,248.5791397301392,169.4524019477429,-0.24348820150017092,2.544475314904489,-0.23212323188015188,-0.03397110336109454,-1.190390907766034,-0.005035344636997253,1.6593118513493212,-0.1099328302657936,-0.0634646798914147,1.6815100781265204,0.03591934445893445,0.7345477591668913
1700000268.0,250.69020103865944,169.34893061317828,-0.7267338990531896,2.445004425915128,-0.469098465359291,-0.09687403769356293,-1.199028443078429,-0.006826872700022619,1.6374653589812962,-0.07524206526284258,-0.01911967453853076,1.6236934594270684,0.0875453235007919,0.770161998397763
1700000269.0,252.00212157143247,168.4064800491411,0.42192471649156726,2.7728615856757335,0.10972652865707455,0.11989064818341022,0.5001721553675598,0.001424374799434644,1.616086295886936,0.0064255168702105365,-0.016165167828167546,1.5658035756121786,0.010149914857547281,0.7174421414599279
1700000270.0,254.57771809854765,170.8460452140553,-0.3276691069273787,2.895203574957301,0.6429746856718614,0.036080667439450584,0.4057570394503766,0.0008905404469541284,1.5430897869961657,-0.0036098825751180942,-0.015996212089821334,1.6688859750066742,0.0005026443385956683,0.7201351152003275
1700000271.0,257.13970388558414,166.97734046118822,-1.1255827738594666,2.8178217069796387,-1.8749689445356794,-0.12428597808482736,0.4752431406722943,0.0015934978225205043,1.6666409767725954,-0.002456971980988499,0.009118734709724075,1.5656026089247213,0.0527033643028566,0.7207549662637305
1700000272.0,256.98622127064573,167.6466065968116,-1.6571521971489511,1.0777285796286742,-1.3640098341897373,-0.2606701815687054,0.18105614703894848,-0.0009647577886052166,1.9839866634242693,-0.2326197846993877,-0.022488039173137974,1.7295496113849165,-0.020294680781414345,0.7495268261721098
1700000273.0,259.0673464242686,167.97020667066633,-1.3322653304276422,1.3678631662036493,-0.4806770613953262,-0.24327855439386628,0.025901157824611994,-0.0009810815463344074,1.579382182565193,0.03468665007787221,-0.08956494788129665,1.7516331113243646,-0.00654825668516837,0.7944938157800026
1700000274.0,261.9721664609583,168.26403743504346,-0.9482375319532591,2.1876538121578664,0.29720811863370966,-0.06515300900620707,-1.7235354817693949,-0.006798981807409299,1.6162776894230735,-0.05997082513724991,-0.032639983496524104,1.6590308885527096,-0.008634347701487242,0.7276564507040074
1700000275.0,262.30488750203364,171.07823539655757,-0.4964427744410659,2.1835695822256764,1.240968340197012,-0.010640490200797749,-1.5536421214914071,-0.007788247414740846,1.5758140614745815,0.058907222503525834,-0.06998349417664301,1.6282574977486874,-0.03550162560733468,0.738639198743802
1700000276.0,262.46322993963105,170.54508775079572,-0.31078226880262705,1.1127068187123497,0.6437899181004795,-0.025729215956003453,-1.2150918525758219,-0.006183783420562958,1.5919465794306655,-0.13500200628049633,-0.12954301246690886,1.9411312295376586,-0.037337529066280344,0.7721433668407169
1700000277.0,263.27764325715805,169.2127534505801,-0.0405911461227455,1.0551552869895215,-0.6259336737233334,-0.001566154479192606,-1.0778055090501937,-0.0047344567187020264,1.7437230974601095,-0.029814452552688466,-0.11734952152717543,1.5658194596099582,-0.028382447124992712,0.7635533295867013
1700000278.0,264.01524561892154,170.45937202452163,-0.44237015086798726,0.9249602154716392,0.05372447873365349,-0.07434159289558827,-1.1167148043741604,-0.002039780946195592,1.6563144332033075,0.08428580155484797,-0.06165782084786049,1.632516374245545,-0.04151047836283948,0.7804171517128708
1700000279.0,266.38148886248734,171.35750069283347,0.0220769376739417,2.314144181402025,0.6499162489875863,0.05977517736580486,0.48841374226290346,0.002383908603150285,1.5762837368496774,0.002370308644792162,-0.030714673062074888,1.5709222130998226,-0.027902757289430202,0.7362893620153046
1700000280.0,269.521079737885,170.21649235845626,0.11104317104446304,2.886120631188767,0.4517481928360165,0.05901326425922974,0.4290552189787731,0.0015814165931310694,1.5822535945813283,0.05957638255272384,0.020416295788691117,1.699135706303388,0.0013852914085054765,0.7494855472096256
1700000281.0,270.37336315868953,170.05575405017916,0.6134381843646539,2.0683971839496644,0.23379497666145999,0.06562860005299981,0.2582963397944235,0.0003860384326802589,1.7641232395890691,0.06174723040610734,0.05603691499027372,1.557317907760604,-0.06230089516862592,0.7528388314658827
1700000282.0,273.5080156149449,169.31857986505375,0.31296333452759917,2.4849747668413595,-0.12623853439970945,0.027982900663712243,0.3418236549389519,-0.00024061090706637214,1.582743626265936,-0.07215537893562396,0.03394614746381396,1.7221057435035874,-0.06819182781478333,0.7494107842791369
1700000283.0,274.13196355853347,169.87000903979188,0.4414441110953401,1.5538027919446757,0.28170304045489813,0.01792636214785572,0.28606695887916794,-0.0006910383065741486,1.6254421212402153,-0.034445066351447035,0.029467732062342936,1.5995458777346407,-0.08001254542307173,0.7661726649367604
1700000284.0,276.70104594678935,170.07858792186968,0.7315533998755245,2.8585501827873463,1.1393931973643299,0.09807031369128433,-1.1949022122294488,-0.005198931389366027,1.5677046676713617,0.005894745235285944,-0.004675965024315176,1.6370871806364027,-0.03861173056386819,0.7514552677266659
1700000285.0,277.0729064212531,169.35128139704767,0.5505295292831043,1.9818382384134965,-0.36945706194166017,-0.03446406480891609,-1.448072569762479,-0.0047367158365175695,1.6021641608827872,0.023308851405545863,-0.010722398335749972,1.5822575602194768,0.006738905133561199,0.7569112527848244
1700000286.0,277.0928869517275,169.21841180290525,1.0904389632745208,0.5996521572892062,-0.7387152127625167,0.025823437882283903,-1.6873734970608807,-0.006923436313946998,1.8464683102778918,0.0888414587790015,0.007058167135620384,1.5906687043472807,-0.019318812017963892,0.7477073816638132
1700000287.0,277.82828462489044,171.08527889748777,1.0292743127158082,0.05965229829929343,0.36638951973682476,-0.010172652554499492,-1.9438038511392712,-0.0041075266564516155,1.8409061866124117,0.011511596040605789,0.01985889907008699,1.5586140493360994,-0.050067072827014336,0.7901419807899916
1700000288.0,276.97222301201055,169.5485235193673,0.9071148793178812,-0.6619942210486045,-0.6565474032111654,-0.01189486232353408,-1.901457106131485,-0.0071186853567388585,1.6563471920187496,-0.1259520680658091,-0.0016807048083857072,1.735155333540216,-0.06357743824325009,0.8113118657396533
1700000289.0,277.77218920794905,170.64604575907333,1.00113915853268,1.6282258848390128,-0.8967624060530323,-0.0851859335553296,0.3718494451792224,0.002679415297619325,1.6553986504425344,-0.011236893595992406,0.0261488085933361,1.5768172579652082,-0.052933070928783,0.7739072683907915
1700000290.0,282.4345825243808,167.95393155145726,-0.09790613664947101,2.806275642574313,-0.4412574026776311,-0.21512361052134543,0.3907878334656738,-0.0011418643382658262,1.5601638044828094,0.009189234160933698,0.01720501572180284,1.777297834527855,-0.027217608359458027,0.8015532260636948
1700000291.0,283.14478869297085,167.8857377677906,-0.10749366193933366,1.6686524793853965,0.22967416911089528,-0.21310255977254405,0.35576376405572513,0.00028517997709977337,1.7462191978402868,0.19412613076618934,0.11264560986014902,1.7136563560590794,-0.1179560725659953,0.8933676001613376
1700000292.0,286.6589439139347,170.02501491456636,0.40991210054442245,2.5396439293744475,1.8850414014505406,-0.04456338228373541,0.30318634829947916,0.0021138606722753963,1.534901189878749,0.01453822755420999,0.11896450101804676,1.582768200371232,-0.07696613766718594,0.8400217777166508
1700000293.0,289.10285074182605,171.32741562024108,-0.028671806733060023,2.4753950775084084,2.1808998312486865,-0.11196084284079239,0.2923337012992671,-0.0002792170844084141,1.574699039246018,-0.007884880045619816,0.16010219636664028,1.5458384917019672,-0.009561444225507374,0.8751163299913138
1700000294.0,289.721758706002,170.20531711207556,1.3244029950953435,2.615384716658997,0.3653968710751503,0.10807295047584571,-0.14446391401370642,-0.0009975544218014133,1.5925023390532782,0.025407796231582933,0.02852651000270473,1.5954301131985806,-0.016689341833442606,0.7995784826026833
1700000295.0,292.41245490393834,168.79249679456584,1.2511596323552983,2.275902460955553,-0.41236750194330973,0.07976374608895892,-0.14630004989584178,0.000358044961829958,1.7965329492878919,-0.12362967434271502,-0.00898553539253119,1.6034123530821833,-0.061369763210055876,0.8621973679533017
1700000296.0,293.38554470711273,169.2881253039424,1.1613301545646264,1.467572074680008,-0.07491186051126353,0.04057652059722231,-0.2114674201393604,-0.0014912774166206347,1.7096418233163788,-0.029998695028095976,-0.0047040393165002446,1.5841351363432736,-0.1363241119221979,0.8975193605833209
1700000297.0,295.52728372545846,168.1254247966107,0.5953917700013944,1.6669494839507681,-0.5954759747636579,-0.03542095465086911,-0.19397173967949521,-0.0032000876099555825,1.5832986230603392,-0.003724062841436253,-0.032218292316168774,1.6221493685892263,-0.143274377946269,0.8756653875739957
1700000298.0,294.53643565638447,168.24658831930782,0.56749286783513,0.036008338091859216,-0.27448123767437277,-0.03626742121645232,-0.18373009956836264,-0.0023427390135614514,1.5836711656484268,-0.0007564835097467903,-0.020990777353110817,1.5641748199330365,-0.16050068414080848,0.8658137664310175
1700000299.0,295.25909446913755,169.51390076409652,0.1456754061773855,0.15532978675959241,0.5626819413621863,-0.014412453295774695,0.006112662884780169,1.193666528723218e-05,1.588955727189206,-0.048442013932623505,-0.02487709746328462,1.6980479149325505,-0.015746854798562845,0.730854726634985
