time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000240.0002139,1,6.178109893678272,2.6149168625995536,13.510953417446478,0.01994143964790624,-0.2617964312496156,-0.06999305518445732,0.9045623581173907,-0.0990205470858256,0.015481809916541769,0.6170018142677125,-0.03241828344962039,0.34930210512894805
1700000240.0002139,1,6.171495149447414,2.6171283465877457,13.51238310020488,0.01947040668822933,-0.26181778608109063,-0.0699903648082911,0.8854568602150864,-0.09241305125950412,0.015524753770021155,0.6146925564808334,-0.032442086923670434,0.349201149687283
1700000240.0002139,1,6.177851248303869,2.6149845892145738,13.511102542387626,0.019918588254750215,-0.26180146925350034,-0.07001214057951655,0.8764956215602402,-0.08942320115700525,0.01551623632494474,0.6136938422942663,-0.032448400405142575,0.3489685802288424
1700000240.0002139,1,6.333125516619981,2.5073928971125237,13.506576662915538,0.032758651271890475,-0.2644255556137526,-0.07008758862876949,0.8339187425354068,-0.19491597927011708,0.013944253388209843,0.7594014928517118,-0.030092049448721202,0.3487702344229586
1700000260.0007167,1,10.442406339461069,0.040203600224793856,12.145096946595398,0.17419319764940938,-0.1481870743721158,-0.06839486216043988,1.2242097231755882,-0.5401614293442095,0.09384568695940525,1.4690119631081209,0.037868347085875866,0.9553605124551422
1700000260.0007167,1,10.412252520303994,0.1192613640510567,12.217807547006574,0.1729007348328587,-0.14486456878857618,-0.06531117692112264,1.063088441621344,-0.5056398351021759,0.09911043520009732,1.3991549760570663,0.03836454934657524,0.8757654749374486
1700000260.0007167,1,10.431792166419749,0.10395687059505487,12.26470107749669,0.17326370655318346,-0.14495734203514649,-0.06329830798707144,0.983798483449332,-0.42898115224437194,0.09681889012782391,1.3243441602612285,0.04211867854742474,0.8120142688499274
1700000260.0007167,1,10.4100547922738,0.07901271048957526,12.29523949344868,0.17179874384130753,-0.14530382466561212,-0.061962600394365235,0.9721035351454621,-0.4467658916249361,0.0968513069472486,1.2952562454703027,0.04073314172342923,0.7620558746449806
1700000260.0007167,1,10.378431844849311,0.0327903542774631,12.205437152794332,0.1731453894151359,-0.15063882024366831,-0.06555841839204823,1.1333327706457612,-0.028739749950123843,0.08054476867170346,0.8313549086208287,0.03408251595342251,0.6467769607380708
1700000260.0007167,1,10.38622629121513,0.02151047931450556,12.16627188919831,0.17366692763730374,-0.15116073898884458,-0.06730762017268226,1.0300894429169842,-0.06877767356185606,0.08081108417863156,0.8047247038693762,0.03349860478892287,0.6174613181138062
1700000260.0007167,1,10.372145215774994,0.030809450631335368,12.231069807519713,0.17269278864207005,-0.1506667808674794,-0.06436444271178447,0.9793250439085409,-0.08457920675615332,0.08109469692126375,0.7990621473893016,0.0329638535404946,0.5960868223709375
1700000260.0007167,1,10.364304561296715,0.03024186093221467,12.210102606585183,0.17259551196913467,-0.1507497401395774,-0.06533544421307479,0.8571401492110459,-0.08922221393098678,0.08215665698855397,0.798882851786511,0.03280003931601816,0.5809483977854281
1700000260.0007167,1,10.352652966081758,0.032686051883578475,12.25171609570684,0.1722394333362293,-0.15066681468647147,-0.06336293369235575,0.842295539107739,-0.0924392381211578,0.0824889479420073,0.7974658054624696,0.03280556939241047,0.5706454675120087
1700000260.0007167,1,10.478490682839894,0.04465116435728397,12.20891072286668,0.1746286255250185,-0.14896367487457723,-0.06542886394845676,1.2039694530896452,-0.23835643047070548,0.0820931988499077,0.8269636046093205,0.032687168438533656,0.5620594700634638
1700000260.0007167,1,10.47054946985506,0.027247276828039187,12.184440236041622,0.17454108413492547,-0.149847421084507,-0.06666895363463855,1.1857654434119378,-0.23246122456997317,0.08189249693578064,0.8233290352252889,0.03278374764877579,0.5578769873121582
1700000260.0007167,1,10.40503563874167,0.04803057831085354,12.177959636348822,0.17308466772197115,-0.14983536715578577,-0.06702026799794357,0.9240655401782583,-0.17442531315668006,0.08148013105597122,0.8097113151514028,0.03289424650129803,0.5554813052618603
1700000260.0007167,1,10.37078389577863,0.059597075424361726,12.192984012304663,0.17241649073032134,-0.1498599238307653,-0.06616974807974871,0.8981979703720931,-0.16565488711769627,0.08142839360666382,0.8067370007582434,0.0329228271115854,0.5542502277273429
1700000260.0007167,1,10.359679466542536,0.06255538983154141,12.194546324833018,0.1721907265693488,-0.14989459301798172,-0.06607116515211976,0.8626028966997329,-0.15687565447054527,0.08111147860671344,0.8045630741215581,0.033006300608666,0.5537200856545677
1700000260.0007167,1,10.415990570725626,0.0485114035561021,12.197073453281948,0.17324303345710007,-0.14966690371307753,-0.065846978487064,1.1583838637110622,-0.20942942823884866,0.08185513287965439,0.8135719884320072,0.033105258843944295,0.5535685115506764
1700000260.0007167,1,10.485228746827412,0.03528988402674918,12.19742705686202,0.17467608068328128,-0.14927616761417375,-0.06580897613462133,1.0555875237854142,-0.18938842949478962,0.0814478474260148,0.8096291233403005,0.03318903405015959,0.5535541698231486
1700000260.0007167,1,10.549378629707656,0.02311392295483993,12.196687509027326,0.17596699352565584,-0.14888656060172076,-0.06572444528265618,0.9952379110782201,-0.17818350083806847,0.08120054105868292,0.8075389986247841,0.03323095351860631,0.5535373783113178
1700000260.0007167,1,10.574066871157676,0.01724930370855128,12.199366199551624,0.17645959119920174,-0.14877994361341276,-0.06570319535603188,0.9266931328141957,-0.16321559716791423,0.08092330301079025,0.8042458274011091,0.033280336293155494,0.5534333583836178
1700000260.0007167,1,10.542266720140677,0.024114343312492098,12.19946209220812,0.17579543245094326,-0.14892053585030976,-0.06570888929971744,0.9107646035705327,-0.15960096319592557,0.08086324296257594,0.8034202958310862,0.03327665500888911,0.5531993277205278
1700000260.0007167,1,10.396863440260923,0.028596552212267052,12.197926543440088,0.17269251103389674,-0.1504274634627022,-0.06578679216177172,1.150997232746379,0.01506319271178923,0.07885558040136113,0.815689543285763,0.03335099387236166,0.5531860117797726
1700000280.00063,1,13.838423754650261,-2.7241387632226286,10.035157388039538,0.17236432480419608,-0.13981589550342563,-0.09806547618114342,0.8317864536880968,0.06427569243912074,0.10223799971875111,1.852547827924112,0.009449896118718767,1.1152442213680966
1700000280.00063,1,13.878989022154872,-2.7387210527220476,9.963124527416797,0.17397248584254926,-0.14041627286810676,-0.1010328093674964,0.735849510686186,0.0402546441620399,0.10548511076967454,1.6646333621879892,0.010892090038811798,1.0371758673916367
1700000280.00063,1,13.885614246288522,-2.7531464522079547,9.988031611310305,0.1738848737144655,-0.14107315841392887,-0.09999402645746397,0.7316603137012581,0.03328893451345452,0.10701440495734389,1.6356023898285246,0.01130518979472384,0.9747266634918259
1700000280.00063,1,13.87696075402611,-2.740291970518946,10.004867976912678,0.17428574383735906,-0.14041878035846117,-0.09928546170515798,0.7083033101340238,0.05408107979295184,0.10684869534398142,1.6113140386186038,0.012210875442381945,0.9257749165540411
1700000280.00063,1,13.886170304975437,-2.7618918505891434,9.97054230296509,0.17113935447140474,-0.14178107752448876,-0.10075148893167044,0.8284215504688806,0.13567013320350926,0.09283934690255034,1.3773584156817804,0.012243878743529174,0.8890675091900635
1700000280.00063,1,13.930305015983189,-2.7357487025932326,10.01688904261016,0.17463796527412606,-0.14097115683344363,-0.09874067647677076,0.7173654296896929,0.07078215771604099,0.09358014175718854,1.337570568452429,0.012713601403258753,0.861071060063478
1700000280.00063,1,13.964758348135067,-2.6988031708308533,10.013102075095782,0.178509072358768,-0.1398241011291692,-0.09890869977133715,0.697631471385416,0.05397466564178367,0.0940312639720308,1.3177820285986355,0.012832735955133177,0.8407452574870332
1700000280.00063,1,13.961226601823777,-2.7040368435795807,10.001255761833491,0.17811434079864455,-0.14000077303562883,-0.09944068424645694,0.672754088252103,0.01802637334568685,0.09478306046004381,1.2657905804266343,0.013153712372917613,0.8263963333745655
1700000280.00063,1,13.965690595155122,-2.7167318607480375,9.985048137906123,0.17782912546430618,-0.14044581585028001,-0.10018857138169002,0.6725789978304707,0.01856748903617428,0.09499783726897694,1.2640709159118848,0.012982347814188307,0.8166510455215216
1700000280.00063,1,13.946404023563847,-2.767744623320513,9.937307237961555,0.17498930510893432,-0.14221498452797193,-0.10243753174760295,0.8179289594690882,0.15093474284596856,0.09130643471010624,1.366208795524444,0.010576805388934846,0.8093651937045924
1700000280.00063,1,13.92670203195499,-2.7824513086412366,9.943527255752254,0.17349009946358676,-0.14271609064794064,-0.10213466578450307,0.7754362116432443,0.1168055343492169,0.09227531440359847,1.3387447141997584,0.011203710784417772,0.805421321316615
1700000280.00063,1,13.954600897114926,-2.7512326146819155,9.952026266735814,0.17582922675607196,-0.14161743572069954,-0.10169296262580779,0.7665058530420937,0.10694448320472016,0.09250967401058212,1.3259480359306124,0.011299938238575974,0.803181124693043
1700000280.00063,1,13.952672886249129,-2.7539304603020915,9.945336761437199,0.1756666759530948,-0.14171366854895778,-0.10206197021908632,0.7225710395169542,0.06126571302310565,0.09362574532821404,1.278437378727871,0.01237947721888953,0.8020084320007438
1700000280.00063,1,13.944161232059237,-2.7638084226553676,9.94805165977783,0.17488344886309345,-0.14205499067936023,-0.1018988435305635,0.7209235381312905,0.05949406416637539,0.09370931563386999,1.2765180987704887,0.012420653957730444,0.8015236103228591
1700000280.00063,1,13.965784065261834,-2.7367303169688753,9.947057933093484,0.17699842430267218,-0.14106684217752424,-0.1019449582075711,0.7363606515504596,0.11707202587573978,0.09295794423143276,1.3996080595113285,0.010918664037162164,0.8014767356034901
1700000280.00063,1,13.980186932646255,-2.717804451232505,9.946925289063115,0.17849437250278172,-0.14031414002781226,-0.10193851963560295,0.7259571303300066,0.10346958508187978,0.09313920838239935,1.3818181236083504,0.011149003336678212,0.8014645928892012
1700000280.00063,1,13.97617531163998,-2.722660982518634,9.948300246298846,0.17809621483316887,-0.1405064413831519,-0.10199701345691609,0.7151394588431779,0.08790770648274206,0.0933224319166145,1.3592905695455595,0.011422159632655545,0.8014423324702504
1700000280.00063,1,13.982747670461158,-2.7158076643527354,9.948310469311016,0.17870614747561026,-0.14023490988296194,-0.10200416312418378,0.7133715388309091,0.08548255922738975,0.09337736295438727,1.3558944941441544,0.011517059327072775,0.801331746059272
1700000280.00063,1,14.009607992514058,-2.6779103752401263,9.951155711100043,0.1815674798341117,-0.138725426999277,-0.10196058737595089,0.6909399928223111,0.05351793424286983,0.09384820487558397,1.3103228899544666,0.012213728541342445,0.8010841227198972
