time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.447310975269405,19.456713738735335,0.11135649752480176,-0.8532981705336407,-0.3259765882234403,0.008142317188420584,3.106005556375493,0.19962918845389158,1.7647089081293208,-0.2342426074258273,-0.013701409947245441,1.8631531092028817,0.026441929857251367,0.6863317976942057
1700000206.0,7.1102063046286945,19.23584044133791,0.16776566891824235,-1.0904566914698666,-0.43667649892100097,0.008756355197309284,-3.065520101677365,0.19912455557647152,1.7395673658427437,-0.14653125047972032,-0.003757593755519331,1.698402701325293,0.02689513099855387,0.6900019192549508
1700000207.0,6.160341590431671,18.948514007424485,0.1551228437619113,-1.033069547059837,-0.4703757895198388,0.0032284605758798428,-2.9841416495661433,0.18380738886753475,2.010273779655136,-0.03265743849809857,0.013724588471602218,1.5714094111614798,0.017142625021254326,0.6950018604035723
1700000208.0,5.050249235944642,18.52219727290541,0.10620064448470218,-1.0527485412934918,-0.5522976064696228,-0.0032602523953706307,-2.801405773702395,0.1604461572178566,1.9886328014096868,-0.27677595957852796,0.013389907881717273,1.7455949099022159,0.009733879519599932,0.6969806549206455
1700000209.0,4.706464657219534,17.853408818736906,0.027468142966237036,-0.6469007840673353,-0.6844636952286289,-0.013080700633532165,-2.735490037313552,0.13423538296461832,1.8638696659730098,-0.24605093310344608,0.013155499835678984,1.7868839158127867,-0.0004822998122270652,0.7011119161503835
1700000210.0,3.488908356760154,16.785866602879096,-0.011921328498470605,-0.8353312669954129,-0.9371328793310467,-0.013922281186692614,-2.289241429799603,0.11246882196498909,1.8506642259420287,-0.3121906483831452,0.0028840879077622014,1.9203190966183492,0.013231629509940876,0.6995565267986912
1700000211.0,2.931544221979505,15.585845607323137,-0.0918359359514353,-0.6062799403013057,-1.2348051042575334,-0.01859271118923774,-2.037461702947102,0.0940973138383612,1.9594787746867652,-0.06503399934170123,0.02120988102265328,1.5759560248245195,0.007370456013791747,0.7013251280812761
1700000212.0,2.4273520087222753,14.142584537872137,-0.003525568346978661,-0.4596213497984655,-1.4644477483972942,-0.006472465373741151,-1.9526523787636065,0.07880039555514916,1.6372072683353553,-0.08130867594454556,0.024582830033442034,1.6682324226068082,0.0072080984118653175,0.7025827905310774
1700000213.0,1.8390913681868484,12.835274362553106,0.02046325271736497,-0.4418082104805966,-1.4862921698806009,-0.006532091033171211,-1.867790787335904,0.06703295405093816,1.6357769877317845,-0.09635519507249839,0.03154114376862858,1.702377246618826,0.007017999826500582,0.7040791973717322
1700000214.0,1.392303613206835,10.863113078246686,-0.07888725794711517,-0.37487556220019963,-1.8217595967211857,-0.012732436342558454,-1.7824580103836838,0.05803646267151262,1.8261497548998489,-0.3038392905165883,0.02975693323415015,1.9388138501993373,0.0018195065454062612,0.7056515569632502
1700000215.0,1.15175789240709,9.444303650842203,-0.11157904792719381,-0.36059981050178924,-1.7318872032627897,-0.01606357397473385,-2.101468074720337,0.04971608887426903,1.8318775834496968,-0.25886191913430323,0.013043344061591144,1.828272265596006,0.009404329842876674,0.7035262025400779
1700000216.0,0.5129017616988805,7.6261291634583666,0.02798766548540385,-0.39760786623181776,-1.8237120876488266,-0.0020140574972594815,-1.9859107831602247,0.04496864759904874,2.02923123460692,-0.5140507839026884,0.002447625828181554,2.1342674006114466,0.0037207699091077137,0.7038542652535473
1700000217.0,0.3170506529980054,5.598073507231882,-0.009026755580444416,-0.2311261074045559,-1.971311261356375,-0.005065133471668013,-1.9192575011255641,0.04169146387281,2.0567275843374615,-0.3278609676118459,0.0038073632036756595,1.78522667616181,-0.007029557829806058,0.7045808499050776
1700000218.0,0.5231296879589784,3.674143328086012,0.06261646583890206,0.10043395733218222,-1.9706212157974654,0.0033199321171167957,-1.8316182438752562,0.03939531844435384,1.6774361654858918,-0.12657726677839376,-0.0003515057470801225,1.719718148184327,-0.004408078441312044,0.7039987191425785
1700000219.0,0.18587381594250663,1.9498996087994591,0.04528149932779484,-0.01214557058004928,-1.8031400132965003,-0.002303416693180557,-1.6893016177522007,0.038444388150776575,1.572073951515679,-0.02726016009852118,-0.005730516281109914,1.839941754758567,0.008868101514667309,0.7048168615163461
1700000220.0,-0.2696122643519815,0.2051796716948256,0.049676904050735986,-0.22242489868638848,-1.709913384796457,-0.00015812407952133282,-1.6225675930684749,0.038252367077070006,1.8139750343538892,-0.31496150201128165,-0.002378262582866333,1.9920983934869236,0.004669645987658647,0.7044563683475218
1700000221.0,-0.08482453262345468,-1.8331090986953038,0.13192936456406468,0.01542430570410061,-1.8157843696982858,0.00581662230075198,-1.5072775519247976,0.03906275980070002,2.2037755815304054,-0.4704988642690027,-0.007357452945749287,1.9118290106832136,-0.004460158126848366,0.6618998341414233
1700000222.0,0.4508036161469098,-3.912147776193367,0.1219829807203561,0.3670944165744731,-1.9196455847568683,0.004986610734772482,-1.4465733830267475,0.04055899779626502,1.6314041972915467,-0.06745668073990273,-0.0011909551443744528,1.628683954801829,-0.0019516490838542783,0.666375029024413
1700000223.0,0.7573571828808738,-5.657241810767351,0.030416462360812635,0.43098834944487274,-1.7649246487355974,-0.005223997652853687,-1.3696011912582498,0.04341376429174802,1.5754808085060783,-0.0016637683159754372,0.008549020722718988,1.5875903193036456,0.008313744632367894,0.6759692559217114
1700000224.0,0.6764357795619002,-8.001868528816873,0.03874730154739555,0.20799814208580847,-2.0206125418771403,-0.009269141548750644,-1.2972494455105896,0.04726951677283235,1.6566084833546249,-0.13449615382267427,0.010159133983282909,1.7894970970229718,0.012497820906403318,0.6809701551766515
1700000225.0,0.9366379378120674,-9.662506828593537,0.048783590854222104,0.202154187076535,-1.8380868626987426,-0.0017851007541199813,-1.5035617197561708,0.0514712733138375,1.9180663108624816,-0.3213942856005984,-0.010542166417377518,1.866617611352356,0.01008775893906583,0.6830703517479986
1700000226.0,1.2772877987564535,-11.560928781769451,0.031158243404183918,0.30801680233059686,-1.8132403361835236,-0.0038658547068028907,-1.4831456522620245,0.05846462508297349,1.8635315298590336,-0.40774843128230515,-0.019200591658759966,2.1345557307806415,0.012208823390454995,0.6881896288922206
1700000227.0,1.4561822074703055,-13.635425128984181,0.13768255060510612,0.2618458171276764,-1.9007965028874418,0.0049424018358681775,-1.4364927975097277,0.06793769730631896,1.7525641349821215,-0.22085081269856172,-0.019792932954134427,1.8367703213944429,0.01135287045747684,0.6916208532168576
1700000228.0,2.13847388072847,-14.539112826482322,0.2563391837811857,0.5135523501523723,-1.2832617542290632,0.016088007496296085,-1.363788529250186,0.08024298397476294,1.9489161491184392,-0.17188139891556906,-0.017429718498504946,1.6450990212933116,0.008154964184612196,0.6944917163699603
1700000229.0,3.044216609971407,-15.493990418789403,0.34699134011332716,0.7756424871821681,-0.9252332448110401,0.028316401750979832,-1.3554937212133031,0.09582686222724308,1.5681532823928848,0.010585748483960974,-0.028387023218732717,2.1931024077274692,0.025316441229577467,0.7011783762586011
1700000230.0,3.333862981256523,-16.54080902142875,0.44121833464467597,0.6028841880203111,-0.7083544563775717,0.03891581934600793,-1.008305139258031,0.11671842998116402,1.684089362273921,-0.20358645017850138,-0.019797961470797765,1.9335864947107566,0.01834651174893731,0.6988498623329525
1700000231.0,4.5886530894737945,-17.275341365266183,0.4000972232431093,1.0172807868886626,-0.5521438684783615,0.031378540952917304,-0.8245295798274206,0.14070871900881604,2.032653860174477,-0.44860788935580215,-0.026473030085853052,2.002563225620145,0.017342238728119144,0.7020574357925096
1700000232.0,5.266466842392799,-18.28807212291846,0.255778537179976,0.9662402533562917,-0.7023506914206161,0.005847018807998712,-0.8674536899054902,0.165330237935751,1.624411999535971,-0.026262889388962558,-0.008417085370379083,1.5778102081062477,0.015963445226047365,0.7014040428130669
1700000233.0,6.134027784990141,-19.01605385510098,0.17507432722507488,0.9407516702550324,-0.6012127895514098,-0.004978492627982474,-0.7371575801670766,0.18769112241809344,2.06974901349078,-0.11432453248140184,-0.0007557647985371607,1.5986890820559179,0.0012980911251024806,0.7059287428604065
1700000234.0,7.1385579457461015,-19.782418023199963,0.1635535677103012,0.9885176158886971,-0.5762334490630169,-0.007219873152937319,-0.5189962728925658,0.20059293045021145,1.8675494123838636,-0.19106388818385056,0.0027489093280823,1.7021442847165036,-0.008687405996658492,0.7091566625155192
1700000235.0,8.216863440037242,-20.010472340091212,0.15998085088573372,1.0579428245418343,-0.3117945776115688,-0.0027818636607864853,-0.3131635591562717,0.1979985648407803,1.8976487975532477,-0.2910477915859642,-0.005711614213498476,1.8302297149893212,0.01732451579883587,0.7038130205612356
1700000236.0,8.936071498409593,-20.192949527791082,0.2719738195201461,0.89193328597869,-0.10211257149022421,0.007375491304558408,-0.049476971642398476,0.18094714593042516,1.6577515882372806,-0.1459308092560342,-0.0010046681006662152,1.811291501910537,0.023085111366980677,0.704326135756098
1700000237.0,10.241192210309213,-19.844680450948818,0.35057123201545504,1.1015851422797776,0.2518779442491012,0.015936443986446974,-0.014318341564723438,0.15519535984816682,1.6641275518978256,-0.22684291379924254,-0.004072527985641374,2.0999069253988547,0.029670948242671063,0.705390306324269
1700000238.0,11.340834843466746,-19.630502972609747,0.2782560318858385,1.1384574784622075,0.35463209986058664,0.005056932714005636,0.09017006712326892,0.12822069637907282,1.617029742086118,-0.038811930898584375,0.00785442055343135,1.5988732032024964,0.03479748268850653,0.7065490278757617
1700000239.0,12.655480641695426,-19.162205838923082,0.3011638786930776,1.258307879957203,0.5408517310009843,0.007178563110161509,0.22024495283459017,0.10418366321283457,1.8451880664862554,-0.17617609040073745,0.013148140335275485,1.6850444055949156,0.03431859659183687,0.7061550605001159
1700000240.0,13.572839096586861,-18.006764093068796,0.25763573096688075,1.1025082006658569,1.0757822405933033,0.00877466594182696,0.5028677736570835,0.08466189377372135,1.8696441596539186,-0.26166591217293966,0.013981574854306983,1.7889695302036908,0.016191504622458674,0.7029385017786023
1700000241.0,14.828719322852193,-17.07042059767989,0.13003809872373626,1.1374302895442667,1.1480809724403158,-0.008626140398189732,0.619499944541613,0.06825033177617874,1.5732227251522317,0.02410668015922445,0.015870313812625096,1.735140314632668,0.028035659912699035,0.662228605458178
1700000242.0,16.31987437183206,-16.124653083008493,0.07288334959478511,1.3352618700573875,1.1631425202622632,-0.017323447748590674,0.6995866753753014,0.05532828312384433,1.810354503300614,-0.22179334618849045,0.019816252693772067,1.768435759942874,0.024013968469383237,0.6668630890903569
1700000243.0,17.2628756276027,-14.866767480328953,0.08093886883927641,1.141456449086119,1.2782705595600705,-0.016555163037333898,0.6702575551260342,0.044245668755893544,2.1506264641120736,-0.27290191608955144,0.024746036037121524,1.7098271440200652,0.012496071692725891,0.6760758088522741
1700000244.0,19.012039530434706,-13.407818162014285,-0.10423217818624153,1.4631726921719217,1.4605431556533197,-0.034172229729879364,0.7633960678098809,0.03599386190689504,1.7143604312125975,-0.21735155299147205,0.011354200100955485,1.8775298896154298,0.008871909390882865,0.6806186260752085
1700000245.0,20.56887916148122,-11.418324600613964,-0.046798448333675594,1.5674943327083775,1.8400183135350403,-0.017178885154374098,0.708410841692205,0.028505234480968675,1.911691385849459,-0.3080188821992136,0.011794236041122496,1.8451526932791416,0.0020458893188446,0.6825609367571559
1700000246.0,22.28950342044986,-9.798531303000926,-0.0809932182307716,1.7321819860152168,1.8291808248301624,-0.020618553512865637,0.6517470282614461,0.022313933737723106,1.6563056956039188,-0.054614819111575445,0.018256854710088564,1.601605451565875,0.008344435111648993,0.6874397341627461
1700000247.0,23.627583935725973,-8.620338921910896,-0.0906699588360599,1.61295666960298,1.502550578767981,-0.0265647372508624,0.5197506588985551,0.01655909828602555,2.0168400802447737,-0.2923131624551961,0.02070213616971298,1.7606895339180915,0.0027322195494707117,0.6910002735527906
1700000248.0,24.572803263586287,-6.519135702836183,-0.17903453849807638,1.2466405659554245,1.760262241040226,-0.03571968308570377,0.25704278286247717,0.010994343256939362,2.0409769439617365,-0.5255641092593525,0.005369261803463964,2.1558963143599503,-0.00890831597573449,0.6974831210372308
1700000249.0,26.13065149178116,-4.645968697669912,0.047002501696903676,1.4003938575653654,1.9016451040956426,-0.012355913318813676,0.19537481162237902,0.006719822180970839,1.5793517247896622,-0.0756733666949677,-0.01443464774675417,1.9896705060314495,-0.0008788837970786077,0.701272238799258
1700000250.0,28.009115160310387,-2.3223616880041043,-0.091919278060222,1.519689894891421,2.1598727410158665,-0.016979358480624294,0.7815681738558322,0.005083962187841111,1.8277744701839023,-0.28746628363991855,-0.0037725872989204942,1.8997521932263512,-0.001571837267673293,0.6986846157364407
1700000251.0,29.55412576412081,-0.5606541736846254,0.018949547638038675,1.4762992545561422,2.0793416936437756,-0.005778899539085261,0.7521655387005406,0.001346331313795078,1.7034308405829894,-0.04507424223056978,0.010019639823890201,1.5882864168563553,0.0025904231911580765,0.700997311041654
1700000252.0,30.77353278534829,1.1341197521832236,-0.19979795943063172,1.309711565939039,1.874675578552013,-0.02766582023384334,0.6882469128964815,-0.0024466998962302555,1.9796361825171744,-0.3468643700651984,0.008597276634737243,1.8577197588832228,-0.005858940891140093,0.7022459676030792
1700000253.0,32.5164693325795,2.913228725389149,-0.1288895678245306,1.4409628520296813,1.7516287060307123,-0.019329827354383464,0.8050367948663011,-0.00570551668982212,1.8866870058038916,-0.4180796216781531,-0.002042992205709815,2.1257638981561082,-0.011806500471121799,0.7047463454212257
1700000254.0,33.84663882148462,5.097535939783341,-0.2938552233435757,1.3405605778653742,1.9374654243180098,-0.036232527862654296,0.8407998011644425,-0.009432386456814223,1.9335168945821444,-0.24565492013348372,-0.00798914933888691,1.7314067476668549,-0.019682434405479014,0.7070109050620683
1700000255.0,35.30624202472999,7.1427053676523915,-0.3833950915000148,1.441500860066312,1.986424545868516,-0.03831272822695193,0.5318563598624225,-0.014838966943772638,1.817434870564402,-0.2759132913926881,-0.006823232359103487,1.8775655860130602,-0.009525469955107838,0.7031024384668029
1700000256.0,36.9388994845253,8.872184453995647,-0.3480033722378193,1.5591930673281065,1.8072445733116946,-0.03147041748789992,0.4401634768604036,-0.019737161489281778,1.8480535000472114,-0.15426487202244427,-0.0037352893946277924,1.6564377570966937,-0.00735421881493125,0.7034299983520427
1700000257.0,38.24709483643641,10.588481017983097,-0.3151156200972784,1.4242261502440878,1.6774363999479738,-0.026072243436338956,0.35903111941106913,-0.025265326643920012,2.115941604873953,-0.2485996294592188,-0.0021830284518125,1.6807196199621086,-0.01269342720079776,0.7044428363730838
1700000258.0,39.61835967102431,12.319643716587764,-0.39827264704690535,1.3570210665552582,1.6211840035259788,-0.0324069467475584,0.31133440117940714,-0.031724923547238895,1.873983590158124,-0.3560053390641598,-0.004147181408120192,1.9813528200621389,-0.014230463079279035,0.7044616015955266
1700000259.0,40.886978331691544,13.743973339830234,-0.39673332519258997,1.251637161913811,1.4201285086696622,-0.02875102174832311,0.29394231695994155,-0.03919484173720347,1.7362366928743629,-0.23997392307886561,-0.006951347397652959,1.918183853816656,-0.013976674007271326,0.7045623890042281
1700000260.0,42.57268978207001,15.05534079611406,-0.3575431080202585,1.3520804515043705,1.2128895637556723,-0.021808071936714565,0.767380900842516,-0.04638625360505229,1.9065051941699762,-0.34516504999497954,-0.016500721604026502,1.9125524823378832,-0.01464186098419639,0.7028558699507285
1700000261.0,43.93133580897662,16.074378785683923,-0.3432454837805146,1.338968513998858,1.033587932659167,-0.019150248015415948,0.7591923976001538,-0.05768766346327386,2.0422406745453783,-0.2731056730826449,-0.01675306656215233,1.7241337965066053,-0.01900248849869192,0.6628991541223194
1700000262.0,45.05924331161122,17.539915044881244,-0.27615591808486695,1.2019147583010228,1.1500610473407136,-0.015571388427113904,0.7016545364599216,-0.07190183020761413,1.980931028219423,-0.33666975067013266,-0.017033115051162413,1.8442969149480462,-0.025593316239865698,0.6694662612197617
1700000263.0,46.21499095556382,18.240660969459274,-0.22252660005049302,1.1213324004263012,0.8196043467357872,-0.008538990961566226,0.682502865035468,-0.08916049861125837,1.5696746599300822,-0.03051597952414555,-0.00820625285844433,1.6920677572189364,-0.021121055281826936,0.6739453087600888
1700000264.0,47.82039812749208,18.89366356504575,-0.1774556125566463,1.3389480176671589,0.5825357275796305,-0.004210246300450792,0.6615235096472025,-0.11055223988455663,1.8297933913714437,-0.30414909790678146,-0.009420198751920213,1.9199027094916057,-0.02292602004192318,0.6793178739254118
1700000265.0,48.64046751138904,19.672892122078803,-0.16144006973283856,1.0988673985051047,0.4549340338417055,-0.00027430538497575903,0.11773669739772932,-0.13761884621079037,1.9152998255763547,-0.28002844763891843,-0.017556933407170183,1.805892793436696,-0.023050107081698877,0.6842839512075238
1700000266.0,49.4373170172966,20.05889368988756,-0.24730180133684504,0.91486398689198,0.3391201076884981,-0.009144751294945692,-0.051629556024232116,-0.16431545377753673,1.715596343101958,-0.2993795124553294,-0.016814881574768587,2.1583243946771145,-0.02947389978697443,0.6888160800835923
1700000267.0,51.131054637571495,20.078299509054503,-0.0997072221844601,1.2690221091140412,0.043588679527108626,0.001957823408701624,-0.19214082906566154,-0.1878315470661531,1.813285529954307,-0.3579736888307193,-0.021153477485553733,2.111890663581431,-0.035777776308438494,0.6955285518339118
1700000268.0,52.29603781001288,19.98235665358876,-0.16751662376160237,1.227790876949327,-0.17316773970633395,-0.005070564659665735,-0.40932566287763855,-0.2006532188725623,1.6789860139823027,0.04006060181257167,-0.010588603457920882,1.5809714926349658,-0.030305049270855453,0.696936185566919
1700000269.0,53.19114322913065,19.82640101017638,-0.013606804024203722,1.0364600011518526,-0.3103016555123421,0.009025396954117958,-0.6230058136974131,-0.19789779858111575,1.699008173487339,-0.06932411865206731,0.00406420353400998,1.6066262355548078,-0.03037041803307955,0.6995933968266718
1700000270.0,54.249518432481544,19.48062427889472,-0.17050456823318855,0.9677545959758705,-0.41242873241907,-0.0047206455225831286,-0.5039720957842162,-0.179979501504388,1.8381415680143809,-0.2965743994158282,0.013918448103127559,1.8979615245202353,-0.03669610828323232,0.6994177606349595
1700000271.0,55.332734099637044,18.077477893673468,-0.30023892551753883,0.988675360650257,-1.08721385883508,-0.011833364225709266,-0.6976971424268013,-0.15568124602086772,1.7059367550752134,-0.23288050058077023,0.011366399540446383,1.9809303911331564,-0.03472849455798996,0.7007839702276616
1700000272.0,55.90338379048926,17.31032344444602,-0.38045679510436803,0.7125953756297416,-1.154865642813758,-0.022144385897852854,-0.9827673044741984,-0.13082270589804634,2.0418869600835974,0.04292050117255887,0.025423721297110874,1.5759335684890088,-0.03405092408587019,0.7051435216054572
1700000273.0,56.83785536763532,16.411578125220572,-0.2512801434163753,0.7695029478720872,-1.1663948030179085,-0.013088240957187846,-1.1878890474967092,-0.10852445680872856,1.8678320855922808,-0.30124514741506603,0.029698534491007726,1.8735648807707144,-0.040908560281423874,0.705439596504557
1700000274.0,57.7227409307415,15.31649957125076,-0.24385190602367085,0.7917033275212377,-1.2386869035493489,-0.013100401501624854,-1.3134283060426917,-0.09004826073116587,1.6023059112714255,-0.11939463511933758,0.022029005896048028,1.9428937277621243,-0.031111830025534724,0.7060844900069083
1700000275.0,58.18288693432318,14.265307832841856,-0.1189425461014208,0.5644129697803826,-1.155220244424954,0.003613171977528669,-1.2529019809655881,-0.07492233169760983,1.7591485658377393,-0.2633067171549434,0.015639713297807067,1.9366741046164904,-0.030744441247774108,0.7038992270264967
1700000276.0,58.32291249320684,12.707866169594467,-0.09914478571869703,0.24100485839510874,-1.35755106407543,0.006767730570066266,-1.1592585447209547,-0.0631732808615711,1.8763978636924712,-0.4551696964791765,0.0073014177834547144,2.2384828924911604,-0.03470249329233752,0.7053158084340262
1700000277.0,58.621018996543825,10.746902006854429,0.0034545579591944015,0.1507010270178158,-1.719101707616347,0.016900837545766816,-1.0625365925434012,-0.054032593916453764,2.128323788235525,-0.3405726568046204,0.0027618002666136847,1.777596514997324,-0.03720465597961011,0.7069600344661753
1700000278.0,58.820551764152434,9.259998151892027,-0.09063974922567537,0.09931852814423342,-1.6618601433387883,0.0027813234959105024,-1.052067721369713,-0.047366476373112504,1.8364439607893663,-0.027958021617601542,0.008182621964252535,1.5661754663852456,-0.04017280348728598,0.707091801259778
1700000279.0,59.44084624301729,7.333116008956115,-0.10489478782706259,0.31337280742453966,-1.8494462952706807,-0.0024262123955921173,-1.1722263112932807,-0.04285419662843877,1.6149102552938215,-0.07907907721545394,0.007933724645249012,1.74130315995965,-0.040058261433034176,0.707249830834878
1700000280.0,59.95747635585641,5.602917862814123,-0.05049822754621778,0.3593422981738361,-1.924394919214023,0.00867451576510295,-1.5607172226886292,-0.04071682994462908,1.74172829763177,-0.20322919061088113,0.012820542941608407,1.8118693259870235,-0.020821763776144076,0.7040939110782364
1700000281.0,60.002342854563864,3.6539284359677153,0.15916178555113877,0.19534096355429878,-1.9972484731136466,0.02876239958607304,-1.58770510052124,-0.03847643586027309,1.6451944543182968,-0.16374878453368039,0.008287704915277742,1.8607293379146383,-0.010991173361883882,0.6638157922097809
1700000282.0,60.42288085697719,1.539987634259663,0.09307727826048576,0.28733623802851527,-2.0765744556593817,0.019506597134729263,-1.6202550699581724,-0.0373466978440133,1.986908326485487,-0.33068313815386713,0.008105414420930473,1.831053757253678,-0.014908797634593875,0.6709493699372056
1700000283.0,60.30289717270261,-0.3618827908119281,0.1486264732568649,0.04855910143208075,-1.985618098931416,0.02224896389295138,-1.6347941378558817,-0.036961403399928164,1.6853305205555122,-0.16171961948017183,0.005018666178941097,1.8038003920112073,-0.010426673129496683,0.6761126552673372
1700000284.0,60.49670457478197,-2.221158650810338,0.19654309418657678,0.06645808437878648,-1.898368715849697,0.024155492554445455,-1.72134464337482,-0.03790594864231822,2.0776983193104543,-0.43695782132298994,0.001968932575956045,1.9465494222696076,-0.019771568054123508,0.6821287044552239
1700000285.0,60.11611428991279,-4.703734821992273,0.16462550007304033,-0.2314602044897377,-2.1129040950913955,0.020137105503424263,-1.5375582140777702,-0.03884274471868991,1.8700830397629746,-0.3346011918681006,-0.003859823653656423,1.9548987262936293,-0.014253442142810649,0.6864633323837599
1700000286.0,59.519142136181884,-6.564476080323519,0.2918514489599104,-0.5025609950836838,-2.024733220756304,0.03202449232881128,-1.6885377314693542,-0.04200177913255334,2.1079191073716537,-0.10014727005329448,0.0013490867758503458,1.590407804381604,-0.022181001513801247,0.6920791030865014
1700000287.0,59.15071348377403,-7.987624480991524,0.31067153363670647,-0.5660237620792554,-1.682170040875515,0.030371916464538698,-1.891774246400912,-0.04667394098583103,2.113198468889315,-0.3213949241472296,0.002776972184172477,1.7563896357989472,-0.031888668490183916,0.6966060751389995
1700000288.0,58.38643652503514,-10.015660067501512,0.3026338945006776,-0.7405525155207588,-1.789167362885498,0.026251036371331065,-1.923894917855737,-0.05204603689273054,1.7821048012112186,-0.34945098326330637,-0.003751844164794843,2.1211247227225365,-0.033917854793671445,0.6985944799337986
1700000289.0,58.18029454411623,-11.884250273882149,0.24202709013560142,-0.5122390879032572,-1.7536299007995149,0.01235890612821563,-1.9488357827248175,-0.05941910883815328,1.6678307939331625,-0.09122516317614901,-0.0022691109972390083,1.6630069929079483,-0.03397103559247926,0.7015027608991874
1700000290.0,57.849832287749976,-13.404251396884039,0.0761523562864676,-0.4172681711024524,-1.5251135216505647,0.0011056551166764485,-1.8752486550811602,-0.06867328955835798,1.716039425451167,-0.2196687718170636,-0.012090355555016771,1.8667206301830896,-0.021459850787525867,0.6976857375901265
1700000291.0,57.10625799080242,-14.909994564221735,0.11209979408781628,-0.5943703714808741,-1.3767569357345475,0.003882032062411293,-1.9058477459393386,-0.08158213233248603,1.6524227073493911,-0.19772214800204013,-0.018573181162297114,2.0901439711017216,-0.016973918387686898,0.7009782487935428
1700000292.0,56.93661027571144,-15.802338067436398,0.20034309491610058,-0.4062232465740684,-0.9691805395813383,0.014620223353770907,-2.076162727614109,-0.09869021203456171,1.9388109885982656,-0.2827656991941061,-0.02224987432419325,1.7948877266211714,-0.01758696491239571,0.7033454424398449
1700000293.0,56.45164349301042,-16.695614828630003,0.13229043520601322,-0.43103067927312966,-0.769295970426091,0.00698480832331959,-2.176608174549567,-0.11879152833828711,1.7238427046515068,-0.325701363860831,-0.029761692509124825,2.1924809709213817,-0.0248979761447934,0.7039601159381271
1700000294.0,55.600034001304515,-17.938575192178366,0.16012868989260542,-0.6561731286818886,-0.8536934198916606,0.001832623187323676,-2.279932079149545,-0.1432510975218662,1.7833073785217963,-0.21392859422426405,-0.03299122041313148,1.7919531828679547,-0.02793000558283461,0.7058141328135643
1700000295.0,54.87417661249956,-18.90476588993179,0.18255357746245832,-0.7525448107442837,-0.8068095435411198,0.007038590329039908,-2.510285981207402,-0.16853442513931122,1.841159459086818,-0.23658876476605575,-0.011593769941417262,1.7583181194476365,-0.026348833433367407,0.7014533050003295
1700000296.0,53.93605153418343,-19.41178338460854,0.20712287238975094,-0.9166842598620565,-0.5217018626315798,0.010254739395892404,-2.7546178599357636,-0.19062511017886363,1.7294374122500598,-0.11608572785866805,-0.00222613126302577,1.66724393332732,-0.02461613333959368,0.7042510329234092
1700000297.0,53.113015993481284,-20.0389470315449,0.09424324354327586,-0.914508311481754,-0.4419275282523033,-0.003923706786637374,-2.9362994247880017,-0.20088536025466175,1.9912023528006269,-0.20302491252042543,0.005728032042112861,1.668395765772555,-0.02817030020812384,0.704679801109345
1700000298.0,51.633982213384314,-20.19861768973566,0.09416694803253166,-1.2812515419167154,-0.162686208292112,-0.0010796217090132143,3.1252525882940545,-0.19553925200336872,1.7273490456920058,-0.2071966952009568,0.011895327316941174,1.8461372683689352,-0.027893461655440464,0.7045872341187936
1700000299.0,50.469921630965835,-19.938145500881618,0.009832039890709493,-1.3348768933196777,0.2363884581043626,-0.006686491264496174,2.819117989512773,-0.17655137260296724,1.8132986813705645,-0.03815998823181396,0.022043229626396387,1.5806694248620339,-0.023621754540630972,0.7068922726219863
