time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000250.0003352,1,200.92035697564015,-28.68536137246277,22.44182550984683,-0.0038772262774025967,-0.48397113556635685,0.07104965722426558,13.739396051438408,91.16886687237815,-9.145934454444614,983.1106061892136,-97.84863810835762,13.026849475066907
1700000250.0003352,1,200.92034805437592,-28.784173747599382,22.42403051505887,-0.0038893370379059385,-0.48564967540138104,0.07035426699483507,13.737311815843826,91.17290567370864,-9.148079140059842,983.0428629412581,-97.85611282672286,13.022060001394092
1700000250.0003352,1,200.9333594716207,-28.39644561958502,22.393604420383376,-0.0026324267464094293,-0.4803130764775048,0.06978004399714724,13.812054612758827,90.74717934853969,-9.247494324321787,979.2397768949688,-98.75905105534507,13.23896750849766
1700000255.00016,1,201.6538172312115,-30.445095529246732,23.903912122410585,0.03658381443830981,-0.46893218640209033,0.10483968964628501,23.08667104567304,134.4170060636086,-13.883273632786002,1037.0624203729817,-106.10351734177102,14.240487586352065
1700000255.00016,1,201.64497166401486,-30.322817972904563,23.925068872573206,0.036482065930988086,-0.4669044201799094,0.10564286745052676,23.06239299630919,134.4576167372191,-13.887960874874272,1036.828268560917,-106.11678115214251,14.232413097653824
1700000255.00016,1,201.63965789039273,-30.334876885486928,23.92274815327838,0.03639079620523614,-0.4670515496691317,0.10553389026596402,23.05841273094241,134.45033109637308,-13.889181245302385,1036.7715056334055,-106.13329580161545,14.226953756441107
1700000255.00016,1,201.65277451738794,-30.31913047632786,23.934166288715467,0.03684942088255866,-0.46682361858928034,0.10594102641442218,23.051059302388392,134.4586828039667,-13.891550401388924,1036.6775100969458,-106.13990633960009,14.22282068009651
1700000255.00016,1,201.85494130092988,-29.33674819239047,23.81322958422154,0.0445282329804504,-0.4573434625570574,0.10506842860450727,22.23555890883604,131.8969435431019,-14.171271879744554,1034.6829863785854,-110.35465455427241,15.12035390510471
1700000259.999694,1,201.0533638688379,-33.316128321865676,23.125622375859223,-0.005847265357838291,-0.4843467613161692,0.06579569026099584,34.639385836165445,178.42415564546144,-19.60097828232865,1097.2293220966048,-119.69162444753381,16.514635316271963
1700000259.999694,1,201.05601424313988,-33.17102273305765,23.138006455208004,-0.005981689269879922,-0.4821720109479251,0.06643953890932866,34.63337513087742,178.42830556137713,-19.606651006125997,1096.9748955291661,-119.70610884950736,16.50792233413421
1700000259.999694,1,201.06423549589783,-33.14794039754179,23.145411033341183,-0.005637332754115959,-0.4819539439048897,0.06681102356611032,34.630761088447535,178.42045305072617,-19.609337723663078,1096.835414252558,-119.72774084591823,16.50355273164781
1700000259.999694,1,201.0601766037817,-33.08686987271165,23.142545531500893,-0.006036389609027928,-0.4811325418383019,0.06693648911195468,34.62829675987624,178.4144731765838,-19.61234370448834,1096.7598275138464,-119.73700895790395,16.49978208457551
1700000259.999694,1,201.03702959221408,-32.80262766377229,23.141707263906653,-0.005274695366982427,-0.4761819053285851,0.06684407336392481,36.25563308349191,182.45567181985408,-19.092910519176442,1097.2100025631535,-113.8603095447136,15.238935265625912
1700000265.000152,1,200.16153703231763,-29.656068578953175,22.26234756038262,-0.06628312055377578,-0.4002263515623309,0.040881660879188916,53.580728283477605,234.34806653297744,-24.74535825539636,1159.9168234631936,-121.54875619811982,16.277872746020158
1700000265.000152,1,200.18466436305366,-29.729750031646997,22.310032337513103,-0.06469331755203873,-0.40102165149074426,0.04214265607669035,53.569811072484654,234.35351368867114,-24.748466930167247,1159.7443123958058,-121.55154118344363,16.267705873848946
1700000265.000152,1,200.16779175250383,-29.766247043105484,22.292483691314846,-0.06505531280551852,-0.40166421216663695,0.041527986661254256,53.48552566303826,234.38401316387734,-24.74447557413292,1159.701538352348,-121.56609499946464,16.26110630160767
1700000265.000152,1,200.1751867492941,-29.758482215696766,22.31922513197217,-0.06446850828946814,-0.40130220451884346,0.04234539640689641,53.481394299455026,234.3797469082982,-24.745218675633968,1159.6355353122829,-121.56936541298825,16.25616372870077
1700000265.000152,1,200.53496958621446,-28.658361285038186,22.15829699916335,-0.05528498841156811,-0.3919707190124699,0.040129962609684745,54.8474482112349,234.47460061721543,-24.252626532023594,1119.4177066308087,-114.9905210603046,15.205904375188508
1700000269.999802,1,200.41938904585567,-30.553199792715482,23.474105604532067,-0.04546775485667449,-0.3765706306447997,0.07233615042072261,77.59487828261831,290.3423158662854,-30.08536133781348,1178.175226695209,-121.25663677117917,15.98533982555114
1700000269.999802,1,200.40167700051657,-30.449338012538202,23.459634339196896,-0.046229850028579884,-0.3750474587035613,0.07195283601234402,77.5765978292774,290.43307288480383,-30.08874527480762,1177.6750170822106,-121.25663354018474,15.974415440959591
1700000269.999802,1,200.40175625096953,-30.40153247552491,23.500858605286524,-0.04605350919155365,-0.37373736833215687,0.07317590093294363,77.57556993102155,290.43385737661663,-30.089854515058907,1177.6625696529197,-121.26216366989044,15.966442045343172
1700000269.999802,1,200.40054391568955,-30.384227128121704,23.506819535745418,-0.0460921449204557,-0.37337064076067455,0.07336442374897173,77.57292648477502,290.44869161648245,-30.09129514384297,1177.5653408315231,-121.26227766293167,15.96082282300262
1700000269.999802,1,200.5721038174023,-29.720199149880337,23.442220268864816,-0.040860939817333505,-0.36758049323977426,0.07301244805560143,76.63639391890104,286.3649046155252,-31.078131825635246,1161.4640049294135,-125.17925762685232,16.94989222287045
1700000274.999222,1,199.84884635818335,-27.932320655210876,21.893543384915784,-0.09274569752166392,-0.3291519245741587,0.02413497344845871,104.07418247256092,343.49745932822213,-37.77456112815478,1207.8499883669062,-131.9467114862324,17.991362463610848
1700000274.999222,1,199.88354037724275,-27.98449095891096,21.911465398767035,-0.09192585154735239,-0.3298941006812703,0.02471532890326867,104.05787547951302,343.5458972007449,-37.780716812210635,1207.5079271290845,-131.94248813468954,17.980981743616052
1700000274.999222,1,199.87436619828102,-28.031326043751804,21.884598264145986,-0.09231235277893131,-0.33086752900824745,0.02385280425672017,104.03723028840314,343.5542272760352,-37.78149743005229,1207.4819581620186,-131.95443908434626,17.97426473733169
1700000274.999222,1,199.8612163793541,-27.936768375441762,21.872000734544486,-0.09300185685005893,-0.3294879974272691,0.02357392852548266,104.03494463174925,343.5612939023722,-37.784298249653496,1207.3693690303398,-131.95464118606148,17.969296563072437
1700000274.999222,1,200.4042538356434,-25.814805462313846,21.683445950304097,-0.07730642313521095,-0.3092157350666577,0.02193866435411813,106.41685998259905,344.2876959539753,-35.88972246062403,1184.4766870906003,-122.64543685984351,16.1394334817266
1700000279.999788,1,199.92326268820793,-30.138762609312067,22.375720866587937,-0.060941258223481454,-0.345514688445982,0.033948259398390565,140.38130604751285,406.4674370294483,-42.38944887202252,1235.9097280461694,-128.05416311442457,16.81437287316539
1700000279.999788,1,199.9223977007924,-30.21871409616516,22.35380293711293,-0.06059009145414159,-0.3471867227961619,0.03320058733830505,140.3743490124299,406.4749240798473,-42.389417924821416,1235.7400920865216,-128.0425458520154,16.80094248551832
1700000279.999788,1,199.9276570122097,-30.236522729409025,22.36404812341963,-0.06042255168262911,-0.3473202051580906,0.03348606342382661,140.34819487376083,406.48877487733245,-42.387396455534464,1235.7271415084958,-128.04449715872883,16.79193351854111
1700000279.999788,1,199.9160038814824,-30.218501444798207,22.369341119155678,-0.060584942710069964,-0.34691510085807226,0.033638287142723426,140.3297830605966,406.5038818394721,-42.38750354612332,1235.6506646683051,-128.03893875101025,16.78519325058089
1700000279.999788,1,199.85823082129394,-30.64133481573174,22.393957789545933,-0.06290242963395874,-0.3511653942940836,0.03366655193996446,139.63885614884276,409.00669122791015,-43.01413927049511,1257.429958333601,-131.39731372869443,17.27889576484888
1700000284.999778,1,199.63202777899792,-30.95270298447355,21.689328651833865,-0.07124693044003219,-0.34239023811299135,0.011261668852356802,179.32701560286944,475.6658603588191,-49.96517799397085,1311.294213064636,-136.96556598826754,17.987849550904834
1700000284.999778,1,199.58802843561043,-30.9667830839758,21.691730853053308,-0.07133474350054217,-0.3426895093348184,0.011130916833543454,179.29976307937807,475.64226360686354,-49.95755671058339,1311.137635239193,-136.94664793257357,17.97282763299396
1700000284.999778,1,199.5959977590464,-30.953876890697945,21.6781048414953,-0.07138340318094821,-0.3427076586022484,0.010787318766964381,179.2732064228914,475.62640164471605,-49.95163637927872,1311.12702117026,-136.94101341942874,17.962760469604856
1700000284.999778,1,199.61829456650182,-30.852030248347397,21.651538161282513,-0.07182555295017108,-0.34148034194370513,0.010236480676939635,179.26956052187384,475.609589911807,-49.94910095584564,1311.0449569173345,-136.93053075416148,17.955512183593257
1700000284.999778,1,199.88075279374502,-30.134145326257787,21.533284454267278,-0.06755023604806214,-0.3353940722918379,0.008358240268869152,179.89294826198574,475.76232939991837,-48.69889385703818,1308.5562931314887,-133.1304824067627,17.15953426822572
1700000290.000214,1,199.21355012945233,-38.49167275876267,22.179553827805027,-0.021196559932989884,-0.44401276936104966,0.0151929125560423,226.55011192132866,549.403964827849,-55.837790307294284,1377.2158239860894,-139.14250383353018,17.79528991578803
1700000290.000214,1,199.18637541750758,-38.52180084893711,22.205480930351417,-0.021102726311304734,-0.4441544754049027,0.015781818467062055,226.54411100154812,549.4092647221764,-55.8336829562911,1377.0819668912752,-139.12592423284786,17.780983531813014
1700000290.000214,1,199.19391529960598,-38.512793295355316,22.184441959187254,-0.020997524766378194,-0.4444642593785365,0.015208254873467041,226.5182939438906,549.4688558814469,-55.8315794475185,1376.9248196477954,-139.11738948176793,17.771123966424906
1700000290.000214,1,199.18567712125562,-38.53812977520702,22.197226268351297,-0.020894539324376016,-0.4446704321678691,0.015517964549699857,226.51704973320594,549.4707472893607,-55.82943468848554,1376.8571187621842,-139.1077867855525,17.76379622277035
1700000290.000214,1,199.3893500037632,-38.2153489553196,22.170402774540648,-0.01633316213137434,-0.44080760409827036,0.015555952372998935,226.28458138382666,561.2669382405949,-56.97244313958301,1439.850913659069,-145.31123455941622,18.507362157163737
1700000294.999756,1,199.1968061525597,-40.86595039242607,22.616278007376454,-0.01452727875381268,-0.4418789666458439,0.024868671073077678,279.13682177370305,641.1955485563616,-64.6605425011531,1515.57017010728,-152.00665564988492,19.232579360657148
1700000294.999756,1,199.20687054245798,-40.88040966948275,22.585081093355846,-0.01427199114397807,-0.44274511234568714,0.024011115167190768,279.11116673660865,641.1878554463622,-64.65275070786106,1515.4536966821443,-151.99065214097328,19.218554041894162
1700000294.999756,1,199.19811584505754,-40.89344794889926,22.587028820925276,-0.014177842678911312,-0.4429992248813362,0.024016214438008283,279.1094307614245,641.1850312382853,-64.64994297322289,1515.4479955771035,-151.98447313356894,19.20931691010678
1700000294.999756,1,199.17215724059685,-40.863787999960635,22.57288333156954,-0.01426895031675563,-0.44299647027796,0.02353047003293485,279.0838198418148,641.1923007478862,-64.64570836921723,1515.3932585117534,-151.97701027067922,19.202407411910478
