time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.66264544119704,163.5817924238845,0.2475644534559746,1.3484763719309816,0.9820219360131337,0.007202792418737385,0.2783389418282331,-0.07505088633887978,1.6372167188647941,-0.1013430397346483,0.02393301907671883,1.7152527107040414,0.00017796765713370754,0.6872595694023149
1700000205.0,156.91954798217037,164.3344321153088,0.22879146237699202,1.3504084226780053,0.7936218064661583,0.00871526295109523,0.31870941022877075,-0.0744975995632447,1.8210497929909981,-0.23502213526679488,0.004833058353894468,1.7887840281962262,-0.01864495723567393,0.6891919273962389
1700000206.0,157.69350907873698,165.31798982205308,0.13459342689191062,1.0846172233315259,0.7720509682880798,-0.008044828573465987,0.12718674769680927,-0.07505441409832762,1.8434162603762876,-0.345726857666684,0.0008268464309445565,1.9556897543859868,-0.028596668823609898,0.6734655053015914
1700000207.0,158.82491152406527,166.3040515205102,0.11189024865490105,1.1205765324543167,0.8304653857380466,-0.011668756154308861,-0.04136262893415385,-0.07557781892132469,1.6296092886787226,-0.22160319547132482,-0.01530640346939809,2.17684279864061,-0.02640633570893677,0.678369545094104
1700000208.0,159.92390545214417,167.22105539443805,0.05797959440140082,1.078549020769098,0.8183215953650304,-0.01649235866202874,-0.12051534911306282,-0.07547781176053583,1.6213199912138367,-0.08860687384176973,-0.023373475382148276,1.7903496902456635,-0.015189074936383632,0.686937371078565
1700000209.0,161.7088690519675,168.00269179431078,-0.030461460588931066,1.4580376260111354,0.7567884014648009,-0.027107675387148093,-0.2520552435132319,-0.07574614154378564,1.6367508078199051,-0.09770446917286148,-0.028594375804037273,1.7169805365633846,-0.008784987079649304,0.6910205336261537
1700000210.0,162.8346334664468,168.35796078741353,-0.06304024497916653,1.2544575215980565,0.5597980021090342,-0.024747273309087325,-0.11783340007955,-0.07473163305996657,1.7527326579594849,-0.1757523752625024,0.0007458661683113277,1.7472095145293505,-0.015029470590956252,0.6917764458290737
1700000211.0,164.5521987453867,168.67485687861011,-0.19992374533521842,1.4850888828217803,0.34025521714416834,-0.03755906524711103,-0.11737665719370051,-0.07443773151237856,1.9663224893850466,-0.4293531505851441,-0.0006629150544217689,1.9651425825852133,-0.02984280685813508,0.6766437239052121
1700000212.0,166.1305267580186,168.85193856555028,-0.11358409128355931,1.5712088168181064,0.15471944031923135,-0.024998663460556063,-0.19282681667389753,-0.07447686487296785,1.833788167852258,-0.08408490157465842,0.0026499976880123115,1.5962754339599663,-0.029009253870392996,0.6817856262312567
1700000213.0,167.58273874542235,169.189179182247,-0.0878527705631423,1.5301612379756426,0.15360915565014796,-0.022645596123046778,-0.249217660000882,-0.07433867788586677,1.7558539711198125,-0.09961339652430949,0.009005754734507078,1.6204512008295582,-0.0347218550715523,0.6869102011803057
1700000214.0,169.12644717229315,168.8784905343171,-0.17918004442985688,1.5364798846202377,-0.18330997743456653,-0.02721580357866099,-0.299058780995487,0.0007098642808750479,1.6167296304303114,-0.1103484537227716,0.007158185051569934,1.8133468206701664,-0.03444210418739538,0.6901467117246759
1700000215.0,170.59716367332348,169.18986547907886,-0.20888895911811317,1.5301865609400733,0.006020370324082369,-0.02825170022097974,-0.5275545770190739,-0.00023536820732302752,1.7803529406832133,-0.22160520531059405,0.0019002328511991463,1.8007033276692475,-0.021172015543897835,0.6907623100350241
1700000216.0,171.88403591854654,169.15048375500663,-0.023914299799290162,1.4312222054870352,0.014055202337648887,-0.007094162868468836,-0.45365073369968356,4.5198386068147784e-05,1.5647496762284756,-0.09265833806343605,-0.004787057763021991,1.9609908821086397,-0.014365301562357375,0.6764001921304037
1700000217.0,173.4473988472964,169.01014619517017,-0.05622461402261069,1.5057361094214825,-0.0743550277998058,-0.010013168560288766,-0.4487465352152555,0.0001327061545431767,1.6602425989013387,-0.19721047688910842,-0.013583524039255177,1.9603454194833434,-0.006949928958828334,0.6820927375127613
1700000218.0,175.34442588680295,169.01969661401006,0.014474251167455071,1.7420454225377107,-0.035898415802340065,-0.0026176580362515653,-0.434246617607815,8.722488646344276e-05,1.7253404843937328,-0.12878911323157272,-0.015271364584413116,1.677516971189859,0.0005955741523692827,0.6857421670439121
1700000219.0,176.65671115829394,169.26277419280086,0.005319640238212273,1.5500795646882692,0.15345133357565166,-0.005010873593977927,-0.34457495969104596,0.0006347848535942391,1.6090905178786648,-0.022213653803901827,-0.008967120506030263,1.581090792990596,0.008331561163097039,0.6897858587367082
1700000220.0,177.75021654342876,169.5180325683419,0.015046915436061823,1.2643000808684528,0.25210024650267926,-0.000478304280483002,-0.3161701910197041,0.0006908117479141351,1.6820762723501066,-0.15016935972702436,-0.006363567997749102,1.7672442907366794,-0.0008622332235210189,0.6911348027433637
1700000221.0,179.2330356666886,169.468973290956,0.06762651807637944,1.4050183023479665,0.13806077590028143,0.0006628718422019143,-0.2971358547896382,0.00071581289408478,1.6944725889942902,-0.2943110196396104,-0.015881455475059546,2.0874304110861033,-0.0049439495351598405,0.6772434140706922
1700000222.0,181.30805351142132,169.3736552128751,0.06044145157169718,1.7796949657714525,0.027161975510219927,-0.0017279521345770227,-0.22341023891197354,0.0010440696965755487,1.843111162999441,-0.13010216777221903,-0.01676797550682657,1.628085780954459,-0.008526977160451798,0.6817360299199435
1700000223.0,182.99608053347166,169.56131954036354,-0.029423598901641125,1.7967643650864624,0.12833897022151194,-0.011527032400939784,-0.1820807645722787,0.0012361845874483454,1.7274083463256193,0.05769181081114538,0.002644657710353741,1.5917401553767576,-0.012140478737590719,0.6887522091400339
1700000224.0,184.16709897136565,169.11346581328297,-0.012407667684248124,1.4964671178535973,-0.1973761806973404,-0.012805976579732443,-0.19812329657332053,0.0010977771151542816,1.6323333543134662,-0.05726885559315248,0.011947251477707503,1.6247802561646054,-0.012370784323874498,0.6921281912784298
1700000225.0,185.4836117482254,169.2056127014271,0.007690348603986062,1.3695167306111191,-0.120284299566731,-0.0020029613472370943,-0.36373743005515763,0.0003744749483812872,1.834125664117117,-0.23894509538119454,-0.00205825043321798,1.7841276936716792,-0.00681941084721023,0.6927308201945793
1700000226.0,186.89216839071545,168.98357645453706,0.007762694066858479,1.3655827055172511,-0.1979788039837126,-0.0017465498098583599,-0.3730796043333424,0.00035677450770893227,1.654376765779192,-0.21506909830782203,-0.008317977170671927,1.9388159351231915,-0.005753092444103681,0.6794638523085474
1700000227.0,188.0760245781485,168.48019521326123,0.12477868183618854,1.2265618793183763,-0.40476643541647533,0.010660839266003539,-0.3697603712467237,0.00048213765725095797,1.7681737551796988,-0.19723660660985254,-0.010745945895287936,1.759347081071591,-0.0034176872854794847,0.6835393637243952
1700000228.0,189.69543404517006,169.03133382376157,0.23338341069353785,1.3961117987496499,0.07837310058690916,0.013849581070402262,-0.3851892606531333,0.00039072095243750484,1.9967468045686978,-0.28224554151716735,-0.011789517221261049,1.7535892282883752,-0.009174440702994311,0.6877454789122683
1700000229.0,191.44189981390477,169.38621060508544,0.3183097475347534,1.5815421658988387,0.2846961909615575,0.021648505984482112,-0.4541106330129751,9.404459827448498e-05,1.6077136902406692,0.05621326413999257,-0.01124031752929282,1.6674456679600955,0.012196286622863803,0.6950200619416917
1700000230.0,192.61825408667443,169.52650716218096,0.4177714608021919,1.3727260178847074,0.3352716809865349,0.033977358061464444,-0.2832872457413995,0.0007450382322052423,1.6592207994312298,-0.12976449628520298,-0.0037834686358307447,1.7413421584101485,-0.00019678727845130888,0.6928333355521441
1700000231.0,194.63628411485806,169.75653518794712,0.3634290704189904,1.7265532921167352,0.3279748468064868,0.023211873757386,-0.23837197396107926,0.000907019945224622,1.7826141668812845,-0.33335343684640417,-0.010036578462921664,1.9985196569446986,-0.006980695768140476,0.6806910958974436
1700000232.0,195.97220549614536,169.5368606783853,0.23203823703598936,1.620160519565895,0.005593549024098088,0.004920579940002976,-0.42463505051624384,0.00017510390189637542,1.705350050371683,-0.009872007103618425,0.00024779958229569543,1.5718471974448498,-0.0059467636242210575,0.6849132804457789
1700000233.0,197.4613028293424,169.42883657297708,0.15813294069954062,1.5397328698080022,-0.07894470933173615,-0.003125934331929825,-0.4677184897696309,-2.5768297485057836e-05,2.071968529262477,-0.1650068635050362,0.004823442475798873,1.6277385708940546,-0.02213476169412421,0.6921676793393748
1700000234.0,199.03713893587633,169.09330855682464,0.1545681019459143,1.5374121216899779,-0.25386446694854864,-0.0019189947233275108,-0.44774277875288854,-3.2108077976846414e-05,1.8394294302837502,-0.17831143219304835,0.00776920899300327,1.6877497656100169,-0.03250225562311115,0.6969135804414354
1700000235.0,200.6410140896945,169.07464399563915,0.152872332492614,1.5611993359886707,-0.1948427750155446,0.0009582161296691103,-0.4045064113126515,0.00030938775302183266,1.827245412994196,-0.21769146258303607,-0.0018423174120334065,1.751811936230917,-0.011420775258601492,0.693591081955234
1700000236.0,201.88634768451337,168.90925125023503,0.3575624305332464,1.341253809835233,-0.18749636072667814,0.02224087727157522,-0.29282741298386583,0.0006099858125980945,1.6089673088088874,-0.13223571477794804,-0.0037368019077595716,1.7956863062524302,-0.007315422180822831,0.680595094363929
1700000237.0,203.5685288317506,169.0897838204975,0.425648247349568,1.4710472122451277,-0.02216150532037922,0.025225661014494985,-0.3998408426910617,0.00028546680718978914,1.695301359996895,-0.24746304187372944,-0.011354240398883235,2.0250986710923597,-0.002182898642844596,0.685431318378831
1700000238.0,205.01089232447987,168.94411019416424,0.35233110872179985,1.4478867637435566,-0.09996063557060177,0.015161144306548587,-0.4183637091594062,0.00015861389891777972,1.5826823400581533,-0.040492352530733154,-0.011905464198476988,1.6889566193434808,0.010940740335038234,0.6900931297256598
1700000239.0,206.61637066332347,168.85782712044232,0.3693361515277388,1.5204566107442048,-0.10194558597827999,0.015535696039091646,-0.4092533281149257,0.00032514014822169584,1.7500353186386635,-0.13587117975565927,-0.01344462741253298,1.6755906375231366,0.013906590826416062,0.692661913192392
1700000240.0,207.7720124902495,169.32699555687313,0.3172569402970956,1.3050095569315594,0.23893825378992892,0.010534236362023903,-0.3824439766332408,0.0002853237765940823,1.7718240881059604,-0.197595664398302,-0.005224867631262033,1.7713443395121111,-0.0015745709679861526,0.6944268750521404
1700000241.0,209.34489173415474,169.2143289731935,0.14946261037637387,1.3348178535258433,0.1335288017172932,-0.009861622982926144,-0.22859346540077666,0.0009198071056315043,1.5507792507907676,-0.08458921747120147,-0.01628776095711725,2.1211170297729307,0.0028495181333029586,0.6824622285691411
1700000242.0,210.90701512670023,169.06612108691508,0.08937831924302488,1.4422373762274627,0.007794633198056594,-0.016680731321324027,-0.22455851709999552,0.0009736852664851691,1.7684332529581412,-0.12998171951476983,-0.011038709100112688,1.6551048528700847,0.005849947307456196,0.6851723956302863
1700000243.0,211.96955701816688,169.08959152037417,0.09855502138309882,1.2271927600163288,-0.0087918860258915,-0.014314240861211911,-0.29095694001382233,0.000647847332346027,1.8864820372074191,-0.06443222851754916,-0.006175207810728263,1.5829144822435228,0.0006977358442482347,0.6895545282270483
1700000244.0,213.81727441962016,169.14214830882477,-0.09547260938004683,1.5249816796836866,0.02636449298478559,-0.03459296165756162,-0.24241938194317833,0.0008970984958210238,1.8205772177724662,-0.22824696535173708,-0.007917051012844924,1.772184289070435,-0.007291729002802909,0.6933894363634003
1700000245.0,215.46162485545688,169.58851921864894,-0.05278177614062299,1.6035766942752379,0.2532167897368898,-0.022630417626119483,-0.3010065980652087,0.0005735921424268778,1.7778862310190273,-0.1828606078073485,-0.005448396528633527,1.729049697167354,-0.007271427755322082,0.6928933459186463
1700000246.0,217.2561304476544,169.54998897039383,-0.2078269869538296,1.7753540485263481,0.12257930691668587,-0.03903075583796801,-0.4104583666921513,0.00021118575632838557,1.5512847350434198,-0.05014204616693097,-0.0040470751290733725,1.7262627026296458,0.00036224977535921215,0.6800979460045787
1700000247.0,218.7086703000449,169.014290347236,-0.20461245366830383,1.6779034228516236,-0.2948981376538717,-0.03761546161323064,-0.566258888816869,-0.00046012640008366503,1.795623667962028,-0.08868674034000767,0.0009208393151448427,1.6057547785658592,0.002225372030108238,0.6840352890458619
1700000248.0,219.81190375699495,169.30664615044282,-0.285181534261403,1.3431677431891724,-0.11853051899085076,-0.046983419536665016,-0.808749818125217,-0.0014040503197191318,2.2208324734303577,-0.15607666390382957,0.0038757874241433063,1.606766788376384,-0.011735132619880417,0.6907196207661924
1700000249.0,221.4412004822332,169.29510768049758,-0.05096042474089274,1.4895899383686961,-0.05215561187776345,-0.02196143772554437,-0.8732444385231872,-0.0016194714992501177,1.7978580037416663,-0.2982777983045473,-0.004944439539355455,1.9569291195732965,-0.02017917898771791,0.6958853137901224
1700000250.0,223.10701625097676,169.45393099298357,-0.18347587006090427,1.5520413339150652,0.1973772994476856,-0.026559047957551103,-0.2872666258209958,0.0006478427674485357,1.7835147853499957,-0.2345335719914017,-0.0051384176097294945,1.823501393779894,-0.011613659807662916,0.6936573319427302
1700000251.0,224.64091172388294,169.28677770626783,-0.10178334858023444,1.51967308028612,0.07851366086322387,-0.01885481047471001,-0.3137145690544133,0.0005721184965607179,1.5445963237250278,-0.02525167186937511,-0.006970514046148704,1.7593801478021376,-0.0003166914179527639,0.6808002521964409
1700000252.0,225.91972616108862,168.9751220935201,-0.3033964978396043,1.3586264140670998,-0.137906593262626,-0.03775180526070243,-0.34409192390889987,0.0005051053876706915,1.8454026908327694,-0.18884447129404303,-0.005437152960582844,1.6924252009378278,-0.001295959735995744,0.6846773555558309
1700000253.0,227.6166335443053,168.7196725470866,-0.22722915898739776,1.4739847998729747,-0.23022615645579303,-0.02796526988366873,-0.25327939442430664,0.0008195029950269833,2.102961732629608,-0.30360953951256814,-0.004964003714908429,1.7442455672190895,-0.01068618698755204,0.6900072807865744
1700000254.0,228.94868609370113,168.9431070955424,-0.3771589363866338,1.370414591077879,0.0053484762798803875,-0.04221450985191594,-0.21654248115745656,0.000948616641724137,1.795274594919654,-0.09739775168683826,0.0014901061114335789,1.6072768778857196,-0.015808203003833315,0.6939925224568678
1700000255.0,230.50044748693622,169.24143668010728,-0.4567002613367926,1.4873827115764573,0.13833948221745188,-0.04242604849410754,-0.637722868151354,-0.0007023534636598793,1.767511121324593,-0.23122337364231235,-0.0029091888894350023,1.8377319073266205,-0.006042686967672229,0.6933796549939436
1700000256.0,232.10779244427414,169.1788426311247,-0.5576649917181745,1.6363388939924586,0.03526679232484431,-0.05226817072087588,-0.7502570828154603,-0.001057257529463422,1.5999754590829638,-0.10366687347782719,-0.0032202727892122617,1.7223718878385081,6.721790880767675e-05,0.6809809302100391
1700000257.0,233.55392917980336,169.17140745693266,-0.5080941876866496,1.5634593896380742,-9.131032807550843e-05,-0.043942709587738445,-0.7920511359558797,-0.001147617089549518,1.7393777122391294,-0.09186906749679732,2.2541044342622432e-05,1.616913834863591,0.003918274144332928,0.6851354437016814
1700000258.0,235.03174026759865,169.27060961714085,-0.5708597290696378,1.5230292387223536,0.04863431924616219,-0.04681762678094655,-0.8106665469855094,-0.0013029000645882842,1.901282835345767,-0.25292658069104346,0.0009148271257712863,1.7576789419472485,0.003999617075491953,0.6886127608149037
1700000259.0,236.3971913408517,169.1713497314186,-0.5536991010213246,1.428700892332336,-0.02373096592452604,-0.041398230103486526,-0.7891634668079053,-0.0012114242282156332,1.8176177599393242,-0.27967292850548214,0.0007859599474274945,1.8793906573172525,0.0021122522287626865,0.6919156427566019
1700000260.0,238.04944789184225,168.92438492301858,-0.49630893064380377,1.5104527989623204,-0.0675461535660732,-0.031253956254607425,-0.20569390539133967,0.0009743349656970732,1.849420918283962,-0.2563728253263213,-0.004338046715628183,1.801909489502164,-0.004348681519302172,0.693651973086472
1700000261.0,239.60418435188777,168.78663361368302,-0.29729381408424915,1.5449796159092737,-0.0968727805790822,-0.0057462385589463795,-0.200067258208501,0.00097376492737256,1.775634846261346,-0.17704403274777872,-0.0006638601391578913,1.69820789104134,-0.010614669981826055,0.6813701362204385
1700000262.0,240.87317870971472,169.1590656514816,-0.21722665132392588,1.3876298455666278,0.16480543451368165,0.0015665505229373365,-0.18514856118770795,0.000986233128197054,1.8462828418627606,-0.21323938247840452,0.003937691258993854,1.7244573257298526,-0.010407146507496625,0.6852768039988546
1700000263.0,242.21976997774055,168.9382476918708,-0.16186624334725094,1.3145860040176185,0.003583938515596241,0.005388157524881564,-0.10230899671616653,0.0014088012676491146,1.5872215396793565,-0.09604152339162098,-0.002771748564175899,2.0374829040225526,-0.0022613653106919166,0.6893196431862609
1700000264.0,244.0575857602625,168.87770267778842,-0.11802615646189227,1.5744500325725204,-0.030202294579520672,0.00769960887801203,-0.024058470302108857,0.0016027497227014322,1.901313926310973,-0.30374895781177763,-0.005440401070742526,1.847015145140797,-0.0031566507299069686,0.6922799625171916
1700000265.0,245.26821246886863,169.31476400071668,-0.1024250804325061,1.4037225575668582,0.035346601571793736,0.011238549827480227,-0.5945059188992465,-0.0004042429560123804,1.8252212001266312,-0.22510101643982297,-0.0061297758672643286,1.7772766793887895,-0.004528387053685944,0.69491467326958
1700000266.0,246.54571307157113,169.30832675625416,-0.11054774223506621,1.3422635884651337,0.11437622319665028,0.011682499129150753,-0.5395773702384747,-0.00024299477838323396,1.7284494364558907,-0.3425983924740743,-0.01497647339329597,2.104901273428097,-0.004984284070147244,0.6804381061552954
1700000267.0,248.57262648658428,169.2525936622335,0.03267106316692815,1.6786485839420153,0.04749489024883738,0.021787111040752684,-0.5485285279633668,-0.0002885954064127237,1.8220080852616278,-0.3027644099455857,-0.017185125926246415,1.9583187458227016,-0.005511736198315824,0.6881840320898525
1700000268.0,250.13347683336622,169.26643328937595,-0.04030974220762967,1.6611301036204138,0.029275166125279674,0.012390758766088592,-0.577662706484573,-0.0003984390616530673,1.6389377180766742,0.009203243248420577,-0.0066258903618093305,1.5644145335246664,-0.0011348309683948438,0.6899224605020947
1700000269.0,251.51230645523444,169.40499750356653,0.10533458422052738,1.5257612489922407,0.09263199102688155,0.02469969521308456,-0.5921556630254525,-0.00043720323146837246,1.7387413070293507,-0.11264630797181026,-0.0021742279265894427,1.6427088251589863,8.058061049077309e-05,0.6930025232810151
1700000270.0,253.17046451461536,169.49072258836975,-0.061847560602879964,1.5508737491040727,0.17470969793390917,0.009387453478555184,-0.10800981860002935,0.0012288881278445683,1.799016168960431,-0.2529614515841296,-0.004358451113495319,1.845710561641236,-0.005176328963666716,0.6936451319254529
1700000271.0,254.85496899428708,168.73348827463914,-0.34245347011160454,1.664070150507364,-0.32045101477032956,-0.024013651923450903,-0.18019915420343,0.0009472368764888153,1.6654136283386145,-0.16131515535897964,-0.003733112746334946,1.8004360165959257,-0.00456762177136947,0.6810519660059531
1700000272.0,256.15140583387654,168.82414877806173,-0.4224963653637052,1.4694087497687598,-0.20171828695643346,-0.0331928137809026,-0.2995957845033468,0.0004911508574866944,2.364843698915682,-0.14451210807659212,0.003367826609312268,1.6008935704743639,-0.021568387481182588,0.6891331750692323
1700000273.0,257.83840208711587,168.9739819499233,-0.2922690939970452,1.589302604710917,-0.03413095488312862,-0.01963434900798587,-0.36350558792494947,0.0002784377396508115,1.6947798944503176,-0.19571710008829613,0.0008365613488537198,1.8696444484051935,-0.021217028833604032,0.691072211984308
1700000274.0,259.5431685558817,169.08772580415058,-0.2807377895766113,1.669609541823843,0.05507837780149186,-0.016860562568746018,-0.3819128470698072,0.0002436582168555823,1.562952696999438,-0.01720437074466819,0.0012642443948212244,1.7039783129212467,-0.013175626483858739,0.6941748549853103
1700000275.0,260.96042677964164,169.4737228148997,-0.15240325854465459,1.5285583391059496,0.2623007418272322,0.002815385215344246,-0.3982247676373366,0.00025861522458330173,1.749576954081238,-0.20690383403074883,-0.007321430549878229,1.8050170531719607,-0.005409964552252658,0.6939580573526246
1700000276.0,262.25808145901414,169.33582926804843,0.04694119666933569,1.284106041878104,0.18073520666543114,0.025356455777527966,-0.1582833633367724,0.0010354351472037396,1.6097277548669802,-0.19867122793641975,-0.015622622519356028,2.1118346784791586,-0.0012750283702826356,0.6827913449879395
1700000277.0,263.53548876593305,169.0297643760115,0.13521283309554397,1.2239343779987955,-0.05324475061061443,0.0305757737402865,-0.026076942569443644,0.0015776928342956622,1.9228951292668945,-0.4255397146151052,-0.020275536106374552,2.0304304954577486,-0.0027100661905551694,0.6842650561256055
1700000278.0,264.84517215357533,169.28882194847938,0.03578135682064465,1.208968300645652,0.10372161171050492,0.016751237284744286,-0.008641794194950784,0.0016979719671666152,2.139095443002163,-0.32861578570375066,-0.02201362741396664,1.7772134772388748,-0.013956612932656603,0.6935948278706221
1700000279.0,266.6004269666025,169.19304422086287,0.012253605600835556,1.49631239268119,-0.005381029653765551,0.009414399833416617,-0.0688096983277633,0.0014374889945940334,1.6550833745785434,-0.08470835724296853,-0.021886364748148177,1.6676040279034179,-0.01341323999723626,0.6951603368709648
1700000280.0,268.21762438961497,169.32105059735304,0.0556179319761166,1.5963298485031256,-0.014526584442678458,0.01856618354833201,-0.3076386669963266,0.0005410373419722902,1.8498579750015036,-0.21086415598393865,-0.007885610644576456,1.727736424118943,-0.006981013259162474,0.694417807462468
1700000281.0,269.54044385087565,169.32776892820203,0.16625493973683883,1.5169072254342921,-0.03096719455116076,0.026495698467185056,-0.31980854368338907,0.00047369677591633315,1.706204401694955,-0.1215973713913064,-0.001034098430987481,1.6583656514183778,-0.006348491229552544,0.6817725725733123
1700000282.0,271.4137310282553,169.19582583578142,0.09611092987880578,1.737191106003451,-0.10293308503220136,0.017913714435238526,-0.31016357379627474,0.0004722077764430521,1.837698678142851,-0.3214583485782347,-0.005896213359869417,1.9454426274925674,-0.004710009741091373,0.6857826874400317
1700000283.0,272.82126109393954,169.28402037498248,0.14749219601721061,1.6022481507988202,-0.013010873027088476,0.019406715261659064,-0.2918943327538364,0.0006141438256341533,1.8022339156804268,-0.10608854346307212,0.0008676213698995606,1.6200570262296736,-0.0033348813366551257,0.6890302012107743
1700000284.0,274.56316950770986,169.4117179107359,0.19481041509195007,1.692513085063675,0.058651422161305145,0.02224985399386559,-0.32820292076985275,0.0004156525247291741,1.7222178582212244,-0.2609852023352595,-0.004321201466488894,2.012216791144661,-0.002449642241590515,0.6923690689250385
1700000285.0,275.9415415903417,168.89171533332237,0.16106959095992446,1.4784538641966676,-0.20177336247847216,0.01715886534747514,-0.1220292819784557,0.0011523768348693922,1.7982590640886484,-0.2528690696614873,-0.002353009732368912,1.847712488024398,-0.003003059395193684,0.6943238703749633
1700000286.0,277.009082672345,168.99537630739724,0.37049777301160186,1.2596998929610081,-0.1547691343664006,0.03783559279642071,-0.2886416773357389,0.0005218877892933126,2.2184270959580377,-0.5560418286367482,-0.011495401190462684,2.0385711231220736,-0.016451623004812503,0.6850521664833105
1700000287.0,278.30229247454247,169.450169459014,0.37787628683429303,1.2308300121410611,0.12209520750244737,0.033440542491367846,-0.4519919974047988,9.437000348922266e-05,1.7497975766453937,-0.31614002138861436,-0.02231316628879873,2.1018223679768484,-0.017220308073062705,0.6902703208039116
1700000288.0,279.3754122909785,169.18075824145373,0.3630883818264171,1.1184377114459958,-0.06434305446921929,0.02846750610919162,-0.42816005977161603,5.844542708872178e-05,1.56980033270562,-0.008781985791030808,-0.02860564796267848,1.8423150281634735,-0.0078532446702565,0.6941878531703987
1700000289.0,281.1104569098707,168.99978897160065,0.29536610634755306,1.4204679376563414,-0.13998058010713296,0.015413788848864338,-0.3804541157787726,0.00024002425990586428,1.7597431980416751,-0.13141998315360948,-0.03539817278140282,1.661885698699837,-0.010837984445387106,0.6964910773939517
1700000290.0,282.84764975203024,168.99353741088194,0.12581519931192822,1.5923261849441503,-0.03240083932947857,0.003954802998691172,-0.2169200292154967,0.0007264748734918909,1.828785914825242,-0.19329383410375786,-0.011260366066074732,1.7125493646409569,-0.0023045645349664633,0.6945067847482223
1700000291.0,284.0410637170614,169.00740486020217,0.15305107444313953,1.479913837987552,-0.03292097127167216,0.005456917769439794,-0.2611296358880639,0.0006306938026922088,1.6141000054157326,-0.048618628515097094,-0.00020775236317893304,1.6133469281160244,0.0001504427820957844,0.6830428810281705
1700000292.0,286.06579852935494,169.35802988767855,0.22847417030579634,1.8112255681616631,0.1795308144040389,0.013146890174968439,-0.3470495572558877,0.00041188786899783305,1.763272983341239,-0.27743390968876275,-0.007937376613406846,1.9580161174269657,0.0037209281969831347,0.6867929674808169
1700000293.0,287.84249931479377,169.55762436240676,0.15461361196573403,1.87978722337068,0.21721613145097426,0.0046126067404562415,-0.33981042933106687,0.00034732165620636875,1.5721979036096474,-0.013038901808063065,0.0002839228776728786,1.5968098487200268,0.015334220494832693,0.6913572282048921
1700000294.0,289.2901379994615,169.27765326414877,0.1829086259412472,1.7053159262199213,-0.04015827341118822,0.002017873449217076,-0.3561680513393485,0.00032001904856313317,1.6862348361481678,-0.11891340262036675,-2.5102345747218044e-05,1.690482531789691,0.020628719258856038,0.6939788158255026
1700000295.0,290.91176777592835,169.0165239649552,0.20638299572395122,1.6616764794838668,-0.1708010669473327,0.009386653198641012,-0.26637415824913024,0.0006718028164100304,1.8944054852067433,-0.3002839205512535,-0.0016687042886878503,1.8458452384731017,-0.0024984696574178187,0.6952590171541236
1700000296.0,292.3045004520315,169.1642285995507,0.19041881590308313,1.5179339556869909,-0.06161663866287789,0.005499785751651942,-0.3522816972741871,0.00039527889801426434,2.039721017921457,-0.39791012152071814,-0.005096655270420898,1.8938981952024447,-0.01076836673391631,0.6847929929965948
1700000297.0,293.92287739685236,168.92148303824402,0.0822240136936485,1.5542394585793935,-0.16853263168891358,-0.005834371713737616,-0.3345414714793091,0.0003828343391850555,1.7183374975782635,-0.29104805209456863,-0.013587371256312854,2.1294834551803916,-0.008190569188499395,0.6889456744495372
1700000298.0,294.9359363734852,168.98231578576258,0.0824806573612646,1.2310929755572513,-0.08048716189298577,-0.005050445482244704,-0.36385299781911057,0.00024501711233101,1.8267353087673437,-0.21494789964013467,-0.014926022831821196,1.7521616907499045,-0.008799475998072431,0.6915195120865035
1700000299.0,296.2944301040315,169.33461217322005,-0.006975920001838706,1.2209195702022102,0.12489566255955975,-0.014284368724569126,-0.48879758272257173,-0.00010618475019658023,1.730127994992061,-0.3047912845504028,-0.026430216190574986,2.143065139247436,-0.00785589533895344,0.6963054879810056
