time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.438498257292375,19.463575463139986,0.07824849158682816,-0.862089096080876,-0.3236100314617646,0.005260716822965148,3.1142673211779686,0.19961820138092318,1.7752496109700222,-0.2458952397597824,-0.01389937083710028,1.877728990110179,0.02659118094923406,0.7041445291433363
1700000206.0,7.105117455052844,19.23923856725998,0.1394218940333152,-1.095397214735794,-0.4360145637580226,0.006664264067531184,-3.0634206070018557,0.19908655230721653,1.7463601917670302,-0.15234685764647793,-0.00412521214383655,1.7034533187448784,0.02680728544249686,0.7041114027618308
1700000207.0,6.159639150454948,18.949917155630526,0.13015670364021625,-1.0392936441961529,-0.47191012134969657,0.001910492839164224,-2.9853220877603204,0.18390334273534742,2.017906066895464,-0.036234347002508216,0.012946021657165012,1.5660530458627706,0.017034736588563113,0.7047064169638175
1700000208.0,5.043516402591562,18.518737385336742,0.08354524365609262,-1.0489314695738736,-0.5527521449241768,-0.004472986306876593,-2.803897741526749,0.1601276297399471,2.0086220137899984,-0.2859196544953199,0.012898216462620753,1.762934309476578,0.010355730906230088,0.706516333598327
1700000209.0,4.711369016775752,17.850049253548608,0.008179599216188008,-0.6454536859811508,-0.6853787767882489,-0.013296554070777587,-2.7463301329482515,0.13414509341371775,1.8728928332842782,-0.26322985376421326,0.012035413254868855,1.8030821432830588,0.0006844372417319595,0.7071450000764832
1700000210.0,3.4949486211548497,16.786161922579062,-0.028952005603100184,-0.8366341523340897,-0.9395940031412803,-0.014029824212037113,-2.28714469953224,0.11273854903335763,1.8627310486761426,-0.33269669169939753,0.002593174115433122,1.935799324495059,0.013138386669830412,0.7029447610415421
1700000211.0,2.926511109273671,15.577867716735597,-0.10710687831111325,-0.601075819798349,-1.2347549328833816,-0.0187362019830404,-2.0299675079348036,0.09389283896542903,1.9877178083626645,-0.06901588030275992,0.021636481978799457,1.5868002363060705,0.007230177128116643,0.705916256841221
1700000212.0,2.426501101749104,14.138930960636714,-0.01573554725564187,-0.45393479071948695,-1.461435329606904,-0.00628576674052673,-1.946770011128758,0.07861553691753598,1.642558221514659,-0.08859091126367209,0.02446598624422477,1.6838845507913733,0.0068132317446075825,0.7058463586066603
1700000213.0,1.8387064776367152,12.834206464829657,0.010749574843422642,-0.4375621893072638,-1.482307924724121,-0.006170194633259137,-1.8607188644213912,0.06696228417716014,1.6400846346105544,-0.10301894416446564,0.0313181642886935,1.7135228341879347,0.006485992788323598,0.7063602146148865
1700000214.0,1.3922536913454295,10.867818893887959,-0.08631023330065368,-0.37514175502377234,-1.823961190799927,-0.012015904524412702,-1.7717380719180789,0.05804486917884519,1.834156867787055,-0.3179787980294077,0.029366862439658525,1.9481917504934358,0.0012205307790152812,0.706122992143405
1700000215.0,1.1457253582924756,9.450959968018,-0.11715954299583463,-0.3650258332308192,-1.7436303164715568,-0.015162173486608472,-2.0908887014434474,0.049762209088458464,1.8421408379272672,-0.27333492247914654,0.012996678479474616,1.8342260023590333,0.009368215180117755,0.7025810016491467
1700000216.0,0.5055152832940948,7.611727256290239,0.02462257359201772,-0.3987432963111285,-1.8237126609213765,-0.0006687125771612182,-1.9771043938278001,0.044972766410964385,2.0607925408559242,-0.531458763622023,0.0029008258611622276,2.1559614750897476,0.00386955940940173,0.7051189896105656
1700000217.0,0.3134238394889337,5.5990758741551545,-0.010501170862342566,-0.23368220513338245,-1.9721183085432716,-0.0034859192868437524,-1.9125612296388752,0.04168296155094736,2.082621685623661,-0.3599375544592229,0.0036584218535344413,1.811751766088439,-0.007143282274019369,0.7044861908603854
1700000218.0,0.5186251558711871,3.673557589913103,0.06234962355523321,0.09850366599914326,-1.9715354538525665,0.004479082266644247,-1.8235810383943298,0.03939221963499646,1.6821481895729415,-0.13427682294494275,-0.0007497488211652891,1.7297026596492808,-0.00441679702510262,0.7038346416953685
1700000219.0,0.179860657754769,1.9471195107125894,0.04611276618237087,-0.013079041194839769,-1.8035911504433124,-0.000988138819474964,-1.6768683156627515,0.03845937846624895,1.5720260168871212,-0.026731232548881583,-0.006181409350585367,1.8480426268689856,0.009185087742565372,0.7046839697909623
1700000220.0,-0.27719259643942235,0.19736217401094486,0.051240755728447517,-0.2231838938245287,-1.7106806007058681,0.001140588918429844,-1.6023753415403257,0.03829973196829569,1.825143223752677,-0.33116649188168656,-0.002428155679607006,2.015235736346738,0.004631644579664103,0.7043333589123137
1700000221.0,-0.07639309190593485,-1.8249017131841756,0.12941329358175155,0.017936800858070062,-1.8141902792558096,0.006433518195996852,-1.50511272278383,0.03903304013785646,2.24376428768441,-0.5028903093569582,-0.00741001754058292,1.9469642894143373,-0.005249133531648551,0.7055986995508151
1700000222.0,0.4568870982249952,-3.915619663296075,0.11973484375159286,0.3639572666014403,-1.9170021843318399,0.0057140319119002485,-1.4491482073356443,0.040621000272993764,1.6379124475696227,-0.07105745774665036,-0.0019336923036729937,1.6412543265889978,-0.001643080351140364,0.7047378297463095
1700000223.0,0.7581333491925828,-5.651232151080095,0.025164028396664817,0.42613322417529975,-1.7714788170500075,-0.004806162078925617,-1.3754054106771174,0.043350240151645326,1.5708667601692008,-0.002156357522228569,0.007657813142803153,1.5838697746153672,0.008658901134573321,0.7069712426474155
1700000224.0,0.6760905409687493,-7.998409202685089,0.03538792417524104,0.2050558895186697,-2.0283874131035686,-0.008398695269143098,-1.30692245256115,0.04718967901319618,1.662112325266437,-0.13916090998200462,0.009540665088592575,1.7883459421728252,0.012512538961228127,0.7065236187270597
1700000225.0,0.9357417664526658,-9.655758085515847,0.04029882035556516,0.19960819087630435,-1.8512938062766833,-0.0016037885194265357,-1.5145274578187935,0.051336736378396516,1.9396264335546023,-0.3420622769078642,-0.01059832852959361,1.8768876252686908,0.00938314139284411,0.7027480927825546
1700000226.0,1.2813318996106273,-11.565615544166546,0.024132858234552364,0.30789379123956095,-1.817497741047824,-0.0034729605722388533,-1.497307244744767,0.05837082733807177,1.8908580166087192,-0.43313847239276376,-0.01908584125526639,2.1667219328816345,0.011637673892097671,0.7049110164051782
1700000227.0,1.4602050727827391,-13.635083402095383,0.13439064727159122,0.2629748338828702,-1.8997074077441023,0.0056255791852331165,-1.450443827911846,0.06784524629610496,1.7615588681903032,-0.23978577273081897,-0.01985957625045932,1.872540811168758,0.011217484687780858,0.7047572996801624
1700000228.0,2.1423093960437156,-14.531870202537807,0.25575177292803797,0.5161092370140276,-1.2885497132731845,0.017110800392850938,-1.381602112472226,0.07982921598014013,1.9646062141545293,-0.18950132033813646,-0.01776540788264099,1.6514239160958197,0.008239244481263218,0.7033921664858085
1700000229.0,3.050231348646551,-15.491395283759376,0.349180622582474,0.7772279282760715,-0.9221186112043556,0.029912867903306953,-1.3707498920375283,0.0957300045988916,1.5725691061048845,0.0026442059653819937,-0.029241689695434756,2.2267521360712497,0.025445647662292945,0.7090365574591797
1700000230.0,3.337784158368622,-16.52416718217377,0.44335758562006566,0.6074561158627378,-0.7094670289759504,0.039990019632813026,-1.036695856859244,0.1163946895489423,1.6873193851250838,-0.21730994834486397,-0.019922327782939418,1.9534180441831894,0.01799256584601208,0.7034663295080885
1700000231.0,4.596389886792055,-17.266043414664036,0.40224898371057793,1.018932230133347,-0.5482475712194079,0.03199860488507921,-0.8503909887213704,0.14056673347130824,2.063575594743858,-0.46509777715806583,-0.02661655392951883,2.0144146470207938,0.017140699222245193,0.7063766858716837
1700000232.0,5.270001555960627,-18.27493723991606,0.25746201885760256,0.9610406626816463,-0.6952479168008115,0.006372470918968583,-0.8990907765695201,0.1654256180197939,1.631258246084936,-0.028680763021928343,-0.008484980978151686,1.5862883477532088,0.01593903377127047,0.7055941070544165
1700000233.0,6.131700614005717,-18.99938192057092,0.17676557706471743,0.9377298746592506,-0.5969649532284461,-0.0042335144644866304,-0.7688491510145145,0.1875278102112136,2.0841512052318434,-0.11604780531224142,-0.0006160485164175095,1.5939072621787247,0.001123779610799686,0.7078258021734115
1700000234.0,7.135263803517908,-19.766982514539446,0.16557100152250445,0.9865879739842817,-0.5740143696392761,-0.0066209314720909376,-0.5497150221992123,0.20043306961182566,1.8783534743486894,-0.19141734534900512,0.00347048876287556,1.6967265379356375,-0.009027883545564695,0.710409508406817
1700000235.0,8.207428106963222,-19.99603591808597,0.16129516103883967,1.0596799922561013,-0.3156203217353642,-0.0026586145481255763,-0.34739053487343796,0.19787059051981112,1.9115854922253968,-0.3066106431726609,-0.005719212530609389,1.8370463471582401,0.017246707474643193,0.7034294129078937
1700000236.0,8.92770189022847,-20.183677010898815,0.27274711481107444,0.8945410419570342,-0.10658165455676376,0.00698862431072523,-0.0812960263615299,0.18107239979168713,1.6660251935490955,-0.15800792513824735,-0.0011032393460299644,1.8256772569795483,0.022935039284373727,0.7038172125879495
1700000237.0,10.233500280999897,-19.83394582577549,0.3509978520406639,1.102792471604668,0.2489522831101122,0.015600942487540525,-0.05245405641056178,0.15529247550397465,1.6760964956183253,-0.24766365847814778,-0.004378762589582035,2.133604213379445,0.029371373869210304,0.7048383245483415
1700000238.0,11.333909382714557,-19.619503893199383,0.2784300231951178,1.1342740001623612,0.3523813090731588,0.004742944595435842,0.053798905153227904,0.12804268853122466,1.620115986789312,-0.04092350935989228,0.007245305605578099,1.609798587792427,0.034799044516089804,0.7072014598666132
1700000239.0,12.642987539783908,-19.15393817746107,0.3010953029875197,1.2523114477229267,0.538287463628865,0.006920365471986611,0.18376959158850983,0.10400701910490989,1.8533440667207774,-0.18639711321043542,0.01225855258837782,1.6958556196528265,0.034370745002810794,0.7066411111360825
1700000240.0,13.556127261262226,-18.002272247737668,0.2571973510131022,1.0970509844392835,1.0740173995570093,0.008197628208823141,0.46596423247035607,0.08448150306916152,1.8873893727887767,-0.27821701334072974,0.01379421166249823,1.8035760052291165,0.016289433838116374,0.7033636584590568
1700000241.0,14.817945075500745,-17.084092256898778,0.12623864197744145,1.1340709694315723,1.145382782871113,-0.009245019828911299,0.580133480411847,0.06806222348151218,1.5774136209591119,0.019681163424074742,0.015176439650633308,1.7726081098810262,0.02841108536699094,0.7063428784770757
1700000242.0,16.310217859037994,-16.124619750437894,0.0668416563571613,1.3249917713611383,1.1663750986657233,-0.01821995408342953,0.662925348586862,0.055045078112946164,1.8560447487201204,-0.2472506759356263,0.019462675036576144,1.78867959816515,0.02263560784789277,0.705602089052755
1700000243.0,17.24222904717803,-14.87231897538188,0.07691716196318836,1.1421503851504125,1.292207124121022,-0.016875798791261522,0.6361669756728567,0.04413259763284311,2.175672022813705,-0.28066417739696126,0.024391468969953704,1.699696277455682,0.011157335504234403,0.7064523972163098
1700000244.0,18.999864478872187,-13.398597843405074,-0.11421459512381398,1.4616079138770672,1.4713966705590513,-0.0349039094566216,0.728968032149017,0.03582767880949773,1.7324890673685622,-0.22819950125898394,0.011390375985907353,1.884314467552764,0.007810107655349204,0.70666957279643
1700000245.0,20.550566587375076,-11.410513255597479,-0.061526203601415114,1.5642820315087225,1.84569761658088,-0.01841011932773865,0.6581268477946111,0.028279062259173083,1.9419335401089568,-0.3328295122543204,0.011710119126565634,1.868465231150316,0.0019281514385067124,0.7039371402023992
1700000246.0,22.257430816822268,-9.797456646673902,-0.09410550670339442,1.733636110843865,1.8380368605928625,-0.021540071871459666,0.5909493415293383,0.02213341060952544,1.6544876774734152,-0.0627263700014366,0.01746550254928824,1.6059540636661944,0.008579720227074655,0.7032919343021139
1700000247.0,23.586366563193497,-8.606353325943726,-0.10168486578788033,1.6128889197603116,1.5115313669041417,-0.0272270910367854,0.4412021628991215,0.01625297766351257,2.0540651627596076,-0.3024498241974935,0.020483029780027067,1.7570254471153421,0.002997048409698493,0.703402314463224
1700000248.0,24.537943293912882,-6.481945592237533,-0.18928704872483446,1.2376374537622528,1.76477257305962,-0.035943169225651654,0.16602140977364233,0.01061994473201205,2.1112014563172945,-0.551435213573995,0.006121892928978002,2.1419094876662887,-0.009768216464449269,0.7081473084213734
1700000249.0,26.093586463020966,-4.618117871832139,0.04126459290903017,1.3919559781248503,1.9029272436679494,-0.012365847948466714,0.10484043253699143,0.006349313181898601,1.5901960249089264,-0.1048095274601565,-0.014589599960451595,2.031349712471368,-0.0031988988348966266,0.7094130112608562
1700000250.0,27.977555245313386,-2.3147013867518536,-0.09846477814632085,1.5052046707661242,2.1547824554270494,-0.01677659160688344,0.7405511327432136,0.004901389531256892,1.8528424505573327,-0.31406219925266804,-0.004216821833863181,1.9276465821849134,-0.0026452501968190116,0.7047102235668087
1700000251.0,29.518857707815414,-0.5724289480260554,0.014723613050656517,1.4733426971775978,2.0880167547526933,-0.005238173282460661,0.7036926176676533,0.0011422034574387406,1.6963407827544104,-0.04845430328550859,0.009272904465275553,1.5855017132496692,0.002586397431736234,0.7041601970378772
1700000252.0,30.744247893180287,1.147474125966133,-0.20403628359851933,1.296977137348174,1.8726638415888601,-0.027297693306313195,0.6264122802295188,-0.002790033065776679,2.0270712806023563,-0.35183815869225177,0.008802327352991227,1.8513376785412883,-0.006024534054750328,0.7066968904779866
1700000253.0,32.49097277873035,2.912070729898237,-0.13176710979555556,1.433419755473226,1.7524450959232187,-0.018916930905335198,0.7554961972836522,-0.005917828984699122,1.9263474510680778,-0.4527413015735588,-0.0016067242821587418,2.1393750490280334,-0.012789632606651965,0.7069301478578119
1700000254.0,33.81984005749696,5.089681364905596,-0.29612354392085083,1.338798336705738,1.9472513111017955,-0.035755497017804234,0.8007513797500315,-0.009555450543357021,1.9444925396111945,-0.24358091330395534,-0.0069189709227982015,1.7145309564002165,-0.020752313912380048,0.7074205122147867
1700000255.0,35.27184966082725,7.154313424124102,-0.38506655813733676,1.440123467461057,1.9953293918610782,-0.03806584179719943,0.4397446000889112,-0.015199763655187458,1.8370296326364088,-0.2947820990449965,-0.006454753774440234,1.905438635683872,-0.010046350912582184,0.7041639883413813
1700000256.0,36.89929708163395,8.890230551814161,-0.3496053075871592,1.5550830158622995,1.8164965025624127,-0.03192039902828138,0.342746821214385,-0.02011562857711435,1.8593264819994908,-0.16502752016096905,-0.003658649468694385,1.666385552474793,-0.0071086260189422825,0.7040977234502328
1700000257.0,38.20540381696097,10.618539986358048,-0.3166582049255551,1.4111988446241182,1.677623729620057,-0.026359113938894244,0.2502045126053842,-0.025837995146598187,2.1400000896149494,-0.2456883497171163,-0.0018420710867562008,1.6800380768223924,-0.011901806363790936,0.7059711316956649
1700000258.0,39.56884849846481,12.339652452891675,-0.3996982111172934,1.3486974390713786,1.6273319575106244,-0.03279008837219225,0.20248379269074882,-0.03214187967256905,1.9194676512273443,-0.39524421118637026,-0.004116590767515084,2.0011540051998393,-0.013278955038951535,0.7045700305711818
1700000259.0,40.83660150038519,13.765605409167934,-0.39800182667527517,1.2514144697834897,1.4361959809011946,-0.029051429216870726,0.18408424137372276,-0.03948143189528483,1.748950481015858,-0.25827521622175403,-0.006386784692268366,1.9245552402687662,-0.013412825146248482,0.70346513703526
1700000260.0,42.580703456018945,15.07677627254451,-0.359364134474371,1.3476591264927273,1.205660031524204,-0.02194616189434967,0.7506369458803855,-0.046537391743883695,1.9512736159928137,-0.3735726962181415,-0.016223900244412903,1.944835973878122,-0.01497951941748324,0.7041676090869657
1700000261.0,43.93048727338942,16.085161857749636,-0.34142267643871854,1.3418505134030911,1.0393405129848403,-0.018647376126064468,0.716557396674066,-0.057864824097666766,2.0956487424703476,-0.3017566952254313,-0.01779111270743941,1.742588565247591,-0.020101408400730457,0.7051139398724048
1700000262.0,45.04927603110906,17.545789353489504,-0.2692412666011276,1.1962107765305752,1.1515532233271324,-0.01439778657911699,0.6639616127604273,-0.07206031737123454,2.021979565580969,-0.35308094332797546,-0.01655985555435798,1.8429821914170639,-0.02707154336744482,0.7055511592836793
1700000263.0,46.207143466374696,18.24363790558703,-0.2122256227344061,1.1062218190981228,0.8121519718383476,-0.006982114864570628,0.6546373898130637,-0.08938283206041026,1.5747332453911878,-0.03393259609096476,-0.008533970877704099,1.724278136901912,-0.02265831082478544,0.7052380969642934
1700000264.0,47.810390397766135,18.89375891301013,-0.16584469896894433,1.3258354265467096,0.5749200234951442,-0.0027764647168622234,0.6442032491909429,-0.11083703985807411,1.850252115407537,-0.32958343518766986,-0.009701546450750215,1.9538421849068313,-0.024475550016421897,0.7052229297747822
1700000265.0,48.60292308843839,19.720229685286007,-0.15490468927328485,1.0863783756826415,0.4466793876459808,0.0009647719351447686,-0.020186451311191792,-0.13836150951221257,1.9369313596579123,-0.2981540891871926,-0.01816246162607193,1.821876481641832,-0.023085269818808984,0.7054184237564005
1700000266.0,49.38669235067599,20.097639338403596,-0.2434581132592949,0.9146105945532337,0.34866023667940493,-0.008885238672418146,-0.20137422646756908,-0.16510668775154136,1.7516095599253847,-0.3459073239267612,-0.01637902129129098,2.205487116910724,-0.030599153843391992,0.7057583620916146
1700000267.0,51.086585257659465,20.133212102636584,-0.0939831066485109,1.282580854899289,0.06656417326702616,0.0022300843166963187,-0.34749476272636154,-0.1883975509295272,1.8592705574877046,-0.40280502865695095,-0.019482044589334068,2.128621201744691,-0.038553633303725444,0.7077009691124554
1700000268.0,52.27354713739618,20.05250347068904,-0.1641695366458853,1.2498457408170314,-0.1505868861649427,-0.0053954774445775094,-0.5709805209071658,-0.20123901228918464,1.6270914796287375,0.02861975321665063,-0.0086001263209175,1.5786934632301237,-0.029594750247022537,0.7061002613123551
1700000269.0,53.189036997065706,19.90472753925828,-0.009926759924397954,1.0621327566866068,-0.29195043185393,0.0083799842355856,-0.788363648973823,-0.19849427472086625,1.6798889660181286,-0.06390530947377576,0.005102807817622946,1.6058504366074036,-0.02770589064964501,0.7063615840013467
1700000270.0,54.234931175781874,19.498752150461005,-0.16703266344087525,0.9740160001445095,-0.40397489985864843,-0.004622056016170096,-0.5347408316046139,-0.18035246671795907,1.845025888716478,-0.3156625663619977,0.015441232566585741,1.919280857615476,-0.036079050908650226,0.7032626863183549
1700000271.0,55.333738886260846,18.087579269866374,-0.29740359011295237,1.0000645125268017,-1.087321037174669,-0.011741630172575897,-0.7169273197611766,-0.1557659186319785,1.743093093847628,-0.2701881804213774,0.012447726906165694,2.017917002303085,-0.03654244713218776,0.7045918451770332
1700000272.0,55.90510326008297,17.325256691808086,-0.37861146221535846,0.7240530282918624,-1.1588635811362078,-0.021944837873951108,-1.0118366699945103,-0.1309409100361329,2.053179626368233,0.05250914109968493,0.026307245822944872,1.5786545409064587,-0.03523084660905092,0.7081589955544679
1700000273.0,56.84615158306478,16.422606655663444,-0.2495430380871003,0.7817520396082281,-1.1731118227763029,-0.012650333364964959,-1.219382460651525,-0.1086510403055878,1.885276507334955,-0.30957156495998767,0.03129726997767891,1.8723794414243558,-0.04255878353320043,0.7075450281608966
1700000274.0,57.7331712864035,15.324784569876682,-0.24234335096391463,0.8006938138882925,-1.2451900730635008,-0.012837180106328519,-1.3427749057856164,-0.09016714049408864,1.6064037716887405,-0.12846001297843038,0.023428180902378637,1.9545023439913884,-0.03271289741984943,0.7074324991295801
1700000275.0,58.212244388733666,14.303750294783041,-0.11639710215541449,0.5699409920283895,-1.1605663060502884,0.004442202294509381,-1.3404576875906211,-0.07524298804011044,1.7633421760009609,-0.2732892935376478,0.01575210658058319,1.9560415921216943,-0.03146779878756497,0.7046665210008347
1700000276.0,58.338418930297195,12.735786822597758,-0.09646882759440309,0.24680470780103692,-1.3650911411557194,0.0075394184476184085,-1.2351553316596553,-0.06343900280721099,1.9159057862326905,-0.4975058845750909,0.008043323411255332,2.260769186518733,-0.035600737749947306,0.7047693607236483
1700000277.0,58.63330281883797,10.767940756768407,0.005920289166004386,0.15620974869285228,-1.719606419485598,0.01748520955377439,-1.1363513489387147,-0.05430599384810307,2.1586054013619433,-0.3311893061775891,0.003871588520093414,1.7621970753103864,-0.038300496696400066,0.7075865862045709
1700000278.0,58.83286448940952,9.279649000786613,-0.0878137276359732,0.10272277481362853,-1.643291718430164,0.0036452899514354178,-1.1284185547638304,-0.04764263173298544,1.8280060627440162,-0.029153020995650616,0.009633781065202289,1.5791254044189653,-0.040999237200867816,0.7097453016703823
1700000279.0,59.456819545804,7.3775432001513135,-0.10212790609827017,0.3230918654174664,-1.8426172281157118,-0.001691447269363305,-1.2666356512435466,-0.043196396654837876,1.6040872604691225,-0.08562053833623967,0.008268942318765833,1.772564121821872,-0.040283893721590254,0.7070512397198406
1700000280.0,59.98245758300917,5.63494849508356,-0.04706505873242252,0.3665213098973242,-1.9265469322876476,0.00954845045575594,-1.641400072094532,-0.04100235624746674,1.7407999137589596,-0.21527343234085408,0.01332905851951734,1.8373578039620027,-0.020623838859239223,0.7039237503734604
1700000281.0,60.034413920750445,3.6761189438020567,0.11105323159423353,0.2007963306377869,-1.9948699530311682,0.023758760799998786,-1.6740920812800624,-0.038805893536591717,1.675300109602893,-0.1942491439499184,0.009301986762596219,1.9208635757638743,-0.012204353999886852,0.7039482209039699
1700000282.0,60.450939358380886,1.5752262174764717,0.044400794772030835,0.29382066572860766,-2.0892915784159616,0.014982397936094327,-1.701539776075972,-0.037592039432095,2.027198624129433,-0.35781706713102124,0.009043973640687125,1.835742912122091,-0.015358677759357023,0.7029702600205994
1700000283.0,60.3343332864389,-0.3504904392693735,0.10654024358532235,0.05300463061085717,-1.9850857741769088,0.018598829408721967,-1.7223103619398508,-0.03735879672467197,1.7044013390481723,-0.17082625609843213,0.005871079489323595,1.8192096622596137,-0.01076089180728208,0.7052003587627356
1700000284.0,60.53122964813611,-2.196821810286532,0.15956583977067956,0.07300289957605885,-1.9010001514039512,0.02146603114333156,-1.8114767741999083,-0.03821886486608578,2.134263921272896,-0.4661313926438817,0.0031974356205703926,1.9492971483822275,-0.020476360835067663,0.7050367246014159
1700000285.0,60.148635178453134,-4.678226646289213,0.1300828255951303,-0.2236647215677698,-2.123518782262394,0.01795201706617526,-1.6094733900583817,-0.03905680035633392,1.8969247761040857,-0.3660954943657276,-0.003647546959011711,1.9779763490140247,-0.014373543163549243,0.7038653003264308
1700000286.0,59.55066979979174,-6.538775092459484,0.26363234559624527,-0.49461935550650626,-2.036927490766779,0.030705851234148318,-1.7726185102720369,-0.04228513549288147,2.0981877654587278,-0.07834025147761738,0.0024173420851627356,1.5822960904454497,-0.021663204248995017,0.7058912614099321
1700000287.0,59.19569894415051,-7.971130641940346,0.28616023175968547,-0.5544075037010526,-1.6961765337525958,0.029513460115035445,-1.9875946264394306,-0.04674988758873474,2.147597299088819,-0.31596289975515884,0.004602002580788265,1.7389041944892591,-0.031272088293186825,0.7073893526606556
1700000288.0,58.42519237645958,-10.011144009022757,0.2817492126676462,-0.7278667003485959,-1.793526505522491,0.026031269844529168,-2.0167478269865384,-0.05236160506750226,1.8308475178098567,-0.3813941969830244,-0.001611331786093147,2.1228391546029615,-0.033712146757886495,0.7079927725794432
1700000289.0,58.2242831120955,-11.869976979181537,0.22442925130168762,-0.5017679634743446,-1.761827855605524,0.012946466249908844,-2.046493508234808,-0.059727440510580945,1.6664680800685046,-0.09786835160680361,-0.000246745657506814,1.6685396326825384,-0.03345202430884592,0.7075113798697578
1700000290.0,57.88111544639386,-13.393916048161977,0.06066036818639636,-0.4045964628817023,-1.5095118543465689,0.0013470010778214216,-1.9596165506899905,-0.06918200918263066,1.7364461331470709,-0.23970086316533376,-0.011464269119218407,1.9123193004497736,-0.022484041144645354,0.7042781360981328
1700000291.0,57.13866782462417,-14.892478537735526,0.0994988908582713,-0.5829677128098759,-1.3602954230368856,0.004251967534625994,-1.98041493400413,-0.0819571439647637,1.6781979985484605,-0.24480961389667302,-0.019239259506817673,2.1743865618878018,-0.01849171531154261,0.7060285700647332
1700000292.0,56.97115036145587,-15.780319962679908,0.18974777816786326,-0.4031606295949457,-0.9742920306983779,0.015080382926813206,-2.1494212923209957,-0.09858676698169207,1.9502378136001166,-0.2901432569608,-0.02317322192359363,1.7816718754611127,-0.01861042197704876,0.7048224593542538
1700000293.0,56.482878583280794,-16.69286382554377,0.12417037687520031,-0.42618000734335776,-0.7705073629530922,0.007510997893998292,-2.2516343609097635,-0.11931328901095219,1.7667937738150092,-0.3533468008038208,-0.029876702663207327,2.188284783539525,-0.026387947589121958,0.706877066528053
1700000294.0,55.635459205640615,-17.934535595655266,0.15398329479846373,-0.6531706327784286,-0.8607579240123682,0.0024644017016747354,-2.354737589095006,-0.14350169900954227,1.7925329037700155,-0.22053174267550574,-0.031932856403315335,1.7898747010910783,-0.029607437216787578,0.706754313052144
1700000295.0,54.91026415704006,-18.91710500802487,0.1778843931638329,-0.7460507758379198,-0.8070833028242443,0.00793597041563424,-2.6078108774498423,-0.16930043344193538,1.8659842346076183,-0.24885345254760807,-0.01092317597683075,1.7792119812040859,-0.026770111861509766,0.7042520501769659
1700000296.0,53.98190210785866,-19.425566882849747,0.20345226215647183,-0.9158881341497648,-0.5322197559206119,0.010904625318557827,-2.8527946824482404,-0.19094677283593922,1.7217985734559298,-0.12780552826505917,-0.001896638795030828,1.6757273246269806,-0.02427268525902069,0.7040812269582353
1700000297.0,53.15063547629874,-20.060311138642106,0.09185062479272962,-0.9216243668695647,-0.4569692345016916,-0.0032885806163599415,-3.025782922197112,-0.2011474208952805,1.9834959878314946,-0.19163744189762025,0.005942310635419842,1.6499156839356135,-0.026953563373222397,0.703246263794467
1700000298.0,51.66281054386929,-20.23065881837719,0.09258896440692792,-1.2920254087721752,-0.17693888669981317,-0.0005181571067601662,3.027797577478656,-0.1958780807341483,1.7367517369195244,-0.21717869079112034,0.012649111218697091,1.853206273437238,-0.02705231369728846,0.7033464242630091
1700000299.0,50.48720520925669,-19.98317945461987,0.008213963358653653,-1.3419529387595905,0.2269605120277351,-0.00649984862815822,2.707696096518343,-0.17691235309004077,1.7985246338996488,-0.03295781957775706,0.023030842154265513,1.5850513770640557,-0.021311657825257298,0.7069943567127737
