time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,6.9323117746264336,19.25680905793907,0.6028020373607677,-1.0594468044114969,-0.45981192409423444,0.10051119234355131,-2.783378876562195,0.20083943286181977,1.2259877024392236,-0.022228984882847462,-0.003386869565615169,1.253399919760099,0.01472974415860637,0.5104726525682476
1700000207.0,6.013389035680428,19.00978901052626,0.6123870886425886,-0.9862797571799735,-0.5054785631711656,0.09036802698325326,-2.6444453479784484,0.18575661948626612,1.7545241268845186,0.035130904373513745,0.02508226352587973,1.5111721437377619,0.0032174666224916836,0.5260170728901672
1700000208.0,4.929978695633981,18.554477639331587,0.5897719175535532,-1.0048775816773292,-0.5885389372974875,0.07999596792879456,-2.4652501253540553,0.16210910304894668,1.7399209092631398,-0.12001997721895694,0.02174872722721322,1.6558846164138143,-0.0049909191306289425,0.5408942608169663
1700000209.0,4.565397537861166,17.89519670888593,0.5259804332867799,-0.63340506504484,-0.719481207938503,0.06547762677978193,-2.351125210715746,0.13635794261410636,1.6578797229954363,-0.1052553397474823,0.016856815037567634,1.6688346279935269,-0.01401624370557957,0.5578220674606933
1700000210.0,3.45577557665411,16.83536074424207,0.4763526283757347,-0.8185986669394809,-1.0039253540716475,0.05308178898213893,-2.2627565908628577,0.11296635906568635,1.5541397057939768,0.0022668116861501346,0.0039050992289632346,1.7379094490767255,-0.0025693349466662323,0.5751526365582081
1700000211.0,3.0866148225100445,15.548067715749047,0.11581771798138868,-0.579171718671606,-1.2374224114681782,-0.007819335370519903,-2.018831881559475,0.09440297905754805,1.2317213662353006,-0.04242814910773242,0.0042130358104152926,1.281048055352892,0.01147115281403438,0.4996820480067853
1700000212.0,2.477379206558358,14.131709414095528,0.15710468235494213,-0.5376781931463634,-1.4230688549452077,-0.0036834464846291952,-1.945882127864017,0.07907458441811743,1.5342802682636112,-0.0051912697522503715,0.012832232122353139,1.6007481103833188,0.030722527650433883,0.5135480449898434
1700000213.0,1.8265553458895196,12.854383993909977,0.15345018978011354,-0.554757621257577,-1.4301194965305528,-0.006702533553419775,-1.8780091903832885,0.06733602180606717,1.6358430388270628,-0.057838258446089204,0.018487742073466252,1.6157895702951406,0.028373894077114624,0.5284945506101665
1700000214.0,1.3425784020157203,10.896797042728855,0.05822633951655681,-0.48834678802156134,-1.7721024397881366,-0.013005301095253007,-1.7793831605486445,0.05846993137847062,1.7413449209873664,-0.15542080431596958,0.01720184624822683,1.6704180495888143,0.02178215390623896,0.5450124992404791
1700000215.0,0.8875840768227383,9.392915805709162,-0.0009264211566065925,-0.4332607744962645,-1.7070799740845732,-0.020416827344262967,-1.7409177160852973,0.05169838479422151,1.6609313573145037,-0.0471898300469342,0.024134041828923713,1.5631854499202347,0.01796696012409936,0.5633345733877594
1700000216.0,0.15114705628971414,7.787145113305268,0.04117868113338417,-0.47798046819629186,-1.7690085155906896,-0.01934829021579146,-1.7241400390108612,0.04649209813093322,1.272700940157681,-0.11811457568476365,0.002806429743133284,1.3710923452083943,0.0052864708956480485,0.49480593303226406
1700000217.0,0.11211806181201805,5.632635155920967,-0.0015744628591522862,-0.16319189281089302,-2.043831225766236,-0.020354776981628263,-1.6817856321478013,0.042975104603570784,1.693955640537424,-0.1578881027461417,0.001297122913950185,1.665092957981523,-0.005412655638980415,0.5082695511563124
1700000218.0,0.43888495141382816,3.6169658281481114,0.03577195672400614,0.2222600476175304,-2.0922751403372843,-0.013052963943122609,-1.5976520882648355,0.04068268884134384,1.5742269506492539,-0.009926701048564066,0.009934677877165544,1.5892107320914641,0.004187688924106772,0.5241632438266941
1700000219.0,0.18644458698469324,1.84948800793442,0.0016017457963438224,0.11608882754685612,-1.9324590868356102,-0.022408898963159708,-1.5044499202864765,0.03974876624299877,1.5530144369380676,0.012296960128647201,0.0134357446100433,1.5965272648443884,0.018039603269863497,0.5439608561955586
1700000220.0,-0.24797244142048847,0.08963887364616266,-0.02456649390730907,-0.11585913258455999,-1.8056691361735897,-0.027815363195922406,-1.4245535603121229,0.03952921521024055,1.6575521942530198,-0.13873919489529157,0.00958113112132895,1.7188694314645303,0.017258737070229048,0.5617313388886958
1700000221.0,-0.03771512234607205,-1.8903220913314656,0.0711240142190221,0.06832535948506205,-1.841668703383102,-0.009255608663955268,-1.4670557870632344,0.03962378103080482,1.6733597017205468,-0.126470387218489,-0.0032224242802159696,1.6928194634139517,0.00796107254315607,0.578161815787682
1700000222.0,0.4803285845680849,-3.942618338431267,0.06179902509139281,0.3590687778383972,-1.9125179650094488,-0.009075354296949263,-1.4306886049080287,0.041127475992667424,1.6064022957667943,-0.04842855048287289,-0.0014434915406442658,1.6186604628484642,0.01055465350828059,0.5965554707857383
1700000223.0,0.7590684499439366,-5.659285915738745,-0.023759410729912937,0.3893799512196873,-1.7535095258260753,-0.017889009461419587,-1.3751734694832374,0.04378085105166978,1.5790099371170767,-0.0152299449269019,0.005614863899572535,1.5945887108625465,0.020502223634920814,0.6161883775217474
1700000224.0,0.6604766120764682,-8.008729159490066,-0.023146108949873994,0.1566493727644631,-2.006849576790807,-0.02193451693615648,-1.2848949220862356,0.0477209261121705,1.6515543682912592,-0.10956149310515022,0.006173459133769659,1.7210613828102166,0.023906345418082404,0.6315066674544558
1700000225.0,0.8141270275451375,-9.734477459992004,-0.04590412753481827,0.1501026222390505,-1.835577103483565,-0.02385429943100536,-1.2693198741547325,0.05283436905220704,1.9128637848981718,-0.10956325248432001,0.010646180066003917,1.6037644593186002,0.009883956457433288,0.6481950061126086
1700000226.0,1.1576135561667082,-11.64362775012029,0.1324193334933411,0.2586499241883887,-1.8041351142433546,0.010141812483786764,-1.2127360976431822,0.05996998108420937,1.578697751061618,-0.13144849446018347,-0.009613978600917247,1.6149682528314124,0.006639728831197078,0.5058401670189564
1700000227.0,1.3597556145652225,-13.728125601504802,0.21159157644240462,0.23313414320992706,-1.9027417114588479,0.014220953090761396,-1.1608529408539934,0.069453845448019,1.6110960353399342,-0.061116696497631,-0.007599299041427786,1.6236726279755025,0.010237981433501058,0.5209315392020183
1700000228.0,2.0467154803913705,-14.6486678583924,0.2992065201204154,0.4977342006680019,-1.2938869261712251,0.020076900754633246,-1.0509620975942817,0.08191872929656632,1.6972608387595665,-0.06002676162357355,-0.003214791434514805,1.5956163516339164,0.009132251516363677,0.5384477857349617
1700000229.0,2.9524389834813647,-15.62314295998684,0.3718911570535123,0.7593028468202074,-0.9366128102774751,0.029913956820255376,-1.0077209753603094,0.0976281537934665,1.5799013476850408,0.05660902483583896,-0.009752391591953702,1.7763729922512925,0.025954857064098728,0.5604015808255015
1700000230.0,3.3202819208589824,-16.557881406285066,0.43402068407472705,0.6250139373781669,-0.7243435948179218,0.030620246109528362,-0.8603748684711261,0.11771135136785651,1.5707785251937596,0.02145270918521154,-0.012034462456365072,1.6572103477912477,0.04537642128569144,0.5847344212391301
1700000231.0,4.461933294671396,-17.72078948451898,0.6746891501144492,1.0066802667821055,-0.6174111352950667,0.07971512770040713,-0.8844684641483114,0.14081050563155795,1.346450353306845,-0.09246320476524343,-0.008308279945121155,1.4533131955989702,0.010062077380882113,0.5173048359044716
1700000232.0,5.295205661898013,-18.44403258688602,0.5800936474422307,0.9852413199890837,-0.5091979557607739,0.06135034398481415,-0.8001108882683282,0.16618729033860763,1.5878093404915636,0.002539246495842976,0.01060082997347944,1.5310388584702306,0.012038584015928335,0.534673544505821
1700000233.0,6.149255730346435,-19.024855470946907,0.5209730629494931,0.9605215295312155,-0.3640620126617404,0.04911083097826076,-0.629308690887011,0.18876926743352496,1.7177769692360787,-0.08933635039293722,0.013496605043392534,1.6267028286466554,0.012823672727239735,0.5525658758281021
1700000234.0,7.160168499436426,-19.734072449030375,0.5070988744872247,0.9983092561833702,-0.3819304586518849,0.04046492029356566,-0.39807605863455314,0.2014113990999567,1.6880905570022522,-0.13450734516038287,0.013556324224204419,1.6996796482148753,0.006772569174728859,0.5716876837919999
1700000235.0,8.245122255093397,-19.95545392400486,0.47681548884383357,1.0687526386064534,-0.1699327959682173,0.03376279610430136,-0.1936522858727829,0.198795744201476,1.714592248134854,-0.1281116493749514,0.00926864659925211,1.6571923593048798,-0.0075009840167064475,0.5924467240396694
1700000236.0,9.143130110799168,-20.041380101101975,0.3288111540600115,0.9362724208266675,-0.020176068180304735,-0.002391378930501814,0.15339670275841202,0.18210806659571202,1.3377524274471229,-0.09518935612245265,-0.00046142620416821713,1.4036171709883913,0.006977213328483787,0.5336551080443034
1700000237.0,10.364802257098455,-19.84395541125124,0.3727677296789036,1.0777497031553784,0.20126494767192685,0.0009441852838832825,0.3099160712455016,0.15683582126657705,1.5917962365876543,-0.10979162303687942,0.0014710438127942438,1.7446544536446371,0.02235748082251527,0.5496296120013081
1700000238.0,11.464246604279458,-19.71100128491718,0.3035051425785263,1.0929490911988944,0.2661569542263011,-0.008082759104019214,0.44512882028887435,0.12997405283276647,1.6613819876765543,-0.060906687322303116,0.01205702934225335,1.6071340358740265,0.022858312215864367,0.5661067019259771
1700000239.0,12.771374428707853,-19.26177462828865,0.3091517395836002,1.20983699000885,0.45133395213650496,-0.007225635451470581,0.5809717410104412,0.10595838505332786,1.7246612078496402,-0.11735360815008704,0.015378398952920903,1.633487826906494,0.019070938099220006,0.5829889507703288
1700000240.0,13.681557370138623,-18.054906788461302,0.25336573946328544,1.059081379978193,0.9705113721910852,-0.009474296024816291,0.7302795265114714,0.08579963880803582,1.6963098495538214,-0.07293892355535095,0.02226510702497418,1.5844769886341878,0.013291085800036392,0.6000906416789811
1700000241.0,14.613704590556624,-16.527578822972913,0.1786126476564328,1.0619448019490505,1.1979904578353937,-0.010421056562283879,0.8863539482840573,0.06967805305181816,1.28838361839943,-0.07526000376437335,0.005787012683949191,1.3452705842239394,0.0038307918315609968,0.5398839440774965
1700000242.0,16.281109853162782,-15.944025583300569,0.12062817601990194,1.4424927539990438,0.8825854327455969,-0.02399435278414503,0.9148838635429842,0.0564360245107472,1.553138018567443,-0.0321939275148125,0.026193687874302755,1.5677272515508396,0.028800912243279908,0.5556224550941299
1700000243.0,17.377328065496876,-14.935678051032781,0.10459400977595512,1.337073935745332,0.9169895456818675,-0.027598420684166035,0.924142888157401,0.045825817971056844,2.009372307175187,-0.2354621562502752,0.024912442398349707,1.6875126581886781,0.006523001583712197,0.572729971531195
1700000244.0,19.184027352066607,-13.544371375626783,-0.06705742406181377,1.631483992349338,1.1471528140680212,-0.042438383947780295,1.002363448805276,0.03728775432142703,1.6676082663435496,-0.1283059017155073,0.013756156183577646,1.7031468986543106,-0.0008067149630944217,0.5894485009962129
1700000245.0,20.770865961656913,-11.549255599146091,-0.06458569125059632,1.7030830707993239,1.6335167252803358,-0.03991488540873966,1.1096632038937257,0.030432812199939933,1.6690484092356666,-0.031260724968099146,0.01755317064049559,1.5608616278636667,-0.015502490582446501,0.6064453692722127
1700000246.0,22.54603447981641,-10.498076151915695,-0.1949616190890304,1.7965886552027466,1.6351909375304587,-0.04991341132683341,1.1701796244303122,0.024668383197322997,1.2925011082731548,-0.07919378878113476,0.004636416436128582,1.302802190178207,-0.003047194805694883,0.5323959380124579
1700000247.0,23.98718553827814,-8.880374898399223,-0.21222927551522885,1.6901320726578122,1.7321864049537503,-0.04944525749541223,1.1477374523185546,0.019312607149721456,1.643696168646588,-0.15810519458745384,-0.013055187499417645,1.741475542475066,-0.0068781923668002004,0.5461213271908197
1700000248.0,25.02890508753954,-6.6386054634670115,-0.28625965147731136,1.3756383988421923,2.1001046329871587,-0.051108097134991946,1.1153589154290235,0.014609903129162691,1.5801319305379138,-0.038544877378787194,-0.011121932888838474,1.68994513212864,0.0015780362743351886,0.561152776407231
1700000249.0,26.596082381728074,-4.567248978718104,-0.10304430420912913,1.4356667211512062,2.2145605918750455,-0.030531748109707338,1.109374509509115,0.010489254133118651,1.5777469155460166,0.019804024840481348,-0.007383838160699001,1.5675128282828055,0.02224037342253425,0.580453876426794
1700000250.0,28.2882837403589,-2.212017171990926,-0.24766438080331793,1.5664182162564049,2.380842431531794,-0.0422025782141913,1.102742974424016,0.006623424951735521,1.5760267634661154,-0.02212061796392064,-0.00904830152549378,1.55794612626739,0.028989830561941085,0.5949308188214135
1700000251.0,29.892711309297283,-0.5979723776565304,-0.045429216279054274,1.5342048367154373,2.1152122183579594,-0.012968047204363287,1.2749229398693283,0.0036766802915474683,1.3638331663557495,-0.13192393179440623,0.0015377257991239948,1.337725391215082,-0.00683143495925026,0.5263554028208496
1700000252.0,31.025955298655553,1.1780669458368145,-0.20950782932209916,1.3761104473530732,1.9144847481907887,-0.026489726298087032,1.2182894242714981,-0.00011422326121874379,1.6500733564131784,-0.22164078510628316,-0.02175217935844059,1.8974088362370856,-0.008761297049755486,0.5421104955210809
1700000253.0,32.71307544611893,2.955291834223158,-0.1569465246910714,1.501534286212138,1.777610027643121,-0.01992170270193689,1.254591629365703,-0.0036764271849999896,1.6053840228863674,-0.09051582702005288,-0.03334225365868702,1.812632642088626,-0.0034094682534891634,0.5605637400310269
1700000254.0,34.05525741451144,5.153508016203845,-0.29814528363945225,1.4213146353198807,1.9332818164176064,-0.03508236662863347,1.2613826995300454,-0.007514808983556014,1.6518522943143494,-0.08136246523949865,-0.0412036931869604,1.6180344790793384,-0.008006520655074517,0.5769006440997406
1700000255.0,35.60945651250978,7.22149255591728,-0.39947955214402825,1.4933500538212114,1.964011653921193,-0.043227068816816046,1.2370799658201874,-0.011881392902425457,1.5674369794634009,-0.000140000141147039,-0.03776698309254838,1.550119096811692,-0.005046740563520162,0.5907064313004439
1700000256.0,37.116330448581635,9.144529577182796,-0.3255068015089032,1.588928576510064,1.7869884145000574,-0.02536555558055342,1.2210153653817941,-0.01651476344311404,1.354086743634458,-0.07829127554035654,-0.001675509737024236,1.2849622720289369,-0.013168528242377303,0.5280948602817478
1700000257.0,38.57085164666341,10.655378950090002,-0.3023161454315905,1.5542887798952805,1.506630446620272,-0.020520876606223468,1.1875097039125802,-0.021880886675583192,1.6509425322218143,-0.10508913573140206,-0.005626912476649943,1.6124431263542116,-0.007555487531887641,0.5418649139927723
1700000258.0,40.01013928538143,12.260681511321117,-0.37240884044369227,1.5170788706965936,1.408116204864208,-0.026287091525797918,1.1473900098611696,-0.028328950526053106,1.6586063995401035,-0.1278451869922763,-0.01606295474499552,1.7475150380877695,-0.008344184222103292,0.5583402311464578
1700000259.0,41.29932815557273,13.632174406575201,-0.3769093242679118,1.4032076388921562,1.2384287534254235,-0.024295314686726553,1.1107380495207702,-0.03588503853741207,1.6015163300018127,-0.06556923890646044,-0.021924334442142913,1.6461843226342787,-0.007473987231642206,0.5746946163022547
1700000260.0,42.75543249574147,14.933278225585791,-0.35443312284654177,1.4174745878196429,1.117702450325027,-0.021084979369131195,1.0601810173892259,-0.04506624303444967,1.5774143706570716,-0.05337811117357296,-0.027822987257540406,1.6536414019223922,-0.004150059563662349,0.5919797855354128
1700000261.0,44.23968467959027,16.15848196516144,-0.343087582038305,1.3920553695639286,0.9902228881405406,-0.01759264215644321,1.069183540612282,-0.05623525683396647,1.3324248260001677,-0.054476195823145834,-0.006150153879328259,1.3319388211780911,-0.015387807741843116,0.5371388249583976
1700000262.0,45.26978756293178,17.542595649779987,-0.2858859377060845,1.1404466479944655,1.0836283862916556,-0.014944664140560084,1.0223387029083522,-0.07040989541344864,1.5912778602496847,-0.05010773221285865,-0.007960580234943587,1.5753357206768461,-0.016732511726986674,0.5521955800873753
1700000263.0,46.3388723631974,18.22558791212527,-0.24390077675880414,1.0192121438649284,0.7546366922391758,-0.009128859781029744,0.9786289396228915,-0.08785690910048044,1.56729833724007,0.0007114579435494592,-0.008742711755225988,1.6025213498458413,-0.005137806235673806,0.5701357487808923
1700000264.0,47.876917227416065,18.86100907554029,-0.21085540414234108,1.2289340829552895,0.5354751248592383,-0.008384914591165646,0.9153775277950803,-0.1094988621852461,1.6136421934709668,-0.09796192763107713,-0.013400954476784301,1.7122175360507654,-0.004045783132033762,0.5864205001010665
1700000265.0,48.831990831328504,19.505483209304682,-0.2085061612097042,1.0598229550457239,0.44645760649551836,-0.009047830281977127,0.8021527720184657,-0.13482014520776395,1.771379520415775,-0.08206600550833372,-0.011863803411695184,1.5822747183663413,-0.009705509303799428,0.6033016551012625
1700000266.0,49.52729716967662,19.829209479037452,-0.2596022618573442,0.86399005635613,0.27883660742155586,-0.008840514044083318,0.608167310459876,-0.16187474180069117,1.3287505043123151,-0.05499015426998644,-0.002058898828771436,1.3641908811117456,-0.021747278194863443,0.5484798757133162
1700000267.0,51.264683012277594,19.87377234008092,-0.13260943969744848,1.3346066050563872,0.0221304237900828,-0.0014252697349796013,0.45417618889139794,-0.18520274421051713,1.5885905692190434,-0.09177991842350075,-0.015985648793179878,1.6713756164528624,-0.027544406267145813,0.5652604914616423
1700000268.0,52.49184647829205,19.771886591315422,-0.19134875879011842,1.326766308479385,-0.18524370930488637,-0.008045039978841716,0.254102241777656,-0.1979752892824184,1.725952642442713,0.037791629536462444,-0.002597346777683119,1.5752595309673925,-0.036411695329660806,0.5836885384154353
1700000269.0,53.39084055835793,19.584134373736983,-0.0637969903538666,1.1246692267090341,-0.33279259232581737,0.001891116817988748,0.053723320225614386,-0.19518243570033061,1.6295189679343276,-0.04261304657647597,0.013381766758052065,1.5782269711701986,-0.038097237163197115,0.6005855009560733
1700000270.0,54.41841840818376,19.362742580275686,-0.22103100379163945,1.0440532608711468,-0.40333059450713793,-0.015979885867515208,-0.15028527618866053,-0.1783975798252976,1.595694058272401,-0.09573773100734274,0.01738528586867025,1.7279589122879413,-0.03722962406827219,0.6164727731260619
1700000271.0,55.36125879450658,17.770188139186356,-0.12680505938410674,0.9493844733335588,-1.1316870302073085,0.016327199622105503,-0.20166285795071995,-0.15358959648631573,1.3675397503634579,-0.13342926146581272,0.010599869616415418,1.32525099353157,-0.017192268045081747,0.5577471246161515
1700000272.0,55.900679479474434,17.020508663149112,-0.20406333343118366,0.7281845743709823,-1.1237922917081897,0.001411805818140724,-0.41273595111696054,-0.12849428505051375,1.9488372689138056,-0.09205156532206457,0.016320788135438778,1.5467045085418434,-0.05367804346575231,0.5813358114602525
1700000273.0,56.81832069079572,16.15666407325133,-0.11013942585568903,0.7817550940128764,-1.1184669151479512,0.004693424405103895,-0.5692423334234391,-0.10603964089499864,1.619646130192784,-0.09189331213469402,0.012293169194161027,1.741381967781425,-0.056846072733297594,0.5960845515802212
1700000274.0,57.67836654004234,15.07514917115923,-0.11213031332929914,0.7826446043615705,-1.1927255166546178,0.0024658298047187744,-0.6772470095509437,-0.08751267974455505,1.556432659819441,0.0044895876156318786,0.012347332794887405,1.669733333062111,-0.04330268244419264,0.6112230798738927
1700000275.0,58.18127567666082,14.078839464129576,-0.036612615930345455,0.5782993933689199,-1.131221953686793,0.008071830562482963,-0.7262542872603435,-0.07273037213038615,1.5613611757839658,-0.003366936978170274,0.010128495877072251,1.6369262981257133,-0.028348958238945614,0.6282340489607224
1700000276.0,58.283720737143554,12.24369433916968,-0.10400729971645883,0.20122374872790444,-1.4023099172675635,0.0025674851312494093,-0.6857119942441455,-0.06121004608367219,1.3908683909855486,-0.10804046072843508,0.007205726013374724,1.281996161142113,-0.006986095365600745,0.5632259198397807
1700000277.0,58.55657924136319,10.5138486116933,-0.019722231981026586,0.10633422043057117,-1.6335246994456611,0.010781851134195948,-0.6926268373903103,-0.052424219954434075,1.817879510521835,-0.133529751576831,0.015220513735125956,1.5854522655663041,-0.03926836505640627,0.5830694459492541
1700000278.0,58.77809877267575,9.127080788245243,-0.10153952668539448,0.043075514827940156,-1.545032685317639,-0.0012604339401273753,-0.7279146193529908,-0.045835652900253765,1.6802875556513472,-0.05704550175118912,0.015259155826622009,1.5956932894542801,-0.044037912164103736,0.6003006081556987
1700000279.0,59.37724646319792,7.247460712469934,-0.1108523572374098,0.26396172244686006,-1.748469418787756,-0.0063148804962023485,-0.8460719294879355,-0.04141588009158681,1.560487018712565,-0.01520994104203155,0.014271130283848273,1.6426264579654484,-0.03962685695172003,0.6140485008421867
1700000280.0,59.81620838368107,5.447308196015804,-0.0871856026688183,0.31226546436217584,-1.8275958445648202,-0.004103147520180287,-0.8942963012577176,-0.038114829031452344,1.5561673408281462,-0.0012223124261829994,0.028719756890476535,1.5516101781336191,-0.026176800297023083,0.6314480907509584
1700000281.0,59.98528885870175,3.504314972560547,-0.19228456295821736,0.1439098403160819,-1.9406809192823857,-0.024431843953378374,-0.8959164479511134,-0.03582109516198351,1.404427289332729,-0.11481913600554221,0.008805434650109379,1.2973597412029265,-0.0017960913791938602,0.5662284596237956
1700000282.0,60.293427582076106,1.336457462318873,-0.23861429471918252,0.16616831404652382,-2.110135899746527,-0.026740184736652208,-0.9184287695415569,-0.034636931987447606,1.6620021271782668,-0.10360214486019605,0.006520610663935292,1.6088606598562152,-0.011522759259573351,0.5823761954599875
1700000283.0,60.124060414081846,-0.606677402047028,-0.17751275210494438,-0.0871205104001259,-2.0649011388457486,-0.018820106070935372,-0.9625364800986499,-0.0343646972569851,1.6449562018773245,-0.045022732990837956,0.008554619932775552,1.5948156976086323,-0.01643873598200389,0.5983360239220314
1700000284.0,60.2631809351461,-2.50473553655841,-0.11983076431818149,-0.06994076069393784,-1.983998951871085,-0.013489149677200557,-1.0230441011921487,-0.03523551335129906,1.6652513203562755,-0.13482200519623516,0.002114550752610089,1.7097054846831374,-0.022872532493668385,0.6142001412527939
1700000285.0,59.91288278336602,-4.871314801509071,-0.13327876674657993,-0.3092030873388867,-2.176969806613073,-0.012664175197113006,-1.0531355043286936,-0.036846733255391936,1.5745068147425563,-0.05353387913364674,-0.002517601096380875,1.6732370550718758,-0.01810156598706705,0.6285541497626457
1700000286.0,59.30240519872475,-6.853913757301388,0.0026660727178299815,-0.5808092758136676,-2.0668504025926913,0.004839966594501923,-1.0380530440328093,-0.03947950588210329,1.4378531779736703,-0.15990012057737063,-0.0014329750810261426,1.3481319689214328,-0.005960120873051282,0.5683573192172223
1700000287.0,58.86850183659305,-8.278800167453314,0.046650117750794313,-0.6526572580768324,-1.6681287857470604,0.008397381931813233,-1.1458519532316105,-0.043611503636660755,1.6463334880148335,-0.15672728515447423,-0.013210323114791976,1.7298453055005907,-0.018403021705635726,0.584816336002327
1700000288.0,58.13083673447207,-10.249239810924465,0.05748144710678239,-0.8172668761951322,-1.729027474029696,0.006573851444942616,-1.2042806316142063,-0.04933350518532126,1.5771242345914465,-0.046825276025884974,-0.02749791911454907,1.8309807181753088,-0.015817905699527793,0.603417850880167
1700000289.0,57.91738124603855,-12.072885835015922,0.029959589978473485,-0.6093909836291622,-1.6966588285033755,-0.002241735996370165,-1.2386141223616163,-0.056719257967123654,1.6157791700100286,-0.044654179353589445,-0.029581951124780157,1.586410441993856,-0.013967292325625538,0.6170660718141404
1700000290.0,57.6512794286375,-13.599770266458153,-0.1239295155067899,-0.4773488624837363,-1.5289343740824766,-0.017961686288729385,-1.2626209648885438,-0.06632077277530779,1.5529919066116509,-0.0011703524035566882,-0.023168541163612503,1.5461260372984693,-4.821578031230781e-05,0.6322206324669661
1700000291.0,56.800653681476575,-15.01274442824653,-0.1947032060832441,-0.6640669560644482,-1.3612812882939322,-0.02643771179218809,-1.3026617585684563,-0.07926920627294032,1.4016929688592472,-0.11196456115887335,-0.005842211900955784,1.3138456413131374,-0.0007041447742465413,0.5670725432976541
1700000292.0,56.63412566181768,-15.933393741870008,-0.10571540758583366,-0.4149164398719618,-0.9971413063654055,-0.01562688700876495,-1.4300383706090254,-0.09590243823431947,1.6958187809850036,-0.13472696470014023,-0.01607490929410076,1.6389449096101796,-0.021311242119176836,0.5838161134985018
1700000293.0,56.19835841442093,-16.840628489314767,-0.14214212546767346,-0.40843484752212955,-0.786539417557331,-0.017671283466825102,-1.5376425030263727,-0.1166560400331311,1.5688693205257402,-0.019905981228054846,-0.024475526170631562,1.7414393539356272,-0.02149269514049764,0.5998577097974368
1700000294.0,55.371862910353514,-18.0361328349664,-0.09288883233776468,-0.6311204248299193,-0.8481701245026785,-0.017626235573337937,-1.6788397171095983,-0.14097814257684294,1.5872612032470597,-0.053686144293055474,-0.026977910406928915,1.649896371160757,-0.020001197516410055,0.6151427702642448
1700000295.0,54.61685275574057,-18.984341415493187,-0.06635661121909778,-0.7430679819816739,-0.7857349235897871,-0.015450007623849973,-1.8299817813832548,-0.16646435784140598,1.6656721740184486,0.003928216497984902,-0.01626542131675477,1.5465324240934446,-0.02579579957767059,0.6297267856198766
1700000296.0,53.318353120966954,-19.661706997454154,0.45059368381206494,-0.9918602267069374,-0.5149170959293239,0.06849747608048928,-2.0210836740901885,-0.18795348028577688,1.4549202912375334,-0.039173138990668786,-0.005678952259593615,1.2462190660975374,-0.011685139813267437,0.5629764432448683
1700000297.0,52.69754444710337,-20.059283094715198,0.37316521889594134,-0.8089055907879095,-0.28932800151666765,0.053211595904247136,-2.225480301595817,-0.19829737750865936,1.7674574351141104,-0.05835542704724895,0.012171897934314634,1.531951120715725,-0.03817754248829167,0.5806137178649867
1700000298.0,51.33768123729278,-20.064727016271046,0.38352879371768117,-1.111593905728729,0.052314580745255856,0.05233550023846838,-2.390976996707134,-0.19277341597184666,1.6148400174829864,-0.08323908793514083,0.009983825591291537,1.7308884252802856,-0.04081157927180745,0.5955519389444878
1700000299.0,50.21524181264438,-19.670769257658655,0.31583061713281,-1.1733480507845235,0.42822948165525415,0.04519088803262598,-2.585304271352245,-0.1736680069758766,1.7296984386284215,-0.09805000627365562,0.014965182129637591,1.6191547035191456,-0.04635499360406449,0.6124351254714834
