time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000240.0007062,1,6.748922667253072,2.700059729286675,13.540086607640756,0.09654544593867376,-0.29955574093889353,-0.08658781786617685,0.6292721262716507,-0.01844786999709042,0.007641687123097357,0.46127938223140663,-0.023358969026537408,0.38293607141035196
1700000240.0007062,1,6.790694416625398,2.639823120172169,13.561569741701787,0.10092440119205734,-0.3037648994307896,-0.08516731309318336,0.5983629762687573,-0.00715732864683344,0.007863370892899105,0.44247142491691654,-0.02369733803107051,0.35957370016225304
1700000244.999952,1,7.378967495096897,2.116627919733678,13.247990084327336,0.10809107272182497,-0.20285887540872144,-0.07559148539048219,0.6571952558966775,0.044773688266753,0.00916597525408061,0.49361495468391753,-0.010753720655336887,0.47626111591807524
1700000244.999952,1,7.324072375023177,2.101469697741597,13.272466689345547,0.10327326917705681,-0.20529274597325065,-0.07419348850758284,0.5840288919896879,0.037974190718094214,0.00947276636976592,0.4623828634212316,-0.010327922707398235,0.429034217109908
1700000244.999952,1,7.316868900244547,2.0882328341281586,13.254312956631933,0.1036907265472465,-0.20772722301395413,-0.07528337237733262,0.57738878587371,0.03377501698118904,0.00964392017923398,0.45928945489279493,-0.010598314698006844,0.3900695472820117
1700000244.999952,1,7.294122124984129,2.0927700842335493,13.392653013830849,0.10166398290507704,-0.20725670980397445,-0.06679375020594924,0.5115111607654177,0.010731838065690367,0.009960677260246704,0.4376947693836525,-0.010441841986322187,0.3587894699112661
1700000244.999952,1,7.2721954653518885,2.0868418323563356,13.340571628452947,0.09959031683262608,-0.20833578888400697,-0.07010717705336686,0.4851521659226107,0.009651350622547574,0.011676656637636626,0.42253454473832525,-0.01038451899135838,0.3343173210984333
1700000249.99987,1,7.894659543114616,1.57318161422754,12.946686858185306,0.10504546357599429,-0.15649345932028355,-0.07416454472161274,0.636726233173593,0.06105893686075828,0.01492300625545849,0.5099063913899927,-0.0045902236126952965,0.4688716963316395
1700000249.99987,1,7.849370586918033,1.5281050247687349,12.836287939839455,0.10226475241612429,-0.16187099505921615,-0.08035000061138198,0.5211675962662804,0.036604980790495234,0.015108314296801102,0.4745574607322679,-0.004449453805260841,0.4248650890818681
1700000249.99987,1,7.857388829525122,1.5370574861505208,12.88759708895952,0.10174681208878644,-0.16060229976629728,-0.0773744201037206,0.5172846816777615,0.03268632679648573,0.015257024092329952,0.47037555644628815,-0.005515625468984111,0.3888024684642941
1700000249.99987,1,7.873939684818249,1.5084660450332334,12.830390079864923,0.10317589366907066,-0.1639094961691453,-0.08080904637682865,0.5074020704072754,0.036210834487267085,0.01615347132589086,0.45956610992487096,-0.005678356011218784,0.35994479892485637
1700000249.99987,1,7.861334154771979,1.4952122145096958,12.804083411045927,0.10229512527292918,-0.16554691953203637,-0.08244482702394665,0.4713463268600801,0.02935826435148608,0.017558676622758097,0.4438217857436782,-0.004558188229632101,0.33741818691715986
1700000254.999994,1,8.657500253931731,0.27324418756733476,12.391455548884526,0.13092774380461297,-0.20560295570724998,-0.08314716893049609,0.6092520214751813,0.06956223477863441,0.022887866464801083,0.5792096745006481,0.0030211765759947896,0.4770065237379727
1700000254.999994,1,8.634572525888942,0.2511884586308752,12.423969366114813,0.12898172175980166,-0.20776407470980143,-0.08135531852991547,0.5683770351755387,0.05963879643154898,0.024356941839456078,0.5457047010172212,0.00412597436597853,0.4380662984553612
1700000254.999994,1,8.631981384440744,0.2441358473380691,12.39675310699645,0.12930661382085087,-0.20838615013571177,-0.08289979230825344,0.566915416290315,0.05772906384219286,0.025492277754711707,0.5425583554032383,0.0037527542002210395,0.40648526991932704
1700000254.999994,1,8.644192654691308,0.2395458829471266,12.407833260565525,0.13086225576677724,-0.20882305896403375,-0.08225938547468235,0.55443756925281,0.05478793520487833,0.02686244701822316,0.5273651504221286,0.0037373755204645376,0.3815544698004161
1700000254.999994,1,8.634268107559087,0.22686959010732843,12.430358656964835,0.1301368441610536,-0.21007811819079866,-0.08088150990435854,0.5386692661449668,0.04815362729862894,0.028335567710215965,0.5084371886576236,0.003999195215681564,0.36246782458380394
1700000259.999654,1,9.131938687242899,-0.9556489320698593,12.044104114047466,0.11206994957174259,-0.22404965121966486,-0.07979084313587903,0.641186837722233,0.01047382642219734,0.031069536608893642,0.6161698611486764,0.011719742870014035,0.5064186771833915
1700000259.999654,1,9.105548612577822,-0.9108695050737328,12.091456523327452,0.10853675121739506,-0.21960683922836222,-0.07722226628097574,0.6196591830612231,0.00793285994518949,0.032673447777839024,0.5896111191178713,0.013174157521376415,0.47254653049401835
1700000259.999654,1,9.119769041867565,-0.900666536226187,12.123260174502743,0.1086217023897672,-0.21903284487553215,-0.07544688672569581,0.5973805891470445,-0.0018843961576082075,0.03341329134549291,0.5843149078913997,0.013749905997788699,0.4455867818468123
1700000259.999654,1,9.099297400009629,-0.8962143219172263,12.146949381227312,0.10482421846036907,-0.21910089009395473,-0.07404735857200577,0.5906358848959269,-0.006902289603185467,0.03428225336565993,0.5694836321425432,0.01360610000954186,0.4247173842401075
1700000259.999654,1,9.119315078839659,-0.9069111492980801,12.151117120474831,0.1067221858387297,-0.22041018840450835,-0.07380018685278489,0.5786034351963016,0.00021061960691190623,0.03584518861990524,0.5638645810685997,0.013474134989409256,0.40906125448917197
1700000264.9999,1,9.847314103268554,-1.8129206861912799,11.74109739518891,0.12814932540304452,-0.20069884183248898,-0.0760167125158048,0.6777534130122117,-0.057278006688841664,0.037449271227527496,0.6714642008970687,0.018730448946769923,0.5528336335815806
1700000264.9999,1,9.936932244579825,-1.8191353491964088,11.820030977465454,0.13691568552942548,-0.20140197091974266,-0.07187412234137867,0.6451080313598745,-0.054917316412293055,0.03854590403811519,0.6497254864844642,0.02006961041379624,0.5225224405250063
1700000264.9999,1,9.938119973241658,-1.8194802974466282,11.796462575996275,0.13735724777537064,-0.20128627425271178,-0.07317511121600258,0.6178107692349867,-0.0590710966245937,0.0408462550798467,0.6490271731518428,0.020483755695650255,0.4986797040718521
1700000264.9999,1,9.959990690269686,-1.8244703004905563,11.855571685401607,0.13981309449355495,-0.20165699735888332,-0.06981186951718894,0.6065485207165766,-0.0564556277168244,0.04218248387636154,0.6408112586011021,0.02075929601084084,0.4805304531838275
1700000264.9999,1,9.960478903302933,-1.8366115454772538,11.80316758257945,0.1405482820572695,-0.20261435159507032,-0.07293670468624952,0.5823982145463404,-0.06903935730504525,0.04267316631403607,0.6229641094911902,0.021053950747753406,0.4671580844926487
1700000269.999839,1,10.932188570520719,-2.629596394352305,11.103893588051893,0.16528733925808758,-0.18305676194269818,-0.09147767485123502,0.6296707015432385,-0.1747389109665187,0.043208177769380414,0.7513372686137195,0.020991564141057118,0.5967261852607634
1700000269.999839,1,10.894136969813227,-2.5769780238500224,11.065919859600436,0.1644096334586713,-0.17713917649194555,-0.0934669433669603,0.5431516593923923,-0.15087282485227246,0.04519382992547832,0.7173801375948176,0.020878745262920904,0.5676184362763341
1700000269.999839,1,10.878845907542242,-2.5743953248497573,11.11930454922105,0.16435143345005235,-0.17644853343127456,-0.09059379930279593,0.5392865408136318,-0.15011537891174115,0.046085667136505276,0.7171476264277507,0.020592156963945528,0.5448389853889835
1700000269.999839,1,10.869570895729685,-2.5775582927619336,11.119396557457636,0.16380362402941653,-0.1766730725085922,-0.09058378643018106,0.5144157594426568,-0.1439583299442783,0.046853362664040304,0.7034047075215457,0.021327106151993777,0.5275200599862307
1700000269.999839,1,10.886155017065084,-2.5978344104677698,11.14467851560614,0.1642225201519022,-0.17906667098269022,-0.08911490124686842,0.49394694002265466,-0.14017520170979447,0.047614121125217755,0.688532475157272,0.02210422472984313,0.5148665105162653
1700000274.9999142,1,11.7767200841727,-2.8263316573730517,10.917328997042278,0.16902529792658255,-0.11956726019927028,-0.07734930936158921,0.5390245571787319,-0.15455891488060958,0.043387035072660944,0.8860969826026239,0.017018440150246405,0.6234953191499187
1700000274.9999142,1,11.7959383933799,-2.8693581015416134,10.962224957817407,0.16913356565558393,-0.12358575220404673,-0.07506845369806969,0.4998474071758017,-0.13538569388838967,0.0451049855043477,0.8268386410504373,0.016770751536929834,0.5933882385725581
1700000274.9999142,1,11.794312326510328,-2.8791592649122877,10.925139934896452,0.1684859818690741,-0.12452406897923418,-0.07700000172376324,0.49926525428715524,-0.13643016974356084,0.045860100627729425,0.8241956266889039,0.01639789095957114,0.569775131142717
1700000274.9999142,1,11.752083140929583,-2.836929649702671,10.922948654331579,0.166598758802911,-0.12072200712658875,-0.07710817532517043,0.4828788952495177,-0.12862415158527132,0.04662260811259158,0.8020175459626958,0.017130773545266886,0.5517510313889701
1700000274.9999142,1,11.738577635969976,-2.8321881056892533,10.934514134757013,0.1653966720404632,-0.12036784093957462,-0.07645292222198856,0.46776175966879324,-0.12670822972779522,0.047385887862893175,0.7646424928187158,0.018716297277633805,0.5384904935304128
1700000279.9996562,1,12.470654843841817,-3.5142709722803094,11.088089104627553,0.1504749351665643,-0.1291118824880941,-0.04818515163178168,0.49682070602407635,-0.0699381902338166,0.04506233935218405,0.9549450143801329,0.009625478499915534,0.6287319304298874
1700000279.9996562,1,12.492732099886878,-3.5375324536244848,11.074967376697998,0.1524712138660507,-0.13099528929981963,-0.048841831062611266,0.4659854897903039,-0.06612601787110085,0.04733971027888918,0.9172541727267177,0.009451700934477699,0.5966656577124331
1700000279.9996562,1,12.495679076032443,-3.5362020369371296,11.118719592399035,0.15291664931362992,-0.13105598096597448,-0.046621290550184234,0.464650559460591,-0.06769428923606967,0.04870772301264099,0.9123011644233213,0.009139938583376592,0.5713395044879178
1700000279.9996562,1,12.475530523562563,-3.5333602723632374,11.153413745294259,0.1511709975481683,-0.13135525640654572,-0.04478517813748257,0.4508792652740056,-0.06295284313147213,0.0494923990765967,0.9090175142283565,0.009145815088064797,0.5519162277516401
1700000279.9996562,1,12.490510682905139,-3.5131451460168197,11.15125250802117,0.1528701559699948,-0.1291634121145293,-0.044919779376466365,0.4368778306613721,-0.05499958630324195,0.05027600853980309,0.8864590928381224,0.00948434760531653,0.5375089290443757
1700000284.99967,1,13.323022339796754,-4.260894962039157,11.00955623112916,0.15824622956719978,-0.13650396736839882,-0.0410376018822984,0.49316746569426567,0.03183267769199675,0.04683069103889177,0.9755177224584645,0.0007243871045988499,0.6249224386857446
1700000284.99967,1,13.34660546466154,-4.179000016664081,11.031038407914375,0.16159721167036153,-0.13062228950714597,-0.04001047527290331,0.4567856502672587,0.018116382280562934,0.04912371512462553,0.9152468975987964,0.0010414057013407839,0.5914442436837444
1700000284.99967,1,13.347086490381944,-4.167417418470759,11.03809702040879,0.16178074065224496,-0.12985791876104663,-0.03965855645991192,0.4567254445866027,0.018355106554413386,0.0501073060544094,0.8903413692208717,0.0023560659500949147,0.564996208195432
1700000284.99967,1,13.301377642207733,-4.164506447637255,11.030422044738671,0.1565529753630678,-0.12918819612437274,-0.04001953090351552,0.4415168028185626,0.016151090441557433,0.05093482746631152,0.8758762069347604,0.002254795139343157,0.5446802652751019
1700000284.99967,1,13.275342869117184,-4.183557094616456,10.977370358376684,0.15336619971585913,-0.12997687869883578,-0.04281624561933666,0.4240372682788703,0.006670440450930221,0.05162383654463333,0.8235763744107323,0.0014481151645496548,0.5296120921268131
1700000290.000014,1,14.256958728135332,-5.060217978846379,11.050582950988423,0.1723344155625529,-0.14893422587601013,-0.027682139224449384,0.5189895216119751,0.11070094589231136,0.044281819544921656,0.9111511780397421,-0.006013834174840064,0.6110101395380083
1700000290.000014,1,14.309725483140767,-5.014790142561255,11.116369860327522,0.1779200040972662,-0.14610303932455337,-0.024531971025441114,0.4862826835378512,0.1036955833499058,0.04622192423056179,0.8591019920608258,-0.006672902188238433,0.5762905317464599
1700000290.000014,1,14.310948239974062,-5.0134503422526855,11.10805326743342,0.17807618094355782,-0.14602079337162047,-0.024945059313496713,0.48444078847200267,0.09838324293069108,0.047900133339898975,0.8382878948709384,-0.005828209244817106,0.5487412488135819
1700000290.000014,1,14.337291621092664,-4.97918802273677,11.143905376813835,0.1809447312480013,-0.14319771921942817,-0.02313659416482312,0.4732037222329972,0.09936160059176227,0.04899055477978956,0.8161408625895749,-0.005732734144535123,0.5275057814490246
1700000290.000014,1,14.341760134624009,-4.970239902488428,11.163190800367765,0.181413201274694,-0.14224450738873134,-0.022125318938632236,0.44595678545761036,0.0882075664145738,0.049739039014359956,0.8072645349775127,-0.005927781485493729,0.5116325851885977
1700000295.0002012,1,15.666192934568802,-5.056758555494672,10.268690397848822,0.22811358925191622,-0.0882869494634933,-0.065544911421508,0.5958961643614934,0.15172663009395096,0.04094885997599673,0.7809530251433559,-0.011504950653303994,0.5901516167877862
1700000295.0002012,1,15.71089494333191,-5.056078302740654,10.183629798627658,0.23303889435215264,-0.08868354730278626,-0.06970336717376763,0.5518082900128644,0.12749976021174877,0.04174497777338761,0.7168670499799636,-0.012916614111005057,0.5541500566256768
1700000295.0002012,1,15.710234178711552,-5.067165787179248,10.155299453047597,0.23345349582746566,-0.08860356284058768,-0.07112014941705143,0.5494398497334281,0.12448096460708027,0.042776937452598904,0.7120068566150118,-0.012760724555428093,0.5254287422647537
1700000295.0002012,1,15.71484699721948,-5.076034385754979,10.09905115858826,0.23399233747818052,-0.08983812271288096,-0.07400786777971337,0.54388814428224,0.1303531362764906,0.04340136654731992,0.7025208469505289,-0.012789323985795452,0.5031790026836928
