time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000260.00043,1,5.30065472753207,-2.1922578106925315,13.50489100890475,0.011246128665563498,-0.26719160790589563,-0.01530894808537096,57.407447992263734,26.57606671886114,-19.15209817086619,13.551701219668551,-9.026371596890623,7.288153439110802
1700000260.00043,1,5.175513046834672,-2.2167471431625794,13.458566037995094,0.0061240897939917795,-0.26684682631304224,-0.016566050457598867,57.361120460656,26.588859738114785,-19.153047343045785,13.532024575620069,-9.038179404017116,7.279108897423134
1700000260.00043,1,5.295272433317731,-2.094911098767918,13.56040600041483,0.012701790166611875,-0.2655752636866058,-0.013082246773317884,57.3472104214654,26.585298615322387,-19.158962445522757,13.527958442787853,-9.041413876521979,7.275627446990518
1700000260.00043,1,4.687393334786384,-2.7796353648224823,13.565147352323393,-0.008040884055243076,-0.28945437977523597,-0.02372085297796924,59.66414069795982,26.043247604778877,-19.978124832717643,12.521454123153609,-8.86881811437579,7.556977011970453
1700000260.00043,1,4.6075026055031145,-2.9501411816086343,13.511461576412538,-0.011537699220427793,-0.29383695762933787,-0.025482240346396325,59.65212701173468,26.035013600827885,-19.977110054307076,12.512863750514576,-8.867933403436924,7.555216320647906
1700000260.00043,1,4.617092974858798,-2.874134095941434,13.483639459353356,-0.012628756697928626,-0.2902724317206887,-0.02608093358025159,59.619973555619964,26.005337200229288,-19.95674625954691,12.483885592198769,-8.848567606510695,7.54035903436601
1700000260.00043,1,4.730645132052546,-2.7709168551134877,13.48639925127853,-0.008745441618261032,-0.28691793486925804,-0.02525196965070227,59.61667632138238,26.002241130003725,-19.95631259082598,12.48066589476909,-8.848030973148763,7.540079202413212
1700000260.00043,1,4.746391677109234,-2.7560864273082295,13.486971087281164,-0.008073094519785846,-0.2865236219679808,-0.025112268079886653,59.61332737626148,25.999529395864506,-19.95483855857388,12.478461984689133,-8.84686400520306,7.539329818841159
1700000260.00043,1,4.9229526176744205,-2.7343685964679074,13.278572728111934,-0.00692736588494882,-0.27942254133206823,-0.02120480281559962,58.330753871763974,26.36918296462031,-19.56810807310667,13.100311436968635,-9.01938005299159,7.494851239623668
1700000260.00043,1,5.097952321727233,-2.7244906651228233,13.265450316378683,-0.0017142134536368035,-0.2792405761772351,-0.02323778400560096,58.306065105758776,26.368257390266752,-19.56660933979632,13.100249428313687,-9.019366953522564,7.494252639820559
1700000260.00043,1,5.187638795032765,-2.7187729484408294,13.23421153352419,0.0005346233990374122,-0.278828374190772,-0.025230135184977857,58.27575477174404,26.365368538433273,-19.56471332640597,13.099965138397447,-9.019247805036608,7.493447563329893
1700000260.00043,1,5.1994948057855535,-2.716734655782642,13.264675491705692,0.0014364216245198718,-0.2791706301180242,-0.024149266095742816,58.27098279353063,26.36482353727866,-19.565001859156492,13.099871846662374,-9.019399689719284,7.492687360505113
1700000260.00043,1,5.139302440057142,-2.7165583832795472,13.266106795510934,-0.00042082396897328775,-0.2790931038983824,-0.023603931254788886,58.267744452094945,26.364561745725716,-19.56580269638459,13.099785173769742,-9.0196598466095,7.491885493970984
1700000260.00043,1,5.1036820836380565,-2.8901053381104918,13.33153144690648,-0.0027700940831354003,-0.28567601887290106,-0.030545274769021764,57.936341958995776,26.46138249867168,-19.43234617320827,13.283537359808978,-9.042546060537806,7.411259265133699
1700000280.000377,1,5.970822397686167,-3.1060774163225835,11.824891483452639,-0.011160774558015592,-0.07757936118792186,-0.04666026626410154,266.42402805904715,70.22384100296834,-56.97945041534094,20.283108314640977,-15.114996200342894,13.776110235234647
1700000280.000377,1,5.863030576790325,-3.2979422676507344,11.599066816474076,-0.0188956053942516,-0.08653626585000124,-0.0561997558268125,266.4105565235794,70.20877053947048,-57.008604722129796,20.19405775398448,-15.111967644140805,13.694412854188245
1700000280.000377,1,5.877836775985506,-3.3442167481988463,11.704612386964131,-0.01581458658142519,-0.0878733528929038,-0.05207065000846375,266.401135951937,70.20346890157128,-57.030199760027415,20.188502182658556,-15.11979870973054,13.635595480040005
1700000280.000377,1,5.876699877061608,-3.401155163137725,11.777155717055743,-0.013815029384933387,-0.08999219933645294,-0.04915512093147904,266.38999936021844,70.1840969071923,-57.04471543824679,20.125441498704685,-15.116918185880262,13.588365284369647
1700000280.000377,1,6.228090677594989,-3.0624894437440826,11.693911612680658,0.0014125337801711678,-0.08654564752902058,-0.0443934220219142,255.31333097989162,44.590896740952246,-47.62869481262381,9.254589712031533,-8.364735120004262,10.107353798744516
1700000280.000377,1,6.081242756574115,-3.0726091991958393,11.935088994718857,0.0028359077844903706,-0.08418263205383884,-0.03515300285473249,255.21069408966008,44.570477231416774,-47.59840714088138,9.249850404065194,-8.359112140634862,10.0699148833317
1700000280.000377,1,5.90527790764946,-3.072393310010431,11.968251634523657,-0.000600297272760137,-0.08414110674055317,-0.03363946258102014,255.1831773754404,44.573090410075544,-47.587980712207845,9.248897138050042,-8.3585414552931,10.047872795312829
1700000280.000377,1,5.91907083246922,-3.072059358639179,11.918996067969013,-0.001319433356948627,-0.08482179807972007,-0.03557273699208652,255.16438465984922,44.58520298552013,-47.579311684946525,9.240878417193521,-8.362594173575559,10.032145738883811
1700000280.000377,1,5.949814858379887,-3.1212776187664746,11.91824532783835,-0.0006516895372120045,-0.0867585998281466,-0.035909009717173195,255.16311799247632,44.58492363378151,-47.577247286656124,9.23930312125614,-8.36194806903967,10.02264463750767
1700000280.000377,1,6.231636553094535,-3.5423702450216434,11.62569603783265,0.0023530875620923993,-0.10541983141855382,-0.052530664098674865,253.6126330680563,42.71107877414151,-47.445317597043044,8.655211889651751,-8.043622648928782,10.04633860850509
1700000280.000377,1,6.215705970551875,-3.5351499273286486,11.64297764463266,0.0026701824687350327,-0.1037335476759618,-0.051923354265940455,253.61234856078977,42.711043440124456,-47.44496381592398,8.644767421713288,-8.042145447405822,10.042750281555778
1700000280.000377,1,6.21731757543925,-3.5178479670923353,11.675584109996057,0.0035210969413128667,-0.10248773472133237,-0.050482274953974275,253.61210869727694,42.71065760905372,-47.44462132990681,8.643994780903236,-8.042019686215465,10.041041260390513
1700000280.000377,1,6.223183581456014,-3.530608940421271,11.65697324748599,0.003003550522878683,-0.10387261204907305,-0.05133239203617211,253.61197742886955,42.71121274938421,-47.4445409080462,8.640047787465887,-8.041476538867983,10.040291438782305
1700000280.000377,1,6.222018387632592,-3.5464897529353903,11.672365055510394,0.00334855584152047,-0.10470942845678545,-0.050526707676580206,253.61195740181665,42.7112060699034,-47.44448701747795,8.639960785384284,-8.041413108181471,10.040091147887265
1700000280.000377,1,6.32692814164136,-3.4695121738301817,11.670947398137125,0.0035551145632362257,-0.1091895696049435,-0.04669018993620778,257.9916993494959,47.07405849410333,-48.81243504881386,10.023875101249763,-8.963847025671257,10.394510990567019
1700000280.000377,1,6.289026947764849,-3.473938556794623,11.683283581405803,0.0028639699520440123,-0.10963437324946161,-0.046140865717636426,257.9856563411353,47.07319686533836,-48.810304224567496,10.023710126654228,-8.963505982477725,10.393707810636622
1700000280.000377,1,6.299964137846135,-3.4748901686905667,11.69662806943523,0.0033040989414651716,-0.10947849555234523,-0.045857126345872905,257.98085061170195,47.07258686459206,-48.808631110584685,10.023584889558002,-8.963221016935423,10.3929264568841
1700000280.000377,1,6.242313333311269,-3.4820445535300526,11.717140830628816,0.0022574405003123097,-0.11018555537119022,-0.04501045495524537,257.97692296078577,47.07243294067171,-48.807156303881534,10.02352653813648,-8.963059512375459,10.391995997286443
1700000280.000377,1,6.130826423753309,-3.492464257046306,11.772859813573323,0.0005383918232805007,-0.11121969356748962,-0.042802273892629,257.9627540506996,47.07150794176541,-48.80235717230004,10.023444365874223,-8.962640983953474,10.389799067479757
