time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.5429900941992,-15.108349249489871,-1.3261010178434707,0.3445532139204208,-0.2971222339595828,-0.3731169870885279,-2.0468894854341024,0.1153953271781948,1.865971399313489,-0.09939809306625483,-0.06398765378669666,1.602758459516345,0.1376219124362321,0.8254352972097329
1700000105.0,6.054469415296302,-17.981806736593995,-0.5393959239258574,0.34204813454850186,-1.4957026983534074,-0.1222230264798187,-1.8933202519362544,0.13682518355610304,1.821150006263121,-0.09312364401641061,-0.0486121005474447,1.6026954875680095,0.02707467930772906,0.7083885535305541
1700000106.0,6.180631157195129,-19.478986621090794,-0.16612549840401752,0.003831768974467138,-1.572317606748638,-0.06625004180425864,-1.746342420994033,0.16314438889717386,1.5622362671951069,0.054073627337306106,0.01621019472792492,1.7408248250784213,0.03993565298599931,0.7426133728418803
1700000107.0,6.259297670589097,-20.39216934983619,0.3306016332153193,-0.19658008742621932,-1.3385024001807455,-0.008730124485010933,-1.5756290739504912,0.1890147618338929,1.6178602312457242,0.010699330217004234,0.05020008508279103,1.571634890448222,0.013875068008289772,0.7521523071992214
1700000108.0,7.629959658798615,-18.702833879985942,0.395379381485732,0.4544951573261429,0.4132864371247751,-0.05451235407407319,-1.4536970868553476,0.20464099627899193,1.5736937256901573,-0.0329761269037384,0.055089512758855146,1.643784303509536,0.004758514435442723,0.7434266022658842
1700000109.0,8.8227181613265,-19.057052539664987,-0.007638942692646811,0.8302409747434027,0.2908605431287835,-0.11840449939542837,-1.3690242524962464,0.2037933755057881,1.6768094887281757,0.16297573798337658,-0.00820734676476769,1.8526770596063817,0.04087753800290852,0.7962955020397322
1700000110.0,9.365917463854444,-18.096850617257722,0.4379102560321292,0.7255872867654625,0.8215969789419948,0.029093711176425535,-1.1973287609814514,0.19322327317326748,1.5872332583756878,-0.021794608414603716,-0.009404585132874673,1.609141743738958,0.021371470031126577,0.7020193945019272
1700000111.0,12.07772237800734,-18.366535673402012,-0.07981288188492847,1.8560076689386689,0.4566853719288817,-0.046500096065839866,-1.1720335310229586,0.166925408612568,1.5821817691159572,-0.0546681951043339,-0.014645080042641557,1.7088249744840727,0.028777354549824528,0.7032760259795061
1700000112.0,12.172868135929782,-17.84401915040235,0.18633232981651132,1.0312049977799962,0.380761718642169,-0.05502091519427321,-1.237148553452709,0.1369303778170239,1.5938950922818955,-0.04177177551269029,0.03410278074106839,1.7141281134551665,0.05720856017978213,0.7252546901626026
1700000113.0,11.968244349469861,-19.15365165087634,0.3461985822473944,0.2566202508804556,-0.44557379627744936,-0.04330076056320125,-1.0551047950232746,0.11257154118977268,1.7920464621829029,-0.0610455712223071,0.0271882063582517,1.5844939163332614,0.02829362524490892,0.7183816561808472
1700000114.0,12.704672895473218,-18.07181175006573,0.43178629310047634,0.34676255731533373,0.21046806229182835,-0.0596634847276251,-1.0323448122945722,0.09191388171904905,1.9409328283586593,-0.021347648387113515,0.03677098238944243,1.5684263246656218,-0.03770786692143059,0.7607719122579382
1700000115.0,14.26532735800806,-16.436112530561747,0.5642843486693341,0.8956661966315493,0.9852901458736614,0.002446169980653737,-0.9251650428358731,0.07183950562626625,1.6672239255857555,-0.07230252622832971,0.009934206886235758,1.6363607113310557,-0.004952761850483067,0.7060137289171236
1700000116.0,15.375149556645082,-15.097163463466334,1.3268768524395957,1.0550522122076809,1.398623177013593,0.08432532175436894,-0.8559996207869445,0.061265290575820794,1.6799271060222034,0.08704210295034573,0.0032574394110274764,1.638241855292776,0.03719675469864198,0.721235185438794
1700000117.0,16.8347468287763,-14.38612124676521,0.8745425135440531,1.2642518712657025,1.158157449449412,0.01425937329516451,-0.8750602859956501,0.04740264429362562,1.574482470971815,0.019421994925453667,-0.004761840021558007,1.6068709989421333,0.059525130089524834,0.731827507548747
1700000118.0,18.344058548617166,-11.687882220626218,0.7745361390059033,1.4526936202948637,2.0903745849382,0.015314124040405844,-0.7728837855673202,0.03898215504941917,1.637993936571864,0.012102498638951057,0.0077773537079348035,1.5783136673254925,0.07408820762976082,0.7286792681348846
1700000119.0,18.29639810494788,-11.740907711443837,-0.10878186710156923,0.5188369286653848,1.060008013000265,-0.14945694060198456,-0.6221800203731915,0.03264391126784784,1.5818429909741476,0.0058821914347265076,0.005165531694041785,1.6705096168586315,0.10235521544805586,0.7372694537026584
1700000120.0,20.701771433095377,-10.938422220276536,0.44840361930469796,1.509916994342401,0.7965777099665168,-0.02823729350891528,-0.5426326848221846,0.026469384311173707,1.7266376130187637,-0.1049147133367352,-0.005048308043648621,1.645642223238377,0.010196746252607582,0.7035684849604167
1700000121.0,22.68860992807258,-8.512782218866818,0.31610979727695415,2.000068895621112,1.4966876470187056,-0.04827260683491584,-0.20057446905386167,0.022862727348232553,1.5562345095714563,0.012213090517325722,0.030303944589598796,1.6778214309387471,0.02182228834261034,0.7070945577649208
1700000122.0,23.30562827725008,-6.0976734791508065,0.35951317340165156,1.3810796105756413,2.1031580956771023,-0.056712088142805706,0.08025475355110707,0.0231624973102023,1.6280696612067758,-0.009163466726531618,0.0614113194002301,1.574624805158047,0.046520752341277706,0.7302317545712342
1700000123.0,23.348131325280725,-5.451876554491163,0.2376394477731222,0.5478926951445517,1.3405645193802957,-0.09232821340123822,0.33067265761373715,0.01846937257194499,1.5990184651611903,0.06773879803584879,0.054308475531444675,1.745159608903165,0.05398267593297878,0.736566082219488
1700000124.0,23.09049830286668,-3.565314323890062,0.22954446041805332,-0.04666825983535705,1.3856339586898103,-0.07602403832396472,0.28795750789740615,0.014151402703157932,1.6313211570658095,-0.13388584114878146,0.02399269228318982,1.9024431930164867,0.03262617289555678,0.7431176316082584
1700000125.0,27.873677238710307,-1.693943994999774,0.6197480256793916,2.053854435775084,2.6891574251673984,-0.08938926692750065,-0.476028896485001,0.003895524584523096,1.6558829700471749,-0.10653616282493528,-0.015968648484573522,1.7083759685131092,0.033059367971243835,0.7114022957100106
1700000126.0,29.643620095566295,-2.7085144611699383,0.17106954668812308,3.362767020449848,0.369104895918142,-0.1629556656472479,-1.1558013671308012,-0.0029815692855343755,1.6921276762198125,-0.1794263924907388,0.03673242322367234,1.8244455194358746,0.07628646210193274,0.8077888807663257
1700000127.0,33.72709010068069,1.0456930215192424,-0.11982578519075504,3.3914855768298278,1.748893845581857,-0.27445335639116636,-1.0958604740758011,-0.00788915095827795,1.5899830210245356,0.03208915286624812,0.07286323542475658,1.7288378861539084,0.10032108894889863,0.8517128375568702
1700000128.0,33.89286415623642,3.3771133843226346,-1.2535269463098537,1.5252698069351545,1.9088340513720337,-0.4872838255956877,-0.9542597025538125,-0.010397751814796739,1.5779261226856076,0.021472449682233247,0.053771204425415754,1.669519201985792,0.18291467007263446,0.8651767370844539
1700000129.0,35.30838874427766,5.756174566477411,-1.1571278974381274,1.0180773390148716,1.9646947640154437,-0.39056614020628994,-0.9769296947996293,-0.012779035844294271,1.6909573641821585,-0.1570595943644136,-0.0030408077702483867,1.7702735504949567,0.11104940021834463,0.8747569429371359
1700000130.0,34.45869810992179,9.177451546490786,-0.15155288081644747,0.04638517582296181,2.9434732703604345,-0.04625893435660938,-0.742368173199053,-0.01835832369500585,1.8314414638855134,-0.14848676263402436,-0.008656150992270706,1.6475547858688733,0.014271830640703092,0.7318747714442955
1700000131.0,36.139922625796544,11.123515539867414,-0.8539888301204183,0.48561419267802775,2.3977411192233946,-0.18232582964548208,-0.7113315884285935,-0.02311103581532438,1.6155008953175083,-0.17853323130382884,-0.0630291385920216,2.0613486391606535,-0.00410701562690507,0.7651812156171175
1700000132.0,38.52481146763167,13.75988136252926,-0.7953403964560135,1.3871496498977254,2.5458768637488656,-0.19249162820883553,-0.6369157040124475,-0.02561861462497477,1.5928413221033673,0.01702641546824347,-0.0428117671129788,1.6095466001887726,-0.018541436973710843,0.7492234799947617
1700000133.0,40.87769966846793,14.780208649579317,-0.17548532963536134,2.1014891398806457,1.841081163353643,-0.0933337270546836,-0.7981281167474162,-0.03463783887073821,1.5931316868490897,-0.03889734093475871,0.007190356115285754,1.6640966610279686,0.020054863366537463,0.792752192681432
1700000134.0,39.59330747921698,14.49264231129402,-0.052004006570027766,0.6704259741201601,0.32736388659845717,-0.11142219619221436,-1.1500638272182626,-0.04456729052639801,1.5612313690571076,0.014233566419937862,0.05456564128830633,1.6577656875023237,0.027928644922470647,0.8385253655511625
1700000135.0,42.7458887385582,18.29165443443785,-0.3415912662270073,1.9147185737921772,1.7562559607274617,-0.1340317977307504,-0.8296759055933832,-0.05351202887224766,1.624079749268318,-0.0011955730363463664,0.03285345910832543,1.5735210342314387,-0.04054711588873072,0.7196565783663544
1700000136.0,45.426034140472986,19.285957014195784,-0.061512542527188796,2.1213664125573284,1.663575691068537,-0.08247302460532666,-0.904234542775794,-0.06579553186343683,1.920904966901484,0.1430092436185173,-0.006260961484425824,1.6324806838535733,0.0417041882150436,0.7840566899894537
1700000137.0,45.16502209545428,20.640053652683154,-0.15271750968818634,0.8364037278234222,1.530014974070809,-0.12350179284150566,-0.9615509485052285,-0.08248066033684462,1.5795222404635307,0.004478055466117265,0.005469070299065705,1.5630995230968439,0.07727034286347209,0.795113535466672
1700000138.0,46.609012254405066,20.36467068879771,-0.37837025970782745,0.9504793665671571,0.3949688067031132,-0.15324012597370823,-0.9312605820034555,-0.10227741110533568,1.7810839334365516,-0.09115937780746639,-0.03237133214610153,1.603853373255464,0.04315166586308885,0.7860597652793551
1700000139.0,47.815795175517884,19.615393890854836,-0.39349894587974193,0.9971111606023999,-0.5074208655408343,-0.12415672122012188,-1.005272545092611,-0.1273985772043178,1.691578647204902,0.04653849739544543,-0.013960168361931334,1.5869837928548158,0.018820325344661635,0.7920998352456071
1700000140.0,50.1752460306246,19.548892594831607,-0.36640485917388765,1.6687087003918237,-0.5879405864234546,-0.040252772992994956,-1.4815477184872194,-0.15749468038191505,1.7000043656390735,-0.06855280594393652,-0.003966322228817218,1.6074427662539,-0.033063777990512314,0.7102075866284526
1700000141.0,49.45484208746286,20.721933361735193,-0.8040912879910351,0.7243412152930282,0.20954206925371,-0.13588289338725731,-1.2467992411046511,-0.17691553382198366,1.5972715357490836,0.05906030392768584,-0.012497271134074115,1.7099767764915517,-0.00797973262753383,0.7097120556564032
1700000142.0,50.513814081432685,20.371984586208047,-0.7632349688996847,0.5620263174504547,-0.4270691709631097,-0.11642308794776224,-1.3530412104620075,-0.19456215474637953,1.760061376999469,-0.28601104513246733,-0.0635550127661301,2.0063094128219476,-0.03299586714044453,0.7454114996853832
1700000143.0,51.18615047318386,21.197955971123434,0.005570832901129252,0.40707275500901186,0.13351815710833748,-0.031484204353079456,-1.5668604163801894,-0.19777628999662356,1.5989080196697434,-0.026374987037257793,-0.06916588376741142,1.5859651773964991,-0.030164427824194408,0.7398790942737925
1700000144.0,54.00366158812857,21.157835753480988,-0.18539635512933733,1.5001241698833443,0.016305493035957214,-0.0825524683311667,-1.884385176647378,-0.18486544463067228,1.5642664105511261,-0.0407399959291545,-0.08895275836665013,1.6526075298503078,-0.054715622305482506,0.7627493860974103
1700000145.0,53.9275200875513,20.708053330843935,0.09823513909676557,0.7224470115252599,-0.4012017187954141,-0.0030527568456072407,-2.1829775381700833,-0.16424575076915693,1.592447983773895,-0.033919837446989544,-0.019354050414408935,1.6274460959012693,-0.022332649515671425,0.7017856055831413
1700000146.0,55.43768831141767,18.953880112002107,0.08512368122948168,1.0219572285019982,-1.1963734219522997,-0.0036536564269743577,-2.108165122759118,-0.1377730877415502,1.7167148332645072,0.09695716693280254,0.019134407747312582,1.6254160652373684,-0.03825538985129603,0.7147578326889582
1700000147.0,56.608063665183664,17.928747022965624,-0.5749999325854263,1.1789116071766295,-1.1947159529929006,-0.0825196265110668,-2.182361690897072,-0.11311036606531008,1.5998471054442527,-0.010337132620190363,0.051058260640553396,1.577638116938499,-0.007028307326233144,0.7224232279661259
1700000148.0,57.12825652955838,16.24534558410908,-0.7405152391850531,0.8159391367721376,-1.5881031257095528,-0.08792980183277245,-2.301993321120434,-0.09482312720511436,1.5862105319749729,-0.012840484265527193,0.061130525598166646,1.6563363795789934,0.002937318915932362,0.7202653927312063
1700000149.0,59.29596337155979,14.10797088593118,-1.0605592045734815,1.513311819991646,-2.03755030001907,-0.11658037777633082,-2.3768071805847515,-0.07632891245428092,1.620926649950778,-0.020910238131825597,0.07030390662004389,1.5838898368420598,0.01341973844799131,0.7230043784164473
1700000150.0,59.527890917500976,12.179743044999915,-0.7270834880271794,0.8113141168208683,-2.3389301376239704,-0.0513854609284079,-2.714235248042899,-0.06500259877464562,1.6255343615962274,-0.062294178694751894,0.015834913973186624,1.6598430798162178,0.005764999757046264,0.7038765889309594
1700000151.0,58.44504331485866,10.811213115194766,-0.19483653710776883,-0.48784695082223206,-1.9708876859417908,0.005795337534579649,-2.918417753986212,-0.05815704285785354,1.753973665475033,0.08828261824123558,0.031474667416566876,1.6052241882971752,-0.00643550148762528,0.7138720264035682
1700000152.0,60.28989167570849,10.882343258329946,0.2528607765606176,-0.10444262360940415,-0.6781130685324459,0.016524256719327942,2.8182957257355046,-0.05412127044338407,1.7980811970022297,0.17886443229683127,0.07665511162029842,1.6903217022028956,-0.037836356629308586,0.7620260716647338
1700000153.0,59.55075470384687,8.241207835869783,0.14933264657164053,-0.39051633166228683,-1.8990716852422462,-0.04845024395431493,2.623038497755789,-0.04948603115421554,1.9581466297877719,-0.10445219832655213,0.06602154876035025,1.6004999773125725,-0.06103689241549273,0.7824963823188206
1700000154.0,61.1766063929743,5.171351930741968,0.20052597107327746,0.5683113544947899,-2.719825012288278,-0.07960195011938878,2.6651580569518467,-0.04509391939270426,1.5783556982252134,0.031046111793440682,0.09293154946619167,1.6579839711436768,-0.019555708749550187,0.7554979849732767
1700000155.0,60.843756354821615,2.721344630819345,0.6506517196581979,0.7511360975712059,-2.4375426938508555,0.06296641786822517,-2.868018178074513,-0.03776353625318738,1.5949482746518069,-0.06697020743315404,0.001032324758706648,1.7583085079815,-0.05122289322363988,0.7158695640890073
1700000156.0,60.82894373588678,2.317416153124098,0.7678238116243723,0.22609493359543897,-1.5869425391890888,0.052400545943043414,-2.9571749658216837,-0.037521974764911335,1.635793447113953,-0.04747257716796403,-0.026415872249864754,1.5868815027172056,-0.034099645854078084,0.7152020745139608
1700000157.0,59.23959760217609,-1.9341915735065178,-0.556491335475259,-0.8291703049294992,-2.7740437574849945,-0.1329611717555204,-2.539750081451582,-0.03219517782884078,2.138745803782381,-0.05048862172053227,-0.006188529422109255,1.5729736124621283,-0.0832191305510017,0.7493664505819174
1700000158.0,61.3748068328651,-1.6958284203599825,-0.4689812619491963,1.1780188941359047,-1.5874329710083812,-0.21248406684322765,-2.3537537285363297,-0.03267612683432011,1.6032837576300591,-0.019092912924128378,0.03586214272917312,1.7322866831894677,-0.0653313324349336,0.7614864759864421
1700000159.0,59.42411968498756,-4.09807662479556,-1.176333919440966,-0.37300868528260955,-1.5443533748676828,-0.35552253000571077,-2.2213931313995756,-0.03318049144265264,1.5711959167919896,0.0120346099631573,-0.04319899069511329,2.0009382379449296,-0.07489121337370129,0.774583116105742
1700000160.0,59.84811693266091,-6.258416550219713,-0.8076052726462216,-0.14573604927966027,-1.5449237882621922,-0.08642229560380704,2.9329847223423635,-0.04345325305493397,1.6511107271121523,-0.07701808037175126,0.00835571793861117,1.6484557508768296,-0.0040851527109263775,0.7247593324877395
1700000161.0,60.49495056581644,-7.4905872440992205,-0.7694378672963057,0.11817726778482263,-1.4994077064490414,-0.07738632984951958,2.8705781355088233,-0.04496306543176279,1.5891153655815957,-0.08380400321452519,-0.010521463589735979,1.7357141512888636,0.03294623626528489,0.7097630897369438
1700000162.0,60.02583328537584,-9.576481668911308,-0.8037095578997749,-0.16031427196421538,-1.7285128094784032,-0.07939387856294054,2.753455112994558,-0.04893012963877349,1.6962136306018523,-0.17679381390818322,-0.04349728277949383,1.7997283471237944,0.005599361909193379,0.7210595290022147
1700000163.0,59.589349370069876,-11.341501636077426,-1.491945069365086,-0.3651025000675679,-1.6811061555579665,-0.14280063815157606,2.6941837155248236,-0.05478370792719163,1.5690553059561847,0.0034419998216309805,-0.04416870326458844,1.58708046869476,0.004977108294539689,0.7201902977677801
1700000164.0,58.51638192356239,-14.067151462593,-1.5366436868278397,-0.8480832655024575,-2.230403060449206,-0.1348855518055987,2.7113076289731013,-0.06419103571941412,1.5819832513370409,-0.0010053799030771398,-0.04330336999967756,1.5831955016040709,0.007221621788906964,0.7215042717706364
1700000165.0,57.355407633339816,-14.349086101274207,-1.9540353736877345,-0.4500989886637241,-1.4589914366403107,-0.17419032623475866,-2.7098715727770935,-0.07129475104243888,1.5784494411362127,-0.016357399062231024,-0.01798030868224009,1.6115971651531125,-0.0035334954005190778,0.7160773566707501
1700000166.0,55.953223402596585,-14.203976272075618,-1.6007236712421455,-1.2961778465696363,-0.22067230610519006,-0.10626854385511633,-2.506319998212991,-0.0836516126625228,1.9506812695754099,-0.24454534925281105,-0.03908772575905998,1.7360375705569504,-0.03032585188620394,0.7320157552980107
1700000167.0,56.39976814644478,-16.166815683294157,-1.180079296566364,-0.81020617463826,-0.7167111690601219,-0.10725375744039164,-2.7429538664802084,-0.10497825974486527,2.017343281121059,-0.16641373773037502,-0.06474892950824603,1.619470949747723,-0.0734620050450226,0.7690909364099644
1700000168.0,56.175863264718274,-15.33894483135156,-1.07045488916103,-0.6272400785500908,0.20671806638444806,-0.06505694711926267,-2.728030399723117,-0.12749585843035807,1.602861471111415,0.06679561626509617,-0.06292613892567694,1.6683418946367392,-0.060641163310604713,0.7525360267746685
1700000169.0,56.173453707600274,-18.676082181364052,-0.9695697707801263,-0.28527834954107234,-1.1987086203396227,-0.13201598802514247,-3.0971519109975736,-0.15677802136112237,1.6005504346184507,-0.06963980936789718,-0.09214724401594815,1.692767258078112,-0.07438726103873129,0.774003477440443
1700000170.0,55.0991913628762,-19.432581965040068,-1.2329235781581445,-1.0400047554277478,-1.061345009285809,-0.05931119508619491,2.168764740790703,-0.18570646609879518,1.5824897179684372,-0.017081865128543126,-0.033067927708123335,1.5947766788666633,-0.02347656772741704,0.7131527549873027
1700000171.0,52.70231193891577,-19.10197479512138,-1.1562603387607215,-1.9746454373648745,-0.012778131380690949,-0.032303392748567604,1.811625826215727,-0.19788888234831642,1.5800810676325328,-0.00682882888549319,0.00067744027452703,1.5798547920794581,-0.013185036981215094,0.7139570582776052
1700000172.0,51.63843234485917,-21.549777150122914,-1.21843694426398,-1.7320204773279713,-1.030494714361708,-0.10431917401152682,1.8312038455748143,-0.1993812667739543,1.6420355748673188,-0.06269648540322117,0.03419074879145996,1.6300156831773422,0.03247819650429347,0.7413389925748934
1700000173.0,52.33786176363262,-19.57141390249723,-1.1516389904960884,-0.135155971489344,0.6236912443786131,-0.13623309500906927,2.0330670362328847,-0.1799473277541907,1.6091485881213703,-0.1172676895450399,-0.008696373196947351,1.8894205409667273,0.041252202107915054,0.7331299937919665
1700000174.0,51.90401903870174,-20.6825738433788,-1.6986713611953017,-0.3528360497795111,0.37164948028412625,-0.22731733158457823,1.795867972095881,-0.15689368463139272,1.9761566341382086,0.041054268111632826,0.00700545440884687,1.5715820937356402,-0.04108852116235811,0.7785248777935699
1700000175.0,48.70702265505225,-18.926237133431,-1.2018265775021808,-1.8622849127773689,1.5062231311199952,-0.020203387928767413,2.1987064054676657,-0.126145273049406,1.7345226868182833,-0.03487840209855592,-0.019227610791533293,1.5844923174863026,-0.029180205456215625,0.7111517732912335
1700000176.0,47.0813968532085,-17.138943759107427,-1.0394132520864714,-2.228130163831257,1.6602964201235912,-0.0052169286474364265,2.185489503503387,-0.10360044264234536,1.61344538050237,-0.10978435124335537,0.06046606229222528,1.7596500660054275,-0.0010215516991630331,0.7426410875992522
1700000177.0,45.66939641846471,-19.235122017932607,-0.8748299578894342,-2.158536618020634,-0.24716956614093988,-0.09141624435870538,2.256503214724571,-0.07927254260382047,1.5659346501063673,0.0021570486005388794,0.08236899497542445,1.5688874379567135,0.014321395005121595,0.7448777835054341
1700000178.0,46.00958249512961,-17.616847919236985,-0.6663957107799732,-0.6754032355063839,0.3350373762596749,-0.12099409813364366,2.5009780304069404,-0.05970943865130862,1.5997539331554025,0.09719665505079475,0.0035887137481146023,1.9857661953508021,0.0427485921008599,0.7972270038140202
1700000179.0,44.21336089770822,-15.308579965100625,-1.184159882980551,-1.274178047467431,1.666113451629537,-0.21355385030625695,2.5912066856508154,-0.048006147952648466,1.6829918471454115,-0.13233474650070468,-0.011407473362293584,1.715796634838822,0.00021525310280289385,0.8130245879136018
1700000180.0,41.97495351111986,-15.363981187176384,-0.6667364593502969,-0.9112326564302426,1.3446804930231382,-0.005751928768933157,1.3265149726332113,-0.04271382901130413,1.660795376955742,-0.07920073653822922,-0.02283735842233821,1.6395327594232485,-0.027990280666880685,0.7326821944513334
1700000181.0,40.51962882913512,-12.717368969544388,-0.7781067834432022,-1.6641925513755935,2.262639367294892,-0.02743025051327707,0.9018558025522032,-0.03513740013095687,1.6154259298070046,-0.15723317606889956,-0.017130665603339472,1.9670334057192642,-0.0377383887873047,0.7254655957306967
1700000182.0,38.41576427993644,-9.883397876225958,-1.047838129252184,-1.8863269273403263,2.9298361909715656,-0.038108813071321856,0.8496984779801376,-0.02991592972104798,1.5936721001364806,0.010467661776849288,0.003658756060560177,1.5683121428459899,-0.020476820346426644,0.7248904068747059
1700000183.0,37.34208526325524,-9.27682990854725,-0.48011923056497363,-1.5711541366205581,1.9709509055460557,-0.036363596665320096,0.892291929661648,-0.01947115072425073,1.6069628110214818,0.008252074990272838,0.00532419132104818,1.5833776664372325,0.014802736938200405,0.7366844644357804
1700000184.0,35.83855439565004,-9.683174219698632,-0.23351523520357859,-1.3724278459126276,0.6730784320375358,-0.022196805890276165,0.8025931194887787,-0.01493604399797035,1.8823720494039395,-0.21954057948799008,-0.01274645294264209,1.7054131040948846,-0.01711070715626169,0.7527698701252807
1700000185.0,34.75237358832144,-9.195415944430273,-0.317067374766535,-1.3927922569759588,0.38938549927548477,0.050621429697782265,2.12897627028222,-0.005312974285684234,1.7176494368279953,-0.13227811031031167,-0.009253139173056748,1.691411018656638,-0.021464554149924406,0.7488945882308174
1700000186.0,34.54877480872976,-5.32430919291288,0.4413723061540977,-0.5057907661886665,2.218911625615275,0.06194924274735213,2.241947737607729,-0.00015268150225607527,1.5798337857430613,-0.04759662065884079,-0.01809227308878412,1.7243150954659845,0.005937547899868318,0.744548754886104
1700000187.0,30.468235767300666,-4.012476378110929,0.46960350620202584,-2.2972494505206456,2.3978571026800304,-0.004266079892467856,2.754113725225186,0.007201377711984298,2.106986836354885,0.1934045923549094,0.030042744515124866,1.6267487351032932,-0.05578783504584094,0.8087743258145592
1700000188.0,30.022979838447085,-1.6056476802317172,-0.21099906989507106,-1.1911128936049176,1.956524462177619,-0.15059220958355307,2.833625310377051,0.010678496193175756,1.5741697168789341,-0.007721569428337917,0.078308934724134,1.7117745157503308,-0.05134564864187987,0.8246824748939184
1700000189.0,29.71560105921832,0.4857456909061495,0.044187044423486366,-0.47852382842096164,2.074600571422014,-0.09744359157993315,2.8658897403057066,0.012772703798855308,1.5744084028507936,-0.01080738969933084,0.06168776052165658,1.6499626691732887,-0.09426867572683756,0.804210968455694
1700000190.0,27.6342376806708,3.2905397440305837,0.7316887509663044,-2.0134065588085073,1.871620840568686,0.06812101153879223,1.6917931848840837,0.0126479346650758,1.585323988071723,-0.05247794276117633,0.03208514974816064,1.7085808631347663,-0.014536048214730644,0.7817866428190757
1700000191.0,25.397845324997938,4.061577567294036,0.21736129678118676,-2.096556057770592,1.8286570983989248,-0.011502230341865705,1.6885092161380206,0.016090296522169627,1.6836623289592503,0.0009454460303216913,0.010401839236571982,1.5521860435802257,0.05782037185478832,0.7933691178157275
1700000192.0,23.201369669589674,6.462067619943202,0.23457538092181876,-2.168201584423574,2.3451187706087055,-0.002924470115735418,1.670287100400715,0.017011602315543106,1.594608905136491,0.053568756618799396,-0.026912661253976223,1.7341943323726765,0.0917480194929986,0.7985770199806823
1700000193.0,21.5137914036459,8.565577815610395,0.44199712070713726,-1.9299690269561094,2.4447689782010866,0.012363271606505149,1.6980811461392602,0.024917340445393916,1.583048800360572,-0.01066989618418371,-0.013224685948627501,1.575385868613369,0.10358832542457386,0.787505959444227
1700000194.0,19.97120393579985,10.548146768401192,0.5734842802043171,-1.6402014086816046,2.359348205115486,0.01884432093000651,1.6943419637270734,0.02979633346641154,1.6788444104982554,-0.059138115245983267,-0.0119034599228532,1.5834293633906038,0.08415312757089341,0.7750893687549067
1700000195.0,20.204518971274418,12.466582326825883,0.44524125427190825,-1.0523419429932226,1.641506471768853,0.04115369096310449,2.443902549147832,0.03720672208448354,1.6856034136187188,-0.028481359251042997,-0.019198043040462635,1.5774654710063163,0.005455069628709703,0.7468660189055166
1700000196.0,17.660754776305748,16.800143481461717,0.3113114355959044,-1.2604307658792564,3.305133261477936,-0.016795465103718363,2.9057655625046928,0.04913569526434817,1.654398181252549,-0.17890004854671027,-0.05577598690552322,1.9735587422698257,-0.010065601656965552,0.7554965465629114
1700000197.0,17.448641817095726,15.88798553256865,0.7965987641518305,-1.0619344699036737,0.9695530954532106,-0.07027559550255472,-3.128263630905742,0.056274278189776504,1.904626293601912,0.08392227762491347,-0.026173766295396188,1.5970647298190108,-0.02950406689452326,0.7576235577767766
1700000198.0,15.25270133596484,15.755806662153331,0.6247711827045841,-1.3633024216427303,0.14968727625245154,-0.0711525183715362,-3.1378396297748874,0.0695742444531149,1.7764511070585813,0.04398843688485053,-0.049050704000864385,1.5695118012061038,0.05283238468082691,0.7815845462801178
1700000199.0,12.972029860582886,16.20376525300676,0.6615695764966024,-1.810180421549153,-0.0515540951555411,-0.06299045498366021,-3.1323947462124035,0.08003015572070818,1.6278815021842967,-0.02370116967064167,0.00013850353937086936,1.58658845027859,0.10307150606637618,0.8215025477117203
1700000200.0,13.634759755638958,15.60008952216989,0.834627394352641,-0.8403395893788073,0.3397612919319828,0.03210544199757465,2.0208419531375776,0.09278286024050608,1.5919907195488723,-0.024644146528381917,0.008980474009611064,1.6001607936106734,0.02225164704692873,0.7295088690244795
1700000201.0,12.02087857268034,17.881250620808743,-0.3770176708769829,-1.1387262714312425,0.32909511680139597,-0.10585210853382905,2.202761412207471,0.11351025385826288,2.043881277820564,-0.24302456384652396,-0.0346288929286107,1.6751741564337759,-0.006081598323235921,0.7417410235412911
1700000202.0,12.003343553739347,18.661516686258647,0.09382391440543603,-0.602435322301897,0.44992654605029364,-0.04711585899375758,2.221114178508367,0.13699285276409398,1.7289142277044425,0.07878731787573526,0.01455240669982388,1.629779576896894,-0.05347858571851978,0.7520277105362961
1700000203.0,10.978818184099932,20.23912045946761,-0.10758325373469002,-0.6193206025843331,0.8425958412381028,-0.0687513033072623,2.432541083669195,0.1646380553394578,1.6792230500271212,-0.024358752983169304,0.005846709878694001,1.5606285943388716,-0.07996728943434266,0.7656338911411745
1700000204.0,10.88147635696535,18.687268385604842,0.16490144190660072,-0.17103606810677469,-0.5309287196475552,-0.05322392257854946,2.6803511723485207,0.19246007754828534,1.5972992788946427,0.015073718806774326,0.012498415035607934,1.5578895258753545,-0.09856536357313403,0.7726560601722791
1700000205.0,10.271951347621822,17.83409633788485,0.33199765549255483,-0.1072581231796706,-0.8612591887768358,0.032417382978919315,-2.759914943652054,0.20824393513304346,1.5751657105762964,-2.7295083597013296e-05,-0.004557940316224476,1.671983158577282,0.007645876799797485,0.7196362275778957
