time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.72028943028934,163.52614085286885,-0.287886977537125,1.2522460648227285,0.9224658125458782,-0.020271277518964705,0.5071793427305011,-0.07398949614570838,1.5932673237438606,-0.07278905572381185,0.024677508359003907,1.7047287652192258,-0.01859779453265353,0.6799483935957527
1700000205.0,156.95171176874805,164.28634815615942,-0.24251553633277856,1.285847544442641,0.7532039113137339,-0.011136823357072938,0.5335044544190771,-0.07352241093259931,1.7165612039170868,-0.14996726414644246,0.0011040249986375068,1.695260381511822,-0.019790133077307242,0.6841836217569265
1700000206.0,157.8775758742101,164.9395214218687,-0.20436692219842004,1.0865699162971267,0.689242103017313,-0.0077575349884351184,0.41003047279543414,-0.07377604558396998,1.6682705673739344,-0.2308960651706515,-0.0008099572159810741,1.4171248539529766,-0.012799515335713815,0.6545172528485426
1700000207.0,158.9665629437091,166.10714126017447,-0.17056709034490564,1.073473924956042,0.9144089391493944,-0.0076902692055999455,0.24343426443372607,-0.07416816717044272,1.6258969016846414,-0.1474350779741441,-0.010389379105504176,1.8654047269878866,-0.026992285933009882,0.6661979311861398
1700000208.0,159.99799061006377,167.13059948261977,-0.17474328793701802,1.036294733593466,0.9763490469349501,-0.008107944575652679,0.16355472792641385,-0.07422153844895571,1.5700269980879318,0.0019228085444255945,-0.01560863752709121,1.677058699168791,-0.011943653891403574,0.6753630695650243
1700000209.0,161.76169181228656,167.96798858799858,-0.21338719924901356,1.434806657328612,0.9131155406723015,-0.015266712088754297,0.0013295402904856973,-0.07464867756206926,1.577502483925763,-0.02387020626409413,-0.018854883154349477,1.6381013086181606,-0.00026558874513287427,0.683257144258375
1700000210.0,162.88452986640903,168.37988950688066,-0.20089675271995644,1.2493779685537376,0.6648996656757852,-0.008850274893343724,0.09810518383842776,-0.07383466575243924,1.6600626050200917,-0.08867078568414845,0.0010588206825611335,1.6473297759470753,-0.012996128845947617,0.6850506508036406
1700000211.0,164.6716248493427,168.78657573005233,-0.534744296949994,1.4976276067699559,0.3982861708269802,-0.037814059747305395,0.0914708891712664,-0.07351406118210285,1.826420619812712,-0.276239325218539,-0.005592106053466544,1.5981170500302682,-0.019525597505337836,0.6586818978619847
1700000212.0,166.20050504372762,168.85846390818642,-0.3904572222398043,1.5635368040244932,0.0862747977812485,-0.01739822072239375,-8.035935540361086e-05,-0.07363234357967247,1.820221565778209,-0.06852866444659061,0.0012933343769974534,1.5564805960141326,-0.03263475305203982,0.6695486003347262
1700000213.0,167.63223331213118,169.11737608096297,-0.31491884787403135,1.5218282102117708,0.028854896241768846,-0.010769187047955271,-0.07904963049038395,-0.07360034352964907,1.784444832862473,-0.09032383544546004,0.005540103927648493,1.6029307427629396,-0.043325299567244686,0.6797449619523193
1700000214.0,169.16163178314082,168.77476914476242,-0.35597944231355366,1.5293909176900453,-0.29231083394417023,-0.01038276674305782,-0.1402303789740369,0.0013947999975655006,1.6023394584512387,-0.0640004190370789,0.00533717049912367,1.6722162286531401,-0.043903897715270604,0.6852297703303962
1700000215.0,170.61336867862596,169.00922311275647,-0.34318562332646724,1.4988593644007042,-0.0850857087414228,-0.010427414197158251,-0.23608285420227204,0.001012269671487499,1.6916864977357695,-0.12010428998662437,-0.0013432711789210883,1.6789599095326468,-0.022639893463626007,0.6864484000202152
1700000216.0,171.77142958900816,169.24664365698297,-0.02002877889723409,1.3803619537979623,0.004506845705993787,0.02009132452562174,-0.24025577260512418,0.0009374556724129767,1.4809464487867836,0.11822309396531817,-0.014369805207659899,1.4458620462049536,0.010967934807056342,0.6579754054079525
1700000217.0,173.42027773766438,168.99174742661765,-0.03438245025390054,1.533136080534391,-0.17534101847212644,0.01570208784038862,-0.2587599579180995,0.0009151083015813711,1.5555550528109294,-0.011600493077350569,-0.02469282313317102,1.7858991619229894,0.017981536573475274,0.6695905062346023
1700000218.0,175.37561150643782,168.92805039695403,0.05354402530755867,1.8030839762396564,-0.15341598853512414,0.023031393650019542,-0.23419580150037583,0.0009140888194595643,1.6690719155414846,-0.04968737293175027,-0.0180111484440293,1.5954675828052873,0.013347137361507852,0.6760416834028092
1700000219.0,176.71998736866476,169.14872557901236,0.05841409110998633,1.6166795686227016,0.04657741556044548,0.01843098948819062,-0.17007606621225838,0.001354672051673684,1.6138011353645547,0.006942765569965329,-0.004646953421945569,1.555673052253025,0.013594956082884043,0.6836677246046662
1700000220.0,177.83099806368554,169.35791197087423,0.08471720556260656,1.311757234493766,0.18525929060996763,0.02351595434018823,-0.072546112871767,0.0017371780778879992,1.6325209392200337,-0.07764417051352725,-0.002115349877331909,1.6574509910083233,-0.003947094259718951,0.6863210533999974
1700000221.0,179.49686664546428,169.37814552949803,0.1728234103895051,1.4524608646139021,0.12067849859531356,0.027543119879127057,-0.06481900655801306,0.0017052017962094388,1.6061726455126533,-0.11398296219373803,-0.014583634051156398,1.9211243876457689,0.00045530250730115045,0.6925031370059856
1700000222.0,181.40811154069766,169.28289364855607,0.17066607378356688,1.7019288680937437,0.00897203601006194,0.023451265148996668,-0.0608975171950974,0.0017268609182349087,1.6962785236470255,-0.07396977486996886,-0.012687574700790061,1.6093191691665492,0.00017205350551209445,0.694932454758947
1700000223.0,183.0230963327471,169.49459485805238,0.08444965308109342,1.6842780042390035,0.11470055002462957,0.012156837347937318,-0.03271291282861687,0.001863005058810901,1.7458343558700942,0.002027299173390173,-0.0018619760045476637,1.5705366706580013,-0.005549022624941173,0.6990079954542414
1700000224.0,184.1672841392477,169.04431440079136,0.10201977359073611,1.3917667890395222,-0.20158766494725608,0.010570412684746495,-0.03224961085318849,0.0017923209339766866,1.6323249508741586,-0.060004725626576536,0.0034482841665830852,1.6324326778934006,-0.005308409923487049,0.7008574302097432
1700000225.0,185.4800984908667,169.113257888582,0.1123497903720704,1.3043277664596875,-0.11487880921017035,0.016384040959271776,-0.12517017728323554,0.00135471600448865,1.7348386459197764,-0.15546885387618872,-0.005635482970451658,1.7160020170925194,-0.006217629009919313,0.7001102447029178
1700000226.0,186.9727542337774,168.80326561941519,-0.0484658264598605,1.341762202063096,-0.19595055231017774,0.0009389506601067514,-0.17493698900096943,0.001156345525945883,1.5994266638794399,-0.08621889375101824,-0.008590833947276236,1.6633377365365896,0.0034531702341012074,0.6673117268496623
1700000227.0,188.11431777257306,168.38731985635638,0.07759646053543962,1.1923223860674297,-0.357650364154082,0.013881711774369719,-0.19234043012394955,0.0011870553205792678,1.7129774118674677,-0.09253042697191258,-0.0028636549444592345,1.6259643753959099,-0.0020381078430019707,0.6740808550769718
1700000228.0,189.7213513486936,168.9713373964035,0.1977816190440455,1.3709862868546165,0.1288664496651426,0.019073744788132098,-0.20297334801735367,0.0011117715524598868,1.798688147488663,-0.18402097826271946,-0.004098017473689086,1.7128994546018341,-0.007349067945020992,0.6803089465262836
1700000229.0,191.45794594401,169.33282972371188,0.2933566020426443,1.5766548544768437,0.32569616124822826,0.02776387355143788,-0.27000170223631004,0.0008231390744311982,1.5940372280835227,0.03356801773576063,-0.00017816067510861557,1.5985096696841083,0.012978601576267446,0.6887275601853664
1700000230.0,192.66506608430686,169.48475623982998,0.397112992411229,1.374055118887772,0.3576578703526619,0.03889166792571698,-0.09829471345495094,0.0014935580774346122,1.6273369914218356,-0.07147402827106675,-0.0012666590682488777,1.6560446211187447,-0.0011616808521381183,0.6890471937191376
1700000231.0,194.68672367700407,169.65527586888655,0.6696900389997462,1.7372766577418663,0.32236789968304486,0.05865252343489022,-0.08499789676989351,0.0015224860175151746,1.6865164626595301,-0.21794024343498716,-0.008259971600713404,1.699307048489437,-0.001535187194648048,0.662270873019619
1700000232.0,196.0458739947545,169.463906254771,0.5201082939210557,1.6259491455016901,0.012166891178528927,0.03551598794820665,-0.20572055932974193,0.001043120134743447,1.7189878521135222,-0.012440569571394748,0.0018901425671471006,1.5328448458516581,-0.008992987053064571,0.6713228713279695
1700000233.0,197.5121638961618,169.34931406017105,0.4243331691041099,1.541477974012934,-0.08526820493066237,0.02250117321227585,-0.2361202084452364,0.0008867560250108498,1.9269891544448134,-0.1617490481373605,0.0023672347754004086,1.6482591026492794,-0.026278061188889524,0.68233966400603
1700000234.0,199.08105080333277,169.01098305195592,0.39700289734496425,1.5384211968176924,-0.2602192152752445,0.019145451473705097,-0.22099539740866497,0.0008586253515749406,1.7540349399065378,-0.14140245060677872,0.0013335076100819414,1.6762771455807126,-0.03739263636678403,0.6900196808318894
1700000235.0,200.67926656071702,169.0043312078925,0.3704639374868502,1.558618858629819,-0.19847351862551174,0.01761973752181243,-0.2276318418576154,0.0009938668834304526,1.73034864274152,-0.13485074374980893,-0.0032902457390845932,1.6722960261438258,-0.012020234272914284,0.6880456755607974
1700000236.0,201.66254634927537,169.04434938985645,0.4539562430926313,1.3085725225531228,-0.16115596748360794,0.02278273983593948,-0.25132257610126085,0.000734001132812205,1.5611442730262695,-0.002314990854259096,-0.006282007425217306,1.375946860205449,0.004187258595582825,0.6611294271619903
1700000237.0,203.49527144537439,169.10911116621799,0.5032024529575048,1.563148043288565,-0.07247386890606855,0.023493266438233094,-0.3494910152011073,0.0004319433408506376,1.620426531842567,-0.14234807717955977,-0.021777386547829725,1.924131044388283,0.006490741314910815,0.6718951949459208
1700000238.0,205.03197547408712,168.9165082290332,0.41607072009110535,1.57378947027501,-0.17182977389289245,0.012192547592520002,-0.36720828876998446,0.00030514350530457505,1.5836263591188575,-0.01723467238020793,-0.014704651028753376,1.5886460289921591,0.012025814099779219,0.6790432316847569
1700000239.0,206.67413097686776,168.80844251737673,0.4204157947444987,1.6281048577185602,-0.16505348527796893,0.01179257881944322,-0.35777610323707065,0.00047354193373604303,1.6867342276484323,-0.053368187499339886,-0.01151060249876877,1.586657682217519,0.012269127876370583,0.6848427149329426
1700000240.0,207.82071646329902,169.183253904252,0.3573994105964042,1.3883376008985813,0.19215924698914452,0.004589308540035878,-0.1893314466201004,0.0010882749733072694,1.6910232358460737,-0.11585272111154515,-0.0008281378150827661,1.6713200520413636,-0.003763046224012362,0.68811666367183
1700000241.0,209.23324251178477,168.75955346985495,0.0626483973609534,1.3673925946145544,0.03503632390092498,-0.022502392991119842,-0.38313534195168547,0.00023718084846852415,1.5329977601289777,0.01420193900976964,-0.016146595803838093,1.8036440169323231,0.013759348551445819,0.6646890321541823
1700000242.0,210.89450970284264,168.94839129477447,0.009635361037935143,1.450035331164474,0.1913830051447436,-0.0259425702593183,-0.36243511833710035,0.0003619081848044749,1.8017199955396692,-0.13953272065585726,-0.010189265309724096,1.6356363381929473,-0.009613190497200023,0.672662284066427
1700000243.0,211.976139364773,169.13774234400685,0.026237872810380723,1.2198817382992677,0.26928294856821067,-0.02135159049273644,-0.36089146015388424,0.0003106456813072888,1.6103090073692194,-0.02909067709579841,-0.01062909863468759,1.588828146473613,-0.004295747956655606,0.6793981939579707
1700000244.0,213.79149404158673,169.28961327324018,-0.16399031796689859,1.501519102572706,0.27334442553102845,-0.042144393589184745,-0.36838542458613416,0.0003382410886374773,1.6418046535490791,-0.09880675759332919,-0.01488421448971332,1.687094982401926,-0.008634267385533856,0.6861341727609486
1700000245.0,215.47397456618782,169.7177437130321,-0.11761938838987945,1.626736878355051,0.45201755850077247,-0.028367688544971025,-0.21818392739190368,0.0008728620656265387,1.692187577130066,-0.11722428644932402,-0.002833850752638761,1.6715196661186023,0.00018658576733867962,0.6881920674082781
1700000246.0,217.38836618724548,169.94198493019783,-0.2550367363682948,1.7927192047911227,0.26913454114311935,-0.04206628045855837,-0.28316455247533856,0.0006763375727165058,1.582643675088692,-0.010024033176465887,5.829248937536247e-05,1.2822218119736897,0.009943441777846437,0.6625604224982975
1700000247.0,218.67329859509329,169.1959342007157,-0.24215801857135483,1.6008407466778032,-0.4377655385921497,-0.04032252498544294,-0.49142880874827255,-0.00023089669925615227,1.784935216385906,-0.02942259473229142,0.008299945024749752,1.5348893631902962,0.0052959025129134555,0.6719906844150657
1700000248.0,219.74494013457834,169.2303148150636,-0.33051826144776497,1.2320874862827917,-0.36077689071926744,-0.0514959276713424,-0.6775609035560278,-0.0009793079623655412,2.2123184291191778,-0.1013980053844618,0.009718617832178518,1.5849005638685836,-0.021640011035344308,0.688155649427037
1700000249.0,221.37765513542163,169.1213045004871,-0.10005336132823739,1.3935224873754444,-0.3111641128408014,-0.029058529692995636,-0.7277444747426914,-0.0011475385730237843,1.7418711206633322,-0.1795651642163379,0.004087882837293172,1.7551783653114588,-0.03156026301922615,0.695194551179653
1700000250.0,223.0798686123166,169.357853190141,-0.20433483962264462,1.5184760072473038,-0.025172570188834065,-0.026819484998187433,-0.40824922098275884,0.0001645730705360285,1.6809526404495525,-0.1079705574798368,-0.006324986210675043,1.6709828245930243,-0.01818086461744726,0.6902726058418502
1700000251.0,224.6793494127477,169.4053076374195,-0.10038878477315855,1.490926251796009,-0.0022303707507351535,-0.015218558003191914,-0.42255017231313663,0.0001347244265330752,1.5271387797570173,0.12419085948962275,-0.013998355708900902,1.307799096910549,0.024333151418904332,0.6660151056240503
1700000252.0,225.9220531589024,169.00467617332214,-0.30264106710106603,1.3134843714464588,-0.25130552733747236,-0.03555867419591112,-0.4219665643900159,0.00018952795983930669,1.5709223114033963,-0.0158913324100817,-0.01241686914905112,1.5909827170214237,0.028326809029855817,0.6744585014532396
1700000253.0,227.56105017447513,168.73147915080278,-0.22603385796481545,1.4424201872321085,-0.31829248987771397,-0.026097539978560777,-0.385266225758783,0.00030116013022322307,1.8236479219777764,-0.15526654187572558,-0.012697668639372111,1.6663076387530062,0.014434586258799313,0.6810441314517145
1700000254.0,228.90099394386513,168.95294900099813,-0.36759702635587527,1.3625700493793043,-0.06505397382300915,-0.0397069153224562,-0.3701878012014855,0.0003512749741510459,1.6980884178680828,-0.05598836168683014,-0.002756179656449768,1.577578314955296,0.006440815334173065,0.6874135026312514
1700000255.0,230.48951736286764,169.19992539902523,-0.43998174271826995,1.4735687157855877,0.09948217437268266,-0.038552912460692146,-0.5635654340666351,-0.000479244140299111,1.664087566006601,-0.11532936908219706,-0.003688193392464913,1.6984965905603933,-0.007283982714115142,0.6891634796696569
1700000256.0,231.99244975666025,169.2029320520405,-0.4466855598546167,1.602160807307097,0.03363156671820024,-0.03646926422077404,-0.6814812652029129,-0.0008706033771566945,1.4958623236085304,0.09305070834181932,-0.008767502617448722,1.3404302306143203,0.015268969031827718,0.6649946686115792
1700000257.0,233.51266681004114,169.1512801306838,-0.4045607348193744,1.595972183507649,-0.013967353725488373,-0.030031079117950728,-0.6954403768375177,-0.0008573273502090827,1.635580449140831,-0.040071728990584574,-0.007309495949767159,1.5761072699647165,0.009756013584147802,0.6729386874721303
1700000258.0,235.03298086615908,169.22709025039399,-0.4730124852684433,1.5774518880902655,0.0313032197030766,-0.034796981242967505,-0.7035299915040991,-0.0009747149704035928,1.7389798147266848,-0.11389855112904594,-0.0016080210296801417,1.6429016087588069,0.005740321539159926,0.6797528749146222
1700000259.0,236.4185814363896,169.13312750581014,-0.4636266163717859,1.481013178589737,-0.030840002632760655,-0.03149452826705914,-0.6989221313815923,-0.0009475177847960547,1.710390738382233,-0.1387058488590708,0.0007266546995426648,1.7029577544061003,0.0028461776003913526,0.6854280739209944
1700000260.0,238.05613319756475,168.93618531361201,-0.414067184832893,1.5436227590752212,-0.0671486530765266,-0.02280103020293915,-0.31408631869289866,0.0005772375181298515,1.7084980555504083,-0.1253384611678248,-0.0018245178274167101,1.6774198626754453,-0.005605590839868077,0.6893465262671713
1700000261.0,239.5437341836547,169.05795331029367,-0.4075041086206223,1.5348820429486238,-0.05784088535624174,-0.020385071097135412,-0.33996887399431786,0.00045785272508942873,1.6571213645120502,-0.047505966920814297,-0.001017083263525896,1.2836069013734022,-0.0006416043054978844,0.6659462124656731
1700000262.0,240.82724437131608,169.28267691968153,-0.3195155566264296,1.3934013956891773,0.09012598345657717,-0.010681346456111535,-0.33260798066230807,0.000445208222856428,1.6583143224740242,-0.1083364880203157,-0.003577748427738607,1.6642339126316281,0.0019218010962408294,0.6735169625507239
1700000263.0,242.17798206889705,169.00056285223909,-0.25664348737423404,1.3342451391056198,-0.09958383143539366,-0.004487077621135497,-0.28661095601459236,0.0007385790520381556,1.6270683404001367,-0.13212484047696138,-0.009569522754759491,1.8596547758706414,0.0024914064619267753,0.680774474426299
1700000264.0,244.0146635005892,168.90146564935154,-0.20672078479988748,1.5886767344907393,-0.1247984782560607,-0.0007267928840889214,-0.22144766340596148,0.0008947152830803622,1.8488023712033101,-0.18806965793245245,-0.01130575249929604,1.6788958826012834,-0.004379356583950536,0.6862699280026079
1700000265.0,245.256739350025,169.1974520015208,-0.18715596312110755,1.4156337841776943,-0.017208122768626072,0.002651895207886847,-0.5130919354752179,-0.0001766888729709867,1.700113601930305,-0.11445335003009235,-0.004173893846951074,1.6491270161804357,-0.008090426151030247,0.6898308008537628
1700000266.0,246.3609859721617,169.17329338522978,-0.29958564019857825,1.28038227500953,0.05978261947469633,-0.007406425180607966,-0.5942656083291928,-0.00047130923200533454,1.5989831714866962,-0.10314061401060368,-0.01571006575208732,1.6817788413879375,0.004085214634426725,0.6683236135723225
1700000267.0,248.47669413062545,169.2127293729384,-0.14610407882857654,1.7319379559562977,0.09586930065241939,0.004506808693472385,-0.6287798310748786,-0.0006484239678516677,1.716873230374291,-0.20534534775865085,-0.02047039410971255,1.845101987229283,-0.010965041954621424,0.677296396966135
1700000268.0,250.13309504987328,169.29871408072916,-0.20431671466263412,1.7570742785497375,0.11606046070811658,-0.002205870281182457,-0.6419747324156907,-0.000696136634090633,1.567858200818675,0.002174115850059552,-0.010705420173977104,1.5670124948205373,0.0007566788456623624,0.6827010005223856
1700000269.0,251.5472527743091,169.4631771693192,-0.04400132911237706,1.6178230077831168,0.175165232912076,0.012339354220002034,-0.6449694930424339,-0.0006919182765654909,1.6040694827094328,-0.019750855516714343,-0.00528927808476584,1.57265384889409,0.0038078393057097582,0.6882490581935486
1700000270.0,253.21265748089942,169.5715807159484,-0.18774176218543365,1.624836051416535,0.2503024603740603,0.002002861222372738,-0.24016114399028857,0.0007727014869123906,1.6802263149390175,-0.12139183775097329,-0.003387488933574159,1.6954110572327419,-0.0024979637176356225,0.6901201060383998
1700000271.0,254.97324411515203,168.7847443392745,-0.214728925317594,1.6983723804127198,-0.28603503136555986,-0.0050446119515593635,-0.2215678982251432,0.0008233406174373083,1.644431398821364,-0.1273799224215152,-0.003236374904577118,1.3839730276341287,0.003933656339161528,0.6683328826036857
1700000272.0,256.1655179002345,168.86652523187445,-0.3011792737050469,1.4532136922714671,-0.18068784512490735,-0.016820123293706832,-0.3440752581810894,0.00034053469619033116,2.1499091376872506,-0.10271413947596099,0.003702353981880808,1.542592845494106,-0.027007349878807957,0.6812647243943013
1700000273.0,257.8269945945922,168.99856347002137,-0.18220310817930516,1.557814140357753,-0.03447348095143199,-0.006047997266482081,-0.3910802361297919,0.00018308059784730293,1.686517716459499,-0.16677890100575993,-0.003373388141789272,1.8057560253788423,-0.028849073889053344,0.6864930788442477
1700000274.0,259.5249963955422,169.09875098434955,-0.1798193989574003,1.640900399304263,0.0390233493483611,-0.00580741341009985,-0.4071544417112739,0.0001549170025582432,1.567059261912895,-0.016011891041121287,-0.0039300445046875,1.6518808367801467,-0.02254946197418928,0.6907617855812268
1700000275.0,260.9325118678071,169.48696023940786,-0.05337378446783761,1.492182227155718,0.23704316893548127,0.013619549188497972,-0.45365712030890515,3.9813273730544185e-05,1.6636859627762342,-0.09506055317726066,-0.009308300782800078,1.6493598058255234,-0.007628888456939595,0.690897362462773
1700000276.0,262.16727642384296,169.30028365496713,-0.08480727432546328,1.2693769691969163,0.14709137164776068,0.009811757801832851,-0.3669231271700536,0.0002821306557019672,1.5707791396873674,-0.05974001508984226,-0.017873236595456934,1.5588791800561657,0.009572145553191273,0.670366598820972
1700000277.0,263.4465487851759,169.0981067539026,0.013008860304145428,1.1948371484855314,-0.021146547642517582,0.01771359170210441,-0.30635841505491823,0.000540341287773164,1.8356741097246705,-0.24995314624324363,-0.016721161025488308,1.7651599208018862,-0.008598287619654647,0.6785633208995777
1700000278.0,264.7514283291515,169.38824671099314,-0.07499131777079554,1.196022607196684,0.15092281995800208,0.006150229044502395,-0.2896525797631779,0.0007035123709633467,1.8654955832529958,-0.1542485710037445,-0.01691630012926389,1.6477365254562095,-0.018053379280994767,0.6858135337010489
1700000279.0,266.52121699955967,169.30982514627127,-0.08836163626609586,1.4926005492716814,0.04140594551755841,0.00031086836020145347,-0.3520130791517427,0.00043104676357809684,1.6014336186959397,-0.04106916128971876,-0.017484346076675938,1.6095582877100825,-0.016801593364690497,0.689447580724063
1700000280.0,268.21584794808604,169.39310210005414,-0.04201185986518427,1.6238478060368655,0.0447287750777518,0.009743879662840014,-0.3431433120604152,0.0004275819284111059,1.6919167703612412,-0.10168163401668329,-0.004478210775617231,1.633817146654419,-0.006775023689904179,0.6911478526181224
1700000281.0,269.6503021516168,169.52391305649846,-0.06851986182537267,1.5492172123685017,0.021409912112050934,0.005627158375278334,-0.38380293855633146,0.00025645740952713516,1.6219822541308668,-0.02645302969924758,0.0007447138817875912,1.2302430816763283,0.004831666646380884,0.6706123945720973
1700000282.0,271.44938513863195,169.29009127746758,-0.11434495137892148,1.7026139312950723,-0.15134590089119504,0.0010104211260356984,-0.3753983502084764,0.0002526130897819209,1.7042895472361337,-0.1457610901167208,-0.002539104410782652,1.6861344604674693,0.002782357281695845,0.6774722741940925
1700000283.0,272.80113124642116,169.33239476327245,-0.04185180569784147,1.5400537358589372,-0.10159236544527298,0.005978679601790087,-0.4081132829758997,0.0002140467636888566,1.7963891363736673,-0.09229601767344592,0.0031867659241835403,1.6069126384534274,-0.004559293752299091,0.6835264151454823
1700000284.0,274.51799250581047,169.41878006506775,0.025511104900323225,1.6347555752351277,-0.027459494946366278,0.01122398762494296,-0.4418522193213618,2.1471999518280207e-05,1.7175331167820116,-0.2073266255724853,-0.004070918899536512,1.8401624185087868,-0.007607848140580361,0.6887232782322026
1700000285.0,275.85650963057435,168.93432632614818,0.0154570993209113,1.4453232694498022,-0.25119671369619223,0.010908718297613283,-0.30105135132346383,0.0005570159377755255,1.697818734895169,-0.13680154248613144,-0.0027771415276314306,1.6980846541811805,-0.0072632442205386736,0.6916852154968263
1700000286.0,277.0053410121049,169.06978356990496,0.051155405145577745,1.247527618068827,-0.1658925054119861,0.013694768826293866,-0.3476660692836042,0.0003364349606481777,1.9147645839046166,-0.33959651528325546,-0.0077015311367251635,1.506568720048025,-0.013397363969240355,0.6738097506876445
1700000287.0,278.2848407826008,169.43791141369778,0.09600860729150665,1.2010348385658351,0.0917363714133583,0.01536200111077678,-0.44691465311615464,0.00011731161672783902,1.6422391939721044,-0.16863335901372561,-0.019677684609906248,1.8991644893025457,-0.01092579080872436,0.6812040111880534
1700000288.0,279.3646440486569,169.1728677844356,0.11346510418076333,1.0882525100830904,-0.08089580698242288,0.014926997686056294,-0.43579164358284345,3.904745432619549e-05,1.5687289868752166,-0.008257524277252988,-0.026634827467455498,1.7567860931253056,-0.0039373201178499635,0.6878442320402537
1700000289.0,281.09060437179437,168.99472163417073,0.07959378998837599,1.3931000378734613,-0.14863101769215054,0.006101232575847628,-0.39536026291656123,0.0002003849703334688,1.7088154773128423,-0.08464128423914388,-0.03020517630731787,1.6045268439592557,-0.006739716880905507,0.6916658868364784
1700000290.0,282.8385861340773,168.99920604570104,-0.0666532149679829,1.599892245533895,-0.060345913079255145,-0.003076786497459208,-0.3218935051684658,0.00038123537677598943,1.703151545318892,-0.10526873437652023,-0.006443243042102757,1.6317582554787904,-0.005845105826174925,0.6921115928650226
1700000291.0,284.13536495719194,168.89487312425658,-0.27932376368663886,1.5006204615299303,-0.05006846359394823,-0.022348329931807326,-0.2891655996073156,0.0005520851434062802,1.5773342596617255,-0.017237837752714518,0.002624215192602953,1.216050818538603,0.012218462818691395,0.6732648335043052
1700000292.0,286.0931260319688,169.30553710406417,-0.15174212596693368,1.7951433755913575,0.24377662864274466,-0.006759239485647075,-0.3120084143186444,0.0005435325013444079,1.6919926759885366,-0.14407574823277916,-0.0011869419174808978,1.6901611941494752,0.004380733631753476,0.6794270501188309
1700000293.0,287.855300820041,169.5551792929817,-0.17694956767649825,1.8540885406581147,0.31463872859140657,-0.008928794253153363,-0.30398469390752586,0.00048208172270440097,1.5649964395513822,-0.003100403986944833,0.003789281877572224,1.6048024509464165,0.01326768279920125,0.6860684444017144
1700000294.0,289.3099959849225,169.29602736555316,-0.1035479141029559,1.6936316707811345,0.06749934852607259,-0.00684312241617751,-0.28650709773852745,0.000570051158516263,1.6277246946279629,-0.08235124550891632,0.0028379170263408246,1.6574823067394817,0.016670852781132114,0.6905483492557938
1700000295.0,290.88215430259186,169.0927570871684,-0.035778053889882755,1.639921967876571,-0.09189990885581432,0.005736176522770848,-0.2991095296122937,0.0005632256432410806,1.7353350959453675,-0.16483521502585663,-0.003388623762896514,1.7079975057597245,-0.0038675276798821033,0.6925628426847574
1700000296.0,292.2525901274143,168.99516823677007,0.11131363566676457,1.4988874644457622,-0.0631877583909642,0.018971776371519568,-0.3806669475069787,0.00029182265473286727,1.8792817036974208,-0.27631806365954037,-0.005338779119794353,1.3961525024959183,-0.009731152989130746,0.675140019517885
1700000297.0,293.90125762325334,168.8851785308026,0.028840036274361755,1.5556301738005538,-0.07680442099214513,0.0086263183257511,-0.36986413447359034,0.00025761687035703065,1.779494434172072,-0.24686106238568534,-0.009101259889078237,1.803269596040481,-0.02201065726496527,0.6820406406717222
1700000298.0,294.9302669802526,168.98952343547495,0.04927708618609562,1.2406638169901572,0.0325106573149469,0.010202562744526066,-0.358823245943024,0.000255300113266223,1.6721644067280454,-0.10074144672118952,-0.009803766647660542,1.6710089537381676,-0.019528086206801423,0.6864818712450503
1700000299.0,296.2873490107988,169.34184267492026,-0.02231856244279739,1.237032313302924,0.2098797876533049,0.0017425418018932413,-0.42098741774957343,0.00010453928329353103,1.6359055482097014,-0.1560774239699806,-0.022522259798070328,1.9195286161449518,-0.014751148696433436,0.6923615712569021
