time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.6419042288927,163.56277665400384,0.06919961434017721,1.2700633429638084,0.942241770601178,-0.00031216242857743173,0.2996327872183786,-0.07502560634252425,1.6759621259059563,-0.1737801337233934,0.024479195260034586,1.8479651505712964,-0.004842046567507985,0.7053496169095831
1700000205.0,156.8460417646489,164.33844186685417,0.07306055990293911,1.2877953353803955,0.7759923185677196,0.0037316755195666938,0.26481481923608924,-0.07482426659491455,1.9510818523285531,-0.34630936131486567,0.0035058102252029676,1.8849307091214427,-0.01963702952926322,0.7035748133924747
1700000206.0,157.6266567674395,165.3277053356542,0.13514958014350634,1.0565056765635694,0.7656029055976787,0.005868508332287968,0.07089592820853409,-0.07537836219202512,1.982536407272182,-0.4349224448930279,0.002192746341173621,2.0286542616850767,-0.026192361163652953,0.7040611078005448
1700000207.0,158.7969210713908,166.33522212051716,0.1241583351987625,1.1147231977915664,0.8214830720610614,0.00222206843791702,-0.1239620079056712,-0.0758656896140764,1.6791334146648822,-0.28745600698438156,-0.011858464167387232,2.3188170241049035,-0.026674799872402535,0.706336628043116
1700000208.0,159.8900705076303,167.24178232985003,0.07818099200933348,1.1012625319011917,0.8226539671873835,-0.003060925515539035,-0.20464668582786222,-0.07591357110239215,1.620503002641136,-0.11305802255173614,-0.018859332049301493,1.827202078975667,-0.014246298271925221,0.706304150283988
1700000209.0,161.69411090443748,168.03266038389347,-0.0009250691721245652,1.4911071100506228,0.7672412702594227,-0.012835703241798264,-0.36384675870456923,-0.07629783401899247,1.6539277059820265,-0.12445161658430866,-0.0235864155921891,1.7616450765881506,-0.007313225713074584,0.7064340986920108
1700000210.0,162.8498024933332,168.35163973305285,-0.032293362238721125,1.288091056302258,0.5802150790434019,-0.01296059014000404,-0.1421805426237214,-0.07498499119817824,1.8124130153154014,-0.24538056346741996,0.0026081689520056133,1.8208986145214114,-0.01482160813077061,0.7035091825576013
1700000211.0,164.5409194011089,168.65287954408402,-0.10732556631486775,1.4968384516485929,0.34899392157296905,-0.01877778817621068,-0.056047123251698215,-0.07426575510963554,2.1323857921256684,-0.5629017857563616,0.000643597639712723,2.135044858648715,-0.028333454736986126,0.7055938646573169
1700000212.0,166.14275787799843,168.82844097761344,-0.017142165006418728,1.6027146083064783,0.16782252078142135,-0.007321894036908482,-0.12359084999337097,-0.07427065565309077,1.965511350197381,-0.16555091941987302,-0.0007737273683149539,1.640547314229852,-0.029700123155585435,0.7061308412344315
1700000213.0,167.609378835722,169.1700878501838,0.008094469470710543,1.56261925640675,0.1663136891893499,-0.006331734418375769,-0.17948565349118184,-0.07413305850458539,1.8412240821336945,-0.14205196563991668,0.005769094964326896,1.6413870458447533,-0.03722848733347664,0.7068822165416857
1700000214.0,169.16044439507945,168.85461401647,-0.08733704504513318,1.5577516499542399,-0.1752094469045572,-0.012492944310791013,-0.21703040680849278,0.0009665221900609198,1.6338870756391768,-0.1400865547720709,0.003798753248876825,1.8707636553468512,-0.03785941287718713,0.7062064321156368
1700000215.0,170.62072754953365,169.19276010629017,-0.1200410262932653,1.5363219985302978,0.007940373978656212,-0.014667773790173812,-0.5172918207217408,-0.0002753517786208438,1.8775748388796072,-0.3218494316731711,0.0019307427324698546,1.9068419280572337,-0.022354679360995524,0.7036890638383774
1700000216.0,171.8620160622715,169.125388923793,0.024886786652459608,1.4265934236248814,0.01559239128533538,0.00036476909013526126,-0.4287450267949089,6.200571984205222e-05,1.597288918695817,-0.12111632066509764,-0.005767495411789142,2.1159448375582013,-0.012518443875160584,0.7049591712661476
1700000217.0,173.44245839128038,168.9951894437404,-0.011070227282818045,1.5137780201990032,-0.067417305259544,-0.0035860378202296973,-0.41910251624105793,0.00016950596928535423,1.71185077706738,-0.2802692743957208,-0.01517720364033859,2.110811601009073,-0.007951896134468053,0.705933878697226
1700000218.0,175.34916704780872,169.0091202154997,0.059012905927430956,1.7533956430111322,-0.027913466413508253,0.0035047665249297467,-0.4031724021895942,0.00012874136934955737,1.7596535739511738,-0.1575610775693436,-0.017110596061620638,1.7022500079260163,-0.0002720120346477286,0.7051566419991366
1700000219.0,176.66554797362886,169.24483346277017,0.04670171672659348,1.5572866322508039,0.16462047367371457,0.0002604960911417099,-0.28685049333181517,0.0007816258068753355,1.6149750947278148,-0.02158681808236886,-0.009903058413494543,1.579884825065169,0.0070260767907519665,0.7053989578040464
1700000220.0,177.75870258130627,169.5181386666886,0.055066295103669415,1.267234835580774,0.25378506294888015,0.0044632795678046155,-0.29267140271155007,0.0007061146854255479,1.716344807208142,-0.19327189283100668,-0.007259103895338526,1.8261268485679663,-0.000253018617729229,0.703555023745931
1700000221.0,179.4354235284001,169.47448843648843,0.13265203318086333,1.430769486186253,0.14030348070858137,0.008019191619418298,-0.23774591494268943,0.0008781821761913754,1.7652488934592943,-0.36087575580083575,-0.01721720310420014,2.2383003987633128,-0.0008235623778281167,0.7049966489633706
1700000222.0,181.37001675249257,169.35636509123546,0.12140492040867266,1.7041412892857828,0.012076106235861528,0.005104142416230563,-0.1946731610615461,0.0010687835870972905,1.892858975194703,-0.11197870407902606,-0.011757377652916217,1.6074068293351456,-0.0055591929768174855,0.7045519543106104
1700000223.0,182.99184449931838,169.54534209138654,0.02557323242728632,1.6948725487189553,0.10830991132976014,-0.005872385209720833,-0.15340396763689662,0.0012565438036373346,1.827642242897701,0.0327561314039077,0.004093315267401178,1.5748434797001634,-0.01262630358505658,0.7071860357028613
1700000224.0,184.14130749344497,169.0837019601042,0.040416922760556584,1.4051749054233142,-0.21427091291986153,-0.005786959841435427,-0.15165790565197604,0.0011946146254357905,1.6604718258238282,-0.09406836899640773,0.010771871163438711,1.6729928965546224,-0.014062587085499654,0.7066759912479719
1700000225.0,185.4461550737016,169.1972618431722,0.04693150679189085,1.3105445679471086,-0.1260945859731221,0.0012589406213628683,-0.37072940591165743,0.000261637215577226,1.932957839082935,-0.3337537907114313,-0.005078499744842787,1.8766823162897661,-0.007133326639265085,0.7037790029577565
1700000226.0,186.86468103801406,168.9884679860293,0.03195039227082716,1.3448645257991472,-0.19866614453581852,-0.0006382480084048019,-0.4005035832040662,0.00015989099952064723,1.6943932765971927,-0.22651497152770272,-0.008728474392785852,1.979914166399699,-0.0021807128527952654,0.7042240384442017
1700000227.0,188.05195871264243,168.50039204601038,0.14798104012681942,1.2282191517276593,-0.4032931951471375,0.01149816632958226,-0.4225014572802778,0.00018053909311658913,1.7942941817733067,-0.2012678778307892,-0.008732835898116461,1.7504342694477932,0.0001700654771985294,0.7040176422041043
1700000228.0,189.68017317773308,169.04334130144326,0.25869679534271534,1.4150307166801852,0.08028591953621439,0.015380337134744897,-0.4017280077221605,0.00024188085291088808,2.1067945377524735,-0.3274503407463318,-0.008760416237335712,1.7670348939712268,-0.0048295742823042396,0.7041425601895638
1700000229.0,191.44823100157816,169.3915828576313,0.3433965398616321,1.6074139736182915,0.2893323677538374,0.023539093876339363,-0.479977800657246,-7.376278269497338e-05,1.6107136364184795,0.07034331430044578,-0.005692948622452925,1.6871830228033493,0.015511276625766348,0.7075523610449126
1700000230.0,192.6234925505565,169.54164331367298,0.43748318501097605,1.3875633076594955,0.33569414486306426,0.034681233467161385,-0.3198202694379814,0.0005148126102779541,1.6896948785986512,-0.16352920365044665,-0.00203609799502979,1.7951475042035654,-0.0002331130480127559,0.7036495736996045
1700000231.0,194.65042097381155,169.7681877481614,0.3557213623180572,1.734360553596015,0.326461871200145,0.022143321075666002,-0.25581706782924646,0.0007517738445603361,1.895083591142907,-0.4325711535967804,-0.00930011882143365,2.1420578914597006,-0.0058867772735657145,0.663012096446717
1700000232.0,195.96073679049033,169.55875110912262,0.22809892907514756,1.620158877236451,0.0021763041696036822,0.0043155369913323825,-0.47063569329540483,-7.883168639687665e-05,1.7384800833471976,-0.020428535296194393,-0.00027261730943290043,1.574422230569407,-0.006110461276581882,0.6707929200316183
1700000233.0,197.45310549734933,169.4491846400847,0.15539247964498631,1.5384539928174308,-0.07869964633019609,-0.0037985251714618383,-0.5204417623598159,-0.0003020525589784628,2.157877695440729,-0.1925325831366599,0.004603074661851111,1.636172528148791,-0.023444225184645437,0.6815485782363265
1700000234.0,199.03045774617885,169.11318429957754,0.15185066635447936,1.535201913321196,-0.250743712081301,-0.002501904488192311,-0.49743077007741143,-0.00029676709502200467,1.8796002339904454,-0.1975248093244793,0.008204993471338067,1.6968514038471127,-0.03424085814732696,0.689038606444896
1700000235.0,200.6326184221852,169.0882591479384,0.1608558886123291,1.557387535534077,-0.1960147219773199,0.0010039882188750031,-0.4388718901663621,8.240730055316618e-05,1.9034329532396528,-0.28144427350632734,-0.00161529919385038,1.8076252494103777,-0.012080063958620916,0.6921192408387455
1700000236.0,201.8100189828256,168.92486383318436,0.2750391551977801,1.3308122253552963,-0.18650198284178082,0.011600886921207046,-0.36132698721805356,0.00023849790563932688,1.6631328363655689,-0.16762818727967227,-0.0041263108874416985,1.869872653946253,-0.006024568202738335,0.6951636171662045
1700000237.0,203.54260563502788,169.12765287535552,0.34903764608349147,1.4943266747993948,-0.013767523291826705,0.01615580139065003,-0.506692829684142,-0.00022854205706679715,1.761658374093164,-0.34154953659653864,-0.013160381679413503,2.168708239518917,-0.004061140858477899,0.6985472150860139
1700000238.0,205.00012112389706,168.99538276522316,0.27957236868842794,1.4807459095410875,-0.09341693663696377,0.007201980872933949,-0.5354685994813697,-0.0003925328708257792,1.5776997938818218,-0.03502554633178677,-0.013766872827040054,1.7049112681747387,0.009406787562285385,0.7014456667271554
1700000239.0,206.61425743876214,168.90924966428457,0.3028311135297474,1.5490021062007553,-0.09714840196988642,0.00907149500605815,-0.5281322785794885,-0.0002316062512022248,1.7566733652584625,-0.14037859218573684,-0.015583705871802404,1.6791036840150033,0.012949095514105198,0.7023500701956565
1700000240.0,207.7538641731015,169.32220094652536,0.2563615657222317,1.3340784793519656,0.24532714947580056,0.005045267011982394,-0.410683047491084,0.000146294599644783,1.829508794708952,-0.25917846372612235,-0.004800861573860605,1.828641486094598,-0.001095431138040929,0.7014971173497546
1700000241.0,209.17819983666593,169.28688334042033,0.11116326721881184,1.330716881763985,0.14123721464802394,-0.011812678398364161,-0.3738257240973743,0.0002533001047907403,1.5962109539074034,-0.13813743402141257,-0.01580020307266753,2.280950114502398,0.0026490868838890645,0.674666507149839
1700000242.0,210.8562882029898,169.12816589019883,0.05468948987439866,1.4963894199834613,-0.00406996456543135,-0.018579693866286558,-0.3418541547638944,0.0004191776208519364,1.8338889083960805,-0.20155315173850827,-0.017191932911874742,1.7277370698826924,0.004162731549220349,0.6800112990921634
1700000243.0,211.95192154400388,169.13687406873882,0.06783589753327213,1.2854935277513526,-0.03574591972984899,-0.015951875551900693,-0.42435347950096736,3.8416338197647e-05,1.872963951672836,-0.015273051675563747,-0.008897471534078863,1.5708780562036486,-0.00022318621511854524,0.6858314161631465
1700000244.0,213.81534622196048,169.17992373865857,-0.1221184290493296,1.5730060338736562,0.008840338807002038,-0.035109424159680755,-0.37009371367662536,0.00030796886277783967,1.8662144682209836,-0.2282884554599661,-0.008020688848788312,1.7427639819672236,-0.010137595312986098,0.6910897328094466
1700000245.0,215.47411158080595,169.63357581792474,-0.07150197372622724,1.6459281327345652,0.2511213380833968,-0.02173120094538382,-0.4196420167057833,3.371170747965772e-05,1.8589920606320451,-0.25149511414070536,-0.0026163226896815015,1.7887319118579479,-0.006569015908369192,0.6920247902234992
1700000246.0,217.28752393525457,169.61134632265552,-0.10375264466164179,1.7908588695885506,0.12454422692707626,-0.023694031815778897,-0.5061715975849196,-0.00022905983544219564,1.5883851527251032,-0.07586963719602802,-0.004407784349647702,1.853073052525364,0.002646477650923292,0.6955850404819054
1700000247.0,218.71058255305735,169.07685309753103,-0.10576682638087323,1.662649234765302,-0.3002085023809532,-0.024243843246014384,-0.6755073604759901,-0.0009373653868352058,1.8451685860373204,-0.13254464015391895,-0.0011533981443231445,1.6333619401989448,0.004173136855486072,0.6975604222745204
1700000248.0,219.80917713998497,169.40435060796923,-0.19174464130481794,1.310128469054916,-0.12416536241928194,-0.034563727097876355,-0.9648094329424365,-0.0020388910279140384,2.326073069940469,-0.15640871068553402,0.0025145721029289757,1.6018558288901497,-0.012049150274053438,0.7025967277417353
1700000249.0,221.43166481550418,169.36977678656018,0.03881058306787338,1.4705950838973019,-0.06350110810513415,-0.011803880922469558,-1.0379093023789385,-0.002279681700649584,1.8788999386649161,-0.34588666298340337,-0.0049598460460469115,1.9598172374062817,-0.024453802087398727,0.7063793796310499
1700000250.0,223.06842097054397,169.53605162802316,-0.10091180825925158,1.5364141573974965,0.2051922598023764,-0.017622089985466466,-0.4832978246061508,-0.00016587324677827162,1.859516231046934,-0.30688012844916485,-0.005194583160138974,1.894417719090037,-0.013655701100784227,0.7021185342645279
1700000251.0,224.62066164537572,169.3749595076735,0.013933312163390582,1.5090121869402748,0.0835947911505791,-0.006452198415744192,-0.5140710423589561,-0.00025296497378832705,1.5752554390776656,-0.030154135717789386,-0.009635276037694755,1.8545725978419372,0.0023540480927872662,0.7031538514227708
1700000252.0,225.88172225210653,169.06865787008903,-0.2035501951207567,1.342175810131386,-0.13504511067818475,-0.02802648227732969,-0.5652105137429886,-0.000392801837723733,1.8736964745717581,-0.18561249561232954,-0.006960939146662386,1.6790096673609547,0.0007930190027002247,0.7033935842865281
1700000253.0,227.5808940086003,168.8021302629784,-0.1345396491033068,1.460807526854656,-0.23097268517487687,-0.019888799933795036,-0.45493154133660924,-9.16349524207886e-06,2.191450242320999,-0.28352354943278807,-0.003527106170032286,1.7015014663207988,-0.009814963357800393,0.7053923770611048
1700000254.0,228.9046305252246,169.0173489920071,-0.29571425245239147,1.3573941439128445,0.006160718785733876,-0.03556294530761238,-0.40982902424431444,0.00015171514290404756,1.7911924478260208,-0.08994780021083906,0.004585304368609452,1.6027615475259542,-0.013808366591003594,0.7065820105031575
1700000255.0,230.48282933939788,169.275471956992,-0.3828932437437349,1.4808664587176923,0.13519302701509855,-0.036422205262941015,-0.6771490861153001,-0.0009280082468984121,1.8406981561581843,-0.31328645781367304,-0.0015014403285763546,1.931435656436316,-0.007223327065563857,0.7032409151712754
1700000256.0,232.1690846040587,169.20622387659753,-0.34936196816949255,1.6375268089005268,0.029569797654729918,-0.03112431765915651,-0.7947399331583691,-0.0013009016228871146,1.6300546932538897,-0.11652306862906954,-0.0027932335126405507,1.7730108365599369,0.0016860430464132117,0.7025320819240412
1700000257.0,233.57310532343564,169.202364329719,-0.3168339790803514,1.5234339061539837,-0.006798061893990182,-0.02613745840951301,-0.8605025323920203,-0.0014680351998329932,1.7392972662296653,-0.0806778526881942,0.002745898429475967,1.6109792222927843,0.006846234368396224,0.7044046106644333
1700000258.0,235.02304897071028,169.30177080118114,-0.39896811011115846,1.475107638313755,0.04963713166041861,-0.032324205326749414,-0.8865163440072438,-0.0016481698646424571,2.013297540823197,-0.32971740418507123,0.0021905530235893744,1.8089843552963676,0.0055499272711158195,0.7041865273515905
1700000259.0,236.37726618941682,169.20063688617586,-0.3987003139755064,1.3898626669470848,-0.019733452748985608,-0.02956702147584682,-0.8590290973826987,-0.0015350268564892895,1.8891978111345529,-0.34802273291569963,0.0014886974487907925,1.9455247922108065,0.002673016487796935,0.704418144090148
1700000260.0,237.99798655146552,168.98503254019315,-0.35617803219426325,1.4815754323582246,-0.06650421417808004,-0.021905001649442174,-0.3689000045245133,0.0003059086526440615,1.939165302590785,-0.34051574189760614,-0.0039613553835524395,1.8845484175806015,-0.006015609032574154,0.703350576618705
1700000261.0,239.5732281068982,168.83131593830066,-0.34110589895079246,1.3863397413117255,-0.09366086770127921,-0.01820418695694265,-0.3751037070129347,0.0002899282978888717,1.9531886889471795,-0.2049255224190115,0.0012733086561258268,1.8324227665442403,-0.008099937239734147,0.7273102196475791
1700000262.0,240.69573924273342,169.2369806475479,-0.25883062329521683,1.3838026103215946,0.1594742360893021,-0.009602566095126346,-0.4495343882067149,-4.804191553187067e-05,1.9055857559488378,-0.4238797286329479,-3.654496598107677e-05,1.8789539954666097,-0.010464601865077704,0.6990215798993362
1700000263.0,242.10705788763156,169.08153358335045,-0.20482888660831178,1.394974628691503,0.018811778751624764,-0.005111139021512932,-0.45931508139241195,3.421701626169754e-05,1.5681750117786637,-0.11267183542338316,-0.0038982132685005744,1.9948863296914312,-0.002460021497675647,0.7000822739601807
1700000264.0,243.9953584643355,169.02064412829276,-0.16022518340212555,1.6659683922057837,-0.0185468547988901,-0.0012056423411537709,-0.39160895771754206,0.00018892604908449814,1.921511015602105,-0.23750386232964812,-0.00264952385858174,1.7235331975983248,-0.0011622333539554569,0.7003564471254652
1700000265.0,245.25626988728064,169.265654699759,-0.14896605147853256,1.4820487989125097,0.06199841554593757,0.001011241272176471,-0.5713376120274783,-0.0004254826591950854,1.8489118508093152,-0.24919715301793258,-0.0030734014830584803,1.7940071757249272,-0.004132017286465951,0.7003603225385409
1700000266.0,246.48591142065064,169.3606481333835,-0.23687420036912837,1.2481200107072696,0.1261528003593042,-0.007043361258492815,-0.5390509583978951,-0.0003093573557077831,1.9397541686661173,-0.4593210585637513,-0.012272645893920872,2.32276487357322,-0.005446207533973214,0.7158447831231111
1700000267.0,248.43405931723996,169.26456607436418,-0.08995824671456149,1.6762163809434614,0.0360780647859872,0.002627824929348736,-0.5031395418178242,-0.00021038840853969062,1.8764353884031022,-0.5052556889184926,-0.02158542419604537,2.201966317874199,-0.010062247668887114,0.703334990509228
1700000268.0,250.1014466356586,169.24363538918317,-0.16078011976822537,1.7193015174637647,0.008311139874603357,-0.004720792022786245,-0.5225169058863421,-0.0002792383383720317,1.6052372927753904,0.02660644789250391,-0.011636423834339939,1.5536642021367546,-0.00537699630424282,0.7016334631377605
1700000269.0,251.52810664328254,169.36938495481436,-0.005462491422355331,1.5910844898903314,0.07214124719538216,0.00991172570335365,-0.5277237787526607,-0.0002841980267810321,1.681007871678338,-0.04509453003232752,-0.005099553156494089,1.5856277658781102,-0.005761394183485126,0.7029803509879561
1700000270.0,253.17897031591855,169.58041757484733,-0.16020798739438336,1.616218280108432,0.17724428829372474,-0.0010007943297750971,-0.39683922803686617,0.0001544500599990799,1.8908341529701413,-0.3368519020959842,-0.002668799399100359,1.9388810257171514,-0.006673742521818751,0.7008504926493386
1700000271.0,254.8868084726557,168.85256251549026,-0.30189859249309,1.6774420734389295,-0.32469976131014977,-0.016934413458774788,-0.43377376722668604,6.782705433086874e-06,1.7299815026158878,-0.2386934707860908,-0.004116854602480573,1.9634070988137131,-0.0022866768054641776,0.7013767210905538
1700000272.0,256.11746675009863,168.97724964357624,-0.38213312319576365,1.4354630100022583,-0.20816931259047014,-0.026666489098275247,-0.6153560663479954,-0.0006570811768351388,2.3881665407088692,-0.09459819010647832,0.004340737647394633,1.5878278973324982,-0.01705408729455502,0.7051053818323321
1700000273.0,257.79290387206714,169.12422434311327,-0.2510646403647258,1.559752250915497,-0.03781711850050798,-0.014187174473568669,-0.7129632685702025,-0.0009798287073825944,1.8010404272571747,-0.3041625372852946,-0.0007568117769321207,1.9727259213933959,-0.020346741056293718,0.705021675520484
1700000274.0,259.4967689831172,169.23716877999178,-0.24224397825566585,1.6521742886821476,0.047803302349599716,-0.012422901894195143,-0.7413399973896868,-0.0010438825174035862,1.5734751483323568,-0.04550900708766058,-0.0029532180096864327,1.8060930846623309,-0.013274137336245178,0.7055065340552998
1700000275.0,260.8838217937306,169.4838090715595,-0.11354264133157638,1.4928049308108435,0.278092167858718,0.007611940966646949,-0.5009876591141537,-0.0001830420251368501,1.805605585246768,-0.28074387762466246,-0.00868089726886582,1.9040869414779475,-0.008314361504506994,0.7030550867619615
1700000276.0,262.06351466904636,169.417730118339,-0.09711165368371065,1.2507154772093483,0.19992622305284483,0.007824193570750785,-0.3170792508713252,0.000382912286719903,1.686112219834431,-0.2915691577313886,-0.01622079931949215,2.282253079274454,-0.002556737296120075,0.7041449539189395
1700000277.0,263.4783256071311,169.07728460927783,0.002414026893481469,1.2458116677163984,-0.04742052312641437,0.014819400285289991,-0.13867419219581895,0.0010385846347083455,2.036458297536424,-0.500298819341256,-0.024206545271535023,2.1049670500089164,-0.0048554093225191865,0.7057804030360522
1700000278.0,264.81647737276757,169.31334115279813,-0.09072255108034943,1.2705926041188467,0.11252335173130765,0.0030889120183775418,-0.07396925335921128,0.0013629525739208375,2.204767838117935,-0.24980478385019828,-0.020122436487533996,1.6665692655105595,-0.01615838114058131,0.7075221072754672
1700000279.0,266.59838016301813,169.2160032133194,-0.10176890657515465,1.5550639448536847,-0.0006707126049730894,-0.0008758721129693402,-0.14353589042667014,0.001075117159549831,1.6611636802847853,-0.07468071821961782,-0.017515517762523795,1.6346043048605627,-0.01598326799977019,0.7063816381715796
1700000280.0,268.22352791928085,169.37397508165063,-0.04757460174176379,1.648081520011772,-0.01990737932608421,0.00998383714857162,-0.45706724879251365,-1.7333117431843422e-05,1.923468169432926,-0.2576264297204138,-0.004637994462579286,1.7576297895214525,-0.008912602679979731,0.703659821768748
1700000281.0,269.6259216585847,169.35719968469607,0.2612206511132624,1.5574811650950668,-0.03403115579433939,0.03658423599572656,-0.46254359311036763,-5.834221288841967e-05,1.7851444322512096,-0.1814121618327876,0.0003912279800420111,1.7191924398999978,-0.0048305780325609525,0.6797315064518773
1700000282.0,271.43473441865416,169.2412886843742,0.18305027133277643,1.7114265813684062,-0.09162434074633892,0.026201931659940593,-0.448668657193145,-4.434485517148185e-05,1.9532997043099587,-0.4336864259110029,-0.002770553022933236,2.046720377350846,-0.006553905708491168,0.684701449912416
1700000283.0,272.7966524744666,169.3455376564777,0.2281972875821854,1.5469450608260498,0.002095001439319455,0.026842727931824368,-0.44489558849649086,4.8676022858412374e-05,1.8624532004960628,-0.20092556990193158,-0.00014100099087145093,1.710688464355853,-0.005190791551524455,0.68845719950116
1700000284.0,274.5239770777078,169.48803406329486,0.26728324305905166,1.6328577637780255,0.07412009351793347,0.02808176222862502,-0.501855034184869,-0.00016336484120973752,1.8068739023273201,-0.3841168361179905,-0.008461808236446511,2.217663574045967,-0.006686623490385072,0.6939470097415982
1700000285.0,275.88264649105594,168.95263423879695,0.2244595810004108,1.437545211574096,-0.19394149095591673,0.022035507077709012,-0.2709218258050256,0.0005925267859869612,1.8651437296756437,-0.3379205454157443,-0.003574088310200677,1.945230737504591,-0.0041762210320332675,0.6945213977373725
1700000286.0,276.98981987520756,169.12244267258643,0.3531231332733306,1.0830377958033788,-0.13667323962796687,0.03229060089419432,-0.49941036571529435,-0.00018647494471453423,2.4713579680592113,-0.5491550851576379,-0.008931265035106876,2.084334964883487,-0.016822357462935384,0.7279839375631276
1700000287.0,278.14329158060485,169.56966083854482,0.3456004502846758,1.2178070709841895,0.10687789237775763,0.02596589973821814,-0.7573432543788536,-0.0009646680513025334,1.7019000053936229,-0.4570931541456457,-0.019108072883775404,2.227785345932507,-0.019320434392403312,0.6989797051329042
1700000288.0,279.306255222391,169.35050849480652,0.3274150094147193,1.1921403318711232,-0.1018418710887539,0.02093997308428027,-0.8011898473258909,-0.0012257118325242715,1.522637152035316,-0.00939791988986132,-0.024070951918008246,1.7957886534246719,-0.014892438043376758,0.6997930126808872
1700000289.0,281.08921532050806,169.14718662958768,0.26272406285868505,1.5084944841421666,-0.18753278411511193,0.010551638209792836,-0.7667413428378589,-0.0010875978177857244,1.6701532804416974,-0.06393038600422155,-0.023662965308315832,1.6015312690441628,-0.019116773343725493,0.7010234054497729
1700000290.0,282.8182085234715,169.09468032218695,0.09576824630373507,1.6961756140072721,-0.010897250696552174,-0.00021636131873180135,-0.41660461764853524,9.486982710844012e-06,1.8260853923691431,-0.18310713115462432,-0.016006050919425634,1.7137424253757234,-0.0005629029886268647,0.6989907147307196
1700000291.0,284.2143235902268,168.98182237732848,0.1259559014182306,1.5722742019154066,-0.018236704233057136,0.0006513453948259734,-0.34115435866270793,0.00031835728809227705,1.6207067018728423,-0.06728320731411937,-0.005517218736452868,1.7024983594979448,0.007918089621837208,0.7004179574359755
1700000292.0,286.13713758346154,169.3924195285659,0.20367531915538267,1.7877044736795407,0.21642190799274014,0.009310779046992,-0.4176095068102879,0.000137129524140132,1.8508572402938857,-0.3457019851366748,-0.008025575527374129,2.0064636034519387,0.007722153577194488,0.7015031861691176
1700000293.0,287.84308524626226,169.59261734407835,0.13049145109660829,1.8015711750250694,0.25077237727010543,0.0008561784181640043,-0.3992439786081032,0.00010997468302473722,1.58016993056782,-0.04234595658881029,-0.005834380351848316,1.7207711339106966,0.01842127434236593,0.7033623510800916
1700000294.0,289.271664684847,169.28858362166332,0.16244557882701166,1.6235718080684363,-0.01876470474289338,-0.0004345670438038504,-0.36862954059072695,0.00023989049898276156,1.7493544026299348,-0.20723354003657096,-0.01043537100007946,1.8089511212974108,0.021051472967454823,0.703871479460458
1700000295.0,290.79982147903934,169.1573265918543,0.18675850021392862,1.5823607913450328,-0.13173720035801964,0.007149368452055181,-0.533085257478203,-0.00023757889469197912,1.9999091821631678,-0.4050019411560747,-0.004773499370669594,1.9500864071294177,-0.0032574691707839827,0.7025896576635736
1700000296.0,292.23445507031283,169.2786785331536,0.20706577817870128,1.476760829119561,-0.04002727818827154,0.007997671320269404,-0.6026397109152667,-0.00045174720568919057,2.1643975560694724,-0.42598741310342725,-0.0045938875417681855,1.8734019896793124,-0.00974468976375723,0.7031531865316355
1700000297.0,293.86498020045644,169.04109338558396,0.09567118788784416,1.5349255486219966,-0.15916027420922227,-0.003999037646165,-0.5946067184826058,-0.0004941756227610326,1.8255354364896357,-0.3795157444991934,-0.009448272905715888,2.1295213929882824,-0.010221849862198621,0.7036877845876034
1700000298.0,294.8906022452829,169.09556149527344,0.09291632097610132,1.2277258051840503,-0.08041226093324329,-0.0038885545475770646,-0.627772202608914,-0.0006396272380229731,1.866420257614969,-0.21004978857712722,-0.00702240048968002,1.720734680798845,-0.009673259177772512,0.7034862166137262
1700000299.0,296.2757644865643,169.45609177656033,0.0018831247777128385,1.2291388836967279,0.12841323201671215,-0.01359424638069053,-0.7758288012314256,-0.0010548062821837164,1.8720919671083036,-0.4468919687305316,-0.016346532052509192,2.2294974608057245,-0.012606800515616544,0.7050494521983494
