time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000239.999832,1,6.3215593180162495,3.0050096259700285,13.552179020901313,0.05640456531388048,-0.27778987853883164,-0.09716779030528917,0.44842755454162614,0.01204102434208692,0.007461698507560625,0.5673542126444346,-0.020169930073078476,0.3092403347485146
1700000239.999832,1,6.322192414786326,2.9780520528282546,13.556397577813716,0.05880608972351112,-0.27940915509515474,-0.09654246609166889,0.4484067178136363,0.01232272430804608,0.007469818731721152,0.5448160387228848,-0.02058311134526496,0.30872367742627593
1700000239.999832,1,6.321786459142318,2.970989992926395,13.551490219130224,0.059409911217929975,-0.27983929128262985,-0.0974570854093008,0.44840133140111493,0.012167519436366864,0.007465751959187138,0.5397683117204486,-0.020714300216027975,0.3085767873798307
1700000239.999832,1,6.332881672002275,3.044081858378029,13.550991500977045,0.052751393420751795,-0.2780963549678657,-0.09802776574663416,0.48183042370571877,-0.05586002910658301,0.006766676276969881,0.5417909959144425,-0.02217222715262847,0.30827858045143264
1700000239.999832,1,6.325364549340745,3.0570487620037023,13.550408774702474,0.0511735190974266,-0.27783857455821553,-0.09784690193255126,0.48076958019975835,-0.05393953830990697,0.00678933827448873,0.5382070825027219,-0.022215938280478582,0.30825690226260777
1700000239.999832,1,6.321133755324086,3.065765406867387,13.548818075709946,0.050183437446383435,-0.2776933293144391,-0.09774715244669983,0.47864911683290856,-0.04966563814532965,0.0068257793927210255,0.5295710035293519,-0.02229001294878727,0.30813690035298263
1700000239.999832,1,6.320990323447967,3.065798132468681,13.551309377640147,0.050157907317388103,-0.2777101093217246,-0.09779061273569231,0.4779326190980814,-0.048273980138083025,0.006824874498782183,0.5268314213180825,-0.02228880293707417,0.30787925700553825
1700000239.999832,1,6.3224626709902285,3.063306017994849,13.549800203586454,0.050482557590504844,-0.27772574394715566,-0.0977924550595418,0.47762666482961824,-0.047744025419499764,0.0068172932266759335,0.5259032688051503,-0.022273000652151764,0.30747509430400427
1700000239.999832,1,6.351278912768788,3.0000697289366167,13.546147314745031,0.058434638311779356,-0.2770378312498135,-0.09772309305997044,0.4522405439167271,-0.017783419235035267,0.0068142567624316485,0.5609230879805014,-0.020942680730196925,0.3069516631028007
1700000259.999175,1,7.446752510801907,-0.12129891384618574,10.384459131021622,0.05695591226339008,-0.23516925043805018,-0.12335174610323814,0.8613409876770478,-0.247670014000497,0.07142472866345113,1.3585258923438879,0.0295020475719818,0.8074132181247834
1700000259.999175,1,7.4267580748142485,-0.04647620387175655,10.421383770974806,0.056878073930319434,-0.233961937071818,-0.12255660143027827,0.7594175277017895,-0.22304738759578752,0.07695225102934479,1.2923089633347278,0.02939687013717676,0.7500107611119187
1700000259.999175,1,7.426905409754715,-0.04562769804993705,10.440296858901807,0.05719373825905662,-0.23402787982396125,-0.12215159862237658,0.7513676019947693,-0.20769217501160075,0.07787583415557787,1.2624931856714459,0.031712492256320134,0.7031009790217535
1700000259.999175,1,7.377975250685047,-0.060594871284997076,10.449585378036968,0.05722761192068809,-0.234452759196793,-0.1219521499105274,0.7236227926213396,-0.2221406539514305,0.07816164793085342,1.235290950764028,0.030983360666803933,0.6658206054321437
1700000259.999175,1,7.498950134878223,-0.0079254039197732,10.463869697906269,0.05647417259470911,-0.23421188671984358,-0.12169921447971999,0.7506478495949512,-0.2298561732960396,0.06746764421813671,0.9699167139968385,0.02304780373431101,0.6246539061738675
1700000264.999784,1,8.74114797070782,0.8524750189646411,11.595576260092335,0.19951124299346876,0.09228580266498224,0.06888844159603161,0.821086763476324,-0.236518906265745,0.04633761672348591,1.0395429109977303,0.020003793463795525,0.7403555470749976
1700000264.999784,1,8.880539036696653,0.8372828911216486,11.749450161660853,0.22537280437183263,0.09336268308664589,0.07645319341741749,0.7433453962185177,-0.21469836993024372,0.046991119206641015,0.9541951132423401,0.021700396033877474,0.692046842362731
1700000264.999784,1,8.877045369047867,0.8426591268041572,11.76809089306806,0.22559984282982185,0.09310820552644997,0.07744035201068206,0.7250239618509505,-0.19615226036140238,0.04861088354748409,0.9330632311538601,0.021776499903760484,0.6537164743780899
1700000264.999784,1,8.906001216422151,0.8481012462646746,11.884143330130819,0.23155848193543305,0.09367727001573109,0.083831812714463,0.6980479332561289,-0.1906901449251208,0.04954553079780696,0.8997552528169791,0.0221573764469125,0.6241357882670275
1700000264.999784,1,9.024082257717474,0.7722642701447269,11.800831826142943,0.24614909061055895,0.08857107851710304,0.07802979330714276,0.6258830922589783,-0.20369221347488142,0.06421176851624316,1.066104342041336,0.022712854411337656,0.5817191737854787
1700000270.000103,1,11.579258974552754,-1.2336960432551898,11.207129184116114,0.39779648937162215,-0.178913731572938,-0.01153626826368355,0.6904899193748867,-0.0661075504139132,0.06674381146302558,1.0936452287569074,0.02443812195822525,0.7976668634682647
1700000270.000103,1,11.571920038242556,-1.2398448397015533,11.191071391040515,0.3971649281596651,-0.18027380226950462,-0.01256242003039211,0.6788337925423631,-0.06157312327142158,0.0680273076246033,0.9986448217508469,0.023352854452519733,0.746652907802828
1700000270.000103,1,11.567221496607008,-1.2439366590285297,11.290260758850053,0.3963962934949048,-0.18115581910375644,-0.005855310420303392,0.6673701103104179,-0.06948058677071885,0.0687751464115997,0.9923607831537129,0.02195324526411852,0.7063960049922995
1700000270.000103,1,11.560495868695332,-1.2873658547369518,11.314944433312796,0.3946484141956621,-0.1849713899542852,-0.0041027973343553265,0.6537886295313211,-0.07396518840905482,0.07043600555009762,0.9568261550636895,0.023841805307239665,0.6751777029764765
1700000270.000103,1,11.685475765595868,-1.2682671255863094,11.363225717943784,0.4060478038393598,-0.18748064859510238,6.851089774500413e-05,0.5751424035848587,-0.1590782748298719,0.06666905097198349,0.9951775299914389,0.023876614175728277,0.6452529761116473
1700000274.999323,1,12.135029947639241,-1.8568790634390384,10.768224458274405,0.2443568038389796,-0.15081151734108178,-0.04342240662997681,0.5690606750175946,-0.12076058842784076,0.06459535460034804,0.8762228480220424,0.02289761475562759,0.8052692185437691
1700000274.999323,1,12.094019890171873,-1.892368744411767,10.814231360105229,0.23882234760698262,-0.15298023597815852,-0.04051569072100783,0.5313548258590308,-0.1256761303519997,0.06509629345031558,0.8290154168572104,0.024529743073550048,0.7516751780075477
1700000274.999323,1,12.088403026484357,-1.8909789039782652,10.749287451772362,0.23882822650293534,-0.1539486854948076,-0.04474715846252205,0.5302010181801012,-0.1260946636418205,0.06431804253450871,0.8287070012218318,0.02525019627537471,0.7096367854899123
1700000274.999323,1,12.02961579869712,-1.8678166687915956,10.741200804155204,0.23288776840377653,-0.15286758017122742,-0.04530727933804661,0.5143506234463276,-0.12451760878791159,0.06505281699092465,0.815181338265379,0.025692068752395592,0.6774070422766088
1700000274.999323,1,11.96663082959134,-1.8546793535149606,10.721528269745887,0.22860897954859255,-0.1570992208450474,-0.04663944514472057,0.5347092636517911,-0.07053140422717194,0.06056908311215931,0.8959632299344001,0.019292340147835235,0.6650297635124962
1700000279.999534,1,12.879544159570786,-2.435711409328513,10.712391292084265,0.20592430975359824,-0.14030914950487708,-0.03322457982091872,0.6141190722194204,0.0539221395599264,0.054510056308172475,0.963681718126227,0.010704355182516797,0.7750774844828743
1700000279.999534,1,12.915530242440818,-2.4452289312242854,10.65098532284427,0.20983317562588116,-0.1410162826690692,-0.03677649692404731,0.5809987107605593,0.06449073121740737,0.05797702137752286,0.9575320895698919,0.00959972143003577,0.7231842467346531
1700000279.999534,1,12.917627049867368,-2.4518628461402967,10.670216994304834,0.2100177419122075,-0.14143298231480966,-0.035645115359333956,0.5742297765304569,0.0561866061568436,0.06022197177710884,0.9441432390979807,0.009610511902593493,0.6824945946939347
1700000279.999534,1,12.912714229014751,-2.44989136878144,10.681618684633282,0.20939502733874685,-0.14163350405914693,-0.034936459201789595,0.56377884594493,0.0625153123210776,0.060565157608224666,0.9401801394769118,0.009995960594746802,0.6512762246490583
1700000279.999534,1,12.905851878782224,-2.4464820257158046,10.651380567456838,0.20949079099405388,-0.13852194991908784,-0.036896655708357665,0.5554296885554411,0.01623896906969092,0.06033360484526655,0.8324446219312094,0.011500845328753314,0.6349714289237277
1700000279.999534,1,12.939766934943759,-2.4365383995807908,10.68538129106136,0.21278196225840104,-0.1390464314839868,-0.03464782382522709,0.5249211715986152,0.008442834590054078,0.061240419886139534,0.8288644362220591,0.011645318141728412,0.6183915604287296
1700000279.999534,1,12.964157810579161,-2.4241032667979594,10.68158166496403,0.2148893299535586,-0.1399745754901875,-0.03488352711713195,0.5169367240926886,0.0050313731740305465,0.061878017329862256,0.826824987832127,0.011615032880945763,0.6068715951319918
1700000279.999534,1,12.954934209652723,-2.433784217895485,10.671803326800209,0.21415357468231286,-0.14000129926546995,-0.035595993787140935,0.5067209208728588,-0.004117705616549818,0.06230036556785425,0.818571085065367,0.011363967463769324,0.5991841349514301
1700000279.999534,1,12.961287811395483,-2.4382929455583513,10.65988375439831,0.21486212959244405,-0.14011623368283826,-0.036525758699912515,0.5063142106363344,-0.004137300747477851,0.06253178845470218,0.8177187430749243,0.011162703548688145,0.5943246103869693
1700000279.999534,1,12.968606020994935,-2.4414456090355574,10.626022794862637,0.2158564120064497,-0.14012341020542976,-0.03928250650786466,0.5635278979749956,0.02914328597961187,0.06134503244071834,0.8327817631322253,0.010443893759150048,0.5915644120424336
1700000289.999625,1,14.734121591157518,-4.340804176877903,10.297979058274091,0.19373519489898158,-0.1665653383312798,-0.036402103114648206,0.7961925116656706,0.132481918308754,0.058321149542414824,1.0260974783140733,-0.00829110356757086,0.7788971730486786
1700000289.999625,1,14.787963226491117,-4.289661665517053,10.341887095059489,0.19653062291884738,-0.16428742693920245,-0.03438317316956106,0.7089426972160557,0.12244156195801247,0.0605922573508013,0.9559388770537203,-0.009819567539968887,0.7321133441692249
1700000289.999625,1,14.78985093621255,-4.288708256755443,10.304214255448931,0.1967235511581434,-0.16413452905961864,-0.03614720142701019,0.7059490066928986,0.11855456467582101,0.06284764184444494,0.9507821984851441,-0.008611488179624469,0.6948645168377836
1700000289.999625,1,14.82170676264425,-4.245313748896629,10.323422244648642,0.19856260883075447,-0.16164183267355003,-0.03523742503283497,0.6826470959896415,0.12077902603332448,0.06436836445486258,0.9255379324814759,-0.008241167112172905,0.6659174032476278
1700000289.999625,1,14.82854749388257,-4.228443956726752,10.323619559606088,0.19895976150179234,-0.16066371843167382,-0.03523093661057202,0.7168805208890769,0.10877017712352534,0.06523922454940013,0.8926755498401053,-0.009269409558152863,0.648483217292742
1700000294.999159,1,15.668862967969233,-4.505350877115872,9.869501589825699,0.17615669442386034,-0.10189425467416718,-0.051999507681494014,0.7855687363112563,0.013777584585008619,0.04112291605662501,0.7974046055903384,-0.01165416274259732,0.6779336677802813
1700000294.999159,1,15.6751478153985,-4.510495060810264,9.792469596530156,0.17740855960339394,-0.1026474552760947,-0.05574454932180507,0.7323319965518597,0.007999670143629806,0.040875685167583095,0.7676229338478051,-0.01290417684118593,0.6315916970597467
1700000294.999159,1,15.680139099034303,-4.512463867923914,9.777611038893038,0.178666117349198,-0.10268591324562046,-0.05649651713242415,0.7320561141313149,0.007885593068276265,0.041265384989080646,0.7662132596078808,-0.012762552699967457,0.5946903643384353
1700000294.999159,1,15.692895436861273,-4.53605254498655,9.730809341308513,0.17809581066561347,-0.10635385340430559,-0.05887455292337836,0.713319164113924,0.02698509417220169,0.04154106914159026,0.7394618418271084,-0.01261465725864878,0.5661271749575001
