time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.489300227929581,19.39500325443807,0.084260668306695,-0.8500478011938107,-0.31978748845537486,0.0005932523502728331,2.918921442802977,0.19861424286000315,1.7008622761361156,-0.1590230821355368,-0.01336484329574067,1.7643924318094002,0.023885527677845686,0.7036073220367306
1700000206.0,7.123405732326205,19.1987505220896,0.1337156933258276,-1.086170451771908,-0.430389560072731,0.0011555925296480923,3.073869203504745,0.19830805370017046,1.6569746845581248,-0.09633335392365293,-0.0037395558109714093,1.6624719771244993,0.02580172097786786,0.6593383346958631
1700000207.0,6.18206500049403,18.91267111613895,0.12062764992943882,-1.016713204947966,-0.4766379827680677,-0.003618682972637361,-3.0985885893030614,0.1831228860852933,1.8400092618402182,-0.008305832183553394,0.015223597354814003,1.5683050102971166,0.018922694757759213,0.6680892948557342
1700000208.0,5.09210316929384,18.48984500050601,0.073349981619688,-1.027844786932359,-0.5549799786110501,-0.00945119433199742,-2.918718978618775,0.1594901654556936,1.8811572723400436,-0.20095249515982558,0.016603280252723913,1.6998693997633778,0.010920014780539932,0.6748086174972409
1700000209.0,4.752102630181542,17.837618216968917,-0.0024594800852879434,-0.6291258889942629,-0.6841189256755017,-0.018159948188539193,-2.8367460138934635,0.13361523266274206,1.7971773027148572,-0.1912018933528125,0.016669835489098984,1.7331015858514136,0.0006048785119617857,0.6812436310825478
1700000210.0,3.5872698126545566,16.807445228988502,-0.04169209275034587,-0.8122297572388055,-0.9424140521898215,-0.018880045819308175,-2.5446367773446434,0.11117547418326061,1.7606156129926334,-0.20875601228683505,0.0035393296442498717,1.7990753728126452,0.013997986657970755,0.6831149329663958
1700000211.0,3.060723408579274,15.592306927810288,-0.11886638630251578,-0.5858465806401131,-1.2236230955994598,-0.023184023967076646,-2.350525344739208,0.0923632341226512,1.7858937881776937,-0.026131325274818155,0.0195530249047495,1.573895126598465,0.011157784826006777,0.6889555147755388
1700000212.0,2.565652086246953,14.172060718112345,-0.03104272611904156,-0.44590309284806656,-1.4490761208068055,-0.010735881096314067,-2.268516649506518,0.07708674181107823,1.609006447325686,-0.06181623155553486,0.023097045076262628,1.6694120441476938,0.013323531162566708,0.6927357201040782
1700000213.0,1.9764337573877615,12.879516661448807,-0.006061563778622089,-0.4337478676534484,-1.4730701542217572,-0.010313011048293389,-2.1896956471486955,0.06540868778006848,1.6166742188958065,-0.08149253910613094,0.02861615100253593,1.700247224451359,0.014358390782390993,0.6963401470429175
1700000214.0,1.5264154274008066,10.924926034791403,-0.10288852499478388,-0.36987996730012446,-1.8176764020890477,-0.015830252688038574,-2.107128948400752,0.05647099242038183,1.8063560266774457,-0.23678046519523857,0.02821330156331683,1.8038516652145458,0.008207231692601851,0.6987075597191982
1700000215.0,1.1942431604665082,9.453499183092637,-0.13363593504088536,-0.34969565558027516,-1.7369391904596052,-0.018617290220652442,-2.260408384728013,0.04888723300546687,1.744534620499553,-0.17377957687312345,0.010989556514894635,1.744042104841416,0.011173783477869455,0.6983227359968555
1700000216.0,0.5728337006838571,7.605060185723501,0.19001316708804672,-0.39448426955431376,-1.817635974481734,0.02302672074736663,-2.1388109075470236,0.04417612724598304,1.9138742158966788,-0.36235036982006336,0.0014188750340673776,1.9063103577210554,0.0026090991006050518,0.6306899555306621
1700000217.0,0.38234608021442373,5.613043279781777,0.15149287524980465,-0.22652462956681896,-1.9506247543145592,0.017848185224837845,-2.0844060741724837,0.040723092145770065,1.9059879080937352,-0.2164177966279777,0.003962399642014433,1.6983980047008944,-0.005966079645401344,0.6382523150443697
1700000218.0,0.5969338540048462,3.7054774867291065,0.2103552570496966,0.10603524540348355,-1.9532286352473207,0.02301190733378166,-2.018858127677737,0.03834813274111204,1.6492920650480636,-0.10236004285564228,0.000618695773791068,1.7062365701496696,-0.004603664367991533,0.6449833847766123
1700000219.0,0.270190627015762,2.0026447770645937,0.1868605873362015,-0.0020183613740636375,-1.7944743790784219,0.015322099172275805,-1.9045397860777806,0.037505491263003704,1.57585000311998,-0.036537709876615546,-0.006221271042762965,1.8320380074452887,0.007281034224760053,0.6532660931940137
1700000220.0,-0.17641479241442842,0.2729888095379179,0.1822730497549584,-0.20027242251515165,-1.7103050746660016,0.01495103674952,-1.8478979874882155,0.03717103948831656,1.754580152792584,-0.2264858062263718,-0.002187203519925188,1.8453679199418984,0.005737176179829971,0.6588776467722316
1700000221.0,0.019798050495700936,-1.7526554913199168,0.2462242251768496,0.03932482360116418,-1.8188596875153256,0.017980961246952483,-1.7605210157769868,0.03787018183520965,2.0706939066986347,-0.2996941625244904,-0.004002154674076779,1.7493102431212109,-0.005280612726986255,0.6671375416183787
1700000222.0,0.5508382487809282,-3.8478794449724614,0.2276253276253783,0.3836590891394459,-1.914176790999245,0.015498359681402642,-1.705458963758646,0.0394439085354068,1.615176256681644,-0.05302818072995156,0.00019480120327626502,1.6426722377500524,-0.00117055911404414,0.6739429756105229
1700000223.0,0.8455488444225481,-5.565959153756031,0.1267305867436684,0.4445412164781121,-1.7721872984090954,0.0034912387235965688,-1.645558079783739,0.04213769877865213,1.5661943835847225,0.004250770332041214,0.006326389351515016,1.605576430924009,0.010130542101793996,0.6805180472869922
1700000224.0,0.758231848249121,-7.90840745040384,0.12587440539622816,0.22340777284102203,-2.025137707069572,-0.00219931331388954,-1.5788773363323454,0.04597516007441755,1.65843642725273,-0.12757156298361205,0.006927269456201394,1.756621061450463,0.014332558025800546,0.685254745582896
1700000225.0,0.9888414124378716,-9.616732526260144,0.11929004507705414,0.21773300057009617,-1.8520247495608042,0.0028613050262949304,-1.6813360526198469,0.05060291956185064,1.7990319855931505,-0.2063016641109236,-0.009376499639598357,1.7560378831927281,0.008809863419095468,0.6871999211634484
1700000226.0,1.3241506821332087,-11.537427546414902,-0.3580119185959605,0.3278377909534327,-1.821467923858365,-0.0757728041811384,-1.693125900901209,0.05746311271231835,1.7914630099425117,-0.3348605273747836,-0.017653351965739382,1.9228426705990909,0.009412878454562025,0.6050137009981758
1700000227.0,1.520549718872706,-13.589418622021794,-0.26638503959712945,0.29199350200860896,-1.8904529614880203,-0.06385347347890176,-1.6342994562947812,0.0669902935146365,1.7182206813116754,-0.16714929661344427,-0.01798480118692091,1.7686903137570744,0.008053329665113202,0.6117104701311169
1700000228.0,2.2078156821443056,-14.476059264555571,-0.15366071885302027,0.5404493145942777,-1.2719600829002884,-0.04785826703794167,-1.5655173701077838,0.07928568860381244,1.79112709171353,-0.11282931809759884,-0.015451607861793,1.622754659611973,0.00664755157938015,0.6196316293820682
1700000229.0,3.0935303191529324,-15.419445968688255,-0.05926314309059577,0.7931241907864865,-0.9109137424531022,-0.03014354180517002,-1.5318599822104988,0.0949757397788689,1.5658197867070345,-0.05390641133822078,-0.031760153194054855,2.1691359032273843,0.02051937018089025,0.632981568710955
1700000230.0,3.396667895179178,-16.41681189857102,0.03847649029953373,0.6326105847904078,-0.6949601094367935,-0.015730196130342593,-1.2575299755008256,0.11557806044678029,1.6596239256940475,-0.1584518156188054,-0.020798909983107013,1.840173410018967,0.01691992788391957,0.6379256315165082
1700000231.0,4.792476573558595,-16.971080272023947,0.25023138305751347,1.0621315764600778,-0.4892632635313486,0.02819543218400501,-0.9491375246415034,0.14009135088191307,1.8254491733356775,-0.39079298261787065,-0.01890870807729432,1.60683162984228,0.001264978133602719,0.5941007890503891
1700000232.0,5.370236281659018,-18.140740631174182,0.14821966344951126,0.8706236509455226,-0.7577713680744871,0.003308694407893803,-0.9602800956191553,0.16509646246444537,1.5423369319232592,-0.015567629191612272,-0.008076650955024134,1.5593096320930937,0.01922026087777134,0.6016783024725835
1700000233.0,6.132764865163407,-18.97348128239202,0.08905420191216712,0.7908697999479358,-0.7062306059615763,-0.005393919805641649,-0.8165159319689154,0.1875727658619243,2.0664631882503626,-0.07472266394104819,-0.0014588021092643393,1.5837984540876637,0.004991268426346092,0.6151981687626353
1700000234.0,7.0790406708207,-19.786168281477405,0.09021174895479318,0.853554902272205,-0.6804664353965376,-0.0065169269083379675,-0.5904970694557067,0.2001886717993599,1.8446224257800705,-0.14325673983488055,0.00296126297728227,1.632926260177867,-0.008232197553493843,0.627934574989181
1700000235.0,8.150074265481651,-20.026580556270414,0.11283597512122293,0.9770097060595146,-0.41025581962798247,0.0018077358311116582,-0.46309794410062766,0.19728323235097445,1.7532784419549725,-0.18544438302187197,-0.003393479815803783,1.7267704983299397,0.01626141223106892,0.6289178841971992
1700000236.0,8.457855005938045,-19.681627743791797,0.5084199999966577,0.7121700497322121,-0.16080384178236082,0.06354161022185632,-0.8684251636849457,0.1775182206611553,1.2866831876411118,0.03966559778753495,0.005347424985789837,1.3520806539435366,0.016486043693646292,0.5807072851652825
1700000237.0,9.964463518244516,-19.55179756405972,0.58886149574978,1.2040609965195714,0.206302174815054,0.06684019826591583,-0.9409519365474872,0.1513332107068619,1.5654481078852767,-0.1410808471335821,-0.029649040294412694,1.9927073023924229,0.030364335308019515,0.5940618984950844
1700000238.0,11.19897738716447,-19.306475274923528,0.5326122303490826,1.3349083368466863,0.29684139346538285,0.05406956107375486,-0.8303929737636014,0.124396582412808,1.569902180117699,0.0025999626809058876,-0.020812456111545558,1.5817557717016777,0.03927949851842748,0.6054993236595609
1700000239.0,12.548113422098876,-18.861802431334336,0.5576127495592288,1.439560390063807,0.48022725370273156,0.05249964983873284,-0.7146628221968947,0.10031815959460452,1.6221175773655239,-0.0152423003423154,-0.013313204831328494,1.5621064423090012,0.048877844029822134,0.6160916232585861
1700000240.0,13.43381750004679,-18.04961207810353,0.5380737393254813,1.3208637116038937,1.009698531473957,0.05470295015251945,-0.0565661817825109,0.08221244651700685,1.6730118140279147,-0.11495728191966613,0.014188722407333597,1.6593731821622522,0.024838709557196612,0.6214580987010858
1700000241.0,14.885295476679275,-17.103674618138083,0.3508297028771853,1.2836173819450232,1.1172153034157273,0.023214572662623945,0.21445780186004057,0.06654718493660863,1.291409495651373,0.12858696512295703,-0.0015518971265680009,1.7361283246214254,0.02595081999721295,0.5664185006336515
1700000242.0,16.254121003033067,-16.113570142772677,0.2965596400397272,1.319503797352021,1.1583861380191982,0.013507458544413474,0.28462964920550143,0.05348498925946895,1.5606049436482134,-0.061142418656201965,0.004535067697404459,1.6743196598921477,0.031218009995777337,0.5764272992962404
1700000243.0,17.136106111777764,-14.83431113162337,0.3024282724673637,1.0525390516276225,1.2888489792694242,0.01305979511182121,0.29670052661082486,0.042728856154410404,1.7574911463894463,-0.11623929937898901,0.006345958646603908,1.6381505908778808,0.02739301104550695,0.5880196721729134
1700000244.0,18.82777508896634,-13.371795985749248,0.1199674329266619,1.3380229144377727,1.4602097058909433,-0.00884742904964142,0.37891497522601014,0.03438897674287194,1.6772554400412933,-0.14437105477250137,-0.0024122488428115784,1.7110800777248347,0.02415364295049305,0.6019735233944931
1700000245.0,20.236932664360477,-11.338770020187331,0.15965154989917213,1.3558900253614925,1.8052926378497145,0.0038567613416150767,-0.03962845538808186,0.02552442404966329,1.7112837708970134,-0.12890617537043317,0.0066662804327334915,1.6508252594494839,0.011372125692979731,0.6100821821966103
1700000246.0,21.89550790563955,-9.681525818623202,0.11215234926307337,1.5998001288898283,1.8334101006977839,-0.002772554448864612,-0.08841155493341472,0.01937205778598243,1.578039537455115,-0.028619292419618064,0.005192450460048498,1.5967930816986937,0.01782074080692712,0.6233086693874362
1700000247.0,23.33145804385437,-8.481311423002902,0.08514623857849696,1.574894687431539,1.5260507714210318,-0.010864923925622416,-0.1764149073191757,0.013794137367081644,1.712501127755977,-0.03618046064596521,0.010633530448492202,1.5756801369718934,0.01507682285347111,0.6358976664932664
1700000248.0,24.405754476074314,-6.442223070081074,-0.014048680765417085,1.2845860457443758,1.7833377003400734,-0.022572715605917705,-0.28272960591763413,0.008832902571368413,2.0096325169309517,-0.15592084593197988,0.012225494328009696,1.6242981513815051,-0.0002922743966684565,0.6497875002784527
1700000249.0,26.024547338085462,-4.484538476074692,0.1869115590770542,1.424719782941009,1.9324332926338321,-0.0016238611075701653,-0.3146784258528134,0.0046369588489840515,1.6448047391701688,-0.14504248177111911,0.0029634750554788122,1.8505410888182825,-0.0002554205944564175,0.6602309000890382
1700000250.0,27.77581424599646,-2.2380399142813596,0.03687356594909322,1.5238359086183981,2.1775319312620254,-0.009022409069391193,0.1520022381412476,0.002586846720255117,1.6788666321090953,-0.11591830737006718,0.0017230909084170456,1.690825048187324,-0.002606108349924178,0.66580623187716
1700000251.0,29.306594303318825,-0.44525660779364495,0.12837935532382705,1.4762093038077964,2.0722618319068498,-0.0011040968103349568,0.1370398251364516,-0.0010868128762981505,1.5880721340347268,-0.02583476612901315,0.006374766009870214,1.61079512151114,0.004553384305635562,0.6740049262118917
1700000252.0,30.55892243898617,1.2308456865976718,-0.09774740666577075,1.3026986709554642,1.862876040542775,-0.02420646199267793,0.11320591081323107,-0.004719832366631333,1.7929986972245264,-0.155508702662193,0.0065010975795377225,1.6733899964261096,-0.0024875867823085044,0.6808661114821822
1700000253.0,32.24843247838536,2.9825925919868777,-0.0440985005957059,1.4158937415185455,1.7513612506790759,-0.017805994257232952,0.1803790254388662,-0.00815253952657518,1.8830340010772189,-0.2560483403108281,-0.0006766270940368105,1.7825988684935108,-0.012807188613357176,0.6884635941836406
1700000254.0,33.570118557119905,5.173115786052784,-0.22029593246150334,1.3060887072053282,1.951008808631025,-0.03601701128793664,0.19155030640687298,-0.011961101075978564,1.7632233329446254,-0.0971592920949677,1.4161166281016554e-05,1.6156365249780054,-0.021902072974596943,0.6942306648848522
1700000255.0,35.05330212014263,7.3018015070993485,-0.32291782952970843,1.389724008467064,2.0227568400671916,-0.03997364667000262,-0.09527600315413565,-0.01725900057732887,1.6754457867216659,-0.11964646362295919,-0.008171594656252577,1.705830683450247,-0.006586881599280425,0.6937061714321124
1700000256.0,36.70863189291511,9.049647267594182,-0.30210300582806027,1.5169228492354971,1.8429447676160458,-0.03588487858348509,-0.1541040287481771,-0.022028287667008258,1.6323836082061407,-0.05086937891235871,-0.005356008937834467,1.612950836189579,-0.002098707511911268,0.696563871642137
1700000257.0,38.042587765745864,10.763194579320237,-0.2812544692906388,1.393948009051625,1.7098259808976262,-0.03115226778022217,-0.20640843481341195,-0.027441749591733032,1.7375061223112702,-0.045292281629236035,0.0011791915494479975,1.5803094402661741,-0.005106008463450846,0.6996286718594272
1700000258.0,39.42899574420414,12.49351813865174,-0.37403863467963716,1.3318041733145638,1.6500197543152062,-0.03841195186976805,-0.2374995969464689,-0.033831805563705665,1.7634571220275685,-0.1529126527493851,0.0014427402966642868,1.687045857940745,-0.007905739162494202,0.7011956882242882
1700000259.0,40.700502905103434,13.924187834725421,-0.38139362965103146,1.2295063833592683,1.4519184083958203,-0.03503767417152925,-0.2662893912121888,-0.04133466410732524,1.687542103056268,-0.13133500966673017,0.0017132274069240024,1.7174349327072922,-0.01001213707158213,0.7023305314098595
1700000260.0,42.238233738740306,15.19492748380326,-0.3506271002682507,1.2979096962161394,1.2630824938219758,-0.028613994333467854,-0.07032000294073779,-0.04959509826654893,1.7198711443392325,-0.1353987630625393,-0.014699617452037052,1.6919500013743036,-0.013754304690896838,0.7023570153445727
1700000261.0,43.59119310107238,16.218706256427012,-0.12670564810761326,1.2855814102956111,1.0624534513440826,-0.0007421418744659562,-0.12943724943588908,-0.06100083205453023,1.6989111460220532,-0.07350422549486678,-0.009399129338310904,1.582939660306324,-0.015670089463459144,0.604345917600966
1700000262.0,44.71579705050204,17.719414324732206,-0.08409775806777894,1.144525564341976,1.1938449780667284,-0.000920858515025281,-0.18510621943166952,-0.07519456450098275,1.7420913959985,-0.0958061323127649,-0.004857181263891101,1.6139290929994548,-0.022094295585990468,0.6180728193994797
1700000263.0,45.862829240417426,18.46096094159048,-0.05260978865920849,1.069514495999029,0.8660053610634507,0.002445410403184313,-0.2534467384820379,-0.09271788156233111,1.5792961004898447,-0.044689692808929954,-0.004943026412097244,1.7687104274806558,-0.01674721701143609,0.630936845913885
1700000264.0,47.45817227959136,19.127965745934187,-0.028523654995342842,1.2932005144325671,0.6292570019529196,0.003370746924642527,-0.3140792058394651,-0.11433905598402734,1.7466773637133322,-0.13138567146730187,-0.005523038533271189,1.668353638560404,-0.017284676975497897,0.6429618756569242
1700000265.0,48.42594011180273,19.90089178846233,-0.04062191160839674,1.0989605771504305,0.5266092586302296,0.003815272744841954,-0.6043301481609825,-0.14027080914193807,1.686779874120566,-0.10080249663215887,-0.011229280547860382,1.6549044505076995,-0.02328876155333733,0.6532275092307045
1700000266.0,49.169677201053155,20.074293694574294,-0.7295410223414615,0.9053862017336567,0.33863963526136154,-0.09668335455879024,-0.7664209528664745,-0.16717845180609509,1.622834980783122,-0.19990480305723748,-0.013067782117850086,1.658967346517258,-0.021161409779760942,0.6141486651926047
1700000267.0,50.98946533893503,20.281410816899754,-0.5998849374756399,1.354486110739535,0.1815253446594653,-0.08365089872684872,-0.8828776086237738,-0.190357202449624,1.8439423771400831,-0.18956734724721827,-0.007669661496737925,1.6966969350485714,-0.04541049436957235,0.6283836700630469
1700000268.0,52.28387365282941,20.286642917955238,-0.6579400491807066,1.361939489892124,-0.0031238792231980256,-0.08338957702636594,-1.1004134125615173,-0.20317242323003576,1.5738921022606713,0.005869052487670997,0.0024846537149443818,1.5682678067383322,-0.028649852729782363,0.6389157787066845
1700000269.0,53.27939211241504,20.16963563077688,-0.5027286956063833,1.188017301185419,-0.1746477668382658,-0.06302195075223889,-1.3092434027547688,-0.20038874811123178,1.573235430254978,-0.025215076863877025,0.01108239071904793,1.6057984845454703,-0.02042714104554864,0.6500118492874027
1700000270.0,54.3793109648481,19.89207157432334,-0.613476806658497,1.1214691829539887,-0.3185523622694957,-0.06406861037620855,-1.3563370377919408,-0.1830339595157003,1.6771688790024488,-0.12218056613297675,0.01056977600922194,1.6950252611491605,-0.02551402408204053,0.6557882783406099
1700000271.0,55.10868078670312,18.794237907927258,-0.4500814587672314,0.9783227487128602,-0.9464011735103024,-0.02218994462353354,-1.1908592479913216,-0.15743283775089134,1.5494387500815117,-0.08244608676740495,0.00829552540411173,1.3965332912116664,-0.019017801102570408,0.6227161345538428
1700000272.0,55.87117861611024,17.646473961119913,-0.49816450921070715,0.9190708072143804,-1.3644582523470816,-0.020421971386147778,-1.3496778250471986,-0.13212023200272327,1.7941250971705143,0.021236343044248544,0.012977639326359277,1.5281694416846348,-0.04386580222997786,0.637452193912417
1700000273.0,56.94167624748802,16.485970601546402,-0.36324790466874524,1.0151750952427658,-1.5103475493837648,-0.00864158123116487,-1.4730474626834094,-0.10952951681947005,1.709586425841669,-0.03447914034746029,0.03217498985428364,1.5775044932024085,-0.04617628476607199,0.649385011902721
1700000274.0,57.86157803122234,15.255606670036894,-0.3431364280957509,0.9964998476548722,-1.5385370983105036,-0.011301168200871832,-1.5323878723709312,-0.09081431788621597,1.576749825122958,-0.04763600727519436,0.03791642921226239,1.702007956561555,-0.03948878183873075,0.657122705166908
1700000275.0,58.45091448028885,14.277737288667572,-0.20409872262903372,0.7264908071421108,-1.3883323098248117,0.004278964967142033,-1.679600134355728,-0.07642697904679191,1.624091657625258,-0.08872647308227992,0.021797474891070968,1.6831306001978743,-0.019799040788581183,0.6613072185535619
1700000276.0,59.04405846882491,12.601716319870892,-0.013855155095565508,0.40657420756789053,-1.4890028488212321,0.03545901695265389,-1.47224530947093,-0.06425317793726781,1.7155235565871028,-0.34018968449049986,0.0014236088792014686,1.7073498927345427,-0.031337023435346466,0.6345969361027879
1700000277.0,58.90022995104922,10.797363734373189,0.1012778648628861,-0.06451976374810214,-1.7074753195876908,0.04914718671700809,-1.476234507621063,-0.055449269936627577,1.7251975329818205,-0.16224579911859377,-0.005334057494875013,1.6802697078775466,-0.024628608948977764,0.6436770074518581
1700000278.0,58.90902891142512,9.426150004744343,0.02788920137416176,-0.24240793444361225,-1.6054293875256405,0.03635487754790182,-1.5659816975839789,-0.0490448797628486,1.8122400665032625,-0.08014927713387594,-0.0019195594844779158,1.5955704137652493,-0.044344244642129244,0.6567492328641727
1700000279.0,59.41372525554886,7.535394947017543,-0.002163837816268624,-0.01583682697371741,-1.7914562313975066,0.017724735239141007,-1.6466743590736694,-0.044477932823347006,1.6207204417747192,-0.07220581009752561,-0.005632609152060913,1.6565406009631993,-0.05425708844116519,0.6645715626079257
1700000280.0,59.85995761318398,5.708053246728312,0.07173177673126108,0.08940966064709299,-1.8705490839137462,0.0333232749992402,-1.8721219900983126,-0.04182632162521327,1.5961096750554935,-0.05478480433999289,0.007801939905661904,1.6377758468544148,-0.0243919896738775,0.6650786970722812
1700000281.0,60.10182182784787,3.705287558393802,0.16287831153219293,0.09572453383217135,-1.971927246020435,0.03458602501955436,-1.9094035992739118,-0.03964451839511183,1.3125169490868316,0.07952223139638802,-0.008423239522256638,1.3923461903584582,0.011896893644906887,0.6283448622951857
1700000282.0,60.493144455953086,1.6229550064053528,0.1115818156936761,0.24695075936365804,-2.0523506775154607,0.02679061757466521,-1.950171226975333,-0.03851423780987666,1.5380439554074474,-0.004005327535472979,-0.003986905317296895,1.608003706893373,0.014100694310986437,0.6364823178185715
1700000283.0,60.408053905976,-0.27170970146209916,0.16137835084676397,0.07373571865783354,-1.976206383271779,0.02712272519985125,-1.9807134842171572,-0.03817821448729422,1.576812943195359,-0.02163500590878458,-0.002079615837285995,1.6464211054119433,0.01661223433876712,0.6453994631862023
1700000284.0,60.612792162224714,-2.1573599742791645,0.21262417055161528,0.1233040530591417,-1.9020303448084768,0.029204605858059965,-2.030653919682142,-0.03899570788127861,1.7177383674808977,-0.10059871079021555,-0.002980097327209304,1.622021097925548,0.008319388689259912,0.6525575141952356
1700000285.0,60.280497188427084,-4.561009416346443,0.18602159894284595,-0.1327629522607014,-2.1203950997148286,0.024640997057535072,-1.970026691158275,-0.04030786894546942,1.6249254513604963,-0.0786965843992625,-0.0010703344848613891,1.6486362506389538,-0.014047197848004294,0.6596308838012688
1700000286.0,59.71892365083288,-6.510037654030188,0.31044159472150723,-0.42357995382400127,-2.0487369867461305,0.035473077512890486,-2.0625697567761487,-0.043299956184862744,1.6780418921272109,-0.0018179196243650908,0.009316368085731828,1.5606338582437467,-0.01794991263367775,0.6682174190834949
1700000287.0,59.28232724920501,-7.96800106880456,0.3307365807322751,-0.5346599439790624,-1.6928974517941222,0.03383060048961382,-2.1773871881958984,-0.04743291442749963,1.7816629130955288,-0.07170146239332689,0.014634931450926088,1.5890046149099228,-0.027707837753491147,0.6765922278801362
1700000288.0,58.51761873998155,-10.00227153006463,0.32433585790084263,-0.7299671833824776,-1.7736362900859561,0.02961290704730385,-2.1993959254961943,-0.0530162763772363,1.7602197986111434,-0.189693222567648,0.007516106980444279,1.7571970335114069,-0.03511185624263083,0.6834657992931006
1700000289.0,58.31007455458199,-11.852334576132826,0.2618958993271196,-0.5116013873470355,-1.7431788106665804,0.014806625256065093,-2.247931394312935,-0.06044157217474144,1.6247152718641997,-0.04880909009495286,0.010632722987763174,1.6137652501326674,-0.03733035964160144,0.687996307746712
1700000290.0,58.048825265240545,-13.39475787635629,0.09949089449229842,-0.3948871036083659,-1.5439903023787362,0.0036728385517114936,-2.3068437733808533,-0.07036844228710162,1.634898072827883,-0.08286169552235682,-0.009542954970660598,1.673168698608494,-0.019749210438999187,0.6879906058147908
1700000291.0,57.35088736917567,-14.806604671494567,0.11054221131716749,-0.5710637261355648,-1.390221365281334,0.0020483556475552633,-2.3271481443536746,-0.08301144231957605,1.5526495307204928,-0.11627654226081281,-0.020376263832789877,1.7074809015069283,-0.015025170848344635,0.6029574226872875
1700000292.0,57.10985988908676,-15.761966934784164,0.18699473324183105,-0.4161985867673304,-1.0243680904498222,0.010632224463036922,-2.4478319922578775,-0.09960367955475394,1.7009174099360285,-0.09975592016018962,-0.01987897618994136,1.632431620513104,-0.021869522765638444,0.6131884884577853
1700000293.0,56.61314364554739,-16.71302983396567,0.12774213380454663,-0.4397409826465315,-0.8201627784472034,0.004220524960609003,-2.5526359353731847,-0.12033492670837247,1.685311710872759,-0.1545461019018249,-0.024365418823288392,1.7662111992773415,-0.032897576375251626,0.625754445917776
1700000294.0,55.763745896074425,-17.96648970539762,0.1516062913761539,-0.6584847299442136,-0.8970419172556536,-0.0003297549931175073,-2.677202285598027,-0.144589953050701,1.6465806304097474,-0.07744226006593842,-0.022477900423369446,1.6391911719158994,-0.03814644877279043,0.6363475352272083
1700000295.0,55.008377937269,-18.96922016858193,0.17179335881929647,-0.7442495843006612,-0.8400603511992963,0.0040178824199430824,-2.8313605614955857,-0.1700763848910896,1.6382613135672142,-0.07009484401313833,-0.006532613437186425,1.6325308144954491,-0.02798020771544685,0.6442166545149844
1700000296.0,54.13892015841185,-19.67133905549494,0.296642426429397,-0.8970335741529964,-0.5862673777986481,0.022980819776975907,-3.079067397697349,-0.19173837752573183,1.3431986016729818,-0.004577864393199344,-0.006898331509554955,1.3794279103283644,-0.014269899703478722,0.5953972970511808
1700000297.0,53.25488870402395,-20.201607713666835,0.20036422953400096,-0.9419200826882185,-0.40588638118725273,0.011418364511081752,3.0074670838990305,-0.20204259944889677,1.6245163636924,-0.04590536402852527,0.0018976458247705224,1.5664140465160736,-0.01832502357367096,0.6071220096037505
1700000298.0,51.713928495605295,-20.30967431838788,0.1985365515612912,-1.3262878603312211,-0.08804932611320256,0.014231700092192281,2.820466788073611,-0.1965799642185354,1.6675875283495416,-0.08089038572427139,0.010106308139802418,1.6391578825293225,-0.020809990720711206,0.6191169860679767
1700000299.0,50.48098669773214,-20.010388497196967,0.11824355457825134,-1.3847017079534623,0.30226903078226147,0.008163447675441846,2.5893337590181833,-0.17758230309720896,1.630336280415495,-0.002904307819448806,0.025926251481803,1.5606033781979562,-0.018425382935584128,0.6328454975751087
