time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000245.000345,1,7.828599199357498,1.4592057302211017,12.845583189452839,0.1737364267399027,-0.06972755815409616,0.008341647503697733,457.07552831054005,-426.54862961447947,-414.49592680285406,400.50668350624676,388.43639097429656,378.1261925658222
1700000245.000345,1,7.841862180839654,1.175696940761411,12.708367834428566,0.1742045708849665,-0.08802639240499029,0.0037869000219758336,456.9476001597837,-426.50967006592384,-414.54600512787295,400.073832564819,388.2439196758147,377.96849885231575
1700000245.000345,1,7.64113389016989,1.1968237104569066,12.69452059616704,0.15828530330714938,-0.09045673736467152,0.0037156205792352216,456.4662209965396,-426.455160527723,-414.52904649240986,400.0492035714657,388.2555415501788,377.93761278865765
1700000245.000345,1,7.693215072483243,1.060649481359877,12.747251535391927,0.16529615295635025,-0.10054835933578186,0.009117621862958204,456.40133260907083,-426.50748578696295,-414.58662601639816,399.9317490878802,388.2143421973536,377.8858590817082
1700000245.000345,1,8.015590828717505,0.9792318408342404,12.640612811642702,0.1905150977219009,-0.09563338888494176,0.00013168409667446875,525.940799451147,-528.1214463402594,-477.90403761855094,531.4948364243003,480.42677413319876,435.3791809823771
1700000250.0002909,1,8.235099721747655,1.1585345181638438,12.961984446833332,0.10836183204023814,-0.036121586377168266,0.0060782380068495545,965.6951583773412,-169.2562817830202,-591.318337122532,30.604590065665747,103.50308489326953,363.44174760475113
1700000250.0002909,1,8.201186163218294,1.1124711545695192,12.771865281112577,0.09771181567428004,-0.039974777706291965,-0.006271133201680378,965.4865876771152,-169.11623475969222,-591.3088220109028,30.488871775569336,103.44513529888697,363.3128859860388
1700000250.0002909,1,8.299737013081728,1.0602794937110858,12.822067146362471,0.10862934876453846,-0.04319764689331422,-0.0028009165468627414,965.3358108234224,-169.01786971192584,-591.3362987183621,30.4190027857733,103.4488067361012,363.2717552529152
1700000250.0002909,1,8.338339871259983,0.9998684629402943,12.732476982425572,0.11009659525703662,-0.048250502673554733,-0.00833634053816722,965.1674341568828,-168.88154753754694,-591.2923103833035,30.300126342100462,103.39412121664488,363.21495641377345
1700000250.0002909,1,8.355995466768318,1.048120254500744,12.572483187192516,0.10528973677591859,-0.04114150785624102,-0.017153790478539932,1003.2427432743178,-182.94259520919408,-592.9660345348709,34.032280009205145,108.26694647015671,351.2946623798539
1700000255.0001168,1,9.801284265520882,0.29424215230980477,12.63949249636904,0.2507403981546432,-0.13003963347393033,0.011065577604546701,1882.9425188204714,442.98091132264085,-830.129395179044,105.28093333045736,-195.52038649978854,367.1276180902174
1700000255.0001168,1,9.747748255090285,0.29740366570397125,12.685037448861047,0.2479007150544552,-0.1298717207616267,0.01306947267516631,1882.6578012807254,442.9910198011434,-830.1543870201567,105.23635123845142,-195.53832908841184,367.05195050865956
1700000255.0001168,1,9.71920383608107,0.2924792806667528,12.654554554582216,0.24454899044624745,-0.13036001876415063,0.010734680348172064,1882.493601224038,442.98382306244656,-830.1324526074818,105.23511233741876,-195.54338211831578,366.9823710941904
1700000255.0001168,1,9.72873840544484,0.30202698982442033,12.6783561920699,0.24613709029387287,-0.1289206781060039,0.012697103678444462,1882.484097017941,442.9828679804784,-830.1523826281543,105.21847906528618,-195.5516658935377,366.9315618072875
1700000255.0001168,1,10.502020500544216,0.3983448360455837,12.443037750591516,0.2897024390398018,-0.09448698793220549,0.006087672331167901,1717.0583626371806,449.3989459326633,-788.2321079854888,118.59407652799483,-206.54093129044296,362.660867706979
1700000259.999651,1,10.45131954754221,-0.19056947623966702,11.089005681512297,-0.05564043152728587,-0.14027334082381387,-0.17894428616284574,3067.6135900543213,1540.2488280526961,-1188.9966922613992,775.527024683492,-597.437576334003,462.03365068858403
1700000259.999651,1,10.436296276931976,-0.10439068974057292,11.160778618902189,-0.06005992416579742,-0.12400656815464348,-0.17268921646692992,3067.462843928213,1540.294476712639,-1189.038284619514,775.4667302841093,-597.4623572061951,461.9693700025346
1700000259.999651,1,10.511933291187114,-0.10296219731347706,11.192646074757224,-0.05472705800609906,-0.12238064159194117,-0.17013010898218267,3067.146570958789,1540.361210031006,-1189.0254285515177,775.4407974738804,-597.4905869707518,461.9137241293088
1700000259.999651,1,10.571403000240464,-0.09896932426173177,11.196309348993601,-0.055108353271356436,-0.11986552688525966,-0.1705205862880087,3067.1030516378164,1540.354585609612,-1189.0378766566394,775.4278235230729,-597.5089108300928,461.8680684417854
1700000259.999651,1,16.622350206262663,2.9379249003948074,9.180462326448055,0.33067800123194396,0.2426928985052113,-0.19757699758253677,2714.1611413574697,1290.675682359124,-862.0846279779988,614.8641519501376,-410.12725295790466,274.6647517521016
1700000265.000109,1,17.27122137375852,3.562786217706601,9.221966103996786,0.3464218965100653,0.23122941029670763,-0.0828738178004325,4681.499535433202,2309.962443735444,-1085.6160022946426,1141.1096129186053,-535.8349482709039,252.7921151691917
1700000265.000109,1,17.109900688039243,3.3774892836074493,9.432814147789987,0.3510399156376187,0.21239651625151157,-0.06841204974686191,4681.392853636792,2309.923541136679,-1085.5324810674713,1140.9495295595848,-535.7597273266409,252.65038533054857
1700000265.000109,1,17.09989592682676,3.373170461448383,9.384008805799695,0.34918870353594433,0.21109817086296304,-0.07240954749418896,4680.314707941712,2309.503824632935,-1085.3444048340812,1140.7835593545424,-535.6819033976582,252.5327838831882
1700000265.000109,1,16.973406971660175,3.285043073275146,9.519394031505549,0.34991793864308585,0.20502227819099839,-0.06303409445794603,4680.181534114516,2309.4079265072064,-1085.2673815463213,1140.6741416260036,-535.6313346541135,252.44336561266203
1700000265.000109,1,20.897494024888996,5.173531435589984,8.440859381583518,0.5560803387022338,0.3318322018702081,-0.09377821996619162,4630.134014829222,2390.5453515053755,-1219.920817364347,1235.896514886102,-630.0800355360658,322.2021139918968
1700000269.999759,1,18.61914368200496,2.260619534781699,10.216746204256612,0.5220253283543413,-0.024848556349246598,0.0677231706580928,5665.287561996195,2338.7844964827314,-1255.3147713157637,967.3927920360212,-518.3725836354521,279.125539595505
1700000269.999759,1,18.759749820542545,2.46974899915626,10.132267544626865,0.5257919509091205,-0.008178155839948187,0.0639528126871621,5664.19493262475,2338.224755495648,-1255.148420567961,966.6205475310487,-518.230402392819,279.00171011217344
1700000269.999759,1,18.765909257941274,2.5074940072619176,10.250891869132813,0.534352882575361,-0.0037425697858676776,0.07448648336027847,5664.025393953878,2338.201348579553,-1255.162294975295,966.6107426917305,-518.248110428424,278.93808569176315
1700000269.999759,1,18.737677060502588,2.4968046083641857,10.272586193019585,0.5344141483920289,-0.004626446788402683,0.07590948233884079,5663.7421375141585,2337.986887358101,-1255.1372821399386,966.3550686934793,-518.2029000667744,278.8787568134655
1700000269.999759,1,27.389169983061237,6.072951456271266,8.35442876664665,0.9925452421840751,0.10453336694952269,0.019248740073401528,5575.6130764578065,2620.0730346648843,-1451.9781736169882,1232.884004720444,-682.4504143518564,378.9688992987525
1700000274.9991791,1,17.226974438973816,1.3371519278822852,10.32048968722179,0.0006472396148362591,-0.038446499105230805,-0.06384225302915583,3528.8431435357866,998.6441723402249,-1010.3819065198777,283.6393471294164,-286.003821788033,290.18440751485497
1700000274.9991791,1,17.310902347455666,1.2620952208402212,10.377357041328107,0.007777150714369907,-0.04592615564697862,-0.05880310335864674,3528.3446458744997,998.4302364580265,-1010.4384219839247,283.4044985006267,-285.9930666124919,290.15216820941134
1700000274.9991791,1,17.216341049257444,1.2224869459161045,10.331070401585846,-0.001501603233927562,-0.04583369958058699,-0.06346917100534144,3527.4740065100855,998.2140116159301,-1010.325249533824,283.34698942824576,-285.9707847992032,290.07956229544794
1700000274.9991791,1,17.128212319067202,1.2406363856192488,10.338977919742689,-0.007363056001708501,-0.043144407462173864,-0.06425849741363032,3527.0198333083486,998.0610898100936,-1010.3364320460084,283.2476788044189,-285.9627952524873,290.060484211248
1700000274.9991791,1,35.28705673371006,6.2055060339629105,4.9162265716403875,0.7332700822853832,-0.3306776900297679,-0.3516611204729194,5021.468615606266,1555.8368410394662,-1136.7704906844826,483.6638398061466,-352.28481158232086,258.26772701491774
1700000279.9997447,1,23.703132695892588,1.409894306167541,7.117664191531853,0.12739140309181773,-0.21525229307121005,-0.15389680339069725,1931.6249094480393,82.48593930384017,-192.61150955301594,4.9185158383804986,-8.22245331121832,19.92588703678981
1700000279.9997447,1,23.714044649555937,1.3925333315567907,7.047200814092678,0.12413744451320508,-0.22023383202054997,-0.15872965537213346,1931.118048520718,82.22120965891416,-192.44976923047824,4.6896240787545365,-8.192245908311762,19.799928669878195
1700000279.9997447,1,23.660731797355574,1.374661808714038,7.087131763118976,0.12285053104709687,-0.2193255809226453,-0.15626292004457135,1930.996056307892,82.1971414268773,-192.34516730977376,4.65531968016097,-8.186533434706933,19.702610823663303
1700000279.9997447,1,23.63587182583387,1.3879650672500579,7.112381301685476,0.123769019790271,-0.21909556190595794,-0.15474229700601366,1930.7769256128008,82.14701874890386,-192.23408720485259,4.619471190006033,-8.174522778857895,19.621864700504148
1700000279.9997447,1,39.78181008797293,1.2281055012198379,6.221117709036548,0.9612551091507625,-0.8946645529783807,0.03880536160649062,4227.148179668765,490.77529012231986,-681.0924913735707,58.13434197344046,-79.05887010751583,110.47330410951743
1700000284.9997349,1,32.928747281742645,-3.308305246095206,7.866536379652201,0.38204038309136634,-0.7148172026025378,0.04692011070796791,831.1113607357809,-45.80287733033654,-260.6724254828088,3.2760121494724936,14.410583374915902,82.58002183144826
1700000284.9997349,1,33.089741826790856,-3.2315966054678285,7.8518343846947625,0.39476207151151965,-0.7110689284099228,0.04607108748959519,830.2796049009112,-45.936863224864496,-260.67187868121573,3.1905512379073584,14.42198845834249,82.52920430247924
1700000284.9997349,1,33.05121539214851,-3.218267344938307,7.8356654419661815,0.3922412564303228,-0.707155446851753,0.04450538715956703,830.0382542213184,-45.91940164105296,-260.7342517677041,3.186675533035561,14.42645527606572,82.4993065045956
1700000284.9997349,1,32.87683599964784,-3.2022666868863907,7.828252702568326,0.3831292436544719,-0.6998821954714737,0.042289498060305936,829.7732990776381,-45.9203554511834,-260.76149777556157,3.1514173576340934,14.432762361472214,82.47615315812585
1700000284.9997349,1,44.112085902824774,-3.845827173566843,3.6260542790733306,0.5125175866482445,-1.2136531422989614,-0.21882522971447413,3434.188437885004,-158.5782638177542,-816.4226192237935,8.130489504217604,37.74028850749651,194.6754350022154
1700000290.000171,1,41.00789150438405,-9.29532873423372,4.115708076353537,0.29327633458260477,-1.1198496467592687,-0.12899641791236527,1156.172994735059,-388.45244757494737,-115.99836884488761,131.62220881914152,39.02705514814746,12.268309244537953
1700000290.000171,1,41.03582533075193,-9.196496023432491,4.185029587045299,0.30681112234253516,-1.1039321429555504,-0.12468511665475383,1155.9196534850348,-388.5236851270887,-115.91032101531133,131.52820880619925,39.003520210989024,12.153692033067367
1700000290.000171,1,41.07747373656791,-9.209939838345566,4.126092450140903,0.3059886201978304,-1.1057800405208338,-0.12876019464530075,1155.7697282501408,-388.55467751121006,-115.83721466193668,131.5030125799784,38.986488232443115,12.062768797339114
1700000290.000171,1,41.09046031471186,-9.154392423646659,4.156078904952542,0.31363040815970156,-1.0942084620739143,-0.12635264758667755,1155.6484602530863,-388.55699153724817,-115.76815614396708,131.48111253830072,38.968628816930426,11.989635333196013
1700000290.000171,1,49.923763140034225,-11.996659227631039,3.2424813414405005,0.6128740043253468,-1.5538108098435133,-0.12361429614401376,4649.816808919812,-1159.4077415680727,-786.3510165441132,290.03663340139883,196.16357320666904,133.40119782751006
1700000294.999713,1,50.08263877109126,-19.184080388927395,2.9947616645958046,0.450482716792732,-1.5291315066200302,-0.11818847393453653,79.92300208340215,41.12018707309833,-51.1804433394769,22.343172008270425,-26.890060038799525,33.965754747224196
1700000294.999713,1,50.08083644203142,-19.218680759370123,2.909153040589654,0.4447115653464917,-1.5337848064637283,-0.12426892979905839,79.57316833807634,41.07657608221469,-51.180860429011496,22.29275582247102,-26.915179393287588,33.89643307073863
1700000294.999713,1,50.10951132056754,-19.225436444829217,2.9015946990324646,0.445407502813444,-1.5352826435572673,-0.12467446928591616,79.54285550251633,41.06974172457593,-51.2011087208127,22.288567626303166,-26.925920775773573,33.85020686113839
1700000294.999713,1,50.16657659081466,-19.2682451216153,2.84365099326486,0.4399757210237527,-1.5474515086769445,-0.12975372882014966,79.30351449464533,41.14443437330538,-51.172421629296146,22.256520525220793,-26.952159229170704,33.807115338806234
