time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.367617741575655,19.51364969274379,0.0780062705548999,-0.896890399538987,-0.3371507222931095,0.005359039818321134,-2.9898648400494174,0.19949372564684745,1.7699240601225172,-0.22929339080808203,-0.014239726028024787,1.8438140531259917,0.026487804007913677,0.7038140830324041
1700000206.0,7.004777096274301,19.294732837799327,0.13979141797369157,-1.1352740272147397,-0.4506991581770874,0.007160243647025327,-2.8695089693371023,0.19901962718272304,1.7532911727912037,-0.15076104544515617,-0.005008936675807685,1.6940195510582883,0.026864635715118584,0.703510741307842
1700000207.0,6.066546338016483,18.988942305537076,0.13049252997793348,-1.0651624271724676,-0.4958296316974564,0.002113861636727549,-2.7946139305273383,0.18365810969860086,2.115183436581044,-0.08451364562914933,0.00925052552694234,1.5812298022108366,0.014252314256552875,0.7051329809099718
1700000208.0,4.957753784878722,18.543141660556778,0.08362051157222439,-1.072252305793177,-0.5861070819340521,-0.00402017826498974,-2.61836509082386,0.16000481952222348,1.9725069121109842,-0.31899310031751077,0.006792266506160879,1.823462650468926,0.009305244094475078,0.7055916010781496
1700000209.0,4.625105930888587,17.860246673070392,0.009066201543531494,-0.6702773009137636,-0.7190122774481817,-0.013170379484878592,-2.562022518168857,0.13400681981085144,1.8451563023251696,-0.2675565888746762,0.004291297087444016,1.834153181345598,0.0002500652087529547,0.7062913075235799
1700000210.0,3.412372304744861,16.77725440287987,-0.02826978326831008,-0.8562124152509154,-0.9820254470202399,-0.013304416374730276,-2.1587475931866074,0.11237099045682042,1.8415683486117393,-0.3098341123929146,0.00185510649651148,1.911808482758991,0.013980544424447575,0.7023538293919963
1700000211.0,2.8578167045074356,15.515223465765947,-0.11289821836236322,-0.6140225953751847,-1.2798128847927321,-0.01917791308181988,-1.9149293093179385,0.09368554309816335,2.0420606511863846,-0.09593790994233738,0.019911286036537176,1.5882221813684398,0.006261094940519594,0.7038788766451745
1700000212.0,2.365906356876531,14.082472012000068,-0.022457242024456398,-0.45403658138055036,-1.4783853290198212,-0.007283759671213126,-1.816700512754465,0.07827986606006569,1.6435504217044423,-0.07915921711744853,0.023637535462013987,1.6690355303662163,0.006319493300726174,0.7052049843103195
1700000213.0,1.778498358493299,12.786258542116872,0.004089469123480405,-0.4358965137580198,-1.4857688328547753,-0.007164502234437166,-1.7121106400223125,0.06670963621944759,1.6348553303764293,-0.10444369540135504,0.028099015465510822,1.7315868450520817,0.005622229835956695,0.7054912843560922
1700000214.0,1.340023457960494,10.825234144026975,-0.09388423397663442,-0.3737515589629238,-1.8290362358090333,-0.01329005451031423,-1.62642921746268,0.05778282913094202,1.7938722266810443,-0.30777646413198206,0.023367631173326374,1.9879431874872564,0.0013257571441228006,0.7054629128232242
1700000215.0,1.0724182779257645,9.403544339988123,-0.11573404576614386,-0.3633702543001942,-1.761178757209694,-0.014166387799696693,-1.9155308940976594,0.04955488784678824,1.8533933362554196,-0.2719457701118874,0.011809687819575757,1.8317485308443773,0.008527852439436262,0.7035508793509756
1700000216.0,0.44263113641622925,7.5683204298205915,0.02701106977005971,-0.4020562716510627,-1.8436188127401694,0.00064460591508941,-1.799427183382757,0.04481842607601768,1.987208570664574,-0.5103065915251112,0.0004223538932945887,2.185923155735147,0.0045862909636715235,0.7047349654133982
1700000217.0,0.24855407048774078,5.546628058353726,-0.008094945967210884,-0.24236684681143014,-1.986944227917936,-0.0028143132783195086,-1.7425870848701008,0.04137614674664681,2.072713736853994,-0.3822312669058631,-4.803581530925693e-05,1.8554060873475653,-0.006268383624029583,0.7052993606750081
1700000218.0,0.45446476406719083,3.621481920790317,0.06505276847657462,0.08757024963264792,-1.9872123843903682,0.005295250841241805,-1.6554348170754518,0.039097829059871476,1.695904182078167,-0.1379186206603428,-0.003650990361506607,1.7219615615010484,-0.0038821343967246034,0.7045169217435886
1700000219.0,0.11587355781447473,1.8863636837020934,0.04917900293557412,-0.02036328997685058,-1.822412888158329,-0.00018042806765595013,-1.5002935838595017,0.038428779498661705,1.570784475655171,-0.017646491353683878,-0.007770299709745248,1.7898375866034055,0.009781130093642837,0.7052758776235514
1700000220.0,-0.3141098451194658,0.15624713448312705,0.05272391260053949,-0.22034147268409052,-1.7497580744900985,0.0017104747314677677,-1.4571340333988214,0.03803532832054352,1.7931670064333913,-0.3060142263519237,-0.003064952231888119,1.9745499842973389,0.003817038609084494,0.7024583125028572
1700000221.0,-0.11122625722779472,-1.8906603427939732,0.13211130221365938,0.02200178534240016,-1.8464536558509785,0.007632022523298586,-1.3760304823750942,0.038716921218644174,2.185502814173254,-0.5109668491137388,-0.010469390782879156,1.9953187670251062,-0.004198325373252724,0.7048708824961222
1700000222.0,0.42718472198435103,-3.9785471566826187,0.12291389271248514,0.3673969203572675,-1.9430146782551687,0.006849642414618629,-1.320422017862368,0.04031090552064403,1.6476660361211806,-0.07346865475321593,-0.003999377742102054,1.63680119489014,-0.0014405768110476184,0.7041174285138385
1700000223.0,0.7284498564482768,-5.715795949326461,0.028773763310352404,0.4289227737988871,-1.7931488277526633,-0.0038274213378971904,-1.2328214948762204,0.04310274545213273,1.5724429204794368,-0.004473645061444546,0.006236786693400853,1.578711081968715,0.007939126199750377,0.7062317778153894
1700000224.0,0.6508753231499109,-8.071456849498338,0.0378058002830046,0.2072966150578981,-2.0512232405837425,-0.007838568314890649,-1.153696183722414,0.046984889234419916,1.6539300997949617,-0.13566426610548252,0.007322949083410195,1.7966624589501137,0.012114985534099393,0.705853615588488
1700000225.0,0.8967761095552129,-9.730881510064691,0.04297003327211681,0.20096577183255032,-1.8623277750886609,-0.0012991851591024409,-1.3440934086058098,0.051229046546293594,1.9455653180723274,-0.3407919412497794,-0.012022726857894924,1.8796026589321728,0.009402624717020615,0.7036032634337319
1700000226.0,1.238155576140421,-11.626469934087167,0.026053513843798205,0.3085561474135665,-1.8341297973223272,-0.0035707472842484494,-1.3353585505897771,0.05817204184374138,1.8240275971699078,-0.39971820244893513,-0.021249327724145995,2.1874773441958575,0.01284631811852542,0.7043532879372948
1700000227.0,1.421049089447524,-13.701440524686106,0.1355701384663003,0.2666725057249747,-1.919662531748791,0.005387934399729375,-1.2847660530902756,0.06765990685160332,1.7523550614746675,-0.2281199215577933,-0.02218693611046964,1.8542926069108694,0.012351898362821337,0.7042876138771925
1700000228.0,2.110735255768022,-14.604561068788751,0.25743470742582286,0.5220388210970124,-1.3003929612829905,0.016677971165157398,-1.2168689109866433,0.07995318747294422,1.993581995461886,-0.20847181481941934,-0.021457098197469,1.6698198828539057,0.009308137608219719,0.7041187025475745
1700000229.0,3.015569491785938,-15.557735194068558,0.3493144605203036,0.7846572926436542,-0.9422004410620206,0.02916534108675603,-1.2056966794789186,0.09554761150872305,1.5740902117143123,0.05790067006379906,-0.029510576393428585,2.118287167219107,0.027150154236263387,0.7087977262213735
1700000230.0,3.329435713237244,-16.590926965314065,0.44275901814717294,0.6241933662713661,-0.7253304600461686,0.03922954677598227,-0.8945310021027215,0.11631484532720235,1.6793542155952033,-0.1946356481741847,-0.01886688883953269,1.9168110642816187,0.018516644812492072,0.7039618440562461
1700000231.0,4.596786859190528,-17.334409661021123,0.40237141995415665,1.0391935357019517,-0.5653179853584877,0.03221190334952635,-0.7243024850303336,0.14026067877009193,2.004137152991035,-0.4663395888240388,-0.027911762763925103,2.0603129094247836,0.019319618921727632,0.705465594140365
1700000232.0,5.279510733031156,-18.339578142912888,0.2577962382285359,0.9833866388911783,-0.7119804018241479,0.0064907227868130045,-0.7671210354123412,0.16512337726497778,1.647741720150631,-0.02777240436970187,-0.009325620463290323,1.5811643283043335,0.01631948714442357,0.7047270106980346
1700000233.0,6.144202335829472,-19.061680734464606,0.17702348025671882,0.9569648358812042,-0.6087219139764202,-0.004204127149578522,-0.6437673637087195,0.18751343645816992,2.1143179394805403,-0.15993847269350445,-0.005683273077353403,1.6205913196323178,0.001622267751291762,0.7080222371530435
1700000234.0,7.154020506529058,-19.823615280772252,0.1653627950397117,1.0131344434128067,-0.5836169280617081,-0.006492460478032267,-0.42756621585035626,0.20009011914876637,1.8729785144548357,-0.21350539702270285,-0.003201435032770913,1.7219782511766335,-0.008121164844784612,0.7093169215566356
1700000235.0,8.247889975381534,-20.05454996094728,0.1622807080933714,1.0900798761641115,-0.31514948978554236,-0.0022058768032863704,-0.2064499270161308,0.19754847890217106,1.9146016447561085,-0.304965840537148,-0.007159637961440991,1.8393564898896007,0.017490600028103383,0.7038516134712682
1700000236.0,8.978590750401699,-20.237458794126486,0.27453547150597335,0.9289691866641311,-0.10079820208329972,0.00772810220815209,0.06303558779817413,0.18081617769914693,1.6471804593323076,-0.14168635383628275,-0.0020545546533361153,1.793772501786424,0.023770205771839095,0.7028053787181583
1700000237.0,10.296797110972113,-19.87546710919772,0.3529119311204405,1.1355062944371193,0.26050147171395893,0.016335940877489137,0.09428302279747007,0.15475425029024278,1.647948611544596,-0.2002202065925146,-0.004187847772915804,2.095647295062446,0.031256839165653465,0.7051982027500051
1700000238.0,11.398314325426774,-19.65658991752475,0.2805741155564726,1.1679510761878387,0.3675767298906254,0.005497362681734218,0.2073325671350769,0.12781186310315468,1.625804900080797,-0.03941157809338942,0.007970625654944953,1.5963159928651995,0.03508643714300253,0.7062578929081577
1700000239.0,12.7127745667362,-19.181869932337595,0.3029001302901438,1.2821593610329085,0.5564737939250787,0.007625552977689848,0.3331392881110225,0.10376068268981402,1.8544704506164484,-0.19579975871857738,0.011803011744133002,1.7067744055731526,0.03488021825249541,0.7058111487394476
1700000240.0,13.63129678026856,-18.007192364354648,0.25934331445526326,1.1198562277169937,1.0960644011174847,0.009129786212479377,0.5968878922569816,0.08418136153886849,1.8863211448656523,-0.2703001729801217,0.013464376529769229,1.7910150188168599,0.01578537094798231,0.7026045730737395
1700000241.0,14.891276064059694,-17.08445264715552,0.12786975628128897,1.1502249649033667,1.168513338587321,-0.00836302242608588,0.7291160423783651,0.06783534676926478,1.5754373722370034,0.020002717191244846,0.0161901268246156,1.7212105680118215,0.027999922686121066,0.7057563597337444
1700000242.0,16.386600076599585,-16.117008647674382,0.06857673653153575,1.342569225074478,1.1908591886692868,-0.0173160718675189,0.8181343873112478,0.05484163173159124,1.8315960318967943,-0.25244296001343985,0.018706834493799063,1.817843419102047,0.02259458871850371,0.7051035826780638
1700000243.0,17.308989575188395,-14.868527086737291,0.07895864118312494,1.1667866540876455,1.316441560439473,-0.016220881325583834,0.7827022286672471,0.044070588129230384,2.1565312911369183,-0.330223967725714,0.021052328499478936,1.747661804634996,0.010338013557675907,0.7048393320470568
1700000244.0,19.074582721155696,-13.38719079492164,-0.11267956526319227,1.4866005094557522,1.4991046835305364,-0.034147527228009567,0.8753808094071338,0.035583080180263106,1.711537814126449,-0.21313042229337117,0.008247655796054791,1.8795816590024415,0.008207220694982625,0.7055872044071915
1700000245.0,20.628773506934632,-11.393124281452321,-0.058146810868465876,1.5788998187250471,1.8628462562562247,-0.017393362694549667,0.8115310488521033,0.02805634452722611,1.9451234363414798,-0.32574619443207287,0.010487086728530775,1.8623807463601663,0.0013778530568169978,0.7040112206178114
1700000246.0,22.337530799668897,-9.791173535467248,-0.09067638028640145,1.746250159678294,1.8494396028166844,-0.02074181350645119,0.7600191455435958,0.02196487739504144,1.6821192129137739,-0.07366798424578887,0.0159203746571383,1.6059545280799425,0.0069675759432673255,0.7029676633389265
1700000247.0,23.656704095786065,-8.606534217223157,-0.09782322637986646,1.6231109731182773,1.5101864596723757,-0.026890804241019074,0.6031063324184782,0.016020384625276125,2.0739320800876926,-0.35408638799116116,0.017249589528310214,1.8241016954928302,0.00039143412322438357,0.7042350427696862
1700000248.0,24.593752284776535,-6.509672723797552,-0.18748481125079988,1.2633167709554123,1.7596457295660148,-0.03634280117923742,0.31969671647585474,0.010366263618173496,2.0069963902963632,-0.5414044323076217,-0.00026653325498622214,2.2426532648621094,-0.010717857766034023,0.7084873804582423
1700000249.0,26.16317612324091,-4.653383159190508,0.042074174371447476,1.418798478298925,1.8892058571932684,-0.012575469758460509,0.2640043254861833,0.006072184573111092,1.5819218232749874,-0.0644938473204463,-0.019497814988955895,1.9815105918275997,-0.0025765226472804804,0.7109259813357818
1700000250.0,28.03576785595598,-2.32609580441772,-0.09670157518599347,1.5288368725102992,2.1769052465687007,-0.016593751542656774,0.8479817671974504,0.004505286118867216,1.8455678353912823,-0.30311623879143784,-0.0047414395530367675,1.903531207284163,-0.0017446978902274635,0.7041992637051171
1700000251.0,29.59307508469873,-0.5534032064464345,0.015698214171575478,1.4862425513224549,2.10211478706537,-0.005655339764270866,0.8238987978573705,0.0007870025704485634,1.7041007295880117,-0.03776357578746274,0.008826624361231088,1.5795847855446572,0.0036042707381726442,0.7046133172562523
1700000252.0,30.80762672028355,1.1438877946643293,-0.20360163688649976,1.319065845679428,1.8960319349977386,-0.0279174808052214,0.7561175375185705,-0.0030240773286994045,1.971796067261219,-0.3553016002451549,0.007705922216769714,1.87767819015948,-0.005091413680761855,0.7045456692858411
1700000253.0,32.55186891224494,2.9212906731091084,-0.13235886130011407,1.4539106920077236,1.779458663929871,-0.019626962069714315,0.8784634218389118,-0.006216677512926765,1.8605586786103046,-0.4209421315467131,-0.003107600628822997,2.1672485062223568,-0.011347233029068461,0.7051600091941346
1700000254.0,33.88590132388615,5.11762659057942,-0.29660124516867126,1.346909644309691,1.9588992569602537,-0.03574454618185731,0.9053085652680442,-0.010008114768760413,1.9446134866381823,-0.2634159387672513,-0.009963799321439525,1.7565010795011289,-0.018986092063540436,0.7082451245215063
1700000255.0,35.337790682506416,7.154977693228496,-0.3847879252262969,1.451729227549924,2.0032558710531845,-0.03794874852670704,0.5974336626397935,-0.015437359020320198,1.8326734752584877,-0.2915816647748181,-0.007329379982099629,1.8947110276134709,-0.009946988293000955,0.703673793723553
1700000256.0,36.963294299747105,8.878122833709194,-0.350034589441622,1.568649600409334,1.8195550289361786,-0.03215987390107753,0.49679283094158666,-0.020373619909389074,1.8951508587861305,-0.18238237080138114,-0.006160317383875082,1.668299403150996,-0.008044602622758194,0.703340671005221
1700000257.0,38.26453366158679,10.597631146109968,-0.3174850943744951,1.4284289737396767,1.6787272934288173,-0.027039908063917373,0.3934926165950925,-0.02613828027174487,2.18864875132125,-0.29565509751935637,-0.0054305345341727354,1.7146709446309878,-0.014094891708534799,0.7054103363855733
1700000258.0,39.630025247191504,12.31403799203489,-0.4012780381191457,1.3697444264312233,1.6307967323310193,-0.03363435818438118,0.3428312326097905,-0.0324527877993582,1.8931013255936842,-0.38989869755047907,-0.007439869832637124,2.0234877938265607,-0.016097955072281015,0.7041895904810306
1700000259.0,40.90468214562095,13.74240375979815,-0.3999652419114508,1.2672225719206753,1.4348041384913,-0.029903686106188543,0.3260781169795967,-0.03991717965458877,1.7376491336503126,-0.24194852137002212,-0.010197879142868982,1.9177955190117717,-0.016279908199182125,0.7043128481660181
1700000260.0,42.597539334644466,15.060781223101776,-0.3606405015630555,1.361328970298382,1.2328913815591067,-0.02269863548238069,0.8018283684243616,-0.04705814707652431,1.9203616466371243,-0.3597046197661041,-0.016881666181006706,1.9279705147990742,-0.015494044797293806,0.702388703573549
1700000261.0,43.96824384147788,16.105155314490737,-0.3385061913336554,1.347715189253361,1.0583379310469507,-0.018342065004931605,0.7501801075861274,-0.05851503348886266,2.0773956103534528,-0.3002627897596279,-0.01927883442876327,1.746879413220661,-0.019976416455543492,0.7042260611229436
1700000262.0,45.06738214751052,17.55479524261922,-0.2661075716540984,1.1961211233367925,1.167697591465993,-0.013772074280653093,0.6896375694579967,-0.07255436952582492,2.007625452953668,-0.3581718755227595,-0.017117763244821668,1.8521331793508564,-0.026740507082933122,0.7035160927501337
1700000263.0,46.23018279345681,18.250381121757243,-0.20887895695452174,1.0979840829043364,0.8187093180045821,-0.006410184850418492,0.6929574076755728,-0.09000464522964795,1.5806009757284125,-0.03779104332109932,-0.010122842420987013,1.739349127511443,-0.02256035389747178,0.7046638546547507
1700000264.0,47.83535461118844,18.89958749396992,-0.16340697804903345,1.3199323933968732,0.5823424579059131,-0.002601656373454398,0.695891307668024,-0.11140514934118027,1.85670569030898,-0.3470625088901887,-0.012607588687602735,1.987483787272672,-0.02475058316035811,0.704857054305982
1700000265.0,48.641094799099434,19.662498816998447,-0.15250212584044806,1.097814381371476,0.46059911102400114,0.0009007670451966249,0.1513238799336578,-0.13829364289766277,1.9304219267998468,-0.2976474946761695,-0.019491686281576777,1.8147282085709198,-0.0228745113149011,0.7040114785496628
1700000266.0,49.442353906004485,20.049493074964804,-0.2441474726977685,0.9234591137214445,0.3478525612628218,-0.009414505777970254,-0.016326766620447002,-0.16498224647633536,1.7182305815689076,-0.3038552338116324,-0.0182919193768001,2.155655114728926,-0.0297798146667041,0.7038056382282998
1700000267.0,51.14380618256356,20.07180611333991,-0.09408881972849134,1.287256151353598,0.05495712211205414,0.0018465875533465476,-0.1574421607104326,-0.18850284923529637,1.8210692328321738,-0.3699051791576245,-0.02170666578571297,2.1318710296470513,-0.03578301180304598,0.706856572776292
1700000268.0,52.31095199618803,19.97705338143121,-0.1635978403007118,1.244057704072329,-0.1651929297671924,-0.005263031389623097,-0.38789569291053777,-0.20148263918264697,1.6991552299626957,0.04678931262267812,-0.010668147206663349,1.5900143208771427,-0.03146285108152334,0.7068540308822169
1700000269.0,53.20114681769029,19.824955672160417,-0.009255891783534032,1.060491838777494,-0.30202772336295297,0.008756337639672181,-0.6063533117804344,-0.19862887901190773,1.7116874434075349,-0.07765873024993124,0.004461902009229306,1.6061885257742945,-0.03132944583782624,0.7057687174454383
1700000270.0,54.2653378187833,19.479540080156873,-0.16848888706472154,0.9904925324363566,-0.4029500645323969,-0.0047928173653144415,-0.4921586976804133,-0.18068743739882887,1.8436754138427194,-0.3057973871758532,0.013980009259159359,1.908552570368148,-0.03733222331213763,0.7039029830622551
1700000271.0,55.34483400635213,18.077738627177713,-0.30296868020042256,1.0064103767665329,-1.0816748226563782,-0.013000759511338222,-0.6701366457230308,-0.15633806695697214,1.720667002618174,-0.2561116252021368,0.010979301809921392,2.0102919800332293,-0.0369425386125857,0.7034874143905491
1700000272.0,55.90390533955264,17.322416368172604,-0.38322811473325774,0.7379005185861713,-1.1616905986328516,-0.022767424312616115,-0.9754581739344833,-0.1317522772206794,2.0954317645253577,0.03445050977679508,0.023665733725113106,1.5687142671192,-0.03635857231026229,0.705727298114836
1700000273.0,56.84917661501219,16.408259336404974,-0.25435188933871966,0.7966153038146696,-1.1796608689090753,-0.013421461425638142,-1.1851862639306285,-0.10926631057851029,1.8971502778104332,-0.31216696793434373,0.02899210368558176,1.8758230914394414,-0.04413527279822304,0.7068481893129309
1700000274.0,57.730635819971,15.311557663457483,-0.24672638887829507,0.8191844542300462,-1.2579627168032839,-0.013330364456462337,-1.3049974350593927,-0.09092683803956168,1.6004503301783024,-0.12442031429148491,0.021280488354040873,1.943437799573484,-0.03470147834615996,0.7056363847586665
1700000275.0,58.18764236496526,14.24590870149061,-0.12035484054902995,0.5831153942060595,-1.1685173746955415,0.003176648273536786,-1.2302054233310873,-0.07574420693985809,1.7600587922900208,-0.266032172272127,0.015126156378796638,1.9388378872591518,-0.031922086706776466,0.7032523322359405
1700000276.0,58.337232419924256,12.667864763772156,-0.09608534571716941,0.25388804951927335,-1.3640490793667914,0.007762032047688866,-1.1157469564289049,-0.06376708530667995,1.896033610440735,-0.48324413437016467,0.005728506381754303,2.2854490119805053,-0.03706611354922754,0.7056746323259017
1700000277.0,58.62363769951595,10.717309430630001,0.006825713009713574,0.15767092678074113,-1.7195922067656535,0.017877427318951533,-1.0194587367594403,-0.05462014587270905,2.1477405843117108,-0.3752023191767281,-0.00016454411523203992,1.8136245331131957,-0.03861174337622783,0.7073092441527551
1700000278.0,58.82186940430556,9.235493822142624,-0.08648124453644035,0.10614557121472809,-1.6566133484539058,0.004106235041924032,-1.0185705033235952,-0.04789888387054528,1.8725909371194807,-0.045559378410191226,0.0043027196973186325,1.5753539152187948,-0.042156197877469326,0.7083188336970252
1700000279.0,59.440728433804026,7.324119373168116,-0.10147474461321196,0.32375719388795,-1.855518922941981,-0.001281558128711501,-1.1470828545180314,-0.043494540865533705,1.6098208848748266,-0.0806703246763219,0.0029222743505279425,1.7474734758398975,-0.04173753906320178,0.7070213491394768
1700000280.0,59.941124600205235,5.583644432030831,-0.04075471836580496,0.3613458099004105,-1.939423563773224,0.010815564359329498,-1.4941739309913231,-0.04121880210004479,1.7463383356918347,-0.204969427290832,0.011909610871494128,1.8081472582277283,-0.02156731111108022,0.7035468698373769
1700000281.0,59.986526708148205,3.622655624444798,0.11413527463781845,0.19520654036757096,-2.005595749902907,0.024387439685355592,-1.5302406805420907,-0.03903476124903749,1.669553620543674,-0.18219830273156895,0.009224826312674825,1.887296078240129,-0.013586563345143863,0.7033374362257618
1700000282.0,60.40445581047776,1.5271878723036307,0.04725480604835723,0.29171605809536094,-2.0984819497912715,0.015498289876374008,-1.5628788697496552,-0.0378363437538762,2.0257318362105674,-0.3769167828694198,0.007924599762390945,1.8662519813830905,-0.017244793023291235,0.7025059948446066
1700000283.0,60.28735604013671,-0.3922433757689144,0.1092576545125887,0.05476261842169,-2.0030069290609482,0.018964835873346044,-1.5784504204995218,-0.03749397517576109,1.6975844526713226,-0.16535927408870668,0.004227769897079192,1.7999566073654132,-0.012244310727061575,0.7036103382037285
1700000284.0,60.48699901736628,-2.244095550279087,0.16221992710320116,0.07334784736836175,-1.9130691538482019,0.021649335209034167,-1.6743747237069746,-0.03846911127618252,2.093075764061133,-0.4720848744265109,9.55057214282574e-05,1.9971049425629406,-0.021886912375835503,0.7049228773380167
1700000285.0,60.111902813946664,-4.7185742641943245,0.1261103835849046,-0.21738291445271668,-2.1400400190363325,0.01721777837536707,-1.5068673025356007,-0.03940010745704722,1.88048895593791,-0.3554777161306686,-0.004488165560652377,1.9759310745524314,-0.014346769962389858,0.703387125794756
1700000286.0,59.52870743418707,-6.56718937287297,0.26080543191508726,-0.4921338481231716,-2.048375699769177,0.03031587256227938,-1.6853318619283832,-0.04268600515878413,2.154593216549494,-0.11006100946206307,-0.0001606653999228489,1.5906951526237858,-0.02265032679465309,0.7054012236856363
1700000287.0,59.16806897985909,-7.988117176250297,0.2835311662896278,-0.5601472848480173,-1.7154131305015405,0.02923733497868526,-1.9022453177273189,-0.047193799446123015,2.143244951176436,-0.34772909709933103,0.0011409359213823537,1.7688831678613268,-0.0321945338119464,0.7057847768542488
1700000288.0,58.38768035129902,-10.040188535716577,0.2790466486486866,-0.7355282070539155,-1.8058967461735858,0.02542159166177309,-1.931105450048449,-0.05277128836473047,1.8105060982599273,-0.3652596503002039,-0.005329203804621598,2.1358356134014227,-0.03511559562428738,0.7080479939205258
1700000289.0,58.186911887308696,-11.893422587831665,0.22142737290106818,-0.5076909319595407,-1.7714841583172394,0.012106402746080333,-1.9622723357267695,-0.060135604183566345,1.6736464419492294,-0.10094090758911112,-0.00489325371450156,1.6700088149421375,-0.03540960099855796,0.7075833378195121
1700000290.0,57.849361502294116,-13.420504422913627,0.06259005414091642,-0.40945100909628596,-1.5250601594812752,0.0016005358300949148,-1.8849807339386337,-0.06961558126876737,1.7348632326712472,-0.23233778695837984,-0.012658011708125574,1.8953104930660611,-0.022422050835120253,0.7039280876851818
1700000291.0,57.10794500889933,-14.910754175451537,0.09976760198372636,-0.5872092321958482,-1.380455525292126,0.004314535479000981,-1.9037791687037147,-0.08226027979498608,1.6531986026474186,-0.22193364608927238,-0.01993362012752047,2.155354553554553,-0.0183951101133952,0.7042186351330655
1700000292.0,56.94204993059784,-15.79968001089811,0.190051944548859,-0.4070304158300696,-0.9950299473427469,0.014884725034120607,-2.076581721735448,-0.09889292603998909,1.9464003284089861,-0.3005051732708705,-0.024703606921026574,1.7980803531678327,-0.018197734087781164,0.7033260354537679
1700000293.0,56.446605536523116,-16.71225423382987,0.12492987393524015,-0.4281881203499622,-0.783388477751487,0.007509645455960119,-2.1754356724881396,-0.11973946714342415,1.7489436954032413,-0.33416360383527505,-0.03190021508149444,2.2003106275842614,-0.02596706832559784,0.7069517736754424
1700000294.0,55.59999763665193,-17.9481859010245,0.15449194431402916,-0.6523642425236308,-0.8706922510095345,0.0026540861683557676,-2.275212041443042,-0.1439157812827168,1.7942911751273276,-0.22667455051277124,-0.03509844619297426,1.800673401691982,-0.02925557720924616,0.7069818500414156
1700000295.0,54.86329299268673,-18.92197201842338,0.1781087277934055,-0.7476125061205682,-0.8169239349422814,0.007815540100636063,-2.487305544564608,-0.16959458295364335,1.8630674401329501,-0.2455995293700426,-0.01221331951956036,1.7742053505191115,-0.0266808170733305,0.7039069161162962
1700000296.0,53.93701383115914,-19.4143033258235,0.20452176116245557,-0.9180795571095262,-0.5384003474743917,0.011172802429240411,-2.734422497996043,-0.19125215564277173,1.73942240189421,-0.13205238269245137,-0.002748071851297061,1.6657940298292462,-0.024909938799619,0.7036861729261816
1700000297.0,53.107049352230916,-20.044103677166056,0.09282083089155231,-0.9217296582114047,-0.460410945933652,-0.0030696542539545256,-2.917949259523381,-0.20151464615794165,2.030822623875622,-0.21308762873453319,0.00463912281486416,1.6660838231968853,-0.02941203265629832,0.7041743978893644
1700000298.0,51.62540947080646,-20.203705340524817,0.09432731895324711,-1.292175215941585,-0.17946651167713873,-1.8626619740784185e-05,-3.1390827320765604,-0.19616929355433582,1.741189083026751,-0.21648335495448326,0.011687845135740288,1.8477929045565018,-0.03009362084070773,0.7040342643259203
1700000299.0,50.4702524026536,-19.94606569945181,0.011337955458595006,-1.3505961679751293,0.221655537716469,-0.005542861607091868,2.8217445393239404,-0.17723544211350387,1.835845562784078,-0.039463549787350845,0.022014906220102687,1.5809234743570104,-0.026762474759746597,0.7065471508847072
