time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,158.2034569666146,162.90492366505134,0.2607687343247548,1.9231430631632689,0.1857989147615337,-0.0056311698352093965,-0.08825088613198075,-0.07820177873951674,2.1753792642352496,-0.11612731247582,0.012810195050034074,1.58143677016331,-0.0469868352318672,0.6923841367972459
1700000206.0,157.5192202162878,164.39504314315727,0.47707923260998886,0.6297354593277313,0.3927659662427116,-0.01682254818267906,-0.4635011216723306,-0.0799096788458895,1.8205676785781524,-0.1417057757653265,-0.008276135585955328,1.6392156643878,-0.10450459116167357,0.6678755529671433
1700000207.0,158.57919145581084,165.81561238382943,0.3038545751086248,0.8163702655030987,0.9497934070541749,-0.06074270491029534,-0.7048400634333573,-0.0792767272302047,1.613272743539495,-0.13039688494326035,-0.048035738096975325,1.9432446306934454,-0.1120856505150227,0.7127878621594876
1700000208.0,158.78444470315878,167.38402837546974,0.11609677302172461,0.45562526115505336,1.3690442438826314,-0.07206705530864407,-0.7574453771925475,-0.07984098288799153,1.5831205309585472,0.03329363077916841,-0.0503796441675258,1.6696963715072863,-0.0913052034276978,0.715209392019818
1700000209.0,161.94298424166172,169.63965862028192,-0.01891340369536619,1.7636846906162735,1.7736041337005242,-0.07066778750779798,-0.09898738075132099,-0.07685155293840021,1.6027617230065947,-0.05684823554747001,-0.04216715377879845,1.6604792754290822,-0.0401864965164684,0.6604934106655979
1700000210.0,161.64117190671135,168.8452292824042,-0.34149957783876594,0.741272526161773,1.035600413098603,-0.15783210784660467,-0.30003715370588213,-0.07808582981099904,1.617554773872587,-0.09541141649761554,0.03056153170487991,1.7588473544133545,0.00861755133683501,0.7023742861245641
1700000211.0,164.41877972533848,168.87100193561741,-0.5273594491110493,1.4924041664864374,0.3759889137421025,-0.1616853595233001,-0.01782589490899079,-0.0763700900412409,1.8368911471670408,-0.149342585381191,0.034869693872537764,1.53957911515792,-0.05453582557461658,0.6763276128546246
1700000212.0,166.50709814130636,168.43085521699373,-0.20122584326741222,2.045112873098382,-0.023343046935947354,-0.0973813472740605,-0.07229090100599689,-0.07721258504516731,1.6900910284667299,0.036705588550993366,0.04432370258666885,1.5667426746987871,-0.09657986444018066,0.7216406040141417
1700000213.0,167.90517875194524,169.4905923727162,-0.23199061906206495,1.894896330675051,0.4512305910350811,-0.11918448438823347,-0.14708876089844883,-0.07563891370196921,1.6023997311687623,0.008370052400321982,0.06576574632437653,1.5519540608008553,-0.11562713788042049,0.7524468080226419
1700000214.0,168.7384685726058,168.5376502569137,-0.21080958305052358,2.2556444657602386,-0.856329459682023,-0.027669499793647842,-1.222412203446361,-0.003917903356877408,1.580267287874239,-0.02258489697811945,0.023844108739985426,1.6401400940706334,-0.036600684525592855,0.6665154487488799
1700000215.0,171.08124134094714,169.41694124765246,-0.45443135817344305,2.013210235871064,-0.07475301445140836,-0.10836886069533255,-1.5390272411534587,-0.006267595694035003,1.8267036608080622,0.09893203697548018,0.042963810832654624,1.5968745908117445,-0.02404485371417173,0.6857935287654159
1700000216.0,171.41473025201302,169.11740881690886,0.08144846594657384,1.1337931944681876,-0.06691791739516148,-0.05023120441409282,-1.376030493113794,-0.006927917170653469,1.611413551645226,-0.09600563068482608,0.030541080418392156,1.816065938019897,-0.02587371828170022,0.6640911044721146
1700000217.0,173.17476185049028,168.49220332032178,-0.13660988500352295,1.3632181151586227,-0.42861310900948846,-0.07697848462653384,-1.3446847121856325,-0.0048866695088999905,1.7622513223399956,-0.17315335730896778,-0.021766740909074683,1.6856191168802515,-0.04176529711307083,0.6884404731683578
1700000218.0,176.566247090461,168.57786764472985,0.04994442227439294,2.464031568302047,-0.189363751847763,-0.07449090055998016,-1.3237384363162932,-0.007681995647853797,1.5706732440047877,-0.003731139673389044,-0.006172644543139875,1.5715483432613404,-0.04715170497861548,0.6909177430823378
1700000219.0,176.97014321157337,167.3152852850972,0.3538500407645639,1.5572715532282753,1.0553153586229713,0.016326868949848194,0.43432841692627944,0.004209278688451973,1.5832298873960409,-0.035996184883848814,-0.0078084364871399605,1.663284391367579,-0.004978623758926948,0.6674855911398356
1700000220.0,176.53994122778866,170.7851016197509,0.3701879859080079,0.5947913653135345,1.5331774253553105,0.032313738575916885,0.510193292068088,0.0029793476599666966,1.6192095601890677,0.14540872069258615,-0.03187603587732798,1.9319736260673188,0.03573553443301464,0.6926170863931373
1700000221.0,178.75195184739778,170.8511597703802,0.5723970404327319,1.1774361288360096,0.591422762787817,-0.020370516778885205,0.32680468884767094,0.0014217983066215608,1.7721602021275296,0.16859604989511615,-0.03346733636673926,1.5542960457538468,0.1103174134668141,0.7197020612362974
1700000222.0,182.60522747761462,170.17033177889942,0.3476573638094309,2.529533961970476,-0.4021607817925933,-0.08223008384154684,0.34576609058269797,0.001776483753731667,1.6497095160513617,0.04024563241815583,-0.054553521892870376,1.5547110675018068,0.07432847153029334,0.6836916973663842
1700000223.0,184.84257068204542,171.06396932554497,-0.1636324190254818,2.5535985431939845,0.013823810183208773,-0.16273340286114724,0.42773870044803924,0.0027219180241447156,1.8457676089360986,0.14226801644958137,0.01597227661560671,1.6354885155876728,0.013624724807105276,0.7483223216585263
1700000224.0,183.50453727779643,170.32507799396473,0.3558329600417922,0.5135312460291894,-0.963640263997477,-0.011448777472531813,-0.32455101369801986,-0.0020573192851202245,1.7092442512497412,-0.07816413446864602,0.035305045233760844,1.6123566079113667,-0.00040957171797290727,0.6575864483019698
1700000225.0,184.5752982496762,169.4379812431106,0.14394739929495853,0.3621853500427282,-0.3884486962658624,-0.06872340609265899,-0.4575977659971953,-0.003275227062297683,1.8320415751673782,-0.29187793230608605,-0.03751520393422283,1.8461884654513925,-0.08177678571602964,0.7449982757759428
1700000226.0,183.55481319739528,168.92352930982503,0.5951504416285167,0.16890938365182845,-1.0089286137551756,0.046495605234310275,-0.7769058782462916,-0.003986594328821274,1.5047086285501847,-0.065329000059157,-0.016658453439377857,1.5872290469346804,-0.07882648102611907,0.687187425784434
1700000227.0,185.16365758829295,165.9221849964283,0.9773650586510223,0.8411057999430818,-2.1747508474517945,0.07530812853293344,-0.7423958357859061,-0.0008317316449886003,1.5655567174121636,-0.04488198455641564,-0.06872048508635209,1.5585907636687961,-0.10895912622988607,0.7162298524519398
1700000228.0,187.5342594990052,169.00564653984608,1.2168963815526335,2.0480532939177243,0.6238101851023838,-0.07134333412539064,-0.39798541574158575,7.200430045395888e-05,1.5580409900211876,-0.0041397081703972455,-0.025286843488681196,1.6348900852863546,-0.09101357779549903,0.7253797542418086
1700000229.0,190.74778426506708,170.3426192428134,1.4594186403500031,1.6364065517133368,1.6252344836177712,0.172054527046742,-0.06767522410510009,0.0016972161661178314,1.6001649760993721,0.012563100742795886,0.02041685548049409,1.5787904633697671,0.026349443634866795,0.7059684727696692
1700000230.0,190.9039315197037,171.16143413545424,1.745569635031865,0.8577200268458482,1.682740613789179,0.1574119222709851,0.039141670712659914,0.0004619964952369064,1.6047653091939145,-0.00016069049648207773,0.04794001844599986,1.5662720600456397,0.04707585530822221,0.7151272144169539
1700000231.0,195.09163886094586,172.20651487756334,1.6117053670345303,2.744520632652851,1.4214633459214958,0.052877062540008235,0.163853440531117,0.0003286244713611389,1.5788422323747093,-0.0678842968179721,-0.00768278342800786,1.7814844703652597,0.02682268805038922,0.7025910931927847
1700000232.0,195.58139931759908,170.69412464082168,0.8461616390948679,2.154870752870913,-0.044451603325800004,-0.11762183709465417,-0.11658128274762174,0.0004145011641149476,1.6884515407976208,0.07738251707402138,0.0262074629853753,1.634122932767835,-0.0014102342018648692,0.7229574770569028
1700000233.0,197.2819606201941,170.1201555965599,0.33646602239545065,1.8329990976211539,-0.2823026544413778,-0.1739402031973521,-0.1761009857699499,-0.00040317134456906704,1.8923297865798043,-0.12198095381401017,0.0009891606838725866,1.637581349753617,-0.092515135994795,0.8122028962576575
1700000234.0,198.70380309165475,168.83061598931707,0.8787966733049121,1.707891105760291,-1.2597840373107896,0.042672614305193174,-0.720053028037224,-0.0042638344841738575,1.6733005841674387,-0.04644425151839383,0.0037593202556883247,1.5962661901217974,-0.04889756537216081,0.704039819736724
1700000235.0,201.10936856177702,168.75205569674674,0.7255797969512304,1.9896986237617513,-0.8097834046841701,-0.013943764014805501,-0.7194716384960606,-0.0012500091619468195,1.8277207444995338,0.008102327911019815,0.03554841262783757,1.5496137457019599,-0.06384589620945469,0.7163805044100195
1700000236.0,200.99880828037618,167.9141721567925,1.2242256192210004,0.7264231087478505,-0.8365027634659243,0.03047852471583479,-0.522844797764069,-0.00048811890400729356,1.5781198429908427,0.016803995204471234,0.02530009468518138,1.6187411067186763,-0.039364112529069455,0.6788377723970154
1700000237.0,203.85184860487826,168.8507076929466,1.3809863822438682,1.5355324338012286,0.044315464405217275,-0.009539119481855159,-0.796318736488314,-0.002365559844213318,1.6119769690752814,-0.13102691040029968,-0.030712185865776207,1.9272360391588201,-0.042920530682583065,0.7043901383518049
1700000238.0,205.03246769663943,168.18017435985314,0.9728513439387676,1.4349968946450078,-0.5142022661910003,-0.06814188758558262,-0.8474217439538793,-0.004108788254562874,1.666757681768195,0.06953728043903562,-0.043573991599432205,1.6114103888877396,0.019794925055795005,0.7312808959428415
1700000239.0,207.11714879421163,167.59884593527272,1.4110524466301722,2.1483992487088788,-0.4087020317675874,0.06040625273287038,0.02882917005853876,0.0029171762834458207,1.6052626873310591,-0.0462703213437837,-0.02621397213322632,1.6177995381102608,0.013746084766764893,0.6786632583865841
1700000240.0,206.73391406902516,169.3014534435356,1.2483426577530055,1.1095016090806544,1.358752927705044,0.012220338206540358,0.4052325632620144,0.0019471965183394421,1.5651549376694538,0.008472730558311457,0.011222856892585394,1.5657715824996006,0.009612393926836,0.6858976359268147
1700000241.0,208.28703768864426,169.33123632715004,0.4903294632486107,0.9093631061487175,0.7810966602111886,-0.13820905580135573,0.5685738686230031,0.0015420051345166141,1.8125889509964543,0.14971184226698164,0.0006801392536862723,1.6498588411643589,0.04050302736122217,0.6970491727753835
1700000242.0,210.64456208114598,168.67935529514648,0.10875095154189851,1.6019695419564308,0.04092595135057797,-0.21181487957751832,0.6350234448265899,0.002688601322400309,1.6423576750679898,-0.050735013793195304,0.019893596923491165,1.6329408104524759,0.05488270116658504,0.6908062707780696
1700000243.0,209.9710040487564,168.64668144609067,0.06273011224881894,0.4318139556073257,-0.1731281630215896,-0.2057640808142283,0.48791888170537717,0.000775003242319044,1.8823632590346855,-0.04367253838763679,0.020140793310080535,1.5685002153661558,0.02059952634736165,0.714907284110429
1700000244.0,212.42909068260118,167.9262591281854,-0.3167602805397234,1.3671372836295788,0.33018538055295027,-0.14971184908246207,-0.7236425496854456,-0.002431528806117025,1.644605517329948,-0.10185478006740582,-0.020277593777060933,1.7019218282106876,0.004534363186668936,0.6579784307950332
1700000245.0,214.3777182245203,171.9469262580877,-0.2661735824677276,1.9421502295681508,1.5013590514902369,-0.12976493779552917,-0.37061652580230814,-0.003304383843829998,1.5741417739559587,-0.036295072866544334,0.011787453047905924,1.6786420830300037,0.005640639893434608,0.679166297081272
1700000246.0,218.21921368574186,171.01152792560092,-0.47403368492981945,2.88307685227665,0.5039315812216314,-0.15186664597563576,-0.6414983140771204,-0.0024509110535843224,1.77690234843279,0.05357350134933551,0.025686958456398283,1.5740734634613405,0.09027605609301743,0.738244688358751
1700000247.0,219.50068223322347,168.12649757001947,-0.7055397138170475,2.1732458232225293,-1.5495881352419523,-0.22259774074683025,-0.8750796164334277,-0.00491798315508006,1.561158541519254,0.01214421764835589,0.08187545440862576,1.6048480184620577,0.1206332229428167,0.7426092682022576
1700000248.0,219.04250287008932,169.299798013728,-1.357751465136861,0.3328090765712952,-0.4353986411783468,-0.3914696400045177,-1.1568472949682542,-0.0057520499790989265,1.877978916156121,0.09974529395703044,0.07861144925350641,1.5910903835827703,0.04088950641573359,0.78476338159564
1700000249.0,221.52020344857556,168.90622244139516,0.3531471841478542,1.3854420855159277,-0.8692675065129609,-0.01879540374588773,-0.7014284200012171,-0.0031061053352492277,1.7425123716511306,-0.07675247412484844,0.03652078494205637,1.5935736012881374,-0.015181283324442336,0.6944416711518364
1700000250.0,223.6373679839472,170.5967262246155,-0.38560227562502825,1.8802416973505012,0.60260951163089,-0.14760525382931008,-0.3966454446435358,-0.0021559117016764287,1.5216795776368652,-0.015504951961196656,0.048769405282331015,1.5534305020695913,-0.011203399905168783,0.7148878293435212
1700000251.0,226.4586467199871,169.62775031222563,-1.1312516031051127,1.4046215284991885,-0.06093673635332586,-0.35337574950005646,0.13603271514203166,0.0006477748655343177,1.7046157768384405,0.031862257551658585,0.08043021974087858,1.583002160627949,0.05430315951755996,0.7327901789024194
1700000252.0,225.55764904344895,167.8184486557373,-2.1429619409951646,-0.10815882055202852,-0.8670593945860402,-0.4229950775289596,0.07271630590702749,0.0017744557977154032,1.6152675292933332,-0.018921130776223784,0.16276955415677194,1.5998035880088137,-0.004741647361107943,0.7354373471487347
1700000253.0,227.72266365112247,166.68548088187669,-1.8303541611297196,0.47336360057337845,-1.3917789863274888,-0.37046603317432597,0.2055686034338772,0.001369639164606374,1.695658454904325,-0.17741757371712086,0.07536497129549542,1.8469306222031874,-0.043609637894450416,0.7470439913924871
1700000254.0,229.45194951250312,167.9174644028055,-1.3121522557061989,1.095010837363844,-0.029955510644844363,-0.21907416054233492,-0.4684196751838967,-0.0014040238021423112,1.5885740588919564,-0.029602823749605017,-0.03230643011674249,1.6187389896640159,0.005501782974241632,0.7301194466735917
1700000255.0,230.45899199551687,169.1595317180685,-1.8335784476992327,1.4778786296915096,0.4987384517933928,-0.2622137784859775,-0.5143866730192174,-0.004278543405391695,1.7426904576406137,0.027929075408567046,-0.10317060627107415,1.5529409494186552,0.054221176721127536,0.7712905088858931
1700000256.0,232.90702395231295,168.55868527651688,-1.7111846684173266,2.230007537376842,-0.06139137098660319,-0.22118920369660022,-0.5769482277098352,-0.0009075668194039696,1.59735861741927,0.010589879678310687,-0.0641916253361257,1.5531004589195085,0.07321390439701286,0.7528635249653315
1700000257.0,233.96936854969658,168.33395321394832,-1.6450608637459774,1.8067739631729092,-0.22168134888964428,-0.21512017606346284,-0.6238743190626247,-0.0010645535045646641,1.568082788163209,0.01732212367900726,-0.004471225823321986,1.5747402070702172,0.10028040124468206,0.7588074889517752
1700000258.0,235.23568803512168,168.73249217938343,-2.0046672018349443,1.555229634456891,0.05189279627107435,-0.24013341182275347,-0.6571270875872627,-0.0035570969520394304,1.6491585839208167,-0.016092372071905534,-0.0004029142838565664,1.554124499352813,0.09144678747434783,0.7497708287714322
1700000259.0,236.3262808364699,167.8812430818935,-1.423986391924445,0.9980291449424125,-0.04245750680905497,-0.0961697260348088,0.12643304369542666,0.0018559054402684555,1.608906068292117,-0.02624674301113944,-0.002128575471789703,1.5886464699004124,-0.007221782977386423,0.6908694252010867
1700000260.0,238.00608904071615,167.8175756364781,-1.3111900295789938,1.4346625422671728,-0.2356548129335957,-0.08616146914224158,0.22697116961835292,0.0013456576636608343,1.6621546520928763,-0.14523206177907216,-0.01887152184960246,1.7308865865182836,-0.02157539729535937,0.6986980508759244
1700000261.0,239.54888924381038,167.30582934591104,-1.2399810137397962,1.548755872834949,-0.49576092973566105,-0.06871038105203307,0.21550167345949914,0.0008374519599527117,1.5596837227240599,0.027604892611529493,0.029121202828892797,1.541671086338867,-0.04337821478943135,0.6724458622079582
1700000262.0,240.0500710657881,169.1386973885033,-0.9701838982324785,1.0040647486453398,0.7746342358115046,-0.06639120993661646,0.2999974725970253,0.002336391412204213,1.643794437658426,-0.019874198178648605,0.00840983013175649,1.5822625667652297,-0.03563669093192089,0.6783687929624466
1700000263.0,240.90638891439514,168.1847735359027,-0.8487137727399139,0.7336025868279912,-0.0004814974691462748,-0.0729529449293979,0.43921582134917886,0.0037480048538295818,1.7553959989484667,0.07658559085916561,-0.01989202447427265,1.5952766095112045,0.02756765234854938,0.7071322396756543
1700000264.0,242.88472052933054,167.13970150679407,-0.6039231524703461,1.84200632717303,-0.08759296129670421,-0.010771524028622963,-1.0026734515885827,-0.0035393974926366356,1.6145608350528313,-0.05118083683675755,-0.002154111299048072,1.6338511486151648,-0.006369389899820034,0.6493716999936707
1700000265.0,243.93725567076473,169.26264666718365,-0.6597916734275184,1.2483319734757758,0.5004545565799694,-0.039415807099596474,-0.966271267715636,-0.0033517469769015077,1.5630160709699696,-0.02791322401275663,0.024426359650049474,1.665329321075433,0.025309344218755147,0.6665981913667095
1700000266.0,244.0662595102472,169.83113811573054,-1.1579618706605141,0.4228776187480964,0.5279151629854063,-0.10201854791215996,-0.8380077276921463,-0.0024776162539456655,1.5383676829907906,0.013333960894984917,0.01220021832675606,1.8356559147701244,0.06137088738916461,0.6515478967253822
1700000267.0,248.45528391300294,169.35677300927418,-0.5397852753779175,2.3672866539557873,0.027603343350603937,-0.09486497124745223,-0.9112366308397573,-0.004027331155408701,1.6429139435596907,-0.12150616236024708,-0.02996362533838556,1.7746499936441273,0.03963556357725055,0.6701466439683296
1700000268.0,250.56621406831707,169.34082854381742,-0.9978098673280464,2.347758093241178,-0.1949430757051067,-0.14393342658790986,-0.9372592119227943,-0.004114932843255015,1.5908368652025349,-0.07483494499564054,0.0032016253220098815,1.6766654548687154,0.07649326548246439,0.6960850842433208
1700000269.0,252.24132174590605,168.5803115466754,0.01836589217621576,2.6062651482961257,0.06697786447910858,0.07192128662731645,0.7241141406718747,0.0022117784886533593,1.643958926683732,-0.020007437038524048,-0.0033745398986871344,1.5735750756706934,0.01687276848459206,0.6395476797229279
1700000270.0,254.5729114972331,170.77301925689957,-0.6134217029780238,2.7522269673261244,0.6981576486928056,0.00599644668117523,0.5918266374127419,0.0015423425793837005,1.5492426804024884,-0.022008414309895027,-0.008868562866388626,1.6845173418646506,-0.007491207840919866,0.6475026770689193
1700000271.0,257.24117728213736,167.14479161563528,-1.1984414408015196,2.8166913649489826,-1.6632278665330742,-0.12443862874943709,0.7147027045320444,0.00555765946605787,1.624296968559965,-0.03919626882093182,0.012921558085253589,1.4441324604669852,0.022485994832971683,0.6579458404262956
1700000272.0,257.0466447152302,167.73023076793598,-1.7605000317678006,1.1775137226278256,-1.205130284117814,-0.2678216458557871,0.3976023033950738,0.0014203937219576005,1.9507969335706477,-0.28693142200358146,-0.023376910638143265,1.828414624239108,-0.03903897133836745,0.698685528218207
1700000273.0,259.1760906414679,167.99451119251614,-1.4702177293253609,1.551586409279961,-0.40537027788892166,-0.24696818816957977,0.23663061324927195,-0.00024756320380867243,1.5972140206654322,0.06610430776911087,-0.0927892930395339,1.7366436970505859,-0.0018870456515882792,0.7496806183416379
1700000274.0,261.82034360779625,168.2476054255144,-1.0505945258006069,2.31488570455433,-0.1744331140654886,-0.06072215414475965,-1.5139719352541776,-0.0060575788981812135,1.6076093203824087,-0.04677459375866412,-0.044254078745034967,1.6358149187235302,0.004411606556693801,0.6540860894491486
1700000275.0,262.2263450327824,170.6689625194801,-0.589286164130785,2.2106597685844225,1.002218471654668,-0.022439245269400013,-1.263054454651583,-0.006369568587362094,1.5925974962201193,0.030984644939430338,-0.06144121070109565,1.5787548119535617,-0.022717639825864125,0.6665529205985555
1700000276.0,261.77195726341154,170.71677859557613,-0.5438201724704573,0.9431209219291314,0.8054892251941159,-0.023227761995296872,-0.8970839296263454,-0.005073043598719393,1.4445066631957812,-0.0630609653273717,-0.09330466130731149,2.0038109303910523,-0.00613571096554722,0.6848211754281932
1700000277.0,263.07078318282646,169.18455588059777,-0.30845551886601985,1.1190979130788308,-0.5552646820161542,-0.018453616414797036,-0.6691634617999235,-0.003311660218459016,1.7228322920725758,-0.13882958468329828,-0.1435061381773169,1.6784387921401123,-0.005451523871605426,0.7109517081540346
1700000278.0,263.9429425123816,170.30271662032237,-0.6471204408256231,1.1542138277062621,0.12487323491792734,-0.07680938398557027,-0.6566592057689397,-0.00044325278333845323,1.7071243517970407,0.088612031930107,-0.0934601075853088,1.6086877143587743,-0.021491226425381826,0.7083804231789586
1700000279.0,266.536244340085,170.5278629134458,-0.5576077963734316,1.310823658526364,0.4181013228765058,-0.012927228721711745,0.16449856148909872,0.0012583176792185249,1.581042245992544,0.000604938664490962,-0.026916623492548537,1.5688572123184674,-0.0255861387217685,0.6572980679964634
1700000280.0,269.02899103348494,170.2023956352351,-0.3977598643590604,2.103571303931221,0.3684455021666826,0.0006666516903135241,0.12640118537402023,0.00011517976760747029,1.5832926811116381,0.03191694659978758,0.0039377518522379145,1.6120387466659898,-0.006172601969345245,0.6697894276029644
1700000281.0,270.75505144673264,170.1274112295701,0.40264946660204054,1.9874900442366399,0.016735067705518247,0.09656310549508272,0.136983637060156,0.0007708064062187801,1.5360894706466495,0.047049681506653875,-0.0013416949803087945,1.5984038713305022,-0.019350991551640807,0.6584167337654285
1700000282.0,273.48994464066965,169.3457836422473,0.2093235093670583,2.4520929775421156,-0.5278035345683674,0.07507973176280427,0.17848771859913837,-0.000806976717797125,1.5879107427579335,-0.060115356171487326,0.030651400108619286,1.6108940853441287,-0.036051860184882684,0.6601734640348359
1700000283.0,274.10681576159664,169.81456840794104,0.3486211024891393,1.593080826613289,-0.11716999468621414,0.0440970438962404,0.07151746662472724,0.000994720196628097,1.6748860128771967,-0.058752499950950304,0.05454284134910326,1.6082800493422384,-0.05550628037547422,0.6773268928350552
1700000284.0,276.73006547152914,170.24342437473703,0.2227782538458727,2.348692276401643,0.4237287785910389,0.03259100744298328,-0.3069147986009036,-0.0021830622922395706,1.5719575975268092,-0.010036053229647776,-0.003172359029679255,1.5965241064180684,-0.015398874419058094,0.6602622718073187
1700000285.0,277.01106500231737,168.4662217884875,0.11078700599500396,1.3697650354362234,-0.8821002981841914,-0.03173622936491015,-0.36341827816778827,-0.0014664973116607636,1.576573391842851,0.001809522459840062,0.005523985916945929,1.5772321558214475,0.010533231333904974,0.6742859177062455
1700000286.0,276.7494506344171,168.48630887175028,0.7368186089039706,0.29122580384957697,-0.7467938357926874,0.052029133101977716,-0.5017655986621703,-0.0029068750796260433,1.7998722872359538,-0.13254068344010006,-0.006907561809859822,1.6252603852467447,-0.05538950772309609,0.6651307672678802
1700000287.0,277.4128050410964,170.49948382284748,0.7681479009934327,0.11159799972895862,0.5942801572454204,0.01679495665704265,-0.6914225145293983,-0.005340470537880032,1.6185477487855116,-0.10348251825935785,-0.04925737300532206,1.7250566888275642,-0.05312227318379425,0.7026342142827655
1700000288.0,276.7610685227371,169.18368169392136,0.6848117146924992,-0.4263657671046332,-0.357490375975956,-0.009401883629926153,-0.6686221632428417,-0.002971494223068559,1.6101920025011451,0.07072875200719402,-0.08294084179569285,1.6750720089952706,-0.01829246572189617,0.7351153824138691
1700000289.0,279.4627448864837,169.26812215690714,0.9358332315047936,1.2177518293667933,-0.4490214743346364,0.03066012343096644,0.0997841965381405,9.613791455408493e-05,1.6268726060646368,-0.048505799499838485,-0.04099945221253562,1.6002884500978183,-0.009804384091757323,0.6422406343403141
1700000290.0,282.3000220758594,168.3544604796586,0.13040408803998504,2.1336008389247674,-0.11613044907604772,-0.05944441810029953,0.1873657293178891,-0.0018365376057627066,1.5647569703753883,0.058609351065490735,0.04023150173980682,1.8429422536131232,-0.015187316228991799,0.7010063861592802
1700000291.0,282.3477791909748,168.13037812299598,0.005232258139754586,1.2565861477487803,-0.022422910087568637,-0.12224336145047408,0.185134114064469,-0.00030081802606044753,1.4258668670324481,0.12178636945945735,0.08097684706205972,1.6648234610711137,-0.03299624565640011,0.7590157580649775
1700000292.0,286.2352941335697,169.9925859857919,0.5417513140263972,2.850763690095179,1.2892723871842198,-0.011773262486182712,0.09832951287029636,0.001417732942965336,1.5130392619587554,-0.01095214421022576,0.08984169952379878,1.691409207215397,-0.01928794200812721,0.7244474679223222
1700000293.0,289.0715669985793,171.09917318023057,0.11896535920387996,3.164969923645104,1.4539042190579092,-0.07170241250536226,0.08603420313095737,-0.0009752433786057315,1.5835054529989763,-0.026140350154726256,0.14072462848276518,1.5791610517504437,0.03072904311271386,0.7782724635641023
1700000294.0,289.83807762819544,170.125113777457,0.8101894696641291,2.3227054560535,0.01859951229011103,0.014732177976958014,-0.2914591580893852,-0.0014846145106087675,1.570416708815126,0.0035948151490403975,0.01914996254148113,1.5791441691491066,0.008767405319377619,0.6413264348094325
1700000295.0,292.31988813605784,168.5709252833517,0.7827807741927385,2.1029479181662842,-0.6611777620568349,0.012747278729377112,-0.2478200445034893,2.5187160050375596e-05,1.9617028105553087,-0.24092364578535266,-0.004848092489233791,1.6959757511645095,-0.06025952155183835,0.7184114759127826
1700000296.0,293.28676328583174,169.27601704525412,0.6220031789329812,1.5689526829114864,-0.06649714091327907,-0.04899161592064511,-0.37235944351449296,-3.231703579445878e-05,1.7148046303705684,-0.05535587397923116,0.014134570057135525,1.5815373960638592,-0.1125722350512415,0.6922939986571186
1700000297.0,295.48514697057584,168.12227689816245,0.17032258353024388,1.8959283881932814,-0.58005484915995,-0.09967512238308492,-0.3585267819208594,-0.001870623754502402,1.5602151565643736,-0.01382063063895535,-0.03689161848682709,1.641884789535032,-0.10744544596253852,0.6991916281173263
1700000298.0,294.60987847333774,168.28953650542266,0.2508018435575568,0.2964095274035323,-0.18756026443003238,-0.0807181264541331,-0.3434333987501086,-0.002858665823400007,1.5778990688957393,-0.009362717763291695,-0.04346932797177592,1.5543288498902024,-0.12093599052358886,0.700518767420151
1700000299.0,295.2195462921412,169.51197045664162,0.1523920151821074,0.23024725080966185,0.5519963801566057,-0.002550098519583155,-0.0876277493428009,-0.00030850966621595355,1.5883955553663436,-0.04727194934824076,-0.020498016120437137,1.6823564555589832,-0.012489592201903493,0.636764626888871
