time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000245.000208,1,212.58791440774326,154.67798234557836,2.9502373644242876,1.2235601110854537,0.44932026789752627,-0.06500452584126049,1.2945438061559023,7.90644548909656,-1.1548539749750801,101.900023517076,-14.914039628928728,2.6184365133513885
1700000245.000208,1,215.4922221641659,174.46827639664338,0.8152316959127428,1.5718855295982856,0.601287481036018,-0.09637825917883762,6.538022631305166,58.50014601599791,-7.198665242692565,591.7413250384532,-73.00676827785634,9.400892914911115
1700000245.000208,1,214.7917198864664,171.20353571650477,0.8762441665203853,1.4933173294057147,0.538100832941627,-0.11354259942408168,6.4329109602561285,58.105767756771186,-7.19158958442456,587.5766651192057,-72.87544351444703,9.39606452212931
1700000250.000175,1,210.72671660655632,144.7848681792055,7.076247650122683,0.311443833187,0.8652030160914201,0.24654936526275034,0.7789672394360789,-2.520936924904659,0.456648321918433,58.082250325711854,-10.741223958374384,2.5452623857349415
1700000250.000175,1,210.70255634880522,142.5804838311371,7.072467656305035,0.3187665012556522,0.8072851776517938,0.23503424753667856,0.7501270977917447,-2.7191335600757127,0.5095771828807071,55.25795508796224,-10.421549606388792,2.4461726573179003
1700000250.000175,1,210.58611839936523,144.7259024431098,7.101439876860867,0.298985439962393,0.8696992018207882,0.24934221957905522,0.7432458802160088,-2.771340171840643,0.5298128283042955,51.34541794595745,-9.884830492123767,2.3201690964498636
1700000250.000175,1,217.03257203779438,133.10589322860488,5.111757958587604,1.13009042954013,-0.16918541118408326,-0.013104069142028774,8.500196271321627,15.489179684234385,-3.523998299244369,31.322811011522216,-6.950475448610137,2.0828335940758747
1700000250.000175,1,216.87256558072744,132.84749683291508,5.053881825549228,1.11498425141854,-0.17732152861698414,-0.020238715114931582,8.223687499932758,15.090184534385864,-3.4485354844560816,30.745306346156784,-6.848410726811673,2.035751147912267
1700000255.0000699,1,226.19644630458086,134.95888831715357,4.159011813150608,1.4353117400750919,-0.2934023640932499,-0.03998670188101375,2.669100093377731,6.238023592139786,-1.05054048807404,23.101864071651587,-3.556717372175371,1.3321029507170121
1700000255.0000699,1,225.8646955295333,134.47595999327547,4.486155603277144,1.4150735162718058,-0.279807554665321,-0.023037272798774464,2.5073654042899087,5.995635661788487,-0.9915842045443413,22.699187673657676,-3.4854653917373217,1.244060614331732
1700000255.0000699,1,225.87086531170843,134.35604514548027,4.427866995605864,1.4186536142192145,-0.29170422200409507,-0.027532620900759096,2.504261039954332,5.989400531724894,-0.9795995471784524,22.612890073338786,-3.4615931703867893,1.1839034316372108
1700000255.0000699,1,230.26037229525807,163.01593863491073,0.8788302214695634,1.4836298915403414,0.2556828556902574,-0.10473007305449218,21.156257998107073,142.00943388943907,-18.010953489609744,988.8223853511283,-125.30054008883434,16.452075471801137
1700000255.0000699,1,230.17591025767786,162.95220170964018,0.9813102875566098,1.472210526857398,0.26567033926778805,-0.09727529339811367,20.950296679972933,140.93935696087328,-17.921813740498077,983.0406402581722,-124.87678420211633,16.40646456499692
1700000259.999791,1,237.48394658835625,162.70644896484652,0.6568208632621612,1.4881304202461902,0.2231637308040348,-0.09791235862110931,0.7254495950295387,-2.1301525057748814,0.4284818771598529,51.83741021185598,-10.836991254116853,2.8443420322857813
1700000259.999791,1,237.37793105809047,163.1830373684986,0.8926127572916442,1.466792498674787,0.2571877194001189,-0.07902749387899662,0.6670656616308648,-2.294532932197801,0.4787434601155568,50.88048290039433,-10.790436086789093,2.782812503350488
1700000259.999791,1,237.40398514865618,163.72504907967968,0.9534079030913994,1.4611003581970972,0.2769804752327999,-0.07124635555220234,0.6341871814146183,-2.31679327436718,0.49834447728016945,50.47667493388174,-10.846263377945197,2.758404159653801
1700000259.999791,1,236.61617403395707,165.31420570290837,0.8326873499099527,1.4096452606635397,0.21464397977525967,-0.06404575891943783,3.015133489196746,16.848085660179404,-1.7647991905270282,117.19043749130411,-12.166417188921832,1.6029081212103273
1700000259.999791,1,236.885791653451,166.08874024568058,0.7550781425967641,1.4338714915187771,0.22782521061621955,-0.06363077362759353,2.9213822074957148,16.610455251444947,-1.7215556622402193,115.92344236239266,-11.948013034698114,1.5302826781481131
1700000265.000066,1,243.71437488306347,168.152588075945,0.4075495481413808,1.3593188411978712,0.25749822069019107,-0.038879843070859205,2.6251866391007472,-0.8285264142738396,0.39484518563516297,1.301377327523975,-0.23998291927620868,0.6204163670093816
1700000265.000066,1,243.37030741029858,168.24007792536221,0.8577790012264445,1.3314826809813316,0.30770509524932066,-0.009169988549170976,2.6023536983523434,-0.8166672426632647,0.41125842087323633,1.2928427839012755,-0.24261898382543243,0.5513879806269647
1700000265.000066,1,243.41121074325338,168.20380173250754,0.738655569084488,1.3380630237399522,0.2965754601442947,-0.01881245828540458,2.558989559925128,-0.8663014377269839,0.4428931352569496,1.1999500776701748,-0.22822721034649618,0.48933140456696245
1700000265.000066,1,245.82497370791262,169.6481199422409,0.771334191119783,1.512725420703023,0.17058993658360352,-0.00043650367908105656,11.95292543823381,13.437211289071893,-1.4590653916804674,16.196554040555622,-1.713330651140712,0.5167837510210089
1700000265.000066,1,245.60323982607517,169.24551623198545,0.42019473760526593,1.4946820864296722,0.14545054681380928,-0.03513434201120806,11.93832243373107,13.402405138595304,-1.4738220581535952,16.076981701712363,-1.7213572098063268,0.4799176411575275
1700000269.9998558,1,249.48419950313297,166.89888932762187,0.24748418249659468,1.2392196682650356,0.02088553841569593,-0.03999815710074273,1.3738478673994041,-0.39235961021927607,0.22604736846282383,1.0088664412065025,-0.2567306079424493,0.6910322043351608
1700000269.9998558,1,249.14936716336734,167.05370226787278,0.25642903857846416,1.2114474680742493,0.08184803347240445,-0.03793584193377491,1.1131594846322168,-0.44859915470634737,0.30269683703616096,0.9414203446070513,-0.2613263952245413,0.6187888889850898
1700000269.9998558,1,248.94716498018215,167.1519568252692,0.6862508230987534,1.191404932026324,0.10430499770199239,-0.006667320529575447,1.1037884067261412,-0.4479682028968584,0.31491996879322637,0.9349918814905955,-0.27468635046597795,0.5781067142678809
1700000269.9998558,1,246.45906133808427,160.86055801020203,1.2288216053346845,1.1387494476139213,-0.2888224576496813,0.01650964815783898,12.332609209509204,5.591225260716056,-0.595300651302986,3.1565632038827496,-0.28602420410777246,0.36622477162256073
1700000269.9998558,1,246.28707122597865,160.52550272621457,1.4557257253671665,1.1260450699401425,-0.28317222907906503,0.03553589029919314,12.305943430504868,5.555782587766946,-0.5848037155614949,3.0689120248418535,-0.280931558161594,0.3266949641385522
1700000274.999508,1,258.8078944394118,157.2696949010562,1.4073237207982328,1.5700301049760617,-0.9075881609133568,0.03857501705918145,10.728933942524746,6.701662776413912,-0.936260260838915,5.0916269195458455,-0.6219182126137338,0.6429762971838914
1700000274.999508,1,259.6843158493401,157.48201228357007,1.6833033725808466,1.6203432251511556,-0.9256528594557583,0.06097504013922364,10.35224412676932,6.6342910004785205,-0.9796942811141772,5.075299914869409,-0.6448478602743114,0.5806997429404953
1700000274.999508,1,259.58754348764006,157.40193003818234,1.4667671686057893,1.6121773255419327,-0.9320223134442204,0.04395717657008188,10.297979711892644,6.590995341316082,-1.0203100161210243,5.03554530104841,-0.671146953685161,0.5300749790319732
1700000274.999508,1,259.9722895606831,172.40376356707915,0.7918793099556762,1.240005306084763,0.40037859464674963,0.004680270506977495,1.067397392912521,3.691876396450546,-0.20617482243530538,24.733891675610618,-1.3674407737353318,0.43881870459913225
1700000274.999508,1,259.84816562298204,172.21500583760792,0.8890440911447135,1.2267782492800592,0.3884918385359025,0.012518587293031284,1.026312702979591,3.6328960773646637,-0.2001311487404962,24.6433513588589,-1.3504006418102008,0.40061339543218455
1700000279.999847,1,262.9275136412141,163.35221392086635,1.3377904650328887,0.9494351856573296,-0.29310680869937833,-0.0070509358377309865,2.0528148901705827,-2.960370837271834,-0.19875642575443078,6.602627027013577,0.3730658684438436,0.553019672475345
1700000279.999847,1,262.86495969883515,163.54029553800984,1.1063596184338258,0.9407066749416066,-0.28100547344385574,-0.023608173424970777,2.037158274060322,-2.982612566021604,-0.22134345707722333,6.423372757641259,0.41866045701799365,0.4795148577234737
1700000279.999847,1,262.9180324671503,163.5384948131273,1.2428358953999203,0.947045720166724,-0.2838851336460786,-0.013746149323086591,2.0306923309253793,-2.969272155074628,-0.24016119957442345,6.372640244574172,0.46343341177514136,0.4230709000337946
1700000279.999847,1,269.45686861889584,165.54449507446802,2.2167040453516544,1.6514427505163625,-0.14979137700432366,0.15231726155379788,8.504719095006399,8.511405966435222,0.03883471967677928,9.651238153712772,0.04243943913598489,0.3455711650029585
1700000279.999847,1,269.4868926709491,165.65040438849095,2.14392398498781,1.6539127070302262,-0.14644440799689035,0.14673607788094567,8.445595319036416,8.500844664629408,0.07642057280114198,9.577191084622283,0.08155428888448335,0.30710261781102105
1700000284.9998422,1,273.77728812818253,160.6438931089421,2.9128284959460062,1.3963502342628265,-0.4055557103206365,0.12224261927288782,1.0693265247139239,1.046323235601773,-0.22770810481108908,3.887902564099973,-0.6486346133508274,0.662762153097321
1700000284.9998422,1,274.1093705089377,160.96359467478118,2.969409805851252,1.4287661995073109,-0.39588699125256344,0.12740176997422067,0.9254570246228905,0.9351826984372255,-0.2432149595976477,3.788931929955845,-0.6851429432691271,0.6028474393853209
1700000284.9998422,1,274.0505740984011,160.90863764360964,2.9462684485152395,1.422451950740933,-0.3976985935741607,0.12550527385416757,0.8942392238670802,0.91449794993306,-0.25587178429450297,3.7621239298402633,-0.7159423367199318,0.5586370325653957
1700000284.9998422,1,275.38712808038446,169.11860937259112,1.620794510741248,1.469949279881051,0.11922592563859413,0.04150588244898312,5.226142054230328,16.668622893657723,-1.9136435352366226,59.45595673098882,-6.733649855765014,1.1152970882014477
1700000284.9998422,1,275.25411089802463,169.0837222733264,1.2186531517378036,1.4429105740857933,0.10466352093798081,0.005278988619628958,5.215627331694122,16.706704925466422,-1.9257988626207578,59.12720293799986,-6.738741365752318,1.0822421371547053
1700000290.000103,1,283.4615087976098,164.4356532767294,2.2733478313711544,1.701684240373005,-0.15145251405913956,0.08463907744394672,1.9523942014522653,0.8685030335797033,-0.6853447024278161,1.147005749311638,-0.42042269156339607,0.8495520243158184
1700000290.000103,1,284.1771470514382,164.8828078301593,2.4273709020835605,1.7930155825648615,-0.13959491329833063,0.10388431875430708,1.8160706102758264,0.7943493972137565,-0.7032440642000511,1.018799479810179,-0.4111865001753952,0.8002254995184608
1700000290.000103,1,284.11002356480606,164.86274070022523,2.3259992445746387,1.7852104027811286,-0.14297313550897386,0.09641356882836011,1.793943256325346,0.7844311683265578,-0.7135639644835773,1.012769284250744,-0.4159079821719835,0.7671639554426171
1700000290.000103,1,280.49331522560533,163.02032666517871,2.0743060314392547,1.3324775072848427,-0.21359932869865814,0.04117223261423207,1.429510130260867,-1.409720708064494,0.28674193446991125,2.826257040165357,-0.4480805120813865,0.4236385416431171
1700000290.000103,1,280.5517794844917,163.14612022135083,2.0835432815475485,1.3335033261534515,-0.20642633119826048,0.042640214312618684,1.4020835996093242,-1.4260564076633937,0.2960902500083463,2.775414252920574,-0.4569699645508437,0.38936508001561143
1700000294.9998279,1,288.1840696176901,160.9961010219146,2.76922516050956,1.4332542580014658,-0.28996278328216457,0.09052711838070476,1.8955687802896275,2.0974123975442267,-0.06937120054794364,4.3144102734966205,-0.1707164101071504,0.5547333033942838
1700000294.9998279,1,288.3176667978905,160.9199286647431,2.4617626776772696,1.4481302459096042,-0.3032535122036577,0.06412391529212658,1.8559696507420855,2.125345411935399,-0.0728917052627998,4.25918359924364,-0.16104943634871774,0.4700603036086958
1700000294.9998279,1,288.40413993137724,160.8610326793089,2.502856554603068,1.4547898967104265,-0.30757062360094817,0.07078489470525326,1.851225502047312,2.1273519092071425,-0.07026671565147212,4.255799544353817,-0.14949112469231948,0.40429187082333595
1700000294.9998279,1,286.47136587477047,156.80834680296107,2.660268158504444,1.3968558507451894,-0.425734329757922,0.0610709513347929,3.594593826743557,8.161442231842514,-0.8254075906718029,22.17394083822975,-2.170888636540798,0.5626568652171694
