time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000245.000234,1,200.47740939822057,-32.15024124349082,22.669371270904023,-0.019735697408885717,-0.5614106062633241,0.06672314013833536,4.179328678890401,8.217810366489486,-0.7988541061267224,289.64357817794513,-27.452717969038105,4.987337744473714
1700000250.000201,1,200.5704774014274,-35.316739303080865,23.30333553911672,-0.013243560429621836,-0.5639078352455589,0.07259448768075637,5.411367558813439,20.089156934228406,-1.9517945385297373,302.3119826484062,-28.797339577131023,5.200411513178246
1700000250.000201,1,200.52755963230805,-35.45449725655129,23.16175527448701,-0.014949585948130742,-0.5664128922541798,0.06941477229742925,5.406800186533525,20.10308083445647,-1.9527825818801592,302.25046869350615,-28.803665270082682,5.1956239654510386
1700000250.000201,1,200.45687774513604,-34.996545800401734,23.14496647675011,-0.018314531589187104,-0.5616149223156485,0.06977422894200484,5.456555446447724,20.088568373199706,-1.9673168333016073,300.20955280364313,-28.865183302834254,5.24433673683126
1700000250.000201,1,200.44749478947074,-34.95946196804663,23.048534268348234,-0.019612035203772697,-0.5629048539941645,0.06792833980669395,5.454828207627739,20.09849181924227,-1.968917682575977,300.1137362910778,-28.857649048421642,5.240521899321925
1700000250.000201,1,200.4409762160645,-35.05754410176044,23.03141589460872,-0.01976446210276494,-0.5639310978668698,0.06735563913480742,5.454478478541503,20.097632031375195,-1.9689611990961797,300.09790580239513,-28.8592525235594,5.239025020135026
1700000255.0000958,1,200.93631788800883,-38.23954701562978,24.132051055144213,0.0016867133507409982,-0.5649435093154513,0.08288320195088263,7.581309025190506,32.484675511917914,-3.236140312538973,315.48952982890256,-30.903093823427167,5.56083484859453
1700000255.0000958,1,200.92239083665964,-38.01604606819706,24.188163306716213,0.0014478487709659663,-0.5615739558649089,0.08426684067156537,7.578781041814403,32.490505234667296,-3.2371447874148074,315.42802129677233,-30.912438115546653,5.557037001881715
1700000255.0000958,1,200.8526513032308,-38.06501648281485,24.166201060837093,0.0005415657826536903,-0.5608024812999526,0.08351088966063257,7.588083466022576,32.38782955555641,-3.309132535334077,312.78384902329225,-31.382501775170102,5.669173574533147
1700000255.0000958,1,200.87759959130895,-38.028943058061984,24.185598048018363,0.001120453135679204,-0.5603935750511505,0.08400189693091843,7.584757534732926,32.39279288765854,-3.3101508852656467,312.75095211786925,-31.386612394626287,5.6673673056033
1700000255.0000958,1,200.8900405530999,-37.84744453854689,24.19698855564744,0.0010681374094716112,-0.5582735479388838,0.08452787268997262,7.583404730025288,32.388930668286314,-3.3101445318112783,312.69693804319536,-31.38447395259108,5.665513493109757
1700000259.999817,1,200.12754212948428,-41.28445061987388,23.627265940117724,-0.02706920674384186,-0.5689294076018276,0.0630597932533753,10.663243079318196,45.45893228542674,-4.753150423281392,329.4850320445603,-33.86204979545814,6.072823547390981
1700000259.999817,1,200.12648063194527,-40.894555268335566,23.67546714229564,-0.027438256620586264,-0.5639628784028292,0.06453335869668989,10.657456250112395,45.46830931784509,-4.755152519232706,329.40511432435926,-33.87074214794171,6.069246141110885
1700000259.999817,1,200.27294499799143,-40.372352093933706,23.64585800802042,-0.02407855909577829,-0.5594099470465117,0.0648044300966059,10.935710469343565,46.26791468924959,-4.64658708220082,327.27498458348765,-32.30664588764487,5.769862958149703
1700000259.999817,1,200.32940847378757,-40.177699397630604,23.632988290771515,-0.024091696315260605,-0.5580254712807333,0.0650129844214068,10.933787210352872,46.26163677155826,-4.645961098210709,327.2508474630658,-32.30725833908894,5.766949738597312
1700000259.999817,1,200.3850376685051,-40.343585515573196,23.64732026957486,-0.022556516887290764,-0.5603835774971103,0.0652085990634349,10.927142586337645,46.2686137482001,-4.645568509475184,327.2213372970029,-32.308801073051555,5.765277918497497
1700000265.0000918,1,199.1717423815367,-37.75891838869901,22.862370122599927,-0.06587550804256682,-0.4974853028550031,0.04800623773732546,15.371087099161947,60.70831807430605,-6.152108540567375,341.64196131605115,-34.07619884980191,6.052627590489181
1700000265.0000918,1,199.2688218232415,-37.991516033826414,23.04948809855179,-0.061763353858162076,-0.4994303954108883,0.05162112056935141,15.367647115447793,60.71477157578735,-6.1544960652343,341.5830807236906,-34.07718607771365,6.04736353513681
1700000265.0000918,1,198.7857086468246,-37.778728716966484,23.00719122920391,-0.06909139875686783,-0.4934678186714706,0.05034297607524876,15.840684958197585,61.5042958094934,-6.140805518025734,333.94072830769704,-32.806829766845254,5.778279005570221
1700000265.0000918,1,198.77954257205332,-37.783927299492625,23.093333127999397,-0.06807284161441497,-0.49290439782498047,0.05220211165400629,15.840167623340818,61.500968344181956,-6.140926543805131,333.91894630594754,-32.80837687961731,5.775850930493767
1700000265.0000918,1,198.66232850975504,-37.90016960383416,23.0209744848149,-0.06965346210060373,-0.49447940673376056,0.050407432664602035,15.805636418818862,61.510127345742475,-6.141317665513748,333.8968129817837,-32.80895226388966,5.7742948608026445
1700000269.999882,1,198.4127911793924,-40.47900204951325,23.931113953536656,-0.06508206579667895,-0.4911664738460332,0.06373761165231312,21.70536543575639,76.7961424481693,-7.674475698209917,347.17560024035174,-34.13882575515851,5.995148726554544
1700000269.999882,1,198.27277627221747,-40.235469516089815,23.910663685157008,-0.0674586001990634,-0.48772599548941437,0.06351510255491159,21.66046451248328,76.85017922653478,-7.675153622108364,347.0989148066354,-34.14290431165103,5.99011149782131
1700000269.999882,1,198.52565754922264,-39.81282078185517,23.922085482309075,-0.06593969769409308,-0.48368439385946477,0.06459807386511843,21.764999346217966,76.7382116054564,-7.932910357154097,344.3375395978376,-35.07690513168385,6.213928761944815
1700000269.999882,1,198.546396725164,-39.77175637032369,23.933670056731778,-0.06577010024042085,-0.4828968781327787,0.06481620367942689,21.760258538133293,76.72948221814953,-7.9343221906750845,344.31915932639043,-35.08141313739943,6.211905144270469
1700000269.999882,1,198.50971079440077,-39.734886906154586,23.95637712884246,-0.06568603902153476,-0.4829001193487908,0.06561093104825638,21.7562225187491,76.72701902614955,-7.935869473108464,344.3021052599814,-35.08306820039334,6.210350425490994
1700000274.999534,1,197.7079940051098,-39.084219541162895,22.94470548934399,-0.08902024161863398,-0.45277934294003425,0.04177155818628107,29.088168258045883,91.99336778803804,-9.642031152116209,349.6460718730752,-36.091478639097176,6.446148342629269
1700000274.999534,1,197.69403072204057,-39.18833426976283,23.028776030422737,-0.08805898290330176,-0.45401901756303537,0.04355037748136033,29.086067429511324,91.98285909609557,-9.642875730825276,349.54526274683195,-36.085391822535826,6.4403168141548885
1700000274.999534,1,198.10802967096237,-39.10669949327954,22.9397329963057,-0.0820916716000029,-0.45234607282483624,0.04109812704682041,29.806495033350636,93.49842136786167,-9.434539061637151,349.7020480679741,-34.76071591065789,6.1006815621546835
1700000274.999534,1,197.85236850592946,-39.21106099131336,22.950554494147312,-0.0841740602657595,-0.45266241948571045,0.04113934844555427,29.781218024384245,93.48606389505296,-9.432898340556742,349.69430353714625,-34.75983927455252,6.0979785053829545
1700000274.999534,1,197.87126969863778,-39.11293989740874,22.954153592592807,-0.08436727220094606,-0.4513860084169399,0.04133893799301136,29.764021184020702,93.45823653523729,-9.429944625628982,349.6214191894904,-34.752726751094016,6.0956851347041345
1700000279.999873,1,197.46862895259363,-41.07809718771333,23.460631860691464,-0.0841778353249436,-0.4451116136916666,0.04770619943468699,38.55661474809114,111.26102788865558,-11.253289183462979,369.34224481011074,-36.81455328687744,6.400190611654915
1700000279.999873,1,197.50285683621598,-41.20396101574802,23.406302548282728,-0.08318247011688526,-0.44754635659715025,0.046476618251846,38.55249568274033,111.26883849708237,-11.254329113018912,369.32054449740093,-36.8160142250977,6.39491024646616
1700000279.999873,1,197.59989261498677,-40.67000151196539,23.35617856331824,-0.08874121624494574,-0.44104277882409276,0.046224460356930244,38.0574753895777,110.23410983799137,-11.203206198360968,367.81389334954264,-36.84396667062166,6.415712299225843
1700000279.999873,1,197.60088908616527,-40.65331603714897,23.372873226236045,-0.08871242075394037,-0.4406428460629648,0.04656451556298188,38.057321124613466,110.2353928056899,-11.203604955200953,367.7982948588022,-36.84327500236061,6.413006398639516
1700000279.999873,1,197.603407615568,-40.730795680225434,23.349705795286408,-0.08851427774943069,-0.44205928606863143,0.046129402013078115,38.05727095044079,110.23611916615808,-11.203659687051857,367.78575958742846,-36.84407712285577,6.411670967971681
1700000284.999868,1,197.23405867547604,-41.72094203195016,23.081405901794714,-0.09142728565350625,-0.43101259341007975,0.037281467718292646,48.43988511337222,127.20425178176777,-12.878249571233589,375.78971633121716,-37.491862540728796,6.5598255752409536
1700000284.999868,1,197.2197707858323,-42.18141283748867,23.149539152145728,-0.08986858169102116,-0.4362357411350633,0.03800538229599458,48.43955420521855,127.19859861765028,-12.877078770280665,375.6625405500677,-37.47251791589413,6.551849986486397
1700000284.999868,1,197.1928574721584,-40.81942580973057,23.020825772752584,-0.09275193105673495,-0.41980165897304367,0.03620026196453801,48.55081177325538,127.913608404134,-12.779366976222162,378.18327004416847,-37.22772619887811,6.441822751739086
1700000284.999868,1,197.31776904584376,-40.51707535247984,22.953427609368294,-0.0928959250128933,-0.4169160792916633,0.03528093611159424,48.54602869873723,127.90371283310976,-12.778269099885113,378.16038908544635,-37.22331558769167,6.438707185250425
1700000284.999868,1,197.3789216938621,-40.32911701368442,22.849906253945782,-0.09291305596634862,-0.41583794126666934,0.03333142433616526,48.53024154394845,127.90892910157721,-12.775895702130313,378.1329912961357,-37.22138626502786,6.436551103099351
1700000290.000129,1,197.19254800722152,-44.29919686426067,23.131013547857542,-0.07467237719267794,-0.4447060135480153,0.03409821646169388,60.46678516137362,148.5761992575337,-14.726850652466338,401.65981969996625,-39.25872147279974,6.6894443174142495
1700000290.000129,1,197.18458593474648,-44.39593294467321,23.21270189838786,-0.073914786033616,-0.44535520086544045,0.03564115968334183,60.46519907216367,148.5809627183857,-14.726280837184301,401.6404521880937,-39.255973038745196,6.683191627182544
1700000290.000129,1,196.9627413189215,-45.24615632339889,23.217968199582863,-0.0801437921938798,-0.45321005227118055,0.03490509111518447,60.32623243321288,149.09077016437945,-14.861100128731616,405.6790800179175,-39.8701301745644,6.77112751003778
1700000290.000129,1,196.9790511378191,-45.3142536713332,23.252124344127964,-0.07955165328219557,-0.45391635127168706,0.03559965470461147,60.32595123534992,149.09249269424794,-14.861139401331624,405.66727863823974,-39.868890224159955,6.768413241773793
1700000290.000129,1,196.98846666665685,-45.3376664609944,23.25661173128113,-0.07936635614480243,-0.45422333293354433,0.03570705771157618,60.32230007410995,149.0972122884688,-14.860370675551815,405.6606507229445,-39.86941944592474,6.766601819550143
1700000294.9998538,1,196.5373436607384,-48.18557356758592,23.74566142128858,-0.07700419199596364,-0.4591993175332418,0.0412110044571328,74.05296208106385,169.2881982530296,-16.79768724654017,420.50868588078373,-41.1431284666513,6.979616136761368
1700000294.9998538,1,196.53771122748205,-48.27410139586254,23.669020959513634,-0.07667776493060507,-0.46116916826928267,0.039591104267142574,74.05178991262297,169.2846949688065,-16.796800733272487,420.4631155866216,-41.13737411606209,6.97337295141933
1700000294.9998538,1,196.46880627755849,-48.218904954284696,23.675489046691126,-0.07617131472623836,-0.4606933479798844,0.03947215216324988,74.0719848733078,169.92049839743524,-17.020286806283288,423.6879039688277,-41.84536898396635,7.098985325741053
1700000294.9998538,1,196.35928232495036,-48.19434023734092,23.643910132604105,-0.07715705354873303,-0.4603829153866709,0.038635023216190806,74.05125056197032,169.92278375910502,-17.01804677475718,423.66804599427354,-41.84341959468358,7.096061619621145
