time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000209.0,162.35651825508887,167.88048246261076,-0.013584355893197175,1.9695381630351945,1.556427023037277,-0.111898137102001,-0.11212244099780012,-0.07767693628558014,1.5750240283064232,0.027859980653963525,-0.05401049562596923,1.628034654693072,0.03004121230301582,0.7060867138048255
1700000210.0,161.7840908874797,168.77337824892194,-0.3601488820611394,0.8780583287056583,0.7645451282147784,-0.20868585160805514,-0.4313886371167402,-0.07656803162842755,1.5744700610494216,0.0004139674717242045,0.00812881667957685,1.8607333120585843,0.004790035918973191,0.7440908768081945
1700000211.0,164.49915836542888,168.57572844390822,-0.8541654605917588,1.71364991245277,0.187406409997266,-0.24849200901630808,-0.4133256289877402,-0.07760749632633562,1.706965960214286,-0.11824624079170279,-0.012728970673859677,1.6201493095988788,0.008919055684114812,0.7067590330986856
1700000212.0,166.58629930905516,168.45725472187544,-0.5380415357369042,2.091415301541614,-0.16934489028082209,-0.17240517798068594,-0.48646276189672155,-0.07820671623288535,1.6213200010906452,0.029136034425017485,0.047881451811692365,1.5917607623244034,-0.013254535896191997,0.7453675997703454
1700000213.0,167.69095284785377,168.79430300713483,-0.04034912671775337,1.877558205508664,0.28182749077536107,-0.04274833199524139,0.44729849884859685,-0.0740724450959331,1.6597888228313669,-0.0323117003600616,0.029681971256496537,1.5809929317964146,-0.013937911459253691,0.7007597855484664
1700000214.0,170.01569588690785,167.38004111902973,-0.42764893592524933,1.7744765921445833,-0.9549499455529601,-0.07600453796695693,0.6834016232340945,0.0019800506653375695,1.6036021838818,0.0855804144859272,0.0038783232565813746,1.7251634768078479,-0.011625816957279267,0.7120951271433442
1700000215.0,171.09340536950936,168.5409573329656,-0.6586329004787281,1.4454555457636853,-0.07156034599316818,-0.13953932210055178,0.5823937584597167,0.002594109073245463,1.7377824925340999,-0.17981135271746507,-0.033375669415663944,1.7694728615481183,-0.01675809203373157,0.7169507834332096
1700000216.0,171.47299427545082,168.47274137426083,-0.042417418328741685,0.78415728645602,0.006306693710236733,-0.05395992321501289,0.6816633260418542,0.002382259658261109,1.648476913137876,0.02182467618643977,-0.022078556369485136,1.5715940871514313,0.027617281240694132,0.7106809930296418
1700000217.0,173.31864002237177,167.8502364306146,-0.2722101008365381,1.2367600101480893,-0.38170098275998965,-0.09814034813749191,0.6787964856412901,0.004101170074139542,1.5854096819681924,0.042374860057694884,-0.03545211499174957,1.6043723156082357,0.06755686805373023,0.7355543269041958
1700000218.0,175.83187430158975,166.73938698693718,0.21840382699005145,2.3879644542859886,-0.3425631031730365,0.004534789060478939,-1.0814215936067126,-0.006683689676977637,1.621780496146594,-0.060145004393108645,-0.025624179447612794,1.6407118561703895,0.004352270170107626,0.6957678294314403
1700000219.0,176.50869522652823,169.6252681604412,0.11668126690041561,1.60257446134138,0.8187805479373786,-0.051050097280305684,-0.7920163995518833,-0.004366612262236825,1.6002569005635103,-0.05918468481296582,0.012122854141530838,1.6265460181564426,0.01563650244317977,0.7065482047839462
1700000220.0,176.05298748423414,170.65134514580336,0.054697032180233834,0.3219273107396605,0.9904214233919839,-0.04974137390912134,-0.5166688009007608,-0.0008734253514890507,1.5967962312277246,0.11658578231426656,-0.0491301003736573,2.021925738660562,0.0743135435249549,0.745846687620992
1700000221.0,178.51943453575723,170.77107108802164,0.21732409992548188,1.3242775264174966,0.38515059803290286,-0.08071410885217184,-0.4942878040720581,-0.00277833209602857,1.563111588990749,-0.0929637141099612,-0.08906802487711486,1.8377813246220993,0.06629055788322087,0.7570616161970402
1700000222.0,182.49724269132966,170.27323849369762,0.1022184660350005,2.9091919668448423,-0.2510701952448166,-0.09276820118649742,-0.43612638122379405,-0.0041290102649606695,1.5732941707874677,0.034655132755548886,-0.056133538912748936,1.5934356376962204,0.0663133823275117,0.7345471340039765
1700000223.0,184.59334406349785,170.84830178482585,0.15987533634545797,3.2719141255078883,0.9927516658462154,0.0090685814986389,0.6084067082437977,0.003452969163702585,1.6577853503798667,0.032685396112565566,-0.01841356661167147,1.588189627315229,0.00010806361663176405,0.7009184386750212
1700000224.0,185.9275172827796,168.23430200412486,0.296304325842459,1.45292679343583,-0.45414109999562813,-0.10538829492991264,1.1678744281485138,0.005494075900006483,1.5920871853286716,0.015044643408994609,0.0025953470675471888,1.5664961316509378,0.015090239099018127,0.7113690174442219
1700000225.0,185.58604865022718,169.49466107391092,-0.021452982295942002,0.7871264931443562,-0.3115714377848571,-0.13422506166720355,1.0216313476012149,0.004463742041763206,1.5975368350539203,0.08627872335304335,-0.052698429768636694,2.071960702301217,0.03969075165467378,0.7748706664063846
1700000226.0,186.76587717469948,168.06257271788294,-0.1855341974325313,0.9170640224483273,-1.1776485459925674,-0.13683984937090413,1.04117038265328,0.0045494089015954454,1.6456642039537799,0.05331982044467181,-0.06680485414558299,1.5625204756325572,0.11379370259442712,0.7985320028655019
1700000227.0,186.6597118429019,165.34758168244576,0.4451834137984164,0.16201316169385427,-2.5278341217838296,0.01791956539838005,1.0188181613677163,0.0037900615648343325,1.5922131120435719,-0.01715442856658956,-0.08734973521992005,1.5559735397033427,0.10730358141842995,0.7892436284294486
1700000228.0,190.0008253512285,166.8389450814327,1.0665065992480505,0.3360850303274561,0.18473695763342768,-0.0873111574798042,0.19862540876815205,-0.0019334812419110198,1.6687573039328172,-0.12185709919153041,-0.03456454442709991,1.7172394894652545,0.03949492187253054,0.7171124168389846
1700000229.0,191.22122549016348,169.58750136014453,1.256428613068848,1.7279727369123044,1.5593706416267354,-0.03903033780333248,0.03516882673558156,0.00021075997161130745,1.7329096860468558,-0.17600275597437987,0.019589839517061787,1.7396084218848638,0.06537592674849532,0.8499429345272056
1700000230.0,190.92033128377983,171.03208383174592,1.4299825228613467,1.3567293552588249,1.931379212633194,-0.015954888772535404,0.14818611797648645,0.0009252197448972534,1.7154492797526066,-0.05351286177968311,0.0521221718585785,1.5967564083645271,0.1743709791857361,1.0014120307745484
1700000231.0,195.31400102135947,172.12403215262196,1.0461729440376821,3.43620952916015,1.6478417812532498,-0.06177100137322157,0.15695547637417823,-0.00045285124846919497,1.5274188265440345,-0.003755568770804755,0.04477430443982627,1.6001756564755238,0.19089872512749817,0.9192603073441408
1700000232.0,196.11471581276777,170.80121641687208,-0.21565230650076916,2.56995388950284,-0.07022216496503497,-0.4241087740880002,-0.010945088066028365,0.0004535426115276673,1.6849066348702701,0.038069839553928286,0.1004506294284593,1.5681979532318722,0.14377008826119214,0.9219551828356801
1700000233.0,197.4422693712371,170.23055191539743,0.8010245288581583,1.5915104417390582,-0.430515273917573,0.008189788955801858,-0.07648044973907699,-0.0036791244106081176,1.7202756875702283,0.026486982870364773,0.024206899949010402,1.5758041627003416,-0.0028239601496954946,0.7228225074629343
1700000234.0,199.28995591789797,168.45634340701812,0.7863437178009101,1.672476280119112,-1.3723733649663523,0.022103020642291093,-0.00199436142946544,0.001271929877403493,1.692170099704223,-0.125381409537656,0.004317569160432261,1.644521955260192,-0.04804482896659471,0.7466050706979446
1700000235.0,201.27011560924146,168.4422392396341,0.612524690623904,1.8630989687427344,-0.8943851630799484,-0.038954802512945114,0.004352000198641514,-0.00010329453445479478,1.7596629584627594,-0.07283557704617076,-0.01978126352744118,1.598512349700193,-0.08321308355192013,0.7641740749258539
1700000236.0,201.09842089102963,167.70272985272393,1.2527563257944432,0.5811321742816795,-0.8583178140511567,0.036973528406117555,0.12340238410178,-0.0019334674114862775,1.5667520806741235,0.006074119549509586,-0.05622442281613407,1.5910882837954128,-0.048011815051679556,0.7321216269883308
1700000237.0,203.78470222948079,168.53503564154389,1.3711052053288835,1.4524444148933138,0.011474914124342317,-0.01566644676759013,-0.06243158335327892,0.0006671382663703362,1.575618568222496,0.05172070859992918,-0.09800131150769596,1.7297060154540584,-0.00953525698586805,0.7657234673530916
1700000238.0,205.04758952658392,167.83073521937976,1.27530571007143,1.5414826843591105,-0.41698281813006,0.05062455637972423,-0.21687112592025698,-0.0015474772365204129,1.5700259329548452,-0.0029336553349160596,-0.008454140829049366,1.6092703226991565,0.0037724267538174223,0.6938221581272371
1700000239.0,207.19737873063522,167.43964192466953,1.3555972876409497,1.8427213089666772,-0.3948711841812172,0.05350364970120879,-0.1866897553598517,0.002052193943975285,1.686566078292663,-0.052727869401249745,-0.00458894349749332,1.5998787077167744,-0.004921434400536444,0.6993583552352257
1700000240.0,206.73124500563273,169.5976072360067,1.1613232732568972,0.6650205513106497,1.2403532649573903,0.0008731270728353224,0.01948522657956646,-0.001446494331604298,1.5885770715447955,0.0034971382363631507,0.012954580471632633,1.5637224706575543,-0.006414503435030605,0.7035319077596842
1700000241.0,208.16753587589577,169.39358261523876,0.414749460330755,0.6487934602553554,0.6180710740416291,-0.13421138096805788,0.16495924549876895,0.0003932073013842505,1.7359674424148832,0.2107015752664334,-0.03267725988901286,1.8070115992498943,0.03990029978579423,0.7223479927639896
1700000242.0,210.37804319235434,168.6813812152388,0.06020510667639897,1.4547416224979308,-0.06566038161642962,-0.20123075241342503,0.20892742661309024,0.0008614345813423031,1.634372986850034,-0.025722799006263744,-0.025477990445084805,1.5952707436006468,0.03730350793020204,0.7134858644489657
1700000243.0,209.87207296725137,168.98599691011978,0.4582006007648374,0.2868516360550364,-0.12788452783975335,-0.04587423516364203,-0.04759909734956253,-0.0013355587151614437,1.6787173487519242,-0.05765184684432891,-0.008800228736911128,1.6073114415229246,-0.0029630123559994913,0.6928579297299878
1700000244.0,213.02506492556705,169.02218400003852,-0.4167231142816988,1.807957967790555,0.0713859279495215,-0.20445702549871847,-0.12053566782552923,-0.002336110496687444,1.5884522789706899,-0.12605489436139464,-0.0475704161856455,1.99409961691823,-0.009963434551240049,0.7180015079762562
1700000245.0,215.0548701445235,171.57562652162326,-0.41317083265920185,2.330948883765891,1.4837192053021315,-0.186886295012313,0.15123685414958954,-0.0012311588047146218,1.5881157354911766,0.016112942426010936,-0.007096008728595259,1.7256136254738534,-0.008688035909707901,0.7171631624016684
1700000246.0,218.5724343825411,170.96281286568083,-0.7909428685493715,3.1145816714541996,0.6595814050791031,-0.23968020224390868,-0.014455526623618894,1.5829979311561546e-05,1.6351979136909205,-0.04688258808958035,0.02771484872379581,1.6047406270673403,0.04397441448898332,0.7470858213008064
1700000247.0,219.49581409059462,168.08011727823393,-0.942990427209601,2.3675908799586485,-1.3719262687663267,-0.31583716304391796,-0.2757245159533846,-0.0032216888278156575,1.6672995630933882,0.04266681374514333,0.06514201146188986,1.5827060066660805,0.0271822502396118,0.756047628032384
1700000248.0,219.4666706188899,168.4139337172747,-0.7452703786854386,0.8333149485226747,-0.7636324942125416,-0.14411781154723352,-0.2913115140198718,-0.0027250425005016085,1.688982786090205,-0.04768957028223957,0.034724541735820624,1.5877411516664623,-0.0202403520499603,0.691650784441782
1700000249.0,221.69382117683497,168.74429371506005,0.16569241926075318,1.0683512550399001,-0.19760275184435394,-0.04582600106041883,-0.5349934695850381,-0.002485637498137264,1.557396098732956,0.011543285076954797,-0.038421863882803726,2.0913844756015982,0.004954812524125274,0.7407960052640888
1700000250.0,224.1407486454314,170.6135848934657,-0.5305222130919625,1.6712121070198838,0.8617480160041642,-0.13994468430361923,-0.6271122747348433,-0.00307170162058919,1.5832047204633357,0.040821962870875736,-0.05157403011395474,1.6106657420398958,0.02452077810217403,0.7594400727666302
1700000251.0,225.18799929195592,170.0274300291738,-0.20429064562514793,1.333578348342435,0.3338693420150658,-0.10863602484726809,-0.695510641456004,-0.002569806690574436,1.6784833639650358,0.024047986636403763,-0.07228041840688135,1.5897693022691493,0.09253710244443078,0.801307428567608
1700000252.0,225.44983740728048,168.20375745548168,-1.2626401508068008,0.6142355268592605,-0.9203258619927537,-0.2522533257020693,-0.7197573841624155,-0.0012832956535689278,1.6303521401327314,0.009724433202188484,-0.09603161924563061,1.565457750840033,0.06517692737501043,0.7702939980121981
1700000253.0,227.85622347431573,167.34229003966794,-0.5444220662519661,1.5745758535908931,-1.2234627139937189,-0.0731967879094109,-0.2892760961771462,-0.0005249529189144474,1.6744326697704581,-0.049315412119461645,-0.004704244441686876,1.5915307934425453,0.008337221073974778,0.6949311019688859
1700000254.0,228.2301649597698,168.19441395291335,-1.2031834535683827,1.1739295400708765,0.07919118416198523,-0.18792935419568707,0.11876114327340866,0.0012094599137759776,1.5450687822592684,0.012256265210868894,0.03912502268390273,1.6473185029233905,0.0066688230586580055,0.7157018669663197
1700000255.0,230.68919302166378,169.10254623149513,-1.6979286390792494,1.4525625967361302,0.5750193911966798,-0.2200212798359425,0.008974386584918802,-0.002279155480265634,1.6990445305096469,0.055160392347323686,0.04226975193491743,1.611215697478773,0.0348489896018632,0.7353588656910797
1700000256.0,233.04102401646355,168.3575655122903,-1.7392035075876937,1.9362044441315232,0.0766272529354074,-0.22302442759899635,-0.1221422858480572,-0.0008990631531266276,1.5697724996459728,-0.006496275128817294,0.06567216005296635,1.582071118070175,0.07779911677556677,0.7487942702800117
1700000257.0,233.89903040925338,168.23809792062,-1.6873785223797915,1.3459111981591225,0.025001864881018743,-0.2104025030239039,-0.2013509609271468,-0.0009722923642304006,1.6632870013133039,0.028082859203729715,0.07753641438864493,1.5634788936332193,0.07344080244781019,0.7446077034627762
1700000258.0,235.25400038866002,168.85882660989049,-1.7401733408062339,1.4326841975104376,0.3824533541685122,-0.1388821129454726,-0.6282486013436169,-0.00332750348572716,1.6106123815713993,-0.06613726610251583,0.02555571675276245,1.665550809421408,0.009241335097859094,0.6904786269115195
1700000259.0,235.96416375143303,168.4153210795311,-1.7348300784295194,1.0468076185102213,0.018362551801900884,-0.13432859002070927,-0.5775359650557045,-0.0017591096945744188,1.575103851119813,-0.03366579223186588,0.0024599816887280195,1.6637789326864245,0.01895535682333436,0.6945783478366123
1700000260.0,237.92253625673143,168.100828364667,-1.5963795176589035,1.4658416212940204,-0.19201477425029098,-0.11529487476330685,-0.48545591136324945,-0.0013090763981742784,1.7893115201143615,-0.12282843517215435,-0.008369290940400658,1.63938638889847,-0.005446775113638387,0.7017207334521527
1700000261.0,239.52352649069334,167.57634484131887,-1.319297327824961,1.5351954637494554,-0.4408864216617254,-0.07474545095789639,-0.5102303843574127,-0.0018584566894692736,1.5858545582249908,0.008236789737095873,0.009608057371071295,1.5692036743666196,-0.016262009508924567,0.6880379702497011
1700000262.0,239.91781185384295,169.39806049137212,-1.028516367894634,0.9304731167917197,0.7833473067861471,-0.06924115045359477,-0.45690202658798795,-0.0020884661813499556,1.601228260235877,0.0018899956232798735,0.02374533821150574,1.558661471343191,-0.023717453071119082,0.6952513511567041
1700000263.0,241.02179955979477,168.41182673820938,-0.7572118302539133,0.6005342146535366,0.043632496326205694,-0.012266240706532948,-0.07286404196060915,0.0018805351694775895,1.596362950167107,-0.04159441549969503,-0.011651156085826913,1.6538811425248878,-0.0030206683219401167,0.6893067453909287
1700000264.0,244.28978902148245,168.54823653638127,-0.5791742404827059,1.9232798144124377,-0.26813068130296086,-0.021285289105125428,0.37430872417607886,0.0010956547994446155,1.9557137347138482,-0.10414462434100948,-0.007033777704659597,1.5920254984468665,-0.03484972202064939,0.7082210706126915
1700000265.0,244.4751430162137,168.78378731691086,-0.7205470397696382,1.086036662304282,0.3057670297030715,-0.07390311761589902,0.4934967418244924,0.002029084466738133,1.7441844584863375,0.14187568547025023,0.027225192649126286,1.6707009761647573,-0.06757243710606416,0.7450511655529864
1700000266.0,244.68461737117804,169.4903338494726,-1.074284214697247,0.35985539037746717,0.623381463386988,-0.1060534917197948,0.552105322997205,0.002602403252441072,1.5766475548228565,0.04767814113121736,-0.002642296649004767,1.628008563765136,-0.06941143057165051,0.7085548573591801
1700000267.0,248.82276064232386,168.94335604281875,-0.36168486905606567,2.3540478307108734,0.16075682312785322,-0.0895304390418075,0.480005028212555,0.001036131903921672,1.620919622916135,0.06471189198613546,-0.013980538949104445,1.6607236515050778,-0.035789689693999795,0.7233912832827071
1700000268.0,250.59650982267095,169.37585413470876,-0.4581231000186635,2.588771487010464,-0.3196597491819665,0.029657016059444735,-0.762516519894047,-0.003508099703204509,1.6341215931096678,-0.022292664327150095,0.02062152133935578,1.5788036157511565,-0.015503754952063022,0.6931586052144104
1700000269.0,251.67830238453138,169.80002085865206,0.14779514104835811,1.9373287143688585,0.18921751855034458,0.05212612000244053,-0.8668199737982811,-0.0013126757240017927,1.6599155995361101,-0.048031930737185015,0.007520646428562723,1.584876893161638,0.014400575505369826,0.6970301703043664
1700000270.0,254.09526598364758,171.40532417623373,-0.5992429439772837,2.1498027627967216,0.9686860198833287,-0.032314215122962765,-1.0905299559734518,-0.00511537590743784,1.7103851019700824,-0.23384411118311055,-0.019720789053953514,1.9043718524633866,-0.013260690628756235,0.7206830903043587
1700000271.0,256.4277923674266,167.69957005527507,-1.3945395797715614,2.518303248568227,-1.5835969729002497,-0.20676314854019084,-1.1444776228865636,-0.004235613637419568,1.5684963115287958,0.0015087414215437696,-0.05788570654495524,1.8056714735970543,-0.014415337276561663,0.7154357958791295
1700000272.0,256.68293802355663,168.179842664185,-1.9691927790998551,1.2512989714868636,-1.1678128141689719,-0.3253776729611676,-1.4030573356239584,-0.005385699914421731,1.6663962583131626,0.15358482757520256,0.02512607330725439,1.8819740682657116,-0.05248640211898721,0.7617061395133647
1700000273.0,258.09592668302423,168.2326966427905,-0.9010055247492552,1.8969774977776224,-0.4172891499404975,-0.033022989014260595,-0.03789271446351419,0.0009378998552155425,1.6808948998804687,-0.051657868340460135,-0.005720926198306855,1.5959006065401753,-0.022088057106850113,0.7018889449003538
1700000274.0,261.6443763982946,168.33668002973823,-0.8488502019492614,2.26177261299652,0.11447705169981554,-0.024662331363804108,-0.13873087094647982,3.8316016865358547e-05,1.6304748956921753,0.023008775397784783,0.0012550875291739152,1.5344638540303381,0.03028572421109787,0.712041902628146
1700000275.0,262.4079998929442,170.39403535624947,-0.39012569230607397,1.5605422304615606,1.2930454528212993,0.04519521169711152,0.1504243633634507,0.0006805892996133459,1.6116826490283325,-0.044533061578258,0.043311473705501445,1.628747842902741,0.055154870663142036,0.7459485961878474
1700000276.0,262.5390042384458,170.1459071888617,-0.27953571222871204,0.4652565225126206,0.6434498901060517,0.015289003772854796,0.4397222657147994,0.0027183442784213425,1.6465250767748671,0.09411315402576646,0.040132103050413793,1.623479630706115,0.11654349706863296,0.7570915121595406
1700000277.0,263.4874144146061,168.69410445283694,-0.021021406092164574,0.49111027218595144,-0.6007226388951519,0.0036137024357481597,0.6378687701511638,-0.0002873031904207079,1.5829270605045103,-0.07998829211970111,0.02368843462049184,1.8423254235541189,0.0894805277901126,0.7458332170515254
1700000278.0,264.52934862112056,170.31245339181456,-0.025127889256680216,-0.3046239778726754,0.5989132494424372,0.07586774670899964,-0.406148586435893,0.000410405278930124,1.6294446451482205,-0.08975717849708818,-0.04945187533012892,1.728432062784709,0.031245428023207344,0.7354208083082395
1700000279.0,266.3473805227794,169.49283918075773,-0.17915592815070241,1.3439769794534047,0.36441032639177723,-0.05158201414385806,-0.9470181849711243,-0.003636208718400795,1.6424478747824411,0.08935548516110936,-0.05913200235459581,1.6635278634034925,0.022510032667770213,0.7553177045141533
1700000280.0,269.01254090122666,170.61166288982696,-0.15871997910828922,2.140761580824838,0.30378847849024404,-0.036873358689312984,-0.9040183328616865,-0.0043265486768511805,1.5968064273537033,-0.0452287452193358,-0.028208788082758278,1.6444142247325007,0.028620398779769442,0.7763168022858149
1700000281.0,270.06549896020476,170.35070762566767,0.36002428238741774,1.887780905619676,-0.13317543967183548,0.01878594875768643,-0.9388316555413257,-0.0026239373246213847,1.5887718403530875,-0.026815817448505332,0.0037416939616500646,1.5598102676062515,0.09226332744876098,0.8004622419267969
1700000282.0,273.1337236659553,169.5736773649501,0.0705850804039308,2.7002041412867315,-0.721805101291123,0.010836941869375484,-0.8873676274614815,-0.0032173153099948047,1.644896074874087,-0.026162046645651475,-0.004879611048587707,1.5502858218933164,0.08966847396231431,0.7831470496725544
1700000283.0,274.0199537087054,168.83761446580525,0.6254743015620927,2.3749948929156273,0.19294475993649685,0.06094189798045728,0.14245070160564927,-0.0011715251076585918,1.6161414338467868,0.013429247061177542,0.017945029906698894,1.5729516605584337,0.025381856533577465,0.7481987327109236
1700000284.0,276.99880079983546,170.40142990503452,0.7625502776817856,2.688826571557102,0.4166500407315616,0.070176879484733,0.09578606585902204,0.001866349533044495,1.5607058124312942,0.032467885396045844,0.0026467202218896915,1.8430973034889333,0.002969887873574302,0.76295955149467
1700000285.0,277.53154387382693,167.991101845111,0.5655944586820105,1.4106935615954426,-1.0552667014935504,-0.005968451182940093,0.3027201561217943,0.0012433733388317672,1.6136411884882924,0.01337541887715148,0.003614288997903881,1.5748771477486898,0.053749037723527376,0.7775443939178177
1700000286.0,276.8008364202168,168.30752086663765,1.1896701475856475,-0.04366010861491043,-1.0449370430016756,0.09403686424004173,0.09174656425247574,-0.000870773421079622,1.7300848822934407,-0.2149793698907711,-0.06367987608390455,1.8823118879115237,0.02049673752578317,0.7871534864919789
1700000287.0,277.41165447447156,170.17431116539814,1.1196602809894056,-0.2770359808224369,0.23812591598798627,0.018329537818565958,-0.14572744729516135,0.0019664648004786333,1.5647319316633987,-0.017884439258504976,-0.13383880231833467,1.794645791080373,0.0122771446597184,0.845152713217909
1700000288.0,276.2388067546647,169.7135537419037,1.4246559409453023,-0.7682951873393106,0.08775967549252289,0.16541964983101645,-0.9193989157670662,-0.0038451162194867734,1.6291686645501933,-0.0731868917849747,-0.04441129155245974,1.6611406558194015,0.031761522691485376,0.7224716818266992
1700000289.0,279.5447931933145,169.04215808208545,1.1202865865000426,0.8513965089463422,-0.4436013484479078,0.023589603197705505,-0.587679769929346,-0.0022259905413899465,1.7534302844519498,-0.015760693151551042,-0.03887639951941632,1.565488938196346,-0.03176261481449202,0.7253026797675655
1700000290.0,282.074447118693,168.79920810605844,0.13388435105541485,1.7560903544425521,-0.10777743905952658,-0.09820890430551016,-0.4574372502327123,-0.004003827444476204,1.58893281929277,-0.0639507250307672,0.03881469441882757,1.8306098271299749,0.013842041969390867,0.7894481660866856
1700000291.0,282.6237645671219,168.34286608970442,0.18763695205096592,1.3189818486724816,-0.1740542819943361,-0.1001134903230746,-0.4745895206478229,-0.003626989781908687,1.5660282927550178,-0.03544559174974822,0.12526946856314317,1.6426224926251733,0.030329732183817206,0.8264581056552766
1700000292.0,286.341592425879,170.1273997190313,0.7269725996956158,2.7571409486603606,1.0676504270408071,0.004919547519955866,-0.5304523016969872,-0.0006818902874978976,1.5602715209621427,-0.02780368871427055,0.1256734090680867,1.6089759021448236,0.02335408973905809,0.7971142625635645
1700000293.0,289.0560556865071,171.0225152200384,0.6300161160607295,2.988387992552859,1.2729986649091873,0.07536563482165941,-0.22686439682541892,-0.0007377811798149061,1.5658678439470013,-0.0007047605247919422,0.01872620325049754,1.5941814112525976,0.019996846073627273,0.7005135202954084
1700000294.0,290.33337086098635,169.57837845724382,0.7961334776933608,2.2132855673715985,-0.020046197390850784,0.0026065126905856495,-0.15467075370156944,-0.0010212193648224668,1.5913095722862531,-0.026657344020173453,0.015565371350262279,1.6223396939794157,0.011383936388525206,0.7053479837928232
1700000295.0,292.2737029058653,168.49930966890946,0.7722569095570802,2.105210891616644,-0.7390963664015615,0.006653658389593014,-0.10238889927356777,-0.001263365083052954,1.990058450317425,-0.26387856436733714,-0.029847680407986004,1.725958497575539,-0.057520306116137274,0.7792378558423158
1700000296.0,293.3174298068967,169.1321254526163,0.7312960568408614,1.6036493961744505,-0.3227923042929062,-0.021237390674942225,-0.21501597120151208,-0.0012474264955531981,1.7181801208224643,-0.0905164876745781,-0.058210174872561186,1.6198012523498213,-0.11176604589975729,0.8022995229677486
1700000297.0,295.56059475189176,167.9598789352983,0.20116957797360624,2.0112565237486733,-0.8122872255291662,-0.08537186753850204,-0.21362395701829243,-0.0011258261985786536,1.5699491430226138,0.014753496234147656,-0.08454061463207217,1.6477389449380937,-0.10982855423674318,0.7954625576926796
1700000298.0,294.8007200119482,168.82746745967017,0.531060069388219,0.16329617424658993,-0.4699884770603522,8.684642194045633e-05,-0.6122165086932428,-0.0037335228923715625,1.6303963601825289,-0.033229482290933754,-0.023345959386376767,1.595096949551582,-0.014482348842307249,0.6967148845034432
1700000299.0,295.7658971946259,170.12477910925566,0.03928785889077585,0.17742035720471377,0.6346209350288299,-0.08406554920488271,-0.9446760518637201,-0.0031140565038616235,1.6192108988506533,-0.16731206604387247,-0.07744496305012148,2.087360507845078,-0.034795878661106,0.753140955456991
