time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.482130670992831,-15.215010406826332,-0.1258896663023117,0.9360238960946896,-1.1534896050925683,-0.02681746053673762,-1.260853577148414,0.09062523080353588,1.5761804686348952,-0.003686085125130148,0.012182133699208394,1.6045959232876392,0.03671144730677333,0.7041048794293198
1700000104.0,3.89670110973692,-16.26774488975876,-0.13313990891796054,0.701181232507684,-0.9205874381508768,-0.028394052284972618,-1.0875000000423523,0.1098085816621461,1.6811405935501447,-0.1848108434350265,0.00533523562112097,1.892658620361048,0.03384380991562958,0.702365808400744
1700000105.0,4.52965791469213,-17.631422188769427,-0.14884128460090407,0.6787305629707165,-1.0086542122633841,-0.02512685756636546,-1.0714334314709106,0.13157937944021741,1.6932838430950996,-0.14398161888758934,-0.01870189112610539,1.7462794457945812,0.020398813087676406,0.6994209524343348
1700000106.0,5.231021614728022,-18.61967050151418,-0.04537077948670731,0.6592119900395005,-0.8729599211576837,-0.01404972457882738,-0.9229284215911493,0.15704348389294387,1.8536657524697004,-0.08463488837853816,-0.009338000383660236,1.598417865221899,0.009066930000389651,0.7005262415962067
1700000107.0,5.935285909428097,-19.338556873609008,0.07840615781472457,0.6602027426777227,-0.6633688226653089,-0.0010871649380986281,-0.7516350122529177,0.18150501066189342,1.7277527259058107,-0.10944688545515849,-0.004142392491949033,1.6473360728843818,0.004700077117036385,0.7009935147758355
1700000108.0,6.91565412410604,-19.38412886511719,0.11052876341519513,0.820306220487149,-0.17105256058817186,0.004634717573770597,-0.5764661463306796,0.1980782799033903,1.63022632504078,-0.08353597083148102,-0.0014817111398108319,1.6889005553368253,0.0035944068417967817,0.7007092348445331
1700000109.0,7.920055054442507,-19.68482171846859,0.0509428844332005,0.9386407179034337,-0.052928223461706836,-0.0032540549235466005,-0.43484838035971324,0.20018063538248268,1.5797730093345885,0.020067902666130667,0.003085263523531281,1.6413777252437256,0.016577768786721465,0.7019655562850302
1700000110.0,8.889014581458893,-19.624518246522264,0.0947095771620075,0.9775075637074523,0.18514316636917277,0.0052152243660250844,-0.2102838144114451,0.18766842342545323,1.6734670292763376,-0.10264335514958245,-0.0007258721168793879,1.6777471888049555,0.023828044642781723,0.699599588215034
1700000111.0,10.312143857387932,-19.584466580202285,-0.034903376477215434,1.248007824409784,0.266538267372341,-0.010053364083463488,-0.03981661477719743,0.16414065630009167,1.6838060577582872,-0.10708324653778967,0.005136250804379991,1.6743994587700146,0.022505090100490226,0.6997163333517841
1700000112.0,11.228678789040007,-19.275530801285246,0.05047559184593438,1.123683392454376,0.41293169489330783,-0.003997818481266502,0.06399167052266906,0.1368509433278058,1.824091654826014,-0.04810870271024989,0.019871237735430786,1.5845745706258962,0.013004757545256464,0.7010598954018676
1700000113.0,12.12510543419384,-19.1146799489228,0.09407470799133882,0.9959737491761315,0.39253598333838435,-0.0034436621084281078,0.19480848365681455,0.11158882100739696,1.7260270001649969,-0.17351950069931882,0.014497161286142164,1.765532064312573,0.008174571313980418,0.7009401471504482
1700000114.0,13.266380658261303,-18.378077107167353,0.13770859357134838,1.0520099589938248,0.6611154242514476,0.0004574621155575831,0.281531724095336,0.08982177833653655,1.7579485860387023,-0.23244283688343897,0.004181202796426405,1.861817730459824,-0.00013051792795677376,0.7029428928762069
1700000115.0,14.614461005229293,-17.363338728376718,0.13233757273194666,1.194647053836622,0.9604888917297171,0.00376980817871776,0.4115656575344065,0.07249068233169746,1.704048187354792,-0.13217678352523574,0.010505642199838919,1.706331246865358,0.010664032666816307,0.7001727555574817
1700000116.0,15.890793780208092,-16.26166714836337,0.3254988478791404,1.2469892412961932,1.1699228055736146,0.022804056725542293,0.4761684367962803,0.0584499762268181,1.6474287960857075,-0.03673335939968841,0.019600558156578653,1.5914053582511494,0.013049109895162721,0.7008683501030313
1700000117.0,17.256829118949025,-15.148878752151786,0.22468138597720727,1.3228983748237726,1.2505174842254518,0.009771132231919563,0.5131723483272181,0.046946489960021556,1.6655530370395302,-0.06960229464732619,0.02554977681051049,1.6198453525066818,0.012534762682592047,0.7014479392146581
1700000118.0,18.675902059567587,-13.518579105257263,0.19392480400802048,1.3862723856015895,1.5511028613684628,0.008437895843233272,0.5737797980097318,0.037875456464916635,1.769780089333439,-0.1477701620872426,0.029967901388088074,1.68692009689506,0.00747763058101751,0.7017854837288257
1700000119.0,19.793219185466437,-12.287001002076243,0.012678692969580602,1.232685396930217,1.467718197897926,-0.014864592518816444,0.6241118255288766,0.030478767557166404,1.643114916914181,-0.07044310840845035,0.03409563362863081,1.6458473833196416,0.00869469685897866,0.7022230284428308
1700000120.0,21.41806696478889,-10.856759739291864,0.10820666726085794,1.4315633781778323,1.487602075713784,-0.0033996036667884137,0.6488745433750467,0.024165521467612097,1.7151525788299737,-0.1596731955040656,0.011891723478209873,1.7506987058214476,0.0043194671131492,0.700614330087544
1700000121.0,23.029370111036506,-9.009368570439893,0.2736456212421583,1.5344264592256969,1.6999070131056302,0.011379148379052803,0.7363680357873971,0.019241074238479428,1.875017198513829,-0.13788939926572985,0.01896997359174528,1.6322922041095649,-0.004037611136381048,0.5751538692434843
1700000122.0,24.340418856916674,-6.994405144237164,0.27935042613634903,1.4168969899272952,1.914585100657376,0.0111765095628193,0.8044822272913034,0.015020677565221867,1.6871978472803626,-0.056633558372457336,0.025160132397316102,1.5964880774625683,-0.005370016765561527,0.5976117947333762
1700000123.0,25.49462994960415,-5.279892906070918,0.25494893745559877,1.2376763147460899,1.8402242704405294,0.005657866212972764,0.8729028218374755,0.01112320126361243,1.5858721550089976,-0.036494888480639684,0.027733487568051354,1.6760746974527057,-0.0011703095430720088,0.6177167386063863
1700000124.0,26.638113977650047,-3.380112373736899,0.24507402241247384,1.1339588545745565,1.8669769040493291,0.00464183919036824,0.8696701864984567,0.007171953708369585,1.6183301169052193,-0.12220552168144197,0.020670876896611942,1.9138313457142284,0.0007855744145572073,0.635334621544469
1700000125.0,28.743025440255348,-1.178811905609589,0.25536172792235184,1.632916146512928,2.0998462318015245,0.003978680991715928,0.7221283244078406,0.0024467574663892145,1.7099250117083398,-0.16767342813530614,0.0034124605100413143,1.7769852691812662,0.0016229440683537938,0.6500228680219533
1700000126.0,30.375366493146345,0.04645879033887412,0.1883861914032327,1.7922975933699068,1.632583953655054,-0.006190694533604882,0.4536285879535073,-0.003116829494797054,1.8425780454506098,0.08205640708745043,0.021043267124442832,1.5974356977161202,-0.006420741457980493,0.6676632525445086
1700000127.0,32.239615864032245,2.276535717295832,0.15352937426148539,1.8033404214934943,1.8628739721789251,-0.012790380150167851,0.49052753774127256,-0.006433929640911747,2.0073757720039294,-0.17396345552080508,0.022531948923362227,1.6432772938107845,-0.02318479938689791,0.6811556218097332
1700000128.0,33.522757172254245,4.317823522254828,-0.016862252829384416,1.4921066531552416,1.9150927712204027,-0.03282010865676127,0.5157061102290558,-0.01000729062583378,1.5896850345366085,-0.03054117220214349,0.03211192160270184,1.6232395449476247,-0.021698693617313258,0.6883413373170263
1700000129.0,34.96125667750407,6.289779032962953,0.0114173919255968,1.3879694685137671,1.90283883981545,-0.026801432724507766,0.4928821646570626,-0.01422235406172413,1.5737092447622485,0.014507576642041664,0.02122846527339254,1.7921315973082275,-0.012909771693115267,0.6947717389358297
1700000130.0,36.03222980370655,8.494674317558427,0.011687251591849777,1.1375687019798417,2.0323662742339788,-0.014277404901701497,0.6402587126160764,-0.01757760850405453,1.6991611607998731,-0.17563924352869115,-0.006969222676547068,1.8146054693915676,-0.010255697394365229,0.6922624987665892
1700000131.0,37.517020378456806,10.280680343490145,-0.13442826251509962,1.2083406177631786,1.8530891954124311,-0.030006214593352242,0.6232981295917037,-0.022624782509349083,1.5758296025036496,-0.03180650733327026,-0.01292105654978295,1.7983791360785282,0.0009516322100529769,0.6964783147761787
1700000132.0,39.164244963180245,12.136496315488651,-0.1091622687821606,1.3778504179054034,1.776152366511988,-0.027149512176638847,0.64487149374951,-0.028286163293265373,1.848321851467391,-0.1614411542237443,-0.013020611806466482,1.669446041088931,-0.0022310057351863605,0.6986828263598924
1700000133.0,40.762452343617035,13.60598845901103,0.024317792899124335,1.4893846734694638,1.5296054486052455,-0.011307231981358391,0.5784164090547076,-0.03560716943424311,1.8908157541895854,-0.06675880247906753,-0.005986501037178433,1.5852196563640821,-0.010741924814013912,0.7025409805748194
1700000134.0,41.5902110914891,14.61602922366657,0.054724719357427135,1.1534612606652201,1.1054933966753926,-0.00549401991865293,0.4006211109663064,-0.04500854150079562,1.9127030753147563,-0.1295020190031575,-0.0019590468626057376,1.617517236316201,-0.023019957255664275,0.7063782064311532
1700000135.0,43.395870953238656,16.376515752539717,-0.07456211094458254,1.4298519608520364,1.2584350407860312,-0.02177071976766861,0.5476853531353482,-0.05433382651903401,1.80063864447661,-0.2094158416888283,-0.019678737592768062,1.7644667643585135,-0.02079041541048055,0.7024187716281098
1700000136.0,44.92102820973357,17.49995496403911,0.011273865545730247,1.4380169121623148,1.1092946620894768,-0.012277781392105249,0.48533453937730836,-0.06747859299237495,1.604544286918706,0.020741643294394513,-0.00041074988393429725,1.5888254408344986,-0.01560396485343944,0.7053770646372997
1700000137.0,45.89767461667953,18.51807821421022,0.009282082293955591,1.1548781114639546,0.9413271964598902,-0.012580527088781933,0.4227553009397803,-0.08386338934446291,1.6745618286135717,-0.053657982069745855,0.009127142250079203,1.597644469143047,-0.01467395070216474,0.7060174720823087
1700000138.0,47.18477706986873,19.086034604845096,-0.024896076170993455,1.146857614198296,0.5913218617937556,-0.013399510528983746,0.3782996756350808,-0.10387900419199717,1.6480629534628461,-0.15476636232809665,0.006917342371138319,1.8807678183751169,-0.012843507514261875,0.7052184337703364
1700000139.0,48.402317561729625,19.389711031077553,-0.0197928674179857,1.1240419772768098,0.2562474772891275,-0.009461692892949373,0.28463977738172735,-0.1280321339396293,1.8099281292952156,-0.2054627282707463,0.0022976378569937914,1.7497908627055916,-0.014705952530082897,0.7055621006423265
1700000140.0,49.7322653396714,19.69361174642806,-0.10497618250872351,1.209967927742839,0.08067293434009663,-0.013357995902756714,0.022359437363738955,-0.15563983001449688,1.7726881419867169,-0.19295982192611127,-0.013550421728884652,1.7573880752568962,-0.029111488917005074,0.7022534683120089
1700000141.0,50.602824933856894,20.093691156421684,-0.2212254716250307,0.9887507262639942,0.08462106380647177,-0.027454522724022584,-0.07464201366149495,-0.18042320899753994,1.671832814284423,-0.0754232024522999,-0.0044342342934742636,1.6300368245158299,-0.026667686437819114,0.701997605637504
1700000142.0,51.583539679811935,19.972478979967477,-0.1832276683825405,0.9007766763641256,-0.1712603010221353,-0.02081663662512795,-0.2546518509706342,-0.19743558367670264,1.5917567181622827,-0.08018729356486595,-0.006348801696724577,1.9201947846638585,-0.024249671155938464,0.7032381122910523
1700000143.0,52.49181793177162,19.981177752438676,-0.008840953321851752,0.8250285289623992,-0.2119708054912999,-0.004247113507963647,-0.46770440344273634,-0.20016313025560645,1.7272688536992098,-0.16659907131643303,-0.00309573736700585,1.7460172678140018,-0.020121585203797306,0.7028763794145373
1700000144.0,53.77850347922129,19.691086836270724,-0.046159310389074074,1.0118472123697286,-0.36902562719832566,-0.010784538022628326,-0.7025246724024672,-0.1876697757121003,1.6470597116687171,-0.11993880044637982,-0.006322458507703224,1.7481234502269836,-0.017369997128958,0.7036450826781425
1700000145.0,54.46006060122364,19.070533129491743,0.003751504243619863,0.8033939172987433,-0.6226671548270293,-0.0017767498640074708,-0.8833053222077812,-0.16505895675427268,1.7114736193778957,-0.1566189473943463,0.01102979283487614,1.748698922426434,-0.029256613630997165,0.7017812153013174
1700000146.0,55.39804987297701,18.10507453443989,0.008639983639464785,0.8092738232989075,-0.9246463769594908,-0.0001479089197546587,-0.9834801524906938,-0.13913408070797376,1.9419627922743743,-0.2566523732120759,0.01685312856351871,1.7487052083362622,-0.03561063528289147,0.7029139008925308
1700000147.0,56.25992806802911,17.109933925665455,-0.14348694183842303,0.792209354628513,-1.0896779462809651,-0.015586427038725696,-1.0945700862116754,-0.11525279855873469,1.7398035850592373,-0.09035743171333845,0.021427686118236786,1.6203675586561568,-0.0332473285455604,0.7032962323358224
1700000148.0,56.92281068675591,15.852846795432601,-0.18347357441218015,0.6745668376994318,-1.3037786751101648,-0.016929996883349212,-1.2059449105274216,-0.09541794268148784,1.655005343819667,-0.1026752116718192,0.02649795923693422,1.7066316160072779,-0.03263701553063812,0.7032395417461376
1700000149.0,57.85768910223848,14.379422490676847,-0.2596392623335753,0.7648464904375789,-1.5138621381971296,-0.023170508986546618,-1.2956826256961846,-0.07946857845466235,1.7314311913778921,-0.16494930616817416,0.031107253295494953,1.743561304392822,-0.03179013838199687,0.7034075865544805
1700000150.0,58.344057476168295,12.857761591587462,-0.19915892933678603,0.5709425639137368,-1.6544226248352547,-0.01396555327689038,-1.4411305082081374,-0.0676556728274275,1.7221894223857255,-0.16972014562373103,0.019037004242239943,1.7637257817994443,-0.021856936210054127,0.7020232422202802
1700000151.0,58.49796601696124,11.317158404279796,-0.07320938004979113,0.2676121310758198,-1.6787832958950708,-4.85076614903969e-05,-1.5131541221414162,-0.058325368738914675,1.908601654881164,-0.2822720586286447,0.018842655671571066,1.805992945905926,-0.02651818606127415,0.702816442923887
1700000152.0,59.13516423641088,10.080368360581538,0.04981121633985272,0.32499382213745764,-1.5060141285556565,0.0070618986431501,-1.7166964146017412,-0.05205703303599938,2.023168041463245,-0.3645530329392452,0.013950504683759846,1.8625495984943883,-0.0370657822067308,0.7053257368120631
1700000153.0,59.39082466923111,8.132959359832565,0.05942267563377421,0.2324157096696926,-1.778315324326335,0.0068170737537102625,-1.8200641447553436,-0.04707062532899692,1.6349452183431392,-0.17698571166679664,-0.00400933779872289,2.057353883313923,-0.03220684025918187,0.7062748903092438
1700000154.0,59.93340019968113,6.023286964388132,0.10974022929596615,0.3491770832668462,-1.9989385537453923,0.009493453481865699,-1.8473002942451822,-0.0432028260987895,1.6174320129747228,-0.04615002881780712,-0.0018233044249884632,1.6212506362580295,-0.026930206359314802,0.7047614014914487
1700000155.0,59.98048546392672,3.910544726351415,0.15333517428861917,0.20731681821556386,-2.048263676778903,0.01738713460344498,-1.6783734198424993,-0.039397741326358496,1.7158837922161185,-0.17117030789225557,0.005142149647627637,1.77445658165641,-0.014188403027886645,0.7023317747081953
1700000156.0,60.04291288887784,2.23663917167533,0.17725705097675412,0.07639604881516757,-1.8849418191984961,0.01703779848695601,-1.7516856970744215,-0.038129328091423005,1.8621163982364006,-0.22786632079506644,0.006927675152230476,1.7487941285301836,-0.01764887420617707,0.7027794792577958
1700000157.0,59.76023478656794,-0.12158260278004529,-0.11076400542525186,-0.1690703628440954,-2.093619390205929,-0.011937216277549047,-1.6805937127692103,-0.03688562286505471,1.891824395224471,-0.3766002514874044,-0.0007105162104910793,2.0135434938527528,-0.025693341687710834,0.7043978263636588
1700000158.0,60.24036028025165,-1.8054705362368062,-0.07724470952083842,0.13908337742269616,-1.866735260567473,-0.014009544017102284,-1.6775743175296787,-0.03711120840055123,1.8753756323663155,-0.10792354499037769,0.0019131603459319475,1.6162778204138148,-0.030165771939531516,0.7051976495786115
1700000159.0,59.733881548685105,-3.839008064469699,-0.18972913764379873,-0.23140986402034647,-1.8791957969332858,-0.024949649996098743,-1.6775044527805254,-0.03824065355235768,1.5712639963651849,0.013785069033535711,-0.009673330091576171,1.906632234727341,-0.0199099064348829,0.7051587044099268
1700000160.0,59.689432630955615,-5.728953815306993,-0.20355266490797683,-0.22780425807708732,-1.8387923833011,-0.01748113312821658,-1.909095980672803,-0.04178710196125674,1.796434850237849,-0.2429195625141826,-0.0039420981852980935,1.8338024956090282,-0.015339447289029839,0.7027292299508106
1700000161.0,59.5823065071909,-7.5448200075558605,-0.19617951894440216,-0.2094132302659088,-1.7650007408050792,-0.015757789054823126,-1.959808593844523,-0.04532865412820973,1.6868113400009566,-0.16870894941622716,-0.005470578095461224,1.8157687742186168,-0.011356491571846896,0.7028069625592362
1700000162.0,59.24734510757196,-9.385021348711449,-0.20025776684347588,-0.31134185654185786,-1.7263280432419257,-0.01498336516587153,-2.022007035033036,-0.05036411809577233,1.67045104102684,-0.16765476092320605,-0.00892583161433594,1.850581198289381,-0.007231123238055433,0.703161148160386
1700000163.0,58.851545218030594,-11.1007170520469,-0.36302416292609097,-0.399872031676904,-1.6331937502213794,-0.029307344699151045,-2.074571467110019,-0.05709818077420487,1.7854416545315666,-0.18015303857608972,-0.009402571419181157,1.721877554705363,-0.004979886898874376,0.7030099038312638
1700000164.0,58.252909333297694,-12.919922983433615,-0.3754564461164806,-0.5552230207416398,-1.6408494503464777,-0.028844828357168048,-2.1129346510327056,-0.06600000695830678,1.8467580288795522,-0.20978663399221467,-0.008901275072071347,1.7352874069431357,-0.005619802146574986,0.7030316428547905
1700000165.0,57.7382039701768,-14.228584176002613,-0.48080698625854906,-0.569146414032861,-1.3630109169049933,-0.035370654399315415,-2.1217178485758237,-0.0774694594983811,1.8077791323041805,-0.22584949861875003,-0.01119666287767878,1.7866185510247912,-0.01649061396035488,0.7029974063259704
1700000166.0,56.88724237804356,-15.254112628764236,-0.3975641704211516,-0.7580921276181318,-1.025548966991651,-0.021056682996633155,-2.142481177747783,-0.0923311070100566,1.8477801267934202,-0.3523776569479139,-0.01620551167543708,2.023284205220051,-0.021609211249154214,0.7039655606594761
1700000167.0,56.40775029944689,-16.604679945874,-0.2716903876805522,-0.6748838681700566,-1.0356618313221964,-0.012387229681122222,-2.2694784053553314,-0.11182428137622588,2.040975732361685,-0.3750731302552095,-0.02214904023780133,1.8671515989782654,-0.030590446045620133,0.705811385395871
1700000168.0,55.77050113054952,-17.29456654122291,-0.24765803633902805,-0.6726955784670338,-0.7010569902177161,-0.0068711800053866765,-2.352131988685151,-0.13479893060018422,1.5906227899390024,-0.05608912339824856,-0.019386021537230992,1.7081061310349093,-0.027657342259133556,0.7047609559701334
1700000169.0,55.1902713395062,-18.576439625600067,-0.19870674029764496,-0.6407014973470022,-0.8554617769802285,-0.008978600487811848,-2.567631745919289,-0.16083140745845506,1.7219588175376959,-0.20276298276610413,-0.021683395655821183,1.844379640839963,-0.030917882247308893,0.705463144677644
1700000170.0,54.18875425351222,-19.28264884801467,-0.30994654204441424,-0.8751835644527493,-0.6752707608614836,-0.014967410773874553,-2.81364995561726,-0.1848482369901669,1.7625799494014776,-0.21316752375927808,-0.0060749395802631055,1.8085713194279796,-0.028105409685878897,0.7034774057530125
1700000171.0,53.02612102969257,-19.54289912251891,-0.2966381538411381,-1.1049347661520956,-0.31579239093015266,-0.009476884282620779,-3.0745550709322207,-0.1998283936154406,1.8585625121052538,-0.10102365119018143,0.0031695620784150205,1.608229958269792,-0.028303106746847904,0.7039609091642772
1700000172.0,51.99781149759529,-20.21591444888163,-0.29384591572152385,-1.1134054886203066,-0.35036511845854906,-0.014197930358737388,3.0768189791229545,-0.19951302364862913,1.9528584886688463,-0.06755051333690835,0.018034919028627815,1.581816403595732,-0.03319548648516612,0.7061582539570835
1700000173.0,51.30906864389686,-19.94756287710552,-0.2551900862102025,-0.8675861352398437,0.10942475584475175,-0.009293088757197022,2.9993494667394396,-0.18370677542888675,1.6024404135364285,-0.09030315968508022,0.025912595251000335,1.820368038334222,-0.028428829299554294,0.7051266514761888
1700000174.0,50.31611953626104,-19.990119143535292,-0.33605977963468053,-0.936721276421431,0.21782677350188887,-0.018522966202298173,2.793567277147876,-0.1594458462778188,1.9661224341484822,-0.3947004509666858,0.023222283686649935,1.96316649420711,-0.03837034228993583,0.7072929710131799
1700000175.0,48.86087842019581,-19.27157832908,-0.29445639308732585,-1.2303891202253128,0.6441070533098635,-0.004346097813055092,2.622465019213551,-0.13270454878356192,1.842303915498085,-0.2706798696484837,0.01461164971963212,1.841937094665092,-0.030365514106193692,0.7036486487231604
1700000176.0,47.51418799030433,-18.612550915407542,-0.24880133531944096,-1.3350883528297415,0.8423311599322915,0.0005483672420361282,2.551295641181026,-0.10766839619502148,1.7609749211816124,0.006948134601785361,0.025826155916987562,1.5702853846988056,-0.024631816697369656,0.7052111103153774
1700000177.0,46.22234369532273,-18.431784245889837,-0.1984889102524907,-1.3657075194068518,0.6213426926427994,-0.00472086623008778,2.5620284404875404,-0.0860567618727315,1.6591797257920122,-0.0863744760705116,0.034436110749957,1.6539138938399125,-0.021189571531362104,0.7054664312669855
1700000178.0,45.237036987736424,-17.39499074856637,-0.10391364487216437,-1.1519904165427153,0.8956562911829573,0.003102656490503332,2.635150743249614,-0.06823503667152604,1.5715890019649852,0.024200942103526017,0.023713000909485003,2.005375480231145,-0.014378297142927909,0.7072059985903166
1700000179.0,43.823081398979,-16.007416139173042,-0.1838518431065884,-1.2876703004257222,1.2850148835623632,-0.0031827419067056366,2.6431153620543295,-0.05431249085267342,1.7569590194931537,-0.2428691361162349,0.02303788440977036,1.8862756884083258,-0.018929823046873948,0.707376201697829
1700000180.0,42.46111356449314,-15.13387976593421,-0.14338448484765534,-1.2729861786929142,1.2727367929388342,0.004858997749442684,2.1877270065871848,-0.045452469713538106,1.824923144156094,-0.24026463729669054,0.013209292918363464,1.7987285901843117,-0.020878683121888883,0.7036035426528772
1700000181.0,40.94533943941017,-13.507406457658188,-0.14034939435350574,-1.464476278785667,1.5822994624699276,0.006058422157623858,2.051955823614809,-0.037006401285647826,1.6589704277915234,-0.1975808702134155,0.005243861030769558,2.007858500281653,-0.01271335202990629,0.5896753727927908
1700000182.0,39.399743137060725,-11.713871763444997,-0.1929158811296767,-1.5385950160513444,1.8287082005915651,0.0021539893304122724,1.9987811437282272,-0.029912700251369467,1.6802216790482356,-0.07468794371105401,0.009041434808955936,1.6215393444577317,-0.007181279911507637,0.6090623523405915
1700000183.0,38.01618579104951,-10.277088346053599,-0.0706690506671477,-1.4902919587655785,1.7207478086365404,0.009848879065752478,1.9916572816337335,-0.023572677828576846,1.7287547535858285,-0.09459937832872464,0.015284194409001615,1.628753940837931,-0.003951700215884821,0.6276258057883467
1700000184.0,36.5850805509127,-8.956074746125045,-0.018716660356105433,-1.4624814036938347,1.5434566849764897,0.011738411858830074,1.9531806882322302,-0.01842011281227718,1.7178562553531738,-0.27593704039297634,0.011121068299599753,2.0770673250864853,-0.006641204764907251,0.6442696701196176
1700000185.0,35.035831018218495,-7.349971429054758,-0.08357251334977334,-1.5113349559815255,1.5198326448465986,0.007181748319908794,2.1423453152765144,-0.012828260321611667,1.7657044898541112,-0.2637536289483816,0.009718004135815228,1.9283348007374395,-0.012746203262952834,0.6573736231209057
1700000186.0,33.889275580893816,-5.0730313678479595,0.08459508696873337,-1.3130218728992578,1.9201353765083586,0.02150742327072322,2.1191420051003034,-0.008749573957426215,1.6985278568076787,-0.19236279662709327,0.006652792779437886,1.8645844426616904,-0.008434556504571545,0.6686334410699728
1700000187.0,31.9418246465789,-3.1274866099039027,0.12854128321177632,-1.5982742261076162,1.9591171778587626,0.02146438863763842,2.3169667615049,-0.0038779588012316894,2.2210312539673853,-0.1132334010812051,0.015576915358978304,1.5870562590607644,-0.019632083839537455,0.6813780780352542
1700000188.0,30.653278589410828,-1.16458412459726,0.03457581199358693,-1.4278205307959928,1.9357910224355184,0.008895112862644636,2.3204944378798773,-0.00033006128909489536,1.600727790281241,-0.021639153777384738,0.022391405367294864,1.584033265121756,-0.017093213710489465,0.6890203087185647
1700000189.0,29.36906306149214,0.8683067714922468,0.11505041273838468,-1.3034894847289291,1.9761421612903165,0.01670641232098962,2.3386918050993266,0.0034189203735603135,1.7020294524645099,-0.18179300764828604,0.02245134643121942,1.8281288277949324,-0.02415942803952031,0.6943493859668967
1700000190.0,27.67160150046489,2.865668552842632,0.12464992691540008,-1.5202077524174182,2.0116895701709185,0.018990861109805968,2.0176748504742648,0.005549647061229464,1.8147404350066663,-0.29474780891608016,0.0026412923291520246,1.9256641906917529,-0.0071423465396295216,0.6948810516984805
1700000191.0,26.10475596860831,4.761263084191495,0.04016400497844379,-1.5469205831040176,1.9609821745748723,0.008701153797857476,2.0363727056743235,0.009429440802509844,1.6148484024738556,-0.06508616217783919,0.002756701266338098,1.665921866587881,0.0038557278871178885,0.6985513828483214
1700000192.0,24.483052162486338,6.7540795198725,0.055767330090183816,-1.5891106429351296,1.94861925344387,0.009783293298229228,2.0317206095697995,0.013380066966633863,1.6492842188329657,-0.14128724787255112,0.0010372076354311685,1.8306261530177903,0.010398013047225117,0.7010901872859225
1700000193.0,22.96317537710201,8.625494488420543,0.1178142003757557,-1.5560075252798733,1.861848852939277,0.014508107516023192,2.0551129280742244,0.018139011286893165,1.715974989918403,-0.1852466329004739,0.0021260817531632914,1.8038403148210127,0.014372074056923359,0.7027055025023209
1700000194.0,21.482903963833582,10.412101997578908,0.16023056443199915,-1.5058556556049025,1.7548596328365025,0.017528401753064186,2.080140642564957,0.023396072367181196,1.807743708924416,-0.289815292696695,-0.000507604825946966,1.9181667271472016,0.013586394414426972,0.7035406542096527
1700000195.0,20.336960652916886,11.982821271780821,0.09049764657630135,-1.2883643484874612,1.5301258922801009,0.011487792926868957,2.191774198471886,0.02987653295842014,1.8089674633612247,-0.27724056807576314,-0.0166848724207662,1.892969951039926,0.005077237377050317,0.7032124211612628
1700000196.0,18.824001441957186,14.201318495040388,0.063872400041271,-1.3205587292677898,1.7828957960047376,0.001938556645647134,2.377035593368017,0.037995987330712924,1.892261110981206,-0.4439771039283635,-0.02730920132938763,2.1883200044396194,0.005065527442238687,0.704682473563781
1700000197.0,17.59651259522283,15.127981905525997,0.2002060480257345,-1.2582605168326721,1.2223750769945667,0.0146048393003629,2.476068165869132,0.04703988337474628,1.9902586298703515,-0.06157542552237269,-0.01864200407974907,1.5803479569921894,-0.006921121239845792,0.7054283657646233
1700000198.0,16.133027787082245,16.111081642860654,0.2104199951440368,-1.3136533256712686,0.940367650505596,0.015544583309562803,2.4681929490374284,0.05782368291189029,1.5676101855341982,-0.007463423048022724,-0.023893308956448693,1.9115756363283003,0.005226760114730555,0.7053905693064587
1700000199.0,14.609446503027684,17.056236069852808,0.24028036819092743,-1.4026461077140022,0.7735944411869978,0.016432325024083545,2.4751785640218587,0.07116764477059363,1.571322427306323,-0.013288405125409901,-0.02359907008278236,1.7037681251686811,0.017531948730873614,0.7067478582094225
1700000200.0,13.661160184088562,17.887908752388437,0.19237877228031158,-1.1612266324361757,0.7303892981993381,0.012866099017473294,2.3295806648772404,0.08718601907073287,1.729333009711196,-0.2007559824867092,-0.021048105822929625,1.824409723343903,0.017968028325488324,0.7032648749892992
1700000201.0,12.37971915838165,18.693042670416492,-0.0709038362647014,-1.1553940245461323,0.5908889447891774,-0.014685668188124838,2.4764517596784623,0.10840305537949686,2.1638241685424866,-0.4366566720146251,-0.034627404937940635,1.8935466697536139,0.01502396121357937,0.7046687051498581
1700000202.0,11.40655506247407,19.311094968561115,0.03537850354038956,-1.001694766705256,0.4737411868781322,-0.0035057077354998557,2.5761634172656636,0.13311467209703495,1.8870584653638685,-0.1975587004254186,-0.02400434413628053,1.700312918375765,0.005728567808536187,0.7044121854738532
1700000203.0,10.32679521765249,19.917252861523508,-0.014233192478729326,-0.9647637151753963,0.41540079990741885,-0.009819108637401713,2.747160780181873,0.16014495300324985,1.8744011270665513,-0.2586318067991671,-0.026486169565028934,1.7855208752018539,0.003455351976772738,0.7049972897485718
1700000204.0,9.418217669507667,19.72263473161204,0.07473700973183312,-0.8616647272216817,-0.048822671601264744,0.0013517212433314559,2.9625898806433595,0.18480117841481772,1.8528233483796273,-0.17610705907394913,-0.02120541952954915,1.6784428440813068,-0.002148373358119324,0.7049408782648957
