time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,11.979828622227467,19.761109793121946,0.6065944358144748,0.36060578045827985,-0.7889755473102704,0.03797290587168364,-3.0374362219032065,0.18483375361490428,1.6178431571954497,-0.05868164755080709,-0.017527633749414292,1.606176406552457,-0.030201668288401446,0.6493129595497483
1700000205.0,10.202104155247035,17.646875838848423,0.4599682641810685,-0.1824918557229105,-1.3556227206391172,-0.011251580560720217,-3.0350253153461004,0.19960302439110125,1.6577682222751406,0.17807336217082742,-0.04163477149240732,1.8002440933094779,0.07912127290671109,0.6809680124029922
1700000206.0,5.613418487348661,17.960741656865768,0.7878034484192592,-2.0212421612529847,-0.5816325940561804,-0.06444160851427932,-2.4197723800515396,0.20110723947692846,1.131512220098298,-0.06336345073887274,0.17563627810636123,1.4191678526556508,0.15781476642648812,0.6350995081170738
1700000207.0,5.265940181194875,18.626742860320142,0.38591163325805267,-1.4003118194807014,-0.6047605166149865,-0.13808415066689717,-2.2854321160260866,0.1873399278427062,1.9719746501538498,0.1387332443646383,0.11275612276281169,1.530547673029214,-0.09377726551462995,0.7194425329730137
1700000208.0,3.594742594620571,18.486975271899173,0.09416929964945867,-1.4949067356506545,-0.5334330745208506,-0.1608579253582296,-2.091681692080742,0.16308932997590653,1.579896297949538,-0.03366222947766152,0.032457604078117666,1.672407420912798,-0.06323370952323157,0.7241972091048295
1700000209.0,5.372846060214906,17.45900994146474,0.2828579253282487,0.16483788619572715,0.03021925828479821,-0.06590128620383284,-2.583368371073818,0.13419790231323564,1.5919666170631515,-0.04751786700393102,-0.012265747549990817,1.5985645603842147,-0.005791479173331457,0.6488180361212833
1700000210.0,2.918876528093489,17.198220208811755,-0.219527965091253,-0.9707690909244404,-0.6874573502037529,-0.20100785913472063,-2.611607591303347,0.10965944469620201,1.5718880635641737,0.11918485500668155,-0.07697405966743417,1.9153746171131074,0.028281025893685714,0.7057407093050981
1700000211.0,2.924636515559518,15.426576525404895,-0.6340625916600161,-0.36419657497114843,-1.4219708741653532,-0.22311280647831022,-2.455852074511717,0.09076020341426023,1.2612760814998565,0.2665464781024192,-0.025594460625050948,1.3011107054170772,0.06636015663017489,0.6664090434428909
1700000212.0,3.041940445527789,13.64467472419565,-0.36505259870297585,0.09595933511341798,-1.8559328021062496,-0.15655794822314553,-2.3827537249658888,0.07454542364110743,1.503400905682481,0.01882030561759275,-0.005251822813190291,1.5341935567216758,0.06976315045312245,0.684979724276896
1700000213.0,2.3563354851327922,13.089581920798853,-0.36191677273081013,-0.14487287823721573,-1.401824212033238,-0.17587673729595715,-2.313295216412996,0.06433851909926924,1.5580272739965295,0.002597266963006202,0.004489683497684928,1.5645815566100207,0.0604578543760729,0.706032451131906
1700000214.0,2.7965978371933193,9.716963031251005,-0.31402791678036024,-0.47439661188033305,-2.6598941647907917,-0.06381571330095469,-0.7683292888968203,0.06311828357263397,1.6128899940340908,-0.040074956783359005,0.010813977519697647,1.5729140544832312,-0.004375391685117571,0.6669650266359319
1700000215.0,0.7613493762589341,8.729117592510793,-0.5655337162810271,-0.526939567657243,-1.9971798522815427,-0.12958548039131065,-0.710920812140807,0.05548023723883494,1.7476922897670233,0.055154271867705294,0.034905254555021865,1.5427327154485193,-0.020107081457416104,0.6879868010814966
1700000216.0,-0.905631863283622,6.304549998554347,0.18535285348708042,-0.8122724897596687,-2.1784197456055066,-0.05209012769846072,-0.9243370539572164,0.04802582041949142,1.1040467363870217,0.1418150645096116,-0.09092436316594137,1.6946961223254722,0.011250880568782103,0.6752118057731347
1700000217.0,-0.4119168903395036,4.059808591489205,-0.062015884047517233,0.043808156131511566,-2.2174095073574964,-0.0789063657633276,-0.9387908710853305,0.04593211043442759,1.5005087005013278,-0.07739105545953621,-0.05921522725418509,1.6693495743626046,-0.06871973564343316,0.7002258423911869
1700000218.0,1.6354213310036647,2.502089438361614,0.14905579217042436,1.4434942885203308,-1.8881179371003278,-0.029028155210591954,-0.873327522261981,0.04073925436096481,1.5718936240029486,-0.004621547745117056,-0.02022200863985205,1.5637787673112076,-0.05042319197977874,0.6983425183096522
1700000219.0,1.5423538130678323,2.7375251283118858,0.3072675118525041,0.5704163715907664,-1.913245319468,-0.029100324517952844,-1.661381236742222,0.03994955637074317,1.5441352003950095,-0.002206813938229952,-0.0029240313090414974,1.5520600491024255,-0.003613636561213039,0.6618564291104658
1700000220.0,-1.1214024522181623,1.250288126159397,0.29889142542798713,-0.6516680177550023,-1.1107760872148456,-0.04084350551033293,-1.6175014093809956,0.038912601694003374,1.7683816546434645,-0.13864418218217628,-0.03587720344031104,1.61381362845165,-0.026160489626099882,0.6980807722770419
1700000221.0,-0.04777027909696341,-0.992943320173118,0.5394966933508116,-0.032138254402972355,-1.243603132222356,-0.02698010885192322,-1.5915011595670014,0.03778277863546124,1.886955292858142,-0.0646335770348722,-0.08677599938635719,0.9840040974346688,-0.15556824448293083,0.7534243417539757
1700000222.0,1.8375750093817969,-3.0281508353520756,0.2874232747535824,1.1630111297666987,-1.4040619756302508,-0.09003929234718261,-1.4939794165326243,0.03982524867798386,1.521982846549633,0.00440804807416306,-0.05288729441002381,1.4864917476978443,-0.11009397920077879,0.7182163275305867
1700000223.0,2.498121399471143,-3.7457904149552865,-0.15500633251811946,1.1252960108780812,-0.7477649448904538,-0.13148395580473352,-1.4465564154112283,0.04292960959303783,1.6410451224252183,-0.03232267275064094,-0.013565651829947262,1.5729335143367145,-0.05481792391266977,0.7440017104385374
1700000224.0,2.00802579873133,-8.626391527700601,0.5622862820620923,0.08474899446753414,-2.572043616213185,-0.05376585779486133,-0.8659557706661895,0.047260498900441684,1.5563927483899314,-0.02838011000790085,0.022101746568751152,1.6059090284607702,-0.009161443880252279,0.641471751794828
1700000225.0,0.3657407247696831,-9.534232575529764,0.19337418161838527,-0.32616238230538924,-2.2071702587132647,-0.11326667161856238,-0.9228588687918071,0.051761742212353315,2.04702639150913,0.10607556560410278,0.018037271795009118,1.554016569491437,-0.10747443963318844,0.7499409740512062
1700000226.0,0.2871011608781937,-12.352871960815312,-0.07044181348794845,0.04634477639437573,-2.6727691736832164,-0.13322712499282086,-0.8882277399937712,0.05941678992358403,1.1936684917300504,-0.1725148532276586,-0.15280450207197316,1.40592932745828,-0.0165996969556816,0.6375837641130305
1700000227.0,-0.40518999935705124,-16.627603522003913,0.41323886296650425,-0.38749257308497564,-3.910162251109588,-0.022105843853583343,-0.799566527429321,0.0719338958229863,1.5189707870905487,-0.002564208920589846,-0.06877144760085957,1.5044308280959537,-0.09867495460157895,0.671333581439425
1700000228.0,0.6965949635753974,-15.724168100049548,0.39361954446265485,0.5235805329121197,-1.604252936731911,-0.2235089596490493,-0.6649348301047778,0.08396537701088304,1.6056166677208914,0.007675538777529125,-0.007423844026586838,1.5582215215339112,-0.1474729245177891,0.7251994688598706
1700000229.0,2.879123258811622,-15.456101619566033,1.1870867534277343,1.2973689382215772,-0.3940835891455877,0.11374448428823336,-0.9184601029731171,0.09850445813165618,1.550141707986046,-0.004726584983410028,-0.010400889352833079,1.5623591931507557,-0.0263211609488621,0.6091515075627078
1700000230.0,1.5707704984452642,-15.459130844285216,1.4521400976036671,0.4183879441735685,0.2683621095971457,0.10526426528164845,-0.559134793786084,0.11800376077438587,1.7367979535420557,0.06435804173403993,-0.00013441424233713833,1.5483758899602746,0.03574099550823386,0.6549899611676255
1700000231.0,5.0836404158368556,-15.23833222164393,1.3883606342909787,2.2713290703127607,0.4933321867893087,0.08072551303700522,-0.5591983590510677,0.14207177913053864,1.127274507736021,-0.18957647460471058,-0.11277890318102504,1.7270271058237954,0.10476676794676634,0.5542973441519532
1700000232.0,5.271314705324607,-17.207065460415617,0.5719056356406079,1.437964795039249,-0.975210714010609,-0.17964401876103114,-0.6267567304411991,0.16656904864268507,1.5171352433265761,-0.0037083564228378775,-0.028674524113583563,1.612149898809511,0.15650344155126034,0.5569287497764258
1700000233.0,5.9502928500909285,-18.402430774422733,0.06193140185838231,0.9248565212505858,-1.0838667862888975,-0.2422320156899638,-0.5220177671592187,0.1883282768111579,1.87302832120842,-0.021048791689371824,0.03995294836537402,1.585143638171113,0.001566787102789745,0.6429347323636347
1700000234.0,7.724610429077348,-20.291488566151507,0.7975019407866413,1.3785184981420135,-1.6290423103917517,0.016613963792824843,0.11926057302691158,0.20033691406675577,1.7138112601311342,-0.07016879427894383,0.024177570966447123,1.5843904974511334,-0.017911005278513987,0.5881900881959824
1700000235.0,9.081508573276986,-20.711296817063,0.6729666139399632,1.5260391542384228,-1.0352511942171307,-0.019724691289628348,0.40513432281480644,0.20168280348576945,1.8136195360679166,-0.06549131494148525,0.010269325294332814,1.5526417933755177,-0.04133949473037772,0.6156059053726012
1700000236.0,7.936600416545377,-21.09485154699317,0.967843057537493,0.3416576842134662,-0.7315537355522119,-0.007457983654650823,0.4394263125644663,0.17969405858824014,1.2575481484889968,0.060866562293783094,0.05625742136211318,1.3336476557769057,0.12860272772219403,0.5036701738608613
1700000237.0,10.585021141026505,-20.286214301239447,1.1101415662737601,1.4237505656114662,0.3240831137760921,-0.011189120717691502,0.33544745034077267,0.1563890643003221,1.6661972916950956,0.13564882006098855,-0.034749362054385065,1.6431103580207136,0.0863050331121503,0.545773368991047
1700000238.0,11.592878063323539,-20.638410119526515,0.7624563697570778,1.408916826429875,-0.035361988477446094,-0.0810146423320279,0.4303142365386396,0.12805799075242988,1.5705648525908342,-0.0015188334251365159,0.020720161472840504,1.6280124168534706,0.10159722504582136,0.5884411912806927
1700000239.0,13.44483598648746,-20.5598425435894,1.1866947547779292,1.9733264417055336,0.2453059157806767,0.046075564401758945,0.45160276376116476,0.10693812280867093,1.587088610783598,-0.024076338053162435,0.025423588089220638,1.5822909116773891,-0.0016428106562619317,0.562739660409793
1700000240.0,12.836538423204612,-17.640569372535655,1.0361301639669984,0.8072560042989831,2.055662447300716,0.007708614201233227,0.736959525253883,0.08494297189269963,1.6116001491415757,0.004467549987214532,0.03694367280923979,1.5451822606405161,-0.009412223904760654,0.5893013212066683
1700000241.0,13.42691141312772,-16.839473384265517,0.25620076551404636,0.6279928649094642,1.5961863908875709,-0.15490900258913914,0.8237384884022806,0.06751878863286184,1.820829692451668,0.07149857999806272,0.033913105750866424,1.3800256371589872,0.218254015833481,0.5230134326229651
1700000242.0,15.750749790215053,-16.413964779087866,-0.1839955850938023,1.612824112481243,1.0821306994272923,-0.24109171558087644,0.9320366557464033,0.0556399925120743,1.5516122248757924,0.014151447038702697,0.04165974188841226,1.5972628793665484,0.14214194835347485,0.5351711661560469
1700000243.0,15.207029755405543,-15.198968636115431,-0.23655781710375098,0.5530316353142795,1.0490852984552772,-0.2443904571662806,0.8975957242543197,0.04552925670599566,1.786546160082259,-0.08261289755303584,0.05871082385756804,1.5904389047153034,0.05244466487376469,0.5801670005235987
1700000244.0,18.297775185867458,-13.511737671978604,-0.23199471202588212,1.76458886472903,1.5805325193132858,-0.11642663916609061,0.8474135557567694,0.035889102444999293,1.611205095084986,-0.06636784544205346,0.0054858329642606144,1.6588123316720325,-0.026599809436288483,0.5532741489622018
1700000245.0,20.118729802008197,-9.236180204104658,-0.14704086674559746,2.2129604168641235,2.923986514080814,-0.07942547367477709,1.199456643766975,0.027803515714523427,1.7984562716192487,0.14804798300232724,0.061339464787438444,1.6251328154706892,-0.03424704898195753,0.6091830708643832
1700000246.0,23.19210839859631,-8.942686673681678,-0.27084679378368515,2.918807638432303,2.2134409959792882,-0.08706162618237204,0.9312069148167158,0.022611585419350825,1.2547775795791545,0.006737873475377276,0.15987974415702752,1.476590292686244,0.12867796300641038,0.560153434420786
1700000247.0,24.814047811797888,-9.679288214865052,-0.5150672769559964,2.256068027995589,0.4689041102930229,-0.213732476921019,0.8171738124256431,0.015418446532239812,1.6115461643052051,-0.05708770444301793,0.1098252857261248,1.5725050341732765,-0.016797717866367533,0.5901993156187365
1700000248.0,23.985357803434603,-6.550745126759211,-1.1335757520468848,0.37920728643163426,1.60829805330427,-0.35207212609453287,0.5414681886957422,0.010020548487525722,1.627737870397584,-0.1389672752511399,0.026412803299929007,1.9059100312008874,-0.07668631129859714,0.6822621127776795
1700000249.0,26.46242878941772,-5.087426891577723,0.10633515999642129,1.3594683108277266,1.4702155124010048,-0.042489514917722127,0.7758086631734632,0.0076759969640986005,1.5509198963179758,-0.0006376007125313591,0.008891256372013871,1.7109529870312505,-0.048570796987613574,0.5770457530545132
1700000250.0,28.69201968952755,-1.0568158991634835,-0.4864724644465624,1.8249084613683335,2.7889267742625665,-0.1211630688626486,1.0943735537839165,0.004853903197528798,1.718872659943257,0.03626369275515274,0.013132857360219343,1.527416819619378,-0.06840842113013468,0.617784166128229
1700000251.0,30.256121133466348,0.04837217253837234,-0.2928122180852752,1.5557904487781402,2.281606843138678,-0.10781793559448845,1.032849928180109,0.0017122119223967683,1.2383786199284978,-0.034628731799199654,0.062144067641613746,1.5627114040301597,0.06955065265419558,0.5536109448213212
1700000252.0,30.627028115320794,0.2958704645461405,-1.0837783690023666,0.5367753251911062,1.1043174873528891,-0.2210725970802639,1.0481175367362574,-0.0004740764504935167,1.547528121354378,-0.035032955248020206,0.050148248903833535,1.605960001075296,0.004911118019225927,0.5728424323744878
1700000253.0,32.97489274616765,1.1409500265761987,-0.9202171643881638,1.2542781864156205,0.5686413250187456,-0.19258631205498006,1.167836850724883,-0.004592538821207297,1.5838599967682143,-0.027019909386388125,0.013138054583819555,1.9202965983175222,-0.030299483597158013,0.6278539917182611
1700000254.0,34.2415501510762,4.3193872739127315,-1.1391016930364224,0.8277702347632534,1.8427333481472628,-0.1500500387853675,0.40605493233402307,-0.011534684389228585,1.5781850544191922,-0.045117955472236744,0.02060379522905888,1.6297114234734815,-0.060978539117725314,0.5594488906521912
1700000255.0,35.27123674975104,7.108155038541424,-1.5676974562334793,1.2646378227379782,2.4856472005040313,-0.18925007559011947,0.20303439711381646,-0.019163188855825113,1.7138087549363958,-0.030043476388546705,0.003814893747214377,1.5526832248659521,0.03861416218557969,0.6164122314253074
1700000256.0,37.63722856418551,9.302094678296806,-1.5536494525133102,1.9869215104099132,2.1097178798196166,-0.20724470091349118,0.03112826515118997,-0.022554015990497292,1.4668858071554185,-0.03301340186737896,-0.12926969699424273,1.1836741142188505,0.10935602456342539,0.5327505890071634
1700000257.0,38.42189648392491,10.399621226287817,-1.6068661265680135,1.4431037826455688,1.3474757040223064,-0.21938944163537125,-0.0787707285724179,-0.026516597193487895,1.5839955861613149,0.02842987543408609,-0.000871380485037378,1.5212117625865886,0.12427497728703502,0.5700101287784127
1700000258.0,39.56115893593714,12.0520196159838,-1.9493900606640113,1.1954812023847703,1.2918035017362863,-0.23660894786177203,-0.14789240443093676,-0.03533777700153593,1.7715860580784402,-0.09396024062140117,0.0243611485685085,1.5887548879932254,0.07669467847173574,0.5796224307791022
1700000259.0,41.14608615238617,12.806517486456404,-1.5375031581574592,1.263143915033858,0.9257023757059151,-0.11493798500959412,0.9933487581001329,-0.03834811822680343,1.646898316120723,-0.03591128336046718,0.03434722357179895,1.5708794889442081,-0.011290584352458307,0.5567307466767186
1700000260.0,42.72591533133282,13.787540961336703,-1.4339903210250629,1.5601081908342886,0.8295008543983,-0.09761626582467049,0.9964631684086676,-0.045915332197351985,1.6361003482310112,-0.09442222964090359,-0.005248829972871283,1.6194952229083517,-0.058451726189473543,0.5862047080888402
1700000261.0,44.482544733947975,15.128086033779526,-0.7154103165120684,1.5602846992267465,0.6918914450296311,0.0047014645829653035,1.0208783638641807,-0.05747209404524713,1.506234282797933,-0.15173343307764756,-0.08215494630099088,1.2638065875449338,0.014088299784297568,0.4835139967845702
1700000262.0,44.41844123487181,17.661766876502135,-0.5011075984120766,0.6787631875054131,1.7135394266295116,-0.009686422288226589,1.1244834158705632,-0.07208173283625274,1.5653999161289287,-0.014683129355591544,-0.008639973069419904,1.5146938776205254,-0.01890511042973851,0.5143600794344488
1700000263.0,44.97425394890854,17.562959500230264,-0.4770762978208584,0.30145181370446894,0.6905736448121476,-0.023732355998655728,1.247351958384323,-0.08591075657057569,1.731444739990757,-0.037194212087040726,0.036821312543392104,1.5769592323703043,0.01080750716705755,0.5737570136062989
1700000264.0,46.429142943282585,16.86826220032865,-0.12375981511500644,1.424975558410036,0.593219188868946,0.02594824939548425,-0.3168754431558539,-0.11540228912408397,1.5726984401810185,-0.032303415393900685,-0.01590304133999672,1.6071257074059022,-0.008113049535616685,0.5613885991174185
1700000265.0,47.17342500238228,19.63723694286573,-0.25872556824654935,0.6751978934039825,0.9943331702218599,-0.01279404049140842,-0.3865443831969491,-0.14008870104404872,1.5723507532627996,0.06360738055138615,0.014843390705309153,1.6831253921657692,-0.021214417939744587,0.6007396203579196
1700000266.0,47.447553284545265,19.724149646463346,-0.34958072935737505,-0.010839692228208464,0.5310754194081436,-0.0033282259976533893,-0.32002917542925596,-0.1657823357491619,1.3833655200186905,0.2329079608698355,-0.03909008574740197,1.5793500352593364,0.011886888160541736,0.5027575207136824
1700000267.0,51.05454402098488,19.896871734254184,0.09218249191103484,1.889677320505411,0.09954071363334809,-0.022271025103641207,-0.5122189373794539,-0.19049040733386907,1.570473757904476,-0.04018517791496548,-0.029391210878334125,1.6384663312426748,0.0234281782032217,0.5272283848772934
1700000268.0,52.67905774218407,19.99281292466,-0.37484439721269647,1.846912265581681,-0.18028944338002034,-0.08750096087720798,-0.6980213745135958,-0.20319796125332396,1.5810024301711183,-0.05243668930027147,0.039516384937534656,1.6722927689011484,0.04328896108564932,0.6143492516266319
1700000269.0,53.4508602604933,19.53105176872428,0.5783178815350982,1.516838542307076,0.17254950314866946,0.0991732067668723,0.13176514438736453,-0.19634547142643244,1.601105046635217,-0.009036651720486384,0.002972747262971255,1.5723067729418518,-0.007875993453621895,0.5714437657700191
1700000270.0,55.21284651267913,21.051366507908128,-0.09324678331503833,1.7167937575087868,0.46844414848930915,0.014939573870373438,-0.1437549081057133,-0.17999265729687947,1.55190661174831,-0.033158669880034866,-0.003958310561137231,1.718672686275714,-0.03717053359373687,0.6040532556600936
1700000271.0,56.7619153915518,16.627751353521653,-1.011030772484093,1.9010738702709307,-2.5012833724355183,-0.14109794803454903,-0.40481667211685046,-0.15642015888459054,1.5148877482272889,0.16745749779732746,-0.06247184390914686,1.4421423996764773,0.0026902700588822327,0.5072083326364184
1700000272.0,56.40691731470458,16.060236016379314,-1.647809641178625,0.44884565673824683,-2.2684705023595564,-0.2908249048957656,-0.7857119670949314,-0.1324335917774044,1.9311708151335434,0.1839285555023174,0.031328974232365046,1.6753845399796214,-0.07131852579268523,0.5927698326368558
1700000273.0,57.92923112787204,15.332787863029624,-1.558669699161321,0.8319378961433913,-1.7395569212826625,-0.30887281273300715,-1.006222095393428,-0.10967031271158688,1.6469388303708543,-0.07616230555309819,0.024405408285766116,1.6611957570022073,-0.10751396496490237,0.6343064991412491
1700000274.0,60.40217291263571,14.539756809133484,-1.0216972357036156,1.3874676835377777,-1.1605693307541698,-0.08013644551012863,-2.0754747557971824,-0.09368303442998169,1.6217207963964262,-0.04344780621067592,0.018133549465521634,1.5958760805843735,-0.045797837185789836,0.58665746793725
1700000275.0,59.75058445163617,15.484521875491605,-0.6800123176381738,0.9048219170090467,-0.2870094161873815,-0.046062722943152494,-1.9119847084150152,-0.07785823824354624,1.545563550111821,-0.01116667241269916,-0.017714102170677128,1.834636574370474,-0.05809304155243593,0.6249438536075284
1700000276.0,59.212425367391596,13.119385495313695,-0.25637617093615456,-0.15535971459595388,-0.9611560340225409,0.007130062704440603,-1.822357746903487,-0.0680985724549182,1.7519206898571744,-0.35298740400033485,-0.02997599352201262,1.5707264984264715,-0.1408738976724166,0.5750350019413155
1700000277.0,58.63523683536107,10.550778796461648,-0.004320927130769564,-0.5412417614298034,-1.8516237373052373,0.030315631538588437,-1.7691952631941115,-0.05817296138972285,1.6668805427097895,0.05319431998656888,-0.0185802322271697,1.5840322618312226,-0.10439246656578786,0.5908660048377367
1700000278.0,58.150789650969365,10.37913140656135,-0.34116243319479406,-0.6443415570056866,-1.062692642392998,-0.03684413757769023,-1.8412230094739221,-0.048987444986145295,1.5745508364270149,0.017940053635218372,0.011404519225865939,1.6289854360960772,-0.08894466603341324,0.6406104577232942
1700000279.0,59.605190212871705,8.958763454507347,-0.12431417526948513,0.3018721764595128,-1.4032792826897915,0.015933966520433898,-1.2209332930999612,-0.04309937673405841,1.5678032427091346,-0.020956336652545916,0.009999518877443724,1.5979488235514168,-0.05295647954265931,0.5848468222680201
1700000280.0,60.65885191713803,6.608404849195687,-0.04383305241847657,0.946366616185592,-1.530117321631417,0.027551225360929042,-1.2717396736277564,-0.04036727350218137,1.6916726118509549,-0.04751472855341867,0.01702515150043141,1.5790135586381422,0.011510827989903074,0.6321281758312423
1700000281.0,60.325384126697,3.648851016101415,0.0988403107442738,0.5646796625560432,-1.9569360347840483,0.014787276242290842,-1.4448073607639549,-0.03923821554171098,1.3071017650301193,-0.017884623024449934,0.06686923247743162,1.564901384613195,-0.008273457438029203,0.5470611873029536
1700000282.0,62.13365494282811,1.5342367870938642,-0.07373662202208567,1.220163702052903,-1.9539435217384837,0.005833032821121832,-1.4226725591784304,-0.03876880112100667,1.636428717483558,0.02691848290770888,0.11464049533558254,1.569282916326935,0.023864252890541903,0.5770471620529367
1700000283.0,61.48404995505135,0.209821563005141,-0.003613967395322465,0.36036389231316734,-1.5254821007216846,-0.026584932739057772,-1.4380173734755222,-0.03630030878106204,1.5662136003737213,-0.008435770233402178,0.10299367337439294,1.587428887469879,0.05913525137318358,0.6077643604526013
1700000284.0,62.74171983722895,-1.2226854761146626,0.42944355318739624,0.9012305584424883,-1.2927905411714256,0.07219045849519418,-1.9504629998365217,-0.03912321317787805,1.5962063901678167,-0.061973627850793064,0.011566550139061656,1.679555130620996,-0.004937920885658604,0.5815047813042917
1700000285.0,61.481077213670666,-4.858193432459684,0.32892021659478987,-0.1688520577624848,-2.644738784487847,0.004874327803287809,-2.0978809242307688,-0.041240636760375156,1.5472242948703612,-0.018267862832454688,-0.015452010765271664,1.668945813862213,0.004694798868393481,0.6074813859908618
1700000286.0,59.4075335815009,-7.0436180765853775,0.6571454804611301,-1.4838396293591438,-2.6774562500948207,0.0542200153769751,-2.49773729100349,-0.04660661312096363,1.5149358503475918,0.07166991758021377,0.087290057869658,1.7699260406332107,-0.016201848861608224,0.5449397242867389
1700000287.0,58.614184164047174,-7.020222297183862,0.5862416080244768,-1.5813612526157472,-1.210468559121082,-0.00754460361038832,-2.8021416633554814,-0.053349490687243775,1.6666397534653064,0.08893700755064897,0.10939843531696765,1.656302819501213,-0.0057951029637678154,0.6136082810309573
1700000288.0,56.180056288854345,-10.087015952283107,0.574361462953951,-2.123714647082565,-2.0841541096691802,-0.021193862268037125,-2.8447159034908194,-0.05654369003448779,1.7705469344781717,-0.10716532508656089,0.08381117945080802,1.61753148502796,-0.019040019089808635,0.640764456454757
1700000289.0,56.45562816452363,-11.350807073586127,0.71857826688897,-0.7637344756778448,-1.6419276884650846,0.007378177794526958,-2.132335726106459,-0.06092970955187856,1.5876868771048045,-0.021564237824799843,0.043831941084442466,1.5760009824738979,-0.0568539115472444,0.5934124058683594
1700000290.0,57.37991371187641,-13.93832269136033,-0.032264586306680054,0.08788044283221141,-1.4827300882181538,-0.08207924698532221,-2.2232465884960178,-0.07311320558664183,1.6438505254591957,0.16344778206482738,-0.03521894440014687,1.8876550063428292,-0.0015136657086454845,0.6582339617607883
1700000291.0,56.040684285529,-15.365520579683427,0.006923868599388677,-0.5542257509624142,-1.255634634238829,-0.0947843962238659,-2.3896865779383165,-0.08475564912250397,1.5203850759492763,0.039023226775668655,-0.045310340629940875,1.640337183889276,0.019778766601911392,0.5719221970807954
1700000292.0,57.465256240279174,-14.948577305970009,0.4337414963773987,0.6135048260034641,0.08660878057931687,0.012362818190361183,-2.5270864482852944,-0.09946535770342983,1.566637722429549,-0.0045126884928173685,-0.08446671355037381,1.5500834937179349,0.027398690224076417,0.5824898192329475
1700000293.0,57.83885131359781,-15.032920582667243,0.11546366540732228,0.6791504322206543,0.40410572961638513,-0.03931903276644114,-2.6321680116318893,-0.12245790794884474,1.6329327005953924,-0.09251909637361372,-0.1439061087509503,1.6689039908061762,0.016091599267992328,0.6542898558723347
1700000294.0,56.62867776114761,-17.353241382773515,0.6596776977082758,0.050747647511226956,-0.8882410856652853,0.003342272517076191,-2.9773963659818428,-0.14616939357672545,1.6563247316693233,-0.05810804119714936,-0.03369570183750858,1.600193341457767,-0.007489590244376298,0.5800241124287908
1700000295.0,56.53552289430378,-19.455528185325004,0.6382200161229795,-0.22766790901351658,-1.4217875082144869,-0.0011264629326783742,-3.1060977967094945,-0.1708139117639708,1.6726193203300275,-0.09353770212148604,0.011408219873546389,1.6086911114046283,0.033110210543482316,0.6591284344495351
1700000296.0,54.80794360209473,-20.35075113817131,0.1779947506957978,-0.9241061263451373,-0.8275078000144779,-0.10549501681219328,2.9221688431594353,-0.19430774758759206,1.62361626143187,-0.02509174141643032,0.06352343062049333,1.2919292615592133,0.09686081533222438,0.5553536659122278
1700000297.0,54.786610683487055,-21.390191806802182,-0.26958912473407887,-0.5065470743324823,-0.7173386202392673,-0.16785240966064735,2.721659512140806,-0.20429042952312687,1.5889766820630444,0.01991553587142703,0.04265579277893643,1.549712382289898,0.1339874561611956,0.5889915270885516
1700000298.0,51.34738761399655,-21.19214929031745,-0.1789991215853043,-2.2340444459735687,0.075212150178666,-0.12833578661078812,2.613131919989141,-0.19957242085510882,1.6600427345470823,-0.03735316435862476,-0.005046943740612429,1.573957607198443,0.11956908905273039,0.6048896742035722
1700000299.0,49.48997754093432,-19.59717400790526,-0.05758679131198405,-2.3181179157782927,1.014982175152096,0.014716105086259895,2.54241212790284,-0.1783909480139036,1.5992567893622427,0.0062036206106335255,0.012180646458607225,1.5583071573890372,-0.019733568744892214,0.5674415936964227
