time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000235.000059,1,4.928428164004691,4.399537211907311,14.738556025158312,0.0025875939259143443,-0.2149150951823778,-0.03690081599653392,0.3401616056164863,0.00978491507991689,0.032944958633607926,1.113680493963866,0.40987914382102464,0.49769603200017
1700000235.000059,1,4.90061449376138,4.425469868482539,14.667771515202078,0.0007335905663163195,-0.21353611673740291,-0.03840808859099306,0.3305324623802572,0.008139425090322257,0.02839242807038463,1.111402530181481,0.4134418953848341,0.4856890973106057
1700000235.000059,1,5.055567082562331,4.515141306860315,14.632392233123204,0.007868304214598556,-0.2096274400479822,-0.039429198907386304,0.28946755583011047,0.028328703486656354,0.03171280764505196,1.1783131885742035,0.42635208158283433,0.4959463440476608
1700000235.000059,1,5.1427666409351644,4.512879017815942,14.661558467982188,0.01526100273667322,-0.20944247311635053,-0.03928084937589253,0.28472263274305865,0.025705297140265305,0.029215530357902083,1.1713479732650727,0.43010162484051295,0.48825831031101735
1700000239.999902,1,5.476112890147893,3.8621619138512058,14.547433220081244,0.028759471236461418,-0.19364869442111576,-0.0381609823160528,0.3909710454717042,-0.14914821310175944,-0.04821986801692517,1.4517723354409635,0.5186973518128339,0.5285633111126923
1700000239.999902,1,5.555751534595553,3.956248405263386,14.610453082181394,0.03337289170707584,-0.18991047642331624,-0.037002039446336364,0.38323368851727485,-0.15613407014480468,-0.05776254235839445,1.4371051649341104,0.5164832144262239,0.5111530967668035
1700000239.999902,1,5.522996793389136,3.9020081987128226,14.636273268500306,0.030959069280799556,-0.19306157639966315,-0.03596072740204136,0.3752047388323302,-0.16100463612422153,-0.06436904496317107,1.4304229725993174,0.5171544143960201,0.4997541005968376
1700000239.999902,1,5.331796950163378,3.7791008882874704,14.290551130759518,0.020992468808056993,-0.19602621145033364,-0.04359699709666738,0.3385290847940605,-0.17289701837606578,-0.05804300997411891,1.4616078604537261,0.5555845002374735,0.5290618227065753
1700000239.999902,1,5.404043759170529,3.6412219103102763,14.35371238757077,0.027076618234488377,-0.20080817112951843,-0.0426434466586442,0.32523765968788765,-0.1664487561483014,-0.06613697971159681,1.4418761321894484,0.5617464684702198,0.5215646835542994
1700000245.000208,1,5.531796289540367,3.850794842558252,14.407351835728264,0.025890386547630317,-0.1561910093039952,-0.03818813410433011,0.5144431218477178,-0.31917386821758725,-0.16482948022114005,1.2306407883318833,0.4988033386733925,0.5467947321795945
1700000245.000208,1,5.457191120645096,3.2971158058938435,14.256657968148266,0.021206575933241226,-0.1779293387412471,-0.04021499318861037,0.5018900640958825,-0.331868252215129,-0.17945510679855448,1.1451333138576034,0.4767030651839029,0.5284228095290193
1700000245.000208,1,5.293143405495138,3.097636206875795,14.124971357233129,0.012025980338104614,-0.1862939424172322,-0.042116996389767895,0.4887574110152559,-0.34260886174996685,-0.19008075691832022,1.1173076349532343,0.47034112792547894,0.5191317196272892
1700000245.000208,1,5.638491568756542,3.2738844300284953,14.45383210437396,0.031000272312375586,-0.18167951518326975,-0.03483635418173343,0.47678956835283587,-0.3776011445881552,-0.2045797251528939,1.0868723273433512,0.4402820329308858,0.5116139145226414
1700000245.000208,1,5.588721795666577,3.1055905329017888,14.369121341593317,0.03071256120584681,-0.18682000280427594,-0.037692850708898586,0.47324031932106597,-0.3717263893921697,-0.20826426691094524,1.0505389230723572,0.4421677345903468,0.5070902718490151
1700000250.000175,1,5.8456143940233245,2.2671734343871868,14.349991068468645,0.03547284988197231,-0.1852798855587498,-0.03353627749080522,0.7279818008203047,-0.3342705109034558,-0.2558068356153513,0.6375284624197891,0.26925284897627205,0.493275556654526
1700000250.000175,1,5.765933585612736,2.142242201179704,14.12376152428885,0.03095797995684772,-0.18808552604096657,-0.039042288616964745,0.7185392689044171,-0.3226598026930999,-0.2602923674746019,0.6106731974942213,0.2637478777597124,0.48143767280901933
1700000250.000175,1,5.861356011234585,2.1497053357334734,14.266926370826276,0.03651518181992415,-0.1890007584959407,-0.03579339991094049,0.7141436320417588,-0.3227608405796923,-0.2666793687231755,0.6009099960846809,0.25514046395037704,0.46482359213704577
1700000250.000175,1,5.654647101789951,1.8415072772031673,13.93238465484761,0.025220990303614636,-0.201949357826899,-0.0411668806151235,0.7562935937758756,-0.2698313380733062,-0.2554066173400074,0.537780842769175,0.21296086326722607,0.42689424007054744
1700000250.000175,1,5.5588851871119624,1.753211825364862,13.845182617122388,0.02073496200848118,-0.20549017987637702,-0.04276107174190708,0.721351967736795,-0.2732473714874797,-0.2643239246900988,0.5196195821047149,0.2059904401130733,0.4197021085719741
1700000255.0000699,1,6.22189658419285,-0.14692540715107028,13.346035051557418,0.04330920697380687,-0.23903235893786343,-0.04730551852405298,0.9888636041177765,-0.1214976670549357,-0.2909320578837404,0.3751679244704699,0.0824921248363524,0.425939798469285
1700000255.0000699,1,6.266340799598998,-0.1938033478639053,13.397006088984922,0.045702202776727346,-0.2419214427272278,-0.045698834417845995,0.9810216128244477,-0.11944222238813264,-0.29748509079872953,0.36386468087129153,0.0790493929767337,0.41721762262084316
1700000255.0000699,1,6.221708567632654,-0.19389906207349528,13.373503589865438,0.043847514076361824,-0.2417822676237909,-0.04625270424584872,0.9664138863414826,-0.11779917091275438,-0.2991673531079926,0.36334075056614196,0.07784269799416042,0.4098235080156405
1700000255.0000699,1,6.708371570064392,-0.5007581144660651,13.326347702635088,0.06636078552326644,-0.2512098756289669,-0.04981576535689934,0.8795804091528859,-0.09467144190703704,-0.26627765117172353,0.41165785100796093,0.04071785671292365,0.39455340283843426
1700000255.0000699,1,6.746115619305826,-0.5166698364899402,13.363019051163523,0.06853808058900424,-0.25238340067079823,-0.04889613281003753,0.8734379575660877,-0.08977587630233072,-0.2667305257668894,0.40344294951738313,0.03716997940963677,0.38953287158686556
1700000259.999791,1,7.398800357838872,-2.1746257861074407,12.633618192651817,0.07623548784290227,-0.2676709727074897,-0.06092531490056087,1.1686395255259128,0.10564204395325678,-0.2990457008077091,0.463955340186094,-0.05098114928045805,0.42576608745002553
1700000259.999791,1,7.333452606644824,-2.1271903376597425,12.750884750480921,0.07471649829690724,-0.2655717863265896,-0.05868436064960229,1.1627684332360404,0.10645501493894044,-0.30007786132590064,0.46126776769067945,-0.054661202482454964,0.41611702436461984
1700000259.999791,1,7.371692565003839,-2.2003190072319474,12.829226689869431,0.0776839319679698,-0.26845974941627343,-0.0572346082451675,1.1571952351859602,0.11713074872856148,-0.30735534851852153,0.42678444414218897,-0.04360628120918199,0.4049467698980713
1700000259.999791,1,7.085874877901256,-2.0196064561023666,12.729624498198511,0.06670765177849891,-0.26499175225601446,-0.057487582305338875,1.2560652600773303,0.22570738033882273,-0.2978187613795181,0.44809181357004413,-0.037066922232732696,0.3813813311079766
1700000259.999791,1,7.164324986839211,-2.0369905180807035,12.709463071089017,0.06943513126989721,-0.2657925044607124,-0.05798850451679549,1.2057216072353087,0.20122934348906407,-0.29531013924406624,0.43238773372183337,-0.036787383710378374,0.37695543224402545
1700000265.000066,1,6.906226254678742,-2.6793101950571887,12.30386680606695,0.04080813121341853,-0.2329178371152819,-0.06261438917282426,1.6464092639263865,0.4622475183486868,-0.35015672414019566,0.5843671567821268,-0.10710574018574162,0.42091179308687715
1700000265.000066,1,7.005266944360737,-2.7342362415119092,12.463950112836152,0.04662170938180306,-0.23670897626244788,-0.058224350988735546,1.631658705072507,0.46488620895194077,-0.35158966399265656,0.5828157742633583,-0.10796700767253813,0.41241417643094397
1700000265.000066,1,7.005402531644381,-2.745200481315396,12.396461750880837,0.04586390941318785,-0.23684484834436767,-0.060051934538647475,1.6093585188240807,0.4494782781017854,-0.352688258709991,0.5718882597607218,-0.10962082646370203,0.405970352446405
1700000265.000066,1,7.52610570851866,-2.565731801108772,12.41332518464695,0.060523841716771394,-0.23011680271284157,-0.06139319594595165,1.5525428683415339,0.402526502499536,-0.3367506964033224,0.5571343881380948,-0.11493920302006691,0.3976775916665732
1700000265.000066,1,7.50502604802283,-2.5917765407080458,12.27048944898234,0.05820027177194118,-0.23063418956137002,-0.06511366510653217,1.5510785946768952,0.40330249685779923,-0.3375784908913783,0.5563371774362347,-0.11557326075828386,0.39365288665778986
1700000269.9998558,1,7.7071508467342635,-3.7407978617762545,12.13067246057866,0.05680291596758519,-0.23074569082370364,-0.060110208102127125,2.1907890546470408,0.7050786407011542,-0.4183867660699008,0.8143441285376999,-0.1813197924471613,0.440837977548708
1700000269.9998558,1,7.5375752699245515,-3.577530457582545,12.091676974593264,0.05036643193950982,-0.22347508403566554,-0.06049523147833514,2.1556253181152663,0.7349752740816368,-0.4201436608897181,0.7882119868773663,-0.18105126314118963,0.43271973569740196
1700000269.9998558,1,7.498395216794371,-3.540119368974729,12.246196973791834,0.05091471432658055,-0.22280130488692582,-0.05605691437102016,2.1544462604685286,0.7356540408813209,-0.42030563271219634,0.7877525899384471,-0.1813745464467661,0.426642462430254
1700000269.9998558,1,7.009421047776589,-3.626284303271418,12.250251564180388,0.04023630589394017,-0.22875156032974184,-0.05355980325530757,2.3220735052847834,0.7422695336252811,-0.46383932647332277,0.7627981587885927,-0.18821011201050702,0.4339353860315517
1700000269.9998558,1,7.217345543495391,-3.6467721417350694,12.293729799137946,0.046590293977529645,-0.23007520002847096,-0.052656998890351386,2.2686047748551843,0.7504078464107391,-0.45911958618986165,0.7613921266636622,-0.18951520665845042,0.4305189755151171
1700000274.999508,1,7.549603152811207,-3.8165869352785453,11.706741170711476,0.04092253096588483,-0.18391957734025172,-0.06030725926419621,3.1001211222127107,1.0926358493336747,-0.5798757442392298,0.962397875415644,-0.24335988479398063,0.4869454659402403
1700000274.999508,1,7.6415315292128545,-3.8289442184605305,11.779422394555553,0.04389121577178346,-0.18473509190868473,-0.05855044037581967,3.0853193479638823,1.0930190769492452,-0.5809376681132516,0.9619551064612055,-0.24372155006546453,0.4800455132424088
1700000274.999508,1,7.614225782499638,-3.8540345199243635,11.709502903107902,0.04245860746227174,-0.18580806314515041,-0.06045638723918119,3.0724046550008675,1.0832177540444252,-0.5810764968882167,0.9543059139739907,-0.24330073782061423,0.4750900667212335
1700000274.999508,1,8.085849014608879,-4.052582610309287,11.625776975249307,0.053217069802759226,-0.19246827356723648,-0.06414424906069446,3.1143153146942706,1.0156639141854136,-0.5702036828088035,0.9165199375428671,-0.228772381007619,0.45974404781668265
1700000274.999508,1,8.083926482193442,-4.035964309258841,11.635618366832123,0.05325204014020503,-0.19170691018465807,-0.0638169731622469,3.0784395595095932,1.0351390374307954,-0.5676132904452416,0.9049750758271959,-0.22999252752229996,0.4564695260088381
1700000279.999847,1,8.753624251350509,-3.986497686877842,11.517309335124692,0.06328015317868996,-0.14865087614381994,-0.05682512581701176,4.122641425595611,1.257125288389123,-0.7064727086822096,0.9528223613041253,-0.25172594013512023,0.5039986084730111
1700000279.999847,1,8.766396760017448,-4.010662406056673,11.454628968235303,0.06280918476472373,-0.14949552597642748,-0.05860877096559919,4.117543297390551,1.2581788446678894,-0.7093716691773102,0.9428391564018653,-0.253094048653007,0.4966394825118413
1700000279.999847,1,8.790349216772794,-4.0056013966468855,11.510472420897367,0.06400510226929443,-0.14913078309803046,-0.05714388414760625,4.116846333784125,1.2578931277831968,-0.7112609758507636,0.9423297271801669,-0.2542368548396632,0.49114927401511504
1700000279.999847,1,8.67312082609771,-3.843041922176132,11.53376452467835,0.06370100504566112,-0.14444015586291437,-0.05527081723282891,4.179137879768242,1.0727895485635055,-0.7138003961421298,0.8691213827724507,-0.2221549218043858,0.48078881022814124
1700000279.999847,1,8.658344241769374,-3.7188990497456915,11.509832793142218,0.06329154281266314,-0.13900237613081984,-0.05561847379676504,4.173846559138492,1.078957985735161,-0.7150761098366933,0.8575361680147098,-0.22204938132893226,0.47754423176965877
1700000284.9998422,1,9.38335672357774,-3.671948857806062,11.28743395953661,0.07589403058974603,-0.11010444868073396,-0.05235700301754206,5.062150909232135,0.9808165159524134,-0.8064554201278178,0.7426047619931078,-0.18400311018060175,0.5172100361694919
1700000284.9998422,1,9.127484082529909,-3.6610334653799317,11.380049358071277,0.07169638588996254,-0.10965878190578682,-0.04995370355572855,5.015229390658571,0.9810884358321214,-0.7990633375639883,0.7424309449476459,-0.1851258002766218,0.5072301316007461
1700000284.9998422,1,9.175390067793588,-3.6269997014332125,11.354633227031732,0.07260009715168779,-0.10831936199795558,-0.05050966903238582,4.95050208758951,0.9573767878160545,-0.7853330808246979,0.7334901998588944,-0.17936238428955986,0.4975768432899906
1700000284.9998422,1,10.628853981044303,-3.1838033788233733,11.029697313420613,0.1049936771199112,-0.09090684474550863,-0.05746801540967257,4.516579664203357,0.7261324448957467,-0.7163973974443116,0.6450507118181079,-0.13800578579698164,0.4760391378349903
1700000284.9998422,1,10.563251378320881,-3.1983601416741676,10.918662143155395,0.10198899597272937,-0.09180659747150828,-0.0605540108177309,4.487569023999958,0.7205097210568613,-0.7110733186409779,0.6436574422307487,-0.13663782068826721,0.4710975398732131
1700000290.000103,1,10.414417040752559,-4.0241068502175,10.754934141455799,0.08653705383338768,-0.1052022252664428,-0.058199881092147174,4.388912577386584,0.028533037712067652,-0.6607112941834908,0.5072547544261103,-0.016273949313874346,0.4783473635323159
1700000290.000103,1,10.660258119033136,-3.9362675961217426,10.85128257024616,0.09414595322244855,-0.10221394391857583,-0.05530618925778401,4.35381625930591,0.012118158488814187,-0.6615303711054739,0.4987278139722089,-0.01367596312510746,0.4677928863935617
1700000290.000103,1,10.668955970928815,-3.916624406122182,10.796495346563644,0.09379148916611149,-0.10146743767937885,-0.05667700358798566,4.351049478653358,0.010661006565683301,-0.6613820073228361,0.4972797725681056,-0.01121276162744122,0.4593902184144787
1700000290.000103,1,10.860815194967982,-3.856873474081193,10.776390313499729,0.09943690089751095,-0.10047577239456831,-0.05617434007564221,4.391390031428349,-0.015428313856634278,-0.6819389370885001,0.48978687306491503,-0.003449369700396405,0.45771682876882913
1700000290.000103,1,10.965740659544599,-3.8216735603809204,10.76942432867728,0.10196931578383245,-0.09908584923786021,-0.05619858354440264,4.297039551050031,-0.02459604200032081,-0.6648238852775472,0.48619886977647947,-0.001607489874338851,0.44981652736503497
1700000294.9998279,1,13.092646504381543,-3.60633125543387,10.539762365201282,0.1450355991623049,-0.07178379490139189,-0.052207860588273335,4.631770000917905,-0.5915455256503854,-0.6887407386394937,0.5735800644597443,0.0917674389507693,0.4770070987970983
1700000294.9998279,1,13.030048447145631,-3.606645159993051,10.4634023461697,0.14266623689827906,-0.07187515684599553,-0.05418548535495344,4.614999663162434,-0.6010641208949558,-0.6933712914285254,0.5657406679733495,0.09362053783407391,0.4673488624345082
1700000294.9998279,1,13.096355917017517,-3.620160820135754,10.476118713432294,0.14389417549416672,-0.07211780002451289,-0.05384900423153667,4.609799687443882,-0.6009339590925821,-0.6984817601321545,0.565312377864817,0.09361261227759442,0.46031921280314114
1700000294.9998279,1,13.348811928753413,-3.705926103328056,10.316748045762262,0.14799287654301313,-0.07625768562296822,-0.057709852876613295,4.299007485181234,-0.6450307958452014,-0.6911528053065061,0.5775759803889429,0.10832788203992491,0.4532106598821953
