time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000208.0,3.565039223547505,18.342136865807504,0.4186550121922113,-2.089881541851064,-0.26591224105040356,0.010802370308672343,-1.4645999092330575,0.1659586496891902,1.5941686243538495,-0.018823039188272585,-0.033046876255477135,1.582204254547091,-0.040962404002566156,0.7202838837572711
1700000209.0,4.964697382660038,17.56855217296732,0.042897666067447104,-0.19347481385406917,-0.08572258362254088,-0.10453524452251683,-1.8281662361074231,0.13741415764997625,1.62479417605202,-0.13755215918363098,-0.040078645666079764,1.8778607510051013,-0.032992641507560025,0.7312404563920283
1700000210.0,2.3681768797679195,17.048442979504728,-0.3389829331821284,-1.290793439078819,-0.9091104138948984,-0.19559937007890066,-1.9239511288477225,0.11250085788999761,1.8602069868396798,0.10736907437886879,-0.01733953289583441,1.6191978197968142,0.03051538122291619,0.7672559024113886
1700000211.0,2.7542289800479196,15.253850205013048,-0.776735724015905,-0.39525355921917527,-1.5310441320928048,-0.23004171122426778,-1.7423493695236514,0.0937228199111847,1.6883263886190432,0.03007808599991397,-0.038089191101887986,1.584427324150998,0.002913255854396816,0.746054290227351
1700000212.0,2.807112623071839,13.517721317651292,-0.4397353234176974,0.07399280965402896,-1.8841526259041503,-0.15298953996110784,-1.647718690463466,0.07759050646283623,1.5781295054818034,-0.004511995649814334,0.00894578078356134,1.580696091170997,0.04953037864788485,0.7710132136157942
1700000213.0,1.456983914139093,12.150282639191081,0.04726690650362719,-0.00024952136222011756,-1.301319008492775,-0.03357806929161647,-0.5619277180690159,0.07146057416825419,1.5887523299566355,-0.011979465031118706,0.01603527864588543,1.5778458028183948,0.04654414424908304,0.7286604338901788
1700000214.0,1.8367784716244586,9.052695460643212,-0.381774740865127,-0.0979360866598121,-2.5915229072443253,-0.078166719458897,-0.13573180333425713,0.0627121053074561,1.5584658577240948,-0.03634273958039338,0.007901246338809115,1.983844173530392,0.03310947076825788,0.7378097637362884
1700000215.0,1.0453146488644145,8.47026043761835,-0.6192551671894799,-0.3504627249215126,-1.8515659164463723,-0.1401181465762923,-0.16958619062533561,0.05584658575563514,1.8710692563960403,-0.1026842690148056,-0.017286797534984064,1.620561797304581,-0.00900115879223819,0.7383575390583574
1700000216.0,-0.35619116545960394,6.54013377066904,-0.04380930084163015,-0.9238883114712118,-1.8808845544653858,-0.06415811768481536,-0.026271271501154794,0.05138827680420311,1.6181498809539183,0.07932672759566274,-0.03350887610860457,1.691299677216436,0.029889482028279523,0.7525978823056999
1700000217.0,-0.2335967888872872,4.003099476396683,-0.2791835412353497,-0.4375031347536368,-2.345997473442944,-0.09970910449656345,0.03453248484092096,0.0496073471485695,1.553747995801096,0.002460118763186432,-0.069145365150642,1.7209386635931805,0.044234078381995376,0.7694178072121612
1700000218.0,0.8755502981118837,1.0807379846536878,0.27870877356710294,0.6040098744981843,-2.3442224451886515,0.016607621785581506,-1.8131391851234653,0.03638097675740548,1.6685020479197503,-0.0898893324662555,-0.024704095620673786,1.6531542349840185,-0.0027022842487920756,0.7227543795458411
1700000219.0,-0.15466710345804602,2.1209993535462477,0.14463061326092985,0.06716228354843556,-1.2870195679189802,-0.04010933681401545,-1.4943825382154945,0.04054893722007893,1.704542998873004,0.025508483496715636,0.006130643445939253,1.5624890855026325,0.027860415622728556,0.730029042025106
1700000220.0,-2.1058467440613873,1.0844872264750314,0.08071375102482517,-1.0318399175851571,-1.08615283664441,-0.04803665745029689,-1.1717495447968571,0.04082261334128899,1.614109047448253,-0.16230474589989052,-0.0838197439600503,2.145018205528638,0.038432698262744945,0.7686002003887136
1700000221.0,-0.7775445286649769,-0.7630965938478368,0.30683607015426073,0.05100263458839516,-1.6298145967611128,-0.05674210567727222,-1.151119835558135,0.03965408938006244,1.694454736492278,-0.16337072494921312,-0.1137270921291549,1.7743822196558676,0.016802054155314033,0.7972140975160208
1700000222.0,1.6595814069124328,-3.2860011608573743,0.20899192998768704,1.4919133892433618,-2.262208881632756,-0.05601459872024256,-1.0805098398978683,0.04157784377536726,1.5514408597674225,-0.010267243107751985,-0.08571247565636088,1.5869892851686258,0.04314234865206991,0.7668070951366288
1700000223.0,2.0599559485438266,-4.770861396469293,0.23861801112337233,1.8454706481130756,-1.0346543577343192,0.02633068653849626,-0.00033784133217699063,0.04833264610905992,1.5825190173766195,0.012652939966058345,-0.021544172958059344,1.5818016354347633,0.005874382507638453,0.7229477674243008
1700000224.0,2.1059889827761453,-9.385742691256258,0.3550413396503427,0.12593433673440768,-2.500125224388526,-0.09282060465990395,0.6152274728350278,0.05303085908477717,1.5983624870076958,0.05445440447195985,-0.011917374117565207,1.6577696421286903,0.03413212567466564,0.7312995405931683
1700000225.0,0.6920938379782495,-9.967407177643903,0.026370524822459412,-0.39634778260772274,-2.2411885411919434,-0.13250555093015903,0.526138561551001,0.05731170399329352,1.6107844031086955,-0.1418333145195524,-0.07083544959683245,2.110175070419137,0.030507534566869332,0.785704604504247
1700000226.0,0.904350082479126,-13.037648590826663,-0.18406796272498016,-0.13293844901918395,-2.944355998643359,-0.14672394931791627,0.593438359700352,0.06507672505186317,1.6140174589373655,0.060259479413527973,-0.10495825347306299,1.6419116481493183,0.08293158218315683,0.823783215042567
1700000227.0,-0.17429690304013945,-17.314739281681874,0.4055125743428969,-0.8247220348478174,-4.111244309585609,-0.01544462913943051,0.6354428573868057,0.07738731510012814,1.602145313133212,-0.0006641312834925066,-0.11044632357836098,1.5605385262908942,0.07375388753903785,0.805932796061556
1700000228.0,2.5393360766937647,-17.42244407381652,1.1222664622031724,-0.6827428353661722,-1.249172647593618,-0.0854203756847747,-0.274389136265185,0.08586343284661464,1.7138318283069012,-0.12845128447586474,-0.0574298047431729,1.6865236350915378,0.04143582004557347,0.7368155468706535
1700000229.0,2.6340645992745784,-15.596813810541923,1.350405930963574,0.8897285742469017,0.34774159662197035,-0.017437789775107043,-0.35941056104319996,0.10118251912553584,1.8841222344437292,-0.12763003226105818,-0.012960665680012773,1.6088350070307085,0.08539699973315212,0.8669332059962261
1700000230.0,1.5100300362125183,-15.28361440814189,1.5159745654324612,0.6844560542036175,0.8582483600332567,0.011385534858753148,-0.13085369072361813,0.12001569810025726,1.7737725758855614,0.008369160492588987,-0.011160632139209276,1.5660673676687344,0.20748925801708987,1.0322823893616737
1700000231.0,5.289178848735133,-15.144577553719229,1.1773487248057393,2.881557198436232,0.7112747287978533,-0.012165437414345052,0.0006284577764734975,0.14314216804442023,1.5703942313581623,0.0033874783076423263,0.015105545445472695,1.6034243155291963,0.2334720287193239,0.9820606593867643
1700000232.0,5.486923169757719,-17.2706170087318,-0.17998476495738003,2.0323097953530356,-0.8688584677141884,-0.43087433344738435,-0.00541830382441117,0.1692977902206853,1.6899520098434258,0.0392301553114726,0.10801448461381645,1.5634326155292633,0.17369687626698632,0.963775369377464
1700000233.0,6.147460494072998,-18.402893243286755,0.9114840424504798,0.9708499302397049,-0.955770909904626,0.00879071022307304,0.08501330961858927,0.18974790055114965,1.7326670312698804,0.012388113267321164,0.0250044890852053,1.571087222634706,0.01587422115083361,0.7477399719480924
1700000234.0,7.4622264873339645,-20.55693904676943,0.8486411411976822,1.1273719078958115,-1.6581585543805115,0.0005155530982589845,0.34955441015013405,0.20023441050793014,1.5995739979238903,-0.09327009335893163,-0.01166309325698142,1.6851040807860698,-0.024287821735204985,0.768236182504459
1700000235.0,9.001663270547246,-20.729782280167917,0.6668520176102916,1.4018368288175844,-0.9420347120929595,-0.05174741447335065,0.5590327121387421,0.20124633288306498,1.6702545502868067,-0.09364932689409612,-0.05099740149482485,1.6600976814811426,-0.03589376003118696,0.7791420452588753
1700000236.0,8.399680753334671,-21.338642064203952,1.1859812431744838,0.2101627067245435,-0.6369543095483681,0.010046050162600642,0.843202492040271,0.18031191076298517,1.5793433429276553,0.0007281159684548306,-0.05547862424673344,1.5864894514841956,0.025994581449998812,0.7702162567260437
1700000237.0,10.70287195270355,-20.345774620523734,1.3468461117789208,1.1339777270590374,0.41666828003366285,-0.012695435055202315,0.8550403346467299,0.1573943822847119,1.6371000699120577,0.02878453136845033,-0.05082003516596501,1.5788137018311978,0.0863522420167093,0.7992886345317376
1700000238.0,11.5933342809506,-20.755301002689155,1.1939207513778283,1.2799544266161198,0.08957961415050142,0.03492210037535863,0.7827467248084141,0.12934806019947254,1.5842169631647316,-0.0034146211824839503,0.018469944971142432,1.5715784437291498,0.0208416866909597,0.7133693546829754
1700000239.0,13.507473021740937,-20.546750845564564,1.2760229096384512,1.6076245253091754,0.2977004430375529,0.04063017227842164,0.9409004700434649,0.1087927084922167,1.6830675132086568,-0.11893641964345034,0.009160996009458229,1.6971984983629924,0.01064262093773797,0.7156938221014464
1700000240.0,12.807237064408278,-17.53188858124229,1.0863170031822351,0.4229181159904041,2.1181206114024977,0.008371746899833596,1.2471179690888994,0.08691658742657904,1.7291926443210928,-0.044983463252443553,0.0147955597522601,1.5808840373300141,-0.011821031666988401,0.7186065135888073
1700000241.0,13.843547188736272,-16.694540975673245,0.36354957604367877,0.41789212218983435,1.6600653239697418,-0.1353701683062804,1.4354090529933088,0.06994203472531312,1.73601527940087,-0.11840132116480474,0.048778550029847385,1.666207058644444,0.04074532600640965,0.7500553438758649
1700000242.0,16.00364073009598,-16.2454257917961,0.008804486843665332,1.3267280617787869,1.115347303514329,-0.21187884760626835,1.5565149098810147,0.05814339934024051,1.5944632627424478,-0.028352309802748107,0.043219679139978755,1.639146508288132,0.04047907198962303,0.739668783010864
1700000243.0,15.432456113118265,-14.914732695283247,0.4154651498026938,0.3025230219855102,1.234400552967752,-0.0533026512392534,1.483739478832204,0.04493090568597728,1.6326073411563755,-0.08693293298440295,0.015677989979799824,1.688419106840089,-0.0010546849849647798,0.7113279277655563
1700000244.0,18.530611793829678,-13.344787449003281,-0.42807754077356286,1.8401162456914055,1.5526713802281946,-0.1892920839689114,1.4812631696421061,0.03776821516739871,1.677450676911156,0.07752564557994317,0.0067180255196219296,1.6065738061956978,0.04094291236315582,0.7293926827783465
1700000245.0,20.423672042161066,-9.092612784068304,-0.3645326309250219,2.359452688911454,3.1155532936755357,-0.1496234837332881,1.8093697011329242,0.029679198730231136,1.9829690233491675,-0.04534244309914948,0.015009887431643696,1.5884584766160008,-0.0017252546271812593,0.7272989584011743
1700000246.0,23.931362750601,-8.042780292520096,-0.6346491262565372,3.116636371454241,2.3804379689235837,-0.203871050750201,1.6876026873913872,0.02500790378618304,1.7426849917058103,0.10830034252643408,0.06179525428830305,1.6449466734891425,-0.039523322285034274,0.7770715557199759
1700000247.0,24.713104425758836,-9.327890825229883,-0.8373466959702237,2.3018326243381697,0.3965413093211785,-0.3151270522558248,1.4351087296181488,0.01715968797696816,1.6448463241346096,-0.10181321506988754,0.03429436461906154,1.7104459082306962,-0.07295468132309849,0.7770035873400397
1700000248.0,24.78149717287641,-6.925611403785103,-0.6694997018367639,0.6857288141212037,1.1737184322941574,-0.14144316238741292,1.1468437745856666,0.012004184271045515,1.6030055466969206,-0.06935110832670419,-0.0120275079261012,1.7218206610885478,-0.040949868667041686,0.7112337603833896
1700000249.0,26.64191208898348,-5.047478288170542,0.27326378164315945,0.9663009841544408,1.9095520225715779,-0.035479380776689065,0.8913333400481065,0.007658907796495387,1.8116065155296723,0.006564993140318497,0.00635582042606873,1.559173192292385,0.036294048798695494,0.7554241269100357
1700000250.0,29.080037684751293,-1.2702714459798239,-0.44591385355558144,1.6792429732988046,2.976965421012067,-0.12612283449732878,0.7968588182541528,0.0032117691301400235,1.5517963796946224,-0.005992563085403411,0.01417575897373456,1.5615045909815675,0.05431400122785737,0.7671807075364473
1700000251.0,30.135478626857807,0.1205859294063023,-0.09099481596150877,1.3880114035312925,2.421444873403403,-0.10533841000588055,0.7142898699665754,-3.2624267573738534e-05,1.5929530212586382,0.022194190756458853,0.07621986622731898,1.6857453810843201,0.08384811251295636,0.8212407249875893
1700000252.0,30.361800879661857,0.2655464290458962,-1.1978147002608834,0.6558439248564546,1.1174140743842584,-0.26622509966165087,0.6749665648683096,-0.0024259292889131047,1.6416611005690074,-0.07336285014123992,0.04259292127439037,1.6262686856222592,0.09603712574840095,0.7889122158696525
1700000253.0,33.00735412638302,1.9016241348428964,-0.4574137481381406,1.6845306262341626,0.746809434246965,-0.06665179106184368,1.426860250252358,-0.00415658556166286,1.6562910218322047,-0.0945943095868454,0.013522349218409745,1.669679254497936,-0.004151473094818844,0.7183735063783643
1700000254.0,33.48464601245952,4.662455690774875,-1.1659556979772228,1.3032244276512746,2.0716877975702466,-0.1957946208599932,1.8788943332315344,-0.0063543336642139705,1.9900884468726758,-0.06529956392242442,-0.0007814708944551709,1.5587984181562682,-0.05824780581095126,0.7428499600177277
1700000255.0,35.883474270895576,7.463592450471971,-1.6789283773692565,1.4982869884607177,2.503535356773362,-0.23108718526473243,1.7867286963056004,-0.011359740143000745,1.604861608035559,0.05135557392582344,0.021529783852158393,1.6625911872048138,-0.07012114505015761,0.7546106759654116
1700000256.0,38.29831706810694,8.483710550026167,-1.5891707991892932,1.938722931885368,1.9036312011785772,-0.21778074498757113,1.6490366118351454,-0.016928750240695536,1.686422223756994,0.0338150849087072,0.06581416207417427,1.589023083188427,-0.09713599927906959,0.7836305490694799
1700000257.0,38.99478969557177,10.0131971885289,-1.5618274100774627,1.2181498288415966,1.7209683104167801,-0.2081877209004478,1.5253949577126267,-0.02100479051614763,1.6320034487566608,-0.10423367770331583,0.05051286552416049,1.7198881765725482,-0.10213252519797034,0.7738152360107402
1700000258.0,40.12680329552126,11.978191013359108,-1.604574661572853,1.2986656440980138,2.099791228880833,-0.1328508660896665,0.7997532328473326,-0.031929435295083124,1.571126746119241,-0.004364268759156454,-0.0034774927760557435,1.6153294227309076,-0.04291989399534821,0.715766649740864
1700000259.0,40.70757169408235,13.082812576439409,-1.6022429392476234,0.8449026512714595,1.5602241283208378,-0.12777463103891645,0.8187979908672944,-0.03911915817286415,1.5690237509493727,-0.005998079470274563,0.007106063218833125,1.580842727189598,-0.01440261009342692,0.7135399924586305
1700000260.0,42.567518473640504,14.170174596680827,-1.4708004118243303,1.2677175117653796,1.119156962210412,-0.10981991042133776,0.8975331709718364,-0.04635642584771559,1.594076414614281,-0.0837639906566394,-0.022230951361793642,1.8245395760022727,-0.009229394518476005,0.7175079031942239
1700000261.0,43.91576051284407,14.794630689922723,-1.4037506328874814,1.3414309182696713,0.6744486878435019,-0.088978929244233,0.8322407899653258,-0.058246964063257356,1.7668345357640867,-0.08321531121085282,-0.030917975562539172,1.5993571303993648,-0.03025801287487884,0.7220053521385513
1700000262.0,44.20928507774563,17.68332524854572,-1.140997089814093,0.7696192863650271,1.7004089927384751,-0.10118746651881945,0.8078387405099291,-0.07332012887148034,1.7000619791213283,-0.06627045383576426,-0.035835677188469875,1.6001921295113835,-0.051059546144192176,0.7276344005899271
1700000263.0,45.55377655069305,17.83435198330866,-0.839918672603666,0.39413352838641547,0.8125315674586296,-0.02286156922297855,1.4294290223848105,-0.08560666902152576,1.5950593206124777,-0.03267005284094116,-0.018010306988530445,1.6121457419202412,-0.012351473359874916,0.7075757120145949
1700000264.0,48.35557314037536,18.815755922929284,-0.6379278800150067,1.6910099331750188,0.29609202942433505,-0.024952637192295027,1.8016101982088348,-0.10784865425884403,1.6580682103939945,-0.19637397806104534,-0.04504088132087799,1.9608085100500796,-0.028053758679627137,0.7211895131048799
1700000265.0,48.22499217919845,19.563131636944416,-0.7809424380847172,0.795981191470162,0.6745084506179444,-0.0879504037204069,1.782836990781095,-0.13236216489446054,1.9877118408687726,-0.21039858980014822,-0.07548272034227321,1.669755959546536,-0.06104178784859535,0.7565160533775145
1700000266.0,47.807555345988604,20.606687984233062,-1.2526343120342598,0.0015689929100202171,0.8436018110440908,-0.13494939046366342,1.6623475142557145,-0.15876051382851356,1.5904385358801294,-0.0088229438846656,-0.06691665668116076,1.5723298194351856,-0.04781840441926648,0.7340655733025193
1700000267.0,51.70271342610026,20.011983552795865,-0.508367159768005,2.0220504572166424,0.09922268052871708,-0.11219027641979147,1.4274968337478955,-0.1836409420781281,1.6514741262609232,-0.014956166072459118,-0.040079928856016606,1.5799261912853586,-0.02026703439262989,0.7458013110427428
1700000268.0,52.65873204805223,20.119061954491304,-0.5928036847349833,2.1586943840279376,-0.7497358474612689,0.029681156645512435,-0.49185639154052113,-0.20247675719731595,1.7113313321546924,-0.05297942678693908,-0.0037983662457776483,1.5908873519979498,-0.05214929811738613,0.7137243399566686
1700000269.0,53.41990304864852,20.08234062090076,0.04379898271056837,1.292935124759887,-0.21763699505762468,0.0333815641241762,-0.9213340162557719,-0.2002300393725094,1.7381250005322888,-0.0632999432611161,0.01963143816659895,1.5903197878150437,-0.01884962557436618,0.7155128459948336
1700000270.0,55.29930254034843,21.366924196199687,-0.748534900439988,1.5376290604383158,0.6228822891602723,-0.07184996974079086,-1.3831361962321562,-0.1846130376168778,1.816006038800339,-0.2754114906672931,0.014922048581049983,1.8460056553998498,-0.055103526818521244,0.7406732822229699
1700000271.0,57.00789214459764,17.125711153062856,-1.394695960426338,1.9298210742298276,-2.064175051056161,-0.2256839747515346,-1.6221716089060825,-0.16095560958228886,1.5938201511996797,-0.07527837283103628,-0.030369120009081423,1.9239900272614376,-0.06168402362775697,0.7552312233552233
1700000272.0,56.680737218106934,16.67257573977064,-1.9820311506791115,0.7035945376394899,-1.9505694249626284,-0.3232040487028611,-2.026539767518692,-0.13713141381680488,1.5929137559884328,-0.06140339467608164,0.06227732990396737,1.8426994145686355,-0.05722524266466273,0.789442821012518
1700000273.0,56.95822644818586,15.472794156140392,-0.816598080545307,1.0399148768275137,-1.2851860874923742,-0.018977001969431195,-0.44459151324031815,-0.10846612327352068,1.629771269432618,-0.03962347764241472,0.018122604936663737,1.599691512482166,-0.03026941180970402,0.7308784567604393
1700000274.0,59.72983687841343,14.601896633799342,-0.7930513960687053,1.3550890577797552,-1.1218363767575783,-0.022914642146490513,-0.6831479843537775,-0.08959712661912435,1.601466305962137,0.0875497095061363,-0.006101169902558935,1.6650023809703007,0.018187353813313337,0.7366800134816591
1700000275.0,59.52338074090794,15.123838657546493,-0.3622133275233712,0.5798981294776572,-0.32412774116041687,0.029253095076205944,-0.4844787430128883,-0.07358225897594331,1.6779778976718642,0.0031135225085096967,0.013772192719682538,1.5619604741849187,0.0543099114236296,0.7541971058817252
1700000276.0,58.42719626782843,13.256273810637015,-0.39822075620273123,-0.6523017263942159,-1.1856239857260276,0.01294662842607008,-0.303634172441692,-0.06343682194936467,1.5748956288804803,0.04629780833691518,-0.03822487367259646,1.8143590985361437,0.10432669891306184,0.7745375132737881
1700000277.0,58.3476240382645,10.017381432816775,-0.07260469508470369,-0.6647807698647623,-2.5748718160819752,0.03622142537804771,-0.15416396448049546,-0.05313438267394666,1.7910155369643996,-0.1827050475841008,-0.053253967394239904,1.7190347877677112,0.050993798258033365,0.7645930924872961
1700000278.0,58.698897961938236,10.076015884794035,0.018888913656620807,-1.5299254147863754,-1.132077252459009,0.07856895658964998,-1.2169245330490412,-0.04620830703806992,1.7376772993734888,-0.1036597941569386,-0.043266000762919116,1.6389989258918614,-0.03045722337044,0.7840421702289647
1700000279.0,59.519829680884335,7.433463865270976,-0.13033405354781796,0.261150592949948,-1.393297230572038,-0.07148249596422125,-1.852349731202867,-0.04486737302978308,1.5718510861901842,0.041191556226341165,-0.04619147023565371,1.9438525961678417,-0.02194913733648653,0.8130922496868875
1700000280.0,60.963149890965454,6.727465683619762,-0.14621967087530766,0.9720667179655893,-1.6030460771430475,-0.05805158329087978,-1.8830517517960808,-0.042058019522483,1.6961493439592608,0.059180563395371234,-0.05154558139578094,1.60456703863497,0.005469565830090843,0.8350670481227361
1700000281.0,60.676614249806875,4.532062620641445,0.43254345150803775,0.6184139506322593,-2.1248688383254897,0.011532390612552706,-1.9531730638345388,-0.04057550182095049,1.5982346279082953,0.050916251487469304,-0.09540756349885421,1.6410901949393408,0.057566015245188194,0.8749452458046513
1700000282.0,62.315427641884256,1.738569806795021,0.08115686458762639,1.326333013689987,-2.777104794006988,-0.004567038254929923,-1.940718577351409,-0.04012641145743471,1.5828295910490613,0.020891762429015963,-0.09758887263795253,1.5595022483115717,0.039132987821746575,0.8410802573093058
1700000283.0,61.25591200859094,-0.8318258198591226,0.6159597279540776,0.8946943016409289,-1.775261313898951,0.04536410998321715,-1.0407947615816127,-0.03585731606473925,1.5689345817782185,0.0013734594232438142,-0.016857200810613576,1.5706754490492207,0.033682061499679,0.7954188178745494
1700000284.0,62.70101869906126,-1.2572479803893297,0.7239217768782162,1.0408742378066322,-1.6068154559364147,0.04809404768895625,-1.0957068088229358,-0.038512705013331976,1.7342203313312998,-0.20939435570334006,-0.0037885040833586948,1.8028183265819127,-0.009514246851849184,0.8126287157351786
1700000285.0,61.46903513790024,-5.720299304845835,0.516160339538868,-0.33456876685731896,-3.0636466439807384,-0.014841986388126546,-0.9277361948474039,-0.03809667992435718,1.5667183124341173,0.011336315709353792,-0.06178512169587509,1.7520853247892283,0.009983788454581626,0.8220966381879309
1700000286.0,59.05340709354498,-7.373385938674792,1.0992710843897897,-1.8716731634774093,-2.9932501873095085,0.09541682307041134,-1.1564238250217242,-0.042940590030272285,1.942091863684975,0.022681488743793866,-0.050040066359569084,1.5837813711421886,-0.06766876512060649,0.848040130032751
1700000287.0,58.03941283285203,-7.321502234629368,1.0485178968346203,-2.1485260260591876,-1.5955500039670498,0.022257772542244175,-1.43933676661703,-0.04421001046420583,1.7580329821856282,-0.1126927591166545,-0.06199362272936697,1.6309312314737723,-0.14516216411563543,0.8971946593811131
1700000288.0,55.429665662523036,-9.703358415444077,1.4146734246025803,-2.578213578001681,-1.6274860117366872,0.17949612653305896,-2.251517799041619,-0.0540361065080217,1.6707253054853817,-0.03747962698675939,-0.05201411117736995,1.5876757595960826,-0.05427012072764495,0.752246234507859
1700000289.0,56.63954385502802,-11.942701272529327,1.117811240425331,-1.0702152398295297,-2.088692555290851,0.03145609148149986,-2.0244609349770526,-0.05998978785357002,1.5707277662736847,0.008087729161470977,0.0074709194882509565,1.5768977241820823,-0.06370590815295875,0.7467388442786359
1700000290.0,57.15196722302846,-13.70697368333916,0.12918398644006546,-0.24188817695829712,-1.6705707541282828,-0.09304210145064129,-1.9719863361016317,-0.07165925145562346,1.8378984661966402,0.1385735356207361,-0.03477179643468879,1.6495014551808553,0.02984631021834527,0.811839521190671
1700000291.0,55.737905061909956,-15.625159516361348,0.16186268339853752,-0.7625445664447199,-1.610303002436712,-0.10122290507617518,-2.0528168945200735,-0.08399228597115978,1.6407350669665872,0.0723404075837403,-0.05539026077553276,1.670242282025487,0.11144428420569136,0.8631630916362952
1700000292.0,57.28069331031025,-15.133911654397988,0.7390489179329158,0.5591714063540767,-0.16759947582560608,0.009692550206699457,-2.2027228611280303,-0.09780180927119914,1.6107970763618535,-0.0038441990631614144,-0.055269968385547964,1.5562514710195472,0.10757574932508017,0.8257830367971447
1700000293.0,57.57706612304451,-15.227316343417915,0.6497531544908718,0.7005603259738441,0.28077369590082424,0.0902351242575295,-2.0013781349904383,-0.12116573507814109,1.615544797899292,-0.06237499658778456,-0.04252627037214173,1.6617842803775569,-0.009857293510797867,0.7255642563083955
1700000294.0,56.54061455651757,-17.60384587231228,0.7853788370355513,-0.15332570680531,-0.8318772420120233,-0.0018410050370273462,-2.0262082798828507,-0.14433270659191663,1.6347275882842316,-0.047071511734160784,-0.03529826430709392,1.6044460989102054,-0.018475719200057042,0.7253007305606609
1700000295.0,56.07301311505044,-19.40906635486091,0.7371871345082578,-0.3117160266606237,-1.3786527934937127,-0.011507815492192637,-2.1215126797469166,-0.1682945842654532,1.585165058133097,0.06576449101492399,0.04527124050891501,1.8182641865629683,-0.030426196081836117,0.7887701133478111
1700000296.0,54.8000679745093,-19.38663027541592,0.7638206719832624,-0.8460751778878678,-0.7804821111798328,-0.021317872734420984,-2.410535170521858,-0.19193544569891732,1.573179292016657,0.006190504268501087,0.10887812516342155,1.6301683554990987,-0.009555072300259466,0.8258466138814031
1700000297.0,54.605736554772676,-20.926045573329212,0.19484877994465966,-0.46492030758305436,-1.0792503969631049,-0.09860363160208398,-2.6101341182705147,-0.20381233632739368,1.6815625288839011,-0.027682358179337434,0.12437908575564303,1.5741546325142193,-0.0016312419383049282,0.8116461727427019
1700000298.0,51.72312884301957,-20.34760197385964,0.5331527872552552,-2.3646896652977354,-0.6187652850195704,0.002418025211129604,2.929740726352189,-0.19811528931755126,1.5757727211156498,-0.02046354787149959,0.022937036150111712,1.598193813519674,-0.033255917784018686,0.7135215831695461
1700000299.0,50.00714299828132,-19.527056162595187,0.07786971847727597,-2.466045178336152,0.6407476090480276,-0.055742270519027276,2.4172303213201114,-0.1784921110690132,1.5921745358107688,0.08284884471858726,0.08006212505810356,1.8002801524338947,-0.020381558408781014,0.7545662151666331
