time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000203.0,154.37806880804587,162.85483104253038,-0.015938278665315938,1.1321285478089762,1.2986250410544298,-0.007996917398872696,0.3450005419850796,-0.07521343965554236,1.7101246996695103,-0.13035813141089517,0.02296350431170436,1.694145868478527,-0.007343023399771243,0.7054480806589205
1700000204.0,155.653513328924,163.55813379481538,0.07333277828589399,1.2689555462787352,0.9387355425053074,0.0005773263402693869,0.325682742059083,-0.07491983618724195,1.6752790451227288,-0.17100517792496914,0.024755447531342917,1.8461264830334305,-0.0051854227132648485,0.7055397957559306
1700000205.0,156.854802955871,164.33276835855492,0.07734799111084113,1.2861717802780073,0.7721749319157586,0.004584433986857043,0.28877593085691683,-0.07472836907214846,1.9394572748272925,-0.337146878097037,0.003346505420003588,1.8789113497784935,-0.019592958314330427,0.7037299389091373
1700000206.0,157.63507779506412,165.31771384136894,0.13979980334823167,1.0548667598323056,0.7614462540731814,0.007166029582140042,0.0980633577795104,-0.07526864890568132,1.9652139119572745,-0.421576882572148,0.0018105289330372625,2.020771739656858,-0.025994633566359473,0.7041878415119899
1700000207.0,158.8042437968689,166.32390685223888,0.12903438821988578,1.1129774073151666,0.8182043922196127,0.0033924993261111695,-0.09585225613444323,-0.07575254318044752,1.6695218809842518,-0.26954365754336423,-0.012213963257232108,2.2976967627543856,-0.025942313755644642,0.7064035601250417
1700000208.0,159.89955958645467,167.23249032627618,0.08318795588837141,1.0949426767386405,0.8168732941056533,-0.0020033562197209176,-0.17558293631731445,-0.07577425429905918,1.6235832310448073,-0.10715934569863017,-0.018893357796253396,1.820662052858758,-0.013481921125078466,0.707488211653573
1700000209.0,161.69320745252827,168.01729377134248,0.004254046917693363,1.4873078986514168,0.7655231778008993,-0.011739480581935614,-0.332575829870239,-0.07617180202237296,1.6484371499558579,-0.12293322755664483,-0.023366152989726864,1.7532170312610686,-0.006555059789268613,0.7062805492427712
1700000210.0,162.8567620661677,168.33811379670578,-0.026827278136747592,1.287713698162682,0.5796539846452904,-0.011496653160976622,-0.10580993350460495,-0.07484004573350123,1.8046696779066012,-0.23817300383078918,0.0025772471053133856,1.810625911211993,-0.014729376406369227,0.703379065042649
1700000211.0,164.54757126805688,168.6429749822773,-0.10158059059240626,1.498184147613358,0.3487183149004256,-0.017568799008754313,-0.024732822248933296,-0.07414341307476507,2.1027348591142734,-0.5469633817254352,0.00035510525310773934,2.1322868952168355,-0.02802416130214654,0.7054176892520986
1700000212.0,166.15119356947483,168.8185577146042,-0.011298647628039157,1.6045201219156715,0.16670882724495517,-0.006133563553435932,-0.09276281750522553,-0.07415098618854378,1.9646192889605918,-0.16656248206689703,-0.0010480003933170635,1.6412073240989795,-0.029448805369623583,0.7059769973277709
1700000213.0,167.61786846523665,169.15942461829022,0.013849289814585563,1.5639021716513013,0.1645220301405286,-0.005297137719783733,-0.1491016388709488,-0.07401583792870071,1.8431424784075066,-0.1427051568420197,0.005313517868517882,1.6412361151701462,-0.03702831637977512,0.7067507786306757
1700000214.0,169.16867174149792,168.84281615978645,-0.08183158896021665,1.5578794069699007,-0.1775837807348043,-0.011700910402490671,-0.18591088271678669,0.0010864925336531899,1.632317447608802,-0.13655033771521433,0.0034002310574047794,1.8626563358196657,-0.037499258131974474,0.7060876733281495
1700000215.0,170.62493577258434,169.18383975571598,-0.11501578054868686,1.533056558433759,0.008631646424729134,-0.014083649912813844,-0.49510544632574593,-0.00019015001224504524,1.8697117798816847,-0.31395813380698,0.0016578780809768448,1.8994041666326638,-0.0224337181860004,0.7036335478548966
1700000216.0,171.86358475091717,169.11875868508452,0.02941903545815397,1.42332244861216,0.017013878226957588,0.0007918853377662169,-0.40990788498805336,0.00013260140605629017,1.5945305717895968,-0.11210020880963212,-0.005903109617229623,2.0958993452297165,-0.012232498590105726,0.7049262251834241
1700000217.0,173.44375925746834,168.98860326790387,-0.00705105288121859,1.511003131138563,-0.06626318426056167,-0.003306111146467541,-0.4007533962531987,0.00023775627820420915,1.703736300898061,-0.2692041401135903,-0.015279652179861613,2.098240391921696,-0.007537812491172121,0.7059119399057228
1700000218.0,175.3564294289136,169.00267133640372,0.06256301444404277,1.745734739256738,-0.02698956291150803,0.003565329332862602,-0.38510446847923396,0.0003184537081322479,1.7615455486912264,-0.15361205466417216,-0.017070980515187927,1.7032680329493488,0.00016535302204103198,0.7062597568707591
1700000219.0,176.66380483702613,169.2397591981755,0.049745257454894096,1.5564077668106346,0.16332254907199154,0.0005037037802364574,-0.2727482195557154,0.0008314128841476864,1.6129689428619889,-0.022164245024792105,-0.009762958652348622,1.5752481869949129,0.007136169162135365,0.705176338151885
1700000220.0,177.76014781618323,169.51046704389316,0.057869294992931475,1.2690472683123801,0.2533921103555911,0.0048317880671015015,-0.27544949481401826,0.0007682126158552601,1.7118378938561565,-0.18732661194122804,-0.007208099100840882,1.815407683909712,-0.00026117943990912465,0.7033568965584335
1700000221.0,179.43870652203626,169.46883635222736,0.1354697058749445,1.433704418442185,0.14022604166215744,0.00850825101242986,-0.22263573263953565,0.0009313093337280821,1.7555012821130942,-0.3473226398589973,-0.017045900914348405,2.2207623221294504,-0.0006691768772759398,0.704805950077738
1700000222.0,181.3738031437179,169.350956418953,0.12430700078609797,1.7067753815400741,0.011553816406314726,0.0056733264498510854,-0.18155574364726662,0.0011134193743721928,1.8899714689446516,-0.11107444109042466,-0.011666799206521495,1.6070956053534182,-0.005424925898168211,0.704403475974134
1700000223.0,182.99601230656472,169.54056188592352,0.028411985100716824,1.6966628872237608,0.10778981906455007,-0.0054350674275189205,-0.14108211993080216,0.0012977372527266193,1.8308207699130072,0.031243289514788615,0.004017209231151163,1.5743188836470468,-0.012671669609916796,0.7070636298345508
1700000224.0,184.14585839166634,169.07852195457568,0.043073561264429384,1.4060265901014282,-0.21474622815953517,-0.005455829342984715,-0.1382419649471276,0.001240217096382538,1.6600141619768258,-0.093731730382688,0.010621380992842657,1.6727545904548633,-0.014155395681661381,0.7065618257554206
1700000225.0,185.44906227712528,169.19301888512194,0.04926835540096321,1.3105040764334055,-0.1257365755936744,0.0014828309407057417,-0.35877024148274467,0.0003023479498831141,1.924390481190032,-0.32676939600562954,-0.00506227540727733,1.871359848851626,-0.007163940600845351,0.7037115735605847
1700000226.0,186.8713909633565,168.98247314971903,0.03424168918750993,1.3393074561557596,-0.19827259693989116,-0.00024553421454643243,-0.386140593405101,0.00023724197486015645,1.6961767914157058,-0.2201653240364707,-0.008794112460749397,1.9757608227255248,-0.0021417460065548356,0.7053031135128759
1700000227.0,188.05066228151463,168.49500891984857,0.15004615129837337,1.2278230454889374,-0.4028587669020679,0.011719207983029844,-0.4053962443610459,0.00024211514562164722,1.7885271428348863,-0.20154124252168598,-0.00892346551596656,1.7479634401529758,0.00013184707116702365,0.7037732153078019
1700000228.0,189.68545340473494,169.03763653656844,0.2607871429457316,1.412449723333042,0.08237021605293843,0.015518825423305092,-0.37929392495509023,0.00023139885430444352,2.0988657347445785,-0.3189864457972054,-0.008875808784790372,1.7661626842832465,-0.004846435456596895,0.7050570755970578
1700000229.0,191.44397536900465,169.3805499111547,0.34476954313898295,1.6154469343960212,0.2887918115785464,0.023578803806622986,-0.4647106617811748,-9.188632310608587e-05,1.6023758139510957,0.06893383580209066,-0.005445421185756204,1.667812649944783,0.015370203494954124,0.7059661159186066
1700000230.0,192.62707255687388,169.53248072587314,0.43815687239957885,1.3975441308213035,0.3367069094977734,0.034459058667131545,-0.29853324556054633,0.0006342804075256741,1.6832128715335613,-0.15635128384600264,-0.0017413072825376795,1.7817338220580274,-0.0001330696840347075,0.702419182712114
1700000231.0,194.67019397190012,169.76090050858173,0.39357207050131304,1.7326620557160504,0.3249403472016122,0.02527563602784668,-0.23602487257090932,0.0008670342540402228,1.8863162974183918,-0.4160634785766515,-0.0093739376311497,2.1432528325057167,-0.0049189290685861566,0.7063013508477157
1700000232.0,195.96770020578987,169.54945020773644,0.2544691787819906,1.6185760860634795,0.003383573476061441,0.006260647518394599,-0.44225510678938984,2.5123849629329602e-05,1.7450949485103084,-0.026402041303424755,-0.0006162064537538509,1.5712066310913166,-0.006000230599363855,0.7048230403934169
1700000233.0,197.45918796934987,169.4408081021139,0.17609406796004934,1.5303632741054694,-0.08052110626364439,-0.0023512846626470817,-0.494402019245793,-0.00019937695671299826,2.1606046946454662,-0.20139203986775409,0.003432987953622338,1.6469153573159714,-0.024065946376874807,0.7098333764222353
1700000234.0,199.02842892937525,169.1022337042013,0.16964506423613113,1.5336170407845051,-0.2531857896626678,-0.001674369041742014,-0.4686274982762693,-0.0001920010708017112,1.8775307549507516,-0.20339936145577583,0.0063420746751322536,1.6993604302428176,-0.034978908399475796,0.7100011422692233
1700000235.0,200.63547278547168,169.06983166129422,0.16405573574594182,1.5590488870935275,-0.19721553154701624,0.0007362133831835226,-0.39061927053040146,0.0002642501278533761,1.8989935267904157,-0.27748076228846064,-0.002081542419020936,1.8023858028839819,-0.012070030745079275,0.7037139058033552
1700000236.0,201.8186637136585,168.90658822670517,0.2789477402286522,1.3331441017736805,-0.1878120116781996,0.011523283750450855,-0.31402106664130974,0.00041598656147153644,1.659254381490464,-0.15868345352755892,-0.0041963480796950925,1.8515218460876017,-0.0059021409628715465,0.7037836628280911
1700000237.0,203.5491483788968,169.1065786555055,0.3527042983354631,1.4960961103627373,-0.014844412796454515,0.015808152452118338,-0.45649581074524037,-4.060967200649848e-05,1.745126509518073,-0.3226501134538465,-0.012894132680942992,2.1550417848502557,-0.003639451257788338,0.7047620931016503
1700000238.0,205.00224657065573,168.97469076137918,0.2817600310246405,1.4877525407058325,-0.09365704996253577,0.006743101699925775,-0.4863514001369121,-0.00020911457929624565,1.5725958603967882,-0.033657577772141116,-0.012894603235747029,1.6873400373635092,0.009865150693974941,0.7046818036040998
1700000239.0,206.6261574541254,168.8889227382025,0.3045331295667176,1.5500128780660611,-0.0966084847879858,0.008671138647828484,-0.4795720036740546,-5.174031456296986e-05,1.7598035425451373,-0.13752087978747715,-0.014479849552821611,1.6805381749282076,0.013562213534070989,0.7055353093120705
1700000240.0,207.762178950598,169.29182175212344,0.25684540040108134,1.3327741869085667,0.24494046912978468,0.004611258076366432,-0.34351157004553295,0.0003927818569307022,1.8261240203048101,-0.2548662514808598,-0.004522811443168292,1.8256219613900821,-0.0011686446051782688,0.7036479757686295
1700000241.0,209.20745278842008,169.25250703497872,0.1396674853144603,1.3230157450574964,0.14004443181079254,-0.009426046231131663,-0.29334819445579285,0.0005451571207845367,1.5961042513354855,-0.11537231577367242,-0.014949622779673476,2.25075269876488,0.0033059049326231993,0.6555752447648752
1700000242.0,210.86331988329232,169.09659163334146,0.08170414046858,1.49401414593045,-0.002515201647326132,-0.01666459912992341,-0.25940061440468853,0.0007110449952240203,1.8231896532090048,-0.20354821977849819,-0.016094518019760893,1.7197845183372438,0.005096111384784859,0.6619370719506318
1700000243.0,211.96413718552932,169.10240574401396,0.09106343818463049,1.2872448692257161,-0.03403363083020938,-0.014593383232021771,-0.3375895003879508,0.00044064961233278684,1.8920772914825121,-0.021408869174248394,-0.008510054597588648,1.5694569427282012,0.0004142264625520526,0.6711245670183181
1700000244.0,213.84257350326732,169.14829626847748,-0.09953146610378599,1.5659256701546302,0.009595658915058314,-0.03407471063653192,-0.28554288367437153,0.0006111527208756377,1.8641636455461321,-0.22637081058677846,-0.008166163257830282,1.7594784018541454,-0.009330796354067392,0.6816139152842603
1700000245.0,215.48442053911052,169.61682519781337,-0.0620876746705189,1.640454438483187,0.24772008316058772,-0.021750412267750485,-0.3900984920372393,0.000137715027853926,1.855016203663022,-0.2492958901462873,-0.00305020893783289,1.7821776113749714,-0.006794511723537486,0.6922855509719008
1700000246.0,217.28683232937829,169.59781751049974,-0.09613392239224404,1.7906434232468613,0.12281172039635299,-0.023969797082298093,-0.4805334364471003,-0.00014095787453075926,1.5869370649706211,-0.07079937670792537,-0.004326505137651449,1.8240378974262268,0.002783031306504215,0.6957653716291078
1700000247.0,218.70961204711503,169.06278905422502,-0.09961999900966759,1.6738759565154158,-0.3001215614703911,-0.024666471458402495,-0.6457168435709997,-0.0008583926055015404,1.8374471885980304,-0.13099883055331582,-0.0011738779272262665,1.6265668797295485,0.004140282937772808,0.6965839126758411
1700000248.0,219.81108035927517,169.38786362908104,-0.18716776066976715,1.3223759974979747,-0.1258771600160528,-0.03545491297454654,-0.9327329260510272,-0.0019411544540413736,2.3190091925201974,-0.16239298637297547,0.0022628994490287695,1.603815549879657,-0.011753254798963993,0.7016753369945178
1700000249.0,221.440083778783,169.3549786838333,0.04232971206427871,1.4739067066610632,-0.06332802359548739,-0.012176459652739481,-1.005312713388079,-0.002167749012243193,1.873198811090397,-0.34300670912799514,-0.005538108185549636,1.9743940100199118,-0.023676887020913487,0.7068068634318277
1700000250.0,223.07301139130627,169.5082945730331,-0.09888221878541015,1.5315961913709144,0.20542286613502456,-0.01832907036298966,-0.41786938125203676,6.546710183130668e-05,1.8548507245869195,-0.30110033321022617,-0.005079405762966587,1.8904713266083006,-0.01353214230903377,0.7025911365684164
1700000251.0,224.6259667478018,169.34702707346997,0.015270455037480118,1.5061969635905357,0.08489078529205829,-0.007217237232128436,-0.44576979010554174,-1.1642137130959928e-05,1.5753587339215391,-0.030174493583487397,-0.00901738646480311,1.8386812057871849,0.0022385286620650764,0.7035502539658152
1700000252.0,225.88409236105167,169.0404840211931,-0.203005289348303,1.3472571604026722,-0.13444580394586658,-0.029147536612730902,-0.49443765475025564,-0.0002131937194157861,1.8727906312325104,-0.19041105745275064,-0.006402463308031031,1.677172476584369,0.0005489581260006982,0.7026691612745193
1700000253.0,227.59450033670817,168.7754138282414,-0.13504865198267607,1.4610275676580855,-0.23126142427761878,-0.02103095176662266,-0.38733492578921197,0.0002279046804201484,2.188452165941963,-0.295548018173462,-0.00353108784460741,1.7182906352477683,-0.009878908182180351,0.7059700470577436
1700000254.0,228.91698192465708,168.99111972981436,-0.2973881959114865,1.3556624131213997,0.0037001465704448178,-0.036873811519388774,-0.3425788033935468,0.00038668115105753307,1.8048326037618785,-0.09633443250405166,0.0040744420524897055,1.6061360005419834,-0.014292344075563734,0.7071165786540511
1700000255.0,230.4824475552372,169.25687177384668,-0.3859214723556405,1.4853035594588875,0.13622605332527327,-0.03836269832483622,-0.6505759475610727,-0.0007594319695587054,1.8268502724711566,-0.3040377782803932,-0.0017984301590044556,1.9152096100317388,-0.007243212226864353,0.7026265279780708
1700000256.0,232.17897515571192,169.19410585912843,-0.35389375182544747,1.6340630236205966,0.030602907955402103,-0.03287854217860409,-0.7648068554533392,-0.001194762795341478,1.6373227785300655,-0.10873382626394483,-0.0028016130870694945,1.764377950100326,0.001993123557154357,0.7043406466869425
1700000257.0,233.569847840191,169.18817916208036,-0.32181945607053025,1.5230816718310185,-0.006995476460577639,-0.02817022998248946,-0.8266621369094709,-0.0013561573393847013,1.7496821141652015,-0.0876160785698777,0.002538056605037626,1.6118954777627892,0.006621294177590661,0.7047329369505518
1700000258.0,235.0209009787351,169.28707959008807,-0.4047657953637953,1.4755186089710755,0.04782204569307981,-0.03428303914803478,-0.8519953419321585,-0.0015342478335015088,2.0092071127449036,-0.32938171329798605,0.002127699538988366,1.8139799333625322,0.005307600291593932,0.7044943985832361
1700000259.0,236.3801775734612,169.18491178384573,-0.40539680008256485,1.3845181758986818,-0.022813089748428175,-0.031523636978720064,-0.8251444637375127,-0.0013362078826450144,1.8860829664166208,-0.34062115704250767,0.0014472166478133853,1.9503541639820534,0.0025916289748514104,0.7058040063091295
1700000260.0,238.0057441448114,168.96636243279042,-0.3631693860842731,1.47684947119894,-0.06814281440049708,-0.0236871330612589,-0.31764642426203915,0.0004533888693856937,1.9345659518267868,-0.33434914606819977,-0.004084539600026563,1.8781712655539284,-0.005975426817529565,0.7044731237184821
1700000261.0,239.4931399908379,168.81322721408728,-0.34622613919425266,1.5203043816614712,-0.09692791442051006,-0.020160140412841535,-0.31655250758735654,0.00046265824801654503,1.8303121090352883,-0.1921671789820831,0.0005117504541043775,1.7009799049125942,-0.008083400096711454,0.7032819664673784
1700000262.0,240.8139987834437,169.1912482449717,-0.2671467081005342,1.4137964831509704,0.17444775267275764,-0.01172854193011234,-0.28443243880437685,0.0005387769825548412,1.912162824395548,-0.24800391264358512,0.004195908937946607,1.746296392611259,-0.009555916093955133,0.703408357102559
1700000263.0,242.1943326813059,168.9829791900888,-0.21289112693495593,1.359524277615767,0.017881929629833843,-0.007048826423407046,-0.20927603812694143,0.0009288440654848663,1.5908630369463175,-0.10993523403989645,-0.0011773910666776893,2.085009687344634,-0.002862258539702154,0.7039379077260735
1700000264.0,244.04818936677515,168.91927517019786,-0.16830847763098744,1.6157721120883606,-0.02065458083884018,-0.002814471069151272,-0.12563364056093493,0.0011384447673765772,1.968440957131576,-0.33606833877802866,-0.0018971429715521067,1.850115546319818,-0.003159970172671468,0.7038624147888237
1700000265.0,245.273164328475,169.29362605959338,-0.1544525871650477,1.4311113504017743,0.049483476767475845,0.0007905442488130095,-0.5507225193809183,-0.0003359530527617247,1.8868594199588629,-0.277883045693067,-0.004849866749905401,1.8223096345284233,-0.004305840185671771,0.704187131058104
1700000266.0,246.41686291861816,169.3601234495297,-0.2423941358805552,1.306187876838486,0.12240731863564722,-0.007256474274269542,-0.550866699899427,-0.00034807597977624244,1.8348375028037944,-0.4385988873070062,-0.013812730595139685,2.2762293156544975,-0.004685597416293332,0.704326679583123
1700000267.0,248.51575239665206,169.26867622679916,-0.09197177320042826,1.7164794506473287,0.03446696057518284,0.004134318782583503,-0.5352320427349911,-0.0003334571291308417,1.9104221168443456,-0.43914022424467924,-0.02180491040372934,2.1505022069139317,-0.009558178566738193,0.7069198136659011
1700000268.0,250.13093412353615,169.25844791641472,-0.1608152858921121,1.727592784662134,0.008676729790069011,-0.003304280550535139,-0.5662782955020949,-0.0004479212547673056,1.6266349133004303,0.02802443861009766,-0.00940183883039259,1.5738559800925827,-0.004177762688703803,0.7045270813046071
1700000269.0,251.53675664937862,169.39070147827695,-0.004556753216132331,1.5880201010825274,0.07572294992497765,0.010935200319406261,-0.5794749035946881,-0.0004809685904643373,1.709912321624549,-0.07260218082112807,-0.002698623096055878,1.6069658884717548,-0.0037120860938664713,0.7049808169126265
1700000270.0,253.17579922787866,169.52868332879146,-0.16168861762904269,1.603087136933988,0.1714221459824832,-0.0008013801980916793,-0.2665660307370587,0.0005735940603159785,1.8576062771421302,-0.3207594967331419,-0.002758075142673457,1.9156026822175147,-0.005726938466739183,0.7018589439449489
1700000271.0,254.90808349525324,168.79605893835122,-0.30302412800786094,1.6722838496858865,-0.32255916649093785,-0.017071743668657144,-0.29123957697649644,0.0004902828199992888,1.7247147691383764,-0.23187231593414653,-0.003626417933073026,1.9414442095312385,-0.002217819157968275,0.7032186486520806
1700000272.0,256.131684784496,168.90999215510462,-0.3835778291365178,1.4380307363544462,-0.207898397519786,-0.02668748438870857,-0.4630426604064115,-0.00014110714165617102,2.4408768679900317,-0.15772204934253678,0.0031576782498714613,1.6010714064888407,-0.018622697596148017,0.7069122813005677
1700000273.0,257.8087229526544,169.05752967840417,-0.2521551673841652,1.5563414542079093,-0.03723829545986446,-0.014188667921315614,-0.5569063061723394,-0.0003699913449070726,1.7669947859898043,-0.28030427883538156,-0.002459321115413242,1.9809362537346293,-0.021140287081655995,0.7073765255496725
1700000274.0,259.4962034535658,169.17125150948596,-0.24285315799741283,1.6604833986279397,0.047541441018561316,-0.012138296544696975,-0.5896366711619435,-0.0005261730192022724,1.5594019044898673,-0.03426458237287885,-0.0037339027821003206,1.7601199765942939,-0.01371186669445091,0.7049713299127902
1700000275.0,260.9059385668956,169.4460678280776,-0.11487939583257589,1.5064656258333398,0.275920604382306,0.007593236429208783,-0.39175300438468424,0.00015916016404079233,1.7935367498161452,-0.26255191493397906,-0.00927715225665766,1.8723888968140998,-0.007219059937220136,0.7025361254978414
1700000276.0,262.09800233937216,169.3721553211803,-0.09808204386308386,1.2548893145033817,0.1971822936116514,0.007775093404014276,-0.20341874845723146,0.0007583441723434329,1.6629793713337289,-0.24448605255771874,-0.015934418821623084,2.232876074999258,-0.0007173725443472209,0.7047466338018076
1700000277.0,263.5159079882555,169.03512948036754,0.00169528215516343,1.246618913208313,-0.04841667393453733,0.01478403897585287,-0.022435911366478028,0.0014222591587064626,1.9965529324041604,-0.4955097824507225,-0.024296728197655836,2.1459069926203167,-0.0028246037985759343,0.7063148918490018
1700000278.0,264.85014545324276,169.2767347096729,-0.0915374105930914,1.2691672178998188,0.113238194705228,0.0028950322425822152,0.036280088149001626,0.0017246854195298836,2.205227847443482,-0.29260916129154707,-0.021852755804691773,1.7027859606939122,-0.014134837029617174,0.7079634003068478
1700000279.0,266.634542705729,169.1799264441307,-0.1027029505469538,1.549553182333512,0.00018885599991402824,-0.001162327885757325,-0.031231018915250118,0.0013828725978186334,1.6733743087532447,-0.07500639802682568,-0.019543869025218683,1.6361663655336167,-0.01400415170440147,0.7078105952745796
1700000280.0,268.23037576035966,169.34524808213305,-0.04834733495912225,1.6400738815829154,-0.02678370975617609,0.009651190353724377,-0.4035806836492623,0.0001332556882543997,1.9329317249284101,-0.2622021472927964,-0.005542769526570197,1.7605474248373316,-0.00895055693258395,0.7047429668000593
1700000281.0,269.6037047365185,169.33043802619946,0.10907736722796416,1.5590969536435282,-0.03235370094983374,0.022945143520885728,-0.39912946732353455,0.00014071784108843322,1.7930319253708478,-0.18278798993412515,0.0002066842097051474,1.7080658894499279,-0.005667613474775281,0.70330849670291
1700000282.0,271.43599311342575,169.21774899065437,0.04317744997311587,1.728730050952058,-0.09001969736910556,0.015011944773696538,-0.38803949852985503,0.0001446151204265201,1.925500107468388,-0.41676993452499406,-0.0036533442367903345,2.0474457300297315,-0.00700956835246206,0.7037395746505103
1700000283.0,272.8117190749475,169.31836302359523,0.10372964557309153,1.5681471965713119,0.002930026966941182,0.017858865876557765,-0.3765265133335251,0.00026335308552404257,1.8502578054504937,-0.1813434010604779,-0.0001766466988938531,1.6889862218495755,-0.005236285560612985,0.7035126284253348
1700000284.0,274.53677135983565,169.45895257509497,0.15718631893451057,1.6548576809302975,0.07381335794929302,0.021093775415823683,-0.4293620021145037,1.2330504897702178e-05,1.7762375887386603,-0.35703143746316823,-0.007967929369681338,2.1875407692634092,-0.005934955889311272,0.7044376407833836
1700000285.0,275.90603074748276,168.92759277376496,0.1285828118753089,1.447886938529799,-0.1956484111047235,0.01706152775908541,-0.21027999053057253,0.0007793717018311108,1.860084471702501,-0.32694760921146754,-0.003344693473254481,1.9379209117789644,-0.0040391412656114005,0.7033185999976327
1700000286.0,276.9442939778697,169.0165804636311,0.25890206676058825,1.2399558959139758,-0.1541426344879664,0.028025533372879212,-0.36238864502369617,0.00021052350592232183,2.3916325919702945,-0.6117223484615585,-0.009658971581931351,2.0260200972141753,-0.01601854648758711,0.705903694591
1700000287.0,278.27175151039955,169.48302635879236,0.2761222009711351,1.2460530982584885,0.1194043050379904,0.02516467036144104,-0.5467054875212543,-0.0003532652748350685,1.8116539514740273,-0.3836241989915404,-0.020497048034831912,2.1501529291716963,-0.018870781263351715,0.7061391910566119
1700000288.0,279.3674593917175,169.22187459089963,0.2721188181080064,1.1362772874448064,-0.07061437503647727,0.02193378665970219,-0.5325752735243409,-0.00034439619531699556,1.5796320163987887,-0.009924803864787054,-0.025294451481699627,1.8754145490679415,-0.010112931288988658,0.7088483043428108
1700000289.0,281.100160473366,169.03846170077966,0.21543258525826825,1.4406617233287293,-0.14557430445430303,0.01121125073793916,-0.47945698267198333,-0.00014671579985514388,1.777159012265724,-0.14003509790936514,-0.03057930499380315,1.6605502880520842,-0.012972645636983315,0.7071044595418422
1700000290.0,282.8337434899589,169.03265257375662,0.05192791320806822,1.609997485794501,-0.034974168525741395,0.0006919022500062304,-0.3366245586997256,0.00025468235578034176,1.8683220502685145,-0.2214347352221742,-0.010781357745151427,1.7328445477864556,-0.0028171071398068897,0.7034979080521201
1700000291.0,284.1956438157004,168.95325389502975,0.09122576814501795,1.5097309058497843,-0.03580319403683728,0.0035305260821436183,-0.2914053192268938,0.0004619195296690978,1.6412242375191972,-0.06885008701908162,-0.0010432666390034267,1.641848114142451,0.0026258339408013467,0.703748253147851
1700000292.0,286.11712130040945,169.35160357514195,0.17772491425360393,1.7575642722835194,0.20665773179153324,0.012225582508761785,-0.3554849918384572,0.00032125378946537434,1.8249513286964392,-0.3156841380050428,-0.003011239597233296,1.9562127339556585,0.0027840822559782614,0.7037320014897789
1700000293.0,287.8368122986271,169.56434853633482,0.11122752930286953,1.7997923666670033,0.25132949663040566,0.004497712875701847,-0.3456486512696902,0.00026523549554468765,1.572036736258358,-0.02443120480820731,0.0005436015491053919,1.6690311068275065,0.014979103601415644,0.7050747465545305
1700000294.0,289.2731780136066,169.27404817091383,0.14866602208089663,1.6382225472489578,-0.01287004955825266,0.0032121814286435128,-0.3268624080915987,0.0003554535300361297,1.7168050654641045,-0.17531007398390328,-0.0016360773407182244,1.7779600654483427,0.019229699574108236,0.7049605178849025
1700000295.0,290.8304144334244,169.0952372017789,0.17796760121139935,1.6016851746196896,-0.1409818326747408,0.010630828381408643,-0.4002355020686852,0.0001735474224083912,1.9755402207139572,-0.38136764317005856,-0.004368565527107855,1.9265788085929763,-0.002841269192221282,0.7036626287209122
1700000296.0,292.258377341182,169.22275029114434,0.20246897396273492,1.4912642102284825,-0.04696703615271772,0.011647705991204294,-0.47518363987873785,-5.996082575882458e-05,2.1721336786059506,-0.4382832472133496,-0.004727004151133437,1.8869356426218362,-0.009397469736287205,0.7040004672875851
1700000297.0,293.8871968424376,168.98290027007613,0.09513628386559798,1.5447961719064673,-0.1634471513123749,-6.62827003928175e-05,-0.4631095443968101,-9.04429626532649e-05,1.7983595039703124,-0.36351309110260066,-0.01011654010622776,2.1445559653485526,-0.009250057358375719,0.7043220476110575
1700000298.0,294.9115653842553,169.04195748080747,0.09617073172811925,1.2259010454257644,-0.08164696374839306,5.228393737711163e-05,-0.5000974132271525,-0.00018007270667082115,1.8949856721963916,-0.23397561311371873,-0.008804674344931906,1.7492287309743495,-0.009947124629720616,0.7051130557804867
1700000299.0,296.2843191742995,169.4068957282316,0.007240402495141088,1.224153818476621,0.127780877667464,-0.009701968246919868,-0.653357528076734,-0.0006958815523498949,1.822753751571841,-0.41841570445195764,-0.019488690363412917,2.265042190334615,-0.011242714423488639,0.7066508696088412
