time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000239.99961,1,197.6848354006458,-20.025260722008618,19.551571771582076,-0.00047551648037913994,-0.013642082593013123,0.010787142783623395,11.362399353856977,-0.5315581520003151,0.009453724602062459,0.8786601863347308,0.17550195908578559,1.8700074606807036
1700000239.99961,1,197.6815018374717,-20.040699596517022,19.550038020847094,-0.0004780374923654087,-0.01364570742277609,0.010784036128162738,11.361900032562069,-0.5345390417022285,0.009450221944152105,0.8606488836106843,0.1754955054910784,1.869988656242602
1700000239.99961,1,197.7113189799074,-19.925211000069144,19.54925173520698,-0.00045848522260110136,-0.013618170640776424,0.010785179688070164,11.43813360156371,-0.7842644412811395,0.009629129267841662,1.079313258368955,0.17586119305517534,1.8699006795733195
1700000239.99961,1,197.69198333226535,-19.881425784583453,19.54941854218406,-0.0004588143098744422,-0.01360670919371715,0.0107862807586589,11.427557514687468,-0.7601016564493138,0.009632233030937685,1.0238165888577018,0.1758541079989193,1.869899929722499
1700000239.99961,1,197.68307588543865,-19.858407900419245,19.549346977311497,-0.0004586827306250446,-0.013600674982741725,0.010786570946247487,11.41907049515106,-0.7391428722964289,0.009641971586138049,0.9719452219922589,0.1758291908688814,1.8698996698472417
1700000239.99961,1,197.6794235871132,-19.849849425178842,19.54957256672901,-0.00045867085401904005,-0.013598416691965492,0.010787157887056528,11.41574674920256,-0.7313400190248032,0.009642438688704296,0.9534805691162259,0.1758278923293659,1.8698970332471505
1700000239.99961,1,197.68413050742217,-19.86010890641301,19.549346101262834,-0.0004585955121439163,-0.013601118053722978,0.01078654263215984,11.41279687196028,-0.7247469622592877,0.00964159968214336,0.9387206233762642,0.17583234741088297,1.8698905134331611
1700000239.99961,1,197.71674730431945,-20.0608824453177,19.54876363199996,-0.00047048831591606514,-0.013652035516949063,0.01078163365508565,11.352716198405917,-0.5653523948609815,0.009563693262492578,1.1396542036539836,0.175901555926749,1.8699290997461255
1700000239.99961,1,197.71674730431945,-20.0608824453177,19.54876363199996,-0.00047048831591606514,-0.013652035516949063,0.01078163365508565,11.352704070973134,-0.5658599220664594,0.009563389008213092,1.117808374158047,0.17590419051703104,1.869914424763852
1700000239.99961,1,197.7163335544374,-20.07280281353405,19.547240605706307,-0.0004718142493003473,-0.013654919159941815,0.010778604212599855,11.352700127862809,-0.5660517650453262,0.009563345120088471,1.1064733526902464,0.17591370004913554,1.869896395935958
1700000239.99961,1,197.71562840834665,-20.10211495964611,19.546429375251005,-0.00047475217956792254,-0.013661971827425996,0.010776564806860223,11.352615813749756,-0.5692034896804421,0.009562273132648458,0.9883778652955184,0.17587812403860564,1.8698758512555897
1700000239.99961,1,197.7150951271143,-20.134409118110952,19.545815230180974,-0.0004779603971390716,-0.013669746465861573,0.010774822788136403,11.352608939284336,-0.5695656384296633,0.009562568379351785,0.9686507661619022,0.17589126650726497,1.869853723336477
1700000239.99961,1,197.70728974193304,-19.97009562435207,19.545808846440877,-0.0004637054854476731,-0.013628618477221641,0.010777991454693662,11.530333563079928,-0.8401030275019881,0.009645441439105375,0.9821610613661805,0.17612771931305363,1.869847859089629
1700000239.99961,1,197.70728618429246,-19.970630361011985,19.546908247159305,-0.0004637183262172377,-0.01362874603906403,0.010779994707202194,11.503208708696413,-0.8004856922354564,0.009665127860326214,0.924292527325987,0.17610987727373353,1.8698251036070428
1700000239.99961,1,197.71089772827162,-19.97491000690068,19.544859977925302,-0.0004634046245821677,-0.013629956944012913,0.01077615582132325,11.485096648128856,-0.7740730788455972,0.009679815328595014,0.885769751598998,0.17609952565110187,1.8698030317973058
1700000239.99961,1,197.70404282236646,-19.965299152277957,19.545649182033582,-0.00046395945166685036,-0.013627300117350387,0.01077779563227348,11.435680945792805,-0.7019076186621906,0.009673517656878105,0.7803754953458982,0.17611948120489912,1.8697822840175589
1700000239.99961,1,197.7013683872845,-19.9603960737527,19.543861338336768,-0.00046416024948575196,-0.013625993699199266,0.010774616017953315,11.431653284962215,-0.6960114502298435,0.009671091892707701,0.7717384270090496,0.17613332021077868,1.8697631730888842
1700000239.99961,1,197.75662933728546,-20.072210782156212,19.546020467876538,-0.00046278630988235163,-0.013656338612025564,0.010776355057593614,11.374872365123524,-0.6838685401793921,0.009574944347618875,1.1133800476793234,0.1762383641178992,1.8697375966666312
1700000239.99961,1,197.7545599854879,-20.06334158060369,19.547490139781655,-0.0004623189818376811,-0.013654093734139365,0.010779224548515922,11.373835749387654,-0.6789066621206787,0.009578400059885573,1.0896210831325854,0.17623317306376976,1.8697221905113903
1700000239.99961,1,197.7411615598337,-19.999360178113363,19.547956449820923,-0.0004592895832633377,-0.013638072882060167,0.010781294172607606,11.363500612658475,-0.6292699896149253,0.00957886211783897,0.8512223107275094,0.17624143770327513,1.8697087712120781
1700000239.99961,1,197.73402871147908,-19.963895018486458,19.546488351350114,-0.0004576289173069877,-0.013629213323863298,0.010779269120528394,11.36238450545925,-0.623911797799819,0.009579675529795986,0.8254909133977414,0.1762470508017075,1.8696972493716926
1700000239.99961,1,197.7315608372855,-19.951848739978765,19.546276000664438,-0.0004570621169057151,-0.013626200870741966,0.010779106589012677,11.361219182194478,-0.618316111935319,0.00958288098222388,0.798613966983581,0.17624011330763426,1.8696875860781765
1700000239.99961,1,197.7467718608987,-20.025163408780756,19.545657984679508,-0.0004603844183580625,-0.013644526301461611,0.01077662899626755,11.371895444790647,-0.6778466339732908,0.009570746992379111,1.102208859494848,0.17619719730432684,1.8696225427691158
1700000239.99961,1,197.76109022426638,-20.095023790928778,19.545588314000184,-0.00046364215999326885,-0.013662005971463413,0.010775197528989608,11.367780118159228,-0.6577512257885054,0.009575901736100288,1.0040739951422635,0.17617912091294066,1.8696159774157441
1700000239.99961,1,197.77482346123924,-20.16138598609085,19.544996288061018,-0.0004667267736105315,-0.013678614916406954,0.01077286878211713,11.364710480140612,-0.6427691979949801,0.009580020511901195,0.9309438683874385,0.17616513321185667,1.8696107172426524
1700000239.99961,1,197.77906765241642,-20.18276851001002,19.545523516488593,-0.00046774688629072853,-0.0136839636237003,0.010773439087693465,11.361658304584362,-0.6278716049350224,0.009582780258958805,0.8582225416170749,0.17615686350801538,1.8696065825183634
1700000239.99961,1,197.7738666852692,-20.1574102756851,19.54554752970489,-0.0004665560965543029,-0.013677616273403628,0.010773957151971398,11.361169365908008,-0.6254855140647733,0.009583516945041835,0.8465721018247276,0.17615763143563734,1.8696033949195268
1700000239.99961,1,197.7339424400281,-20.021795113595253,19.54551664048005,-0.0004627733690634086,-0.013642377183203219,0.010776453427240807,11.541545490636809,-0.8187355171397904,0.009616867960113495,0.9097848300126098,0.17619968184160906,1.869665884609146
1700000239.99961,1,197.73505775859442,-20.02276888797474,19.54500035318985,-0.00046265535016759015,-0.01364266578774007,0.0107754737439166,11.532516647065874,-0.8072287204129224,0.009619286212196699,0.8951186721136334,0.17619814208305745,1.8696641055518823
1700000239.99961,1,197.73747369781333,-20.026094470057494,19.54526358425979,-0.000462432780475683,-0.013643586264305658,0.010775895600274994,11.525635628955506,-0.7984606299465697,0.0096214392966434,0.8839448707085447,0.17619659646329172,1.8696628256911119
1700000239.99961,1,197.74010415166828,-20.02932659424052,19.545144359624132,-0.00046219115240394106,-0.013644499914355453,0.010775603975950796,11.517039217579459,-0.7875036145130722,0.009622051466877078,0.8699780872678061,0.1761967283416152,1.8696619347802954
1700000239.99961,1,197.72809766842394,-20.013940608404308,19.545072642499235,-0.0004633183267394823,-0.013640197397150793,0.010775788488803326,11.49700023293175,-0.7619683905636372,0.00962864035418554,0.8374383571698932,0.17618901154685818,1.8696613356531777
1700000239.99961,1,197.77473301327697,-20.083351035976325,19.54515568560008,-0.00046002846590638023,-0.013659789408647345,0.010774502468511164,11.405687404175993,-0.7295142375110245,0.009581295195319344,1.0400892686639738,0.17622564417160597,1.869641633116292
1700000239.99961,1,197.75660573709646,-20.031132362085053,19.545016794051072,-0.00045914419462079044,-0.013646378514223984,0.010775238545131533,11.38752590049953,-0.6775092561022824,0.009585951222080885,0.8911733062668697,0.17621281135063507,1.8696414019018144
1700000239.99961,1,197.73470729608727,-19.968434219321587,19.545025925585318,-0.0004581113493858076,-0.013630276910271962,0.010776456548727536,11.381402859380142,-0.659976483958466,0.009587866588380262,0.8409688817606085,0.1762076686747761,1.8696412748379545
1700000239.99961,1,197.73640075723688,-19.97335167942977,19.545044439273315,-0.00045818322580843974,-0.013631535181627725,0.010776401921104035,11.374939374451667,-0.6414677350808972,0.009589351116535484,0.7879666858060446,0.17620363543313936,1.8696412144735577
1700000239.99961,1,197.74263885904287,-19.99134070353994,19.545064725888135,-0.0004584837423179651,-0.013636153395356282,0.010776100399633743,11.374571974122894,-0.640415810299051,0.009589541589178347,0.7849541868317169,0.1762032128674022,1.8696411919808005
1700000239.99961,1,197.75749990761534,-20.040093534951488,19.545108255485225,-0.0004594709240230583,-0.013648569298480939,0.010775314997302568,11.389392979261421,-0.7011093725477291,0.009579529313346807,1.0121751107824168,0.17624964284113234,1.869594304722737
1700000239.99961,1,197.76222707127295,-20.055412071372725,19.54510629988816,-0.0004598306094351975,-0.013652483662350562,0.010775021070251934,11.382851635593735,-0.6797852998261951,0.009582021572360537,0.9426602064333017,0.1762415151307789,1.8695943037439438
1700000239.99961,1,197.7555453159017,-20.033474073445287,19.545122487379718,-0.0004593146929663842,-0.013646883096738541,0.010775448794105087,11.38219151146724,-0.6776339115263731,0.009582283269575997,0.9356480449117337,0.1762406113381068,1.8695942995950692
1700000239.99961,1,197.75649789184453,-20.036722559945915,19.545100402959633,-0.0004593990173116339,-0.013647712707988148,0.010775356257254341,11.37547394878928,-0.6557365281978169,0.009584938382621335,0.8642681086374645,0.1762318715265758,1.8695942857856875
1700000239.99961,1,197.75842903819822,-20.04292766335638,19.5451174621198,-0.00045952142019437014,-0.013649291720796253,0.010775270494332863,11.375334814506747,-0.6552833195325433,0.009584981572333782,0.8627913503573559,0.1762316225121977,1.8695942623097137
1700000239.99961,1,197.7511503158865,-20.01575028864822,19.545125135724653,-0.00045861578039574976,-0.013642215413371822,0.010775824732502043,11.422667095421067,-0.7381334488891039,0.009581505727633952,0.9708654398565043,0.17623542209171283,1.8695977902129024
1700000239.99961,1,197.74050106868998,-19.991611199395436,19.545135610571435,-0.0004587365670837532,-0.013635899814569362,0.010776302182237303,11.416620810584448,-0.7244375835194575,0.00958301473626001,0.9398417645163666,0.1762319084912214,1.8695977457602013
1700000239.99961,1,197.74216326199416,-19.995506107167348,19.545066255540814,-0.000458725252408812,-0.013636917878645762,0.010776114067978286,11.410848583662064,-0.7113629620170765,0.009584325151714937,0.9102263676596907,0.17622884248227902,1.8695976935578076
1700000239.99961,1,197.7369688047205,-19.983745123523946,19.545064763606618,-0.0004587903682471158,-0.01363384278410793,0.01077633579256412,11.409830619040399,-0.7090571510583966,0.009584556757086556,0.905003265164533,0.17622821980150527,1.8695976357031059
1700000239.99961,1,197.71544459517915,-19.935073198096678,19.545017220297645,-0.0004590407012599945,-0.013621107376994856,0.010777184567642295,11.397515429491806,-0.6811617949928838,0.009587500294525457,0.8418168436662177,0.1762214560443975,1.8695975738493091
