time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000240.0001068,1,4.688193632351561,3.4940319143387772,13.752311370668986,-0.03811127106388426,-0.21646700978543307,-0.06665017054824054,0.6444996037201155,-0.003000418462820444,0.02608145526426671,0.6028943238619391,-0.05153264437888191,0.4045688990043826
1700000240.0001068,1,4.721377700504535,2.868593650424597,13.804303866438302,-0.02886560991914157,-0.24346370583453164,-0.0621971350572327,0.6270853015232519,0.03842114014242965,0.0041062521756065505,0.6133935109993655,-0.038771686397028875,0.4148921496911042
1700000270.000293,1,12.068044641413312,-1.8324772021592173,11.188407865469808,0.19801336790699636,-0.17129792382759138,-0.08316413154586746,0.952093377178018,-0.34191691693785714,0.15149818325205405,1.4784487742270558,0.0689421232065402,1.5622403367220254
1700000270.000293,1,11.877477037953952,-1.4293001993784817,11.031068940239342,0.1921127437502959,-0.1607342463462939,-0.08766083986522408,0.9340098547146971,-0.32350284976090393,0.15532051504296177,1.388824654461002,0.05927548817079879,1.4551409621688687
1700000270.000293,1,12.00581757457838,-1.401378832538462,11.593102625587978,0.19501567318409702,-0.16054559647048228,-0.07189957834001105,0.9254859459188294,-0.3208270118575048,0.1502660706311574,1.3866194773589098,0.05072488755178759,1.3741478516059082
1700000270.000293,1,11.985038870902812,-1.500601148525425,11.734382651501868,0.19440945296104317,-0.16331901587014638,-0.06791736880408727,0.9226759139058313,-0.32382211917763964,0.14976500881209215,1.349894860005843,0.05423976608003882,1.3135897281369744
1700000270.000293,1,12.743073459686146,-2.1861898040456453,11.379312079893577,0.21661142845140718,-0.1915266120703899,-0.07806101171868353,0.7983693484440382,-0.22701838283570003,0.12393703251599221,1.0871709780394812,0.049830035938807644,1.0103515976881594
1700000270.000293,1,12.761505792610533,-2.128498013729361,11.360081806907479,0.21502467552007776,-0.18760401403161522,-0.07783834840885588,0.7958619882468561,-0.23415151233629644,0.1239022273017949,1.0666711542087288,0.04719292097053368,0.9754132889176718
1700000270.000293,1,12.628803447172373,-2.081460841460751,11.496417986944753,0.20995985978925374,-0.18470774988994498,-0.07355434600891247,0.7398690592441899,-0.2240545932598242,0.12723542766704493,1.064051218020459,0.044438570402663656,0.9516162580845622
1700000270.000293,1,12.68883129514363,-2.0898340501682284,11.347437060328149,0.2120286882919456,-0.18544417126871668,-0.07783736953111493,0.7328555498795566,-0.22532000254489637,0.130498618966066,1.0636097826237318,0.04339605861300884,0.9363992444300134
1700000270.000293,1,12.784241102411823,-2.0861970900807245,11.373918372515826,0.21532001237659298,-0.18607361381390108,-0.07733463340737742,0.7267426871582903,-0.2255211452865582,0.13047128324255186,1.0624062306688882,0.041822048380354165,0.9266747238765224
1700000270.000293,1,12.503857664499826,-1.9404617836306017,11.390843220204202,0.20407037752573276,-0.1739972097426494,-0.07764490925985396,0.6971213117582807,-0.22876270969207463,0.1056841261982814,1.0479104496337635,0.048194626961518466,0.8946578756201444
1700000270.000293,1,12.492029249840956,-1.9724769742788812,11.463575265114367,0.20401855465819188,-0.174443072698865,-0.07550325931239373,0.6960102794068714,-0.23034233124459644,0.10498769677727089,1.0454030663221288,0.04740557960988183,0.8916175736843502
1700000270.000293,1,12.509852693863216,-2.013670273825608,11.424290897508826,0.20468363790625305,-0.17517659542924202,-0.07652405005931251,0.6947796755180546,-0.22972451250605797,0.10467554526379803,1.0426472784440777,0.046893995000975366,0.8902363941593328
1700000270.000293,1,12.494828246152913,-1.9865163276084339,11.434569920492557,0.20410657939372218,-0.17477317883712112,-0.07630470810492256,0.6939960578553097,-0.2287147167112218,0.10452106559430883,1.041019871079441,0.0467278372025798,0.8897731302481175
1700000270.000293,1,12.495312374785588,-1.9659129991369932,11.438637434385384,0.2039435134660252,-0.17456513311195268,-0.07626090307202316,0.6938486985651592,-0.22837463829352653,0.1044717990376932,1.0390661552151315,0.04659391870898106,0.889697923378003
1700000270.000293,1,12.3378253399075,-1.6178720053757205,11.485868426971162,0.2032979677760726,-0.17711140648625512,-0.07701379717588984,0.6994998856227879,-0.21925330375540764,0.12441409585379963,1.0562804671413175,0.04329126385677274,0.9046162763527406
1700000270.000293,1,12.354975326918568,-1.585757669278252,11.470893911356752,0.20423809978229057,-0.177104816935656,-0.07768588784645442,0.6979767335047096,-0.2219372966592248,0.12433864325695171,1.0513836114198412,0.04325723340632638,0.9044357655355411
1700000270.000293,1,12.376036777064243,-1.543050989503307,11.473456946477963,0.20566586524602506,-0.1775806245325751,-0.07818689682043935,0.6972667992435623,-0.22312467353606052,0.12428960349654578,1.049307566610824,0.04330335115817851,0.9040193475277457
1700000270.000293,1,12.375884369521513,-1.5415533903141474,11.483485084683315,0.20562613626784004,-0.17747070538987741,-0.07790507181304919,0.6970154031887922,-0.22389079965782166,0.1242337184856115,1.0469002401670497,0.04332117129709847,0.9033396182741482
1700000270.000293,1,12.365298664167916,-1.5543639431001335,11.49379230215853,0.20510651604892813,-0.17739551833735084,-0.07748423877382662,0.696969373399406,-0.22394175661210455,0.12418794211805148,1.0468177917017698,0.04338207896883369,0.9024260697045888
1700000270.000293,1,12.347102649712763,-1.4230771248628522,11.656637241227214,0.2008661978435223,-0.1660950481376172,-0.07129309351651558,0.7086824255664345,-0.24657844115925698,0.0977825146926675,1.0501634614551973,0.030865052741578837,0.926316020378562
1700000270.000293,1,12.319532521368183,-1.4056643418914843,11.640558097921435,0.20068390460065513,-0.16530450222564425,-0.07155442291867432,0.703210536042272,-0.24330453537796645,0.09802064237725266,1.048188776367548,0.030878409289938073,0.9246778634303728
1700000270.000293,1,12.320256348391617,-1.4030171564029141,11.61114490747612,0.20076719271828342,-0.16519790661994044,-0.07229564298756141,0.7032067181598995,-0.24330589385974363,0.09808152490809098,1.048186062095648,0.030916293366272312,0.9229996792067845
1700000270.000293,1,12.333997888565115,-1.4117173561147984,11.64193297176178,0.2008379534650966,-0.16560000744332634,-0.0715833448593351,0.6994339402917761,-0.24101448135845305,0.09827568091751879,1.0467928289978108,0.03080380552343852,0.9213629835487575
1700000270.000293,1,12.348631646558777,-1.4231068131323283,11.611694910812538,0.20094514766346763,-0.16608840959958665,-0.07244348643205821,0.6993648200216016,-0.24096420052837875,0.09831876080809782,1.0467541902340856,0.030716556116079145,0.9197971654133396
1700000270.000293,1,12.491140077463324,-1.5754516937780367,11.617381637155317,0.20637474443725262,-0.17571293300140647,-0.07155605523729873,0.7012228466730566,-0.2075521948529574,0.13818146520779348,1.04435078452029,0.0310713717621982,0.9249659133542627
1700000270.000293,1,12.506543464101627,-1.5635686723227757,11.612282743584716,0.20685859429522227,-0.17590336566482107,-0.07178946112001494,0.70028227671675,-0.2082867159578846,0.13841985134749585,1.043758167185463,0.031100140618104902,0.9236020272566846
1700000270.000293,1,12.492888488582565,-1.5676318086279784,11.65630755916406,0.20645224996339082,-0.17572101172824736,-0.07060038363005192,0.6995076727251183,-0.20886536197825342,0.13868142495656582,1.0432972548855748,0.031118013631274033,0.9224109727710932
1700000270.000293,1,12.51585866862709,-1.5490919672652532,11.65901185445041,0.2071840927784065,-0.1760173519280359,-0.07069197654741251,0.6988031936083645,-0.20938984622464693,0.13879497261112125,1.0428671239707115,0.031005825572830104,0.9214162319118417
1700000270.000293,1,12.555957114235582,-1.5120837990303098,11.677458914558297,0.2084579861746356,-0.17649086651712337,-0.07051687621795041,0.6962842010923385,-0.21130798747625254,0.13922723778768534,1.041356041558561,0.031136414763243025,0.9205587153769387
