time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.397122456774117,18.181205155957674,0.6273716873635795,-1.7076854500252132,-0.7512633743477295,0.016007371927017802,-2.8588879907222906,0.20643319470941027,1.5670114553949008,-0.0010993036104296906,0.005091916563337594,1.5661626039392171,0.02011602079123835,0.7226727045351992
1700000207.0,6.0904816862082995,18.34724402072513,0.4884476448688184,-1.772769428406484,-0.24579786690147942,-0.02491845389178536,-2.868339596862809,0.1919172587615907,1.9122874915370964,0.18954635417176124,0.06805333128429737,1.6723515589580424,-0.023177508655701846,0.7773997358402404
1700000208.0,3.877506053826476,18.533254232670966,0.2830337164505047,-2.093302255798993,-0.02146144765624078,-0.0424508814606107,-2.6824166758177403,0.1676142400620124,1.7288831023659743,-0.05539210298816683,0.06803555098037996,1.595699769378166,-0.06092391033862632,0.7838650088171493
1700000209.0,5.259354065973151,18.30047395413032,-0.23057816435539374,-0.3307385317009266,-0.057963954142336876,-0.18114263850766416,-2.644848628778465,0.14006442179932188,1.629679758993469,-0.04295425087370546,0.051648112843482266,1.6205929899187763,-0.09891996849588326,0.79236848355319
1700000210.0,2.5752158623709933,17.292557283726225,-0.12492863925148256,-1.4111703419171349,-0.5508549828385686,-0.08749000108710782,-2.5437371486490274,0.11776588095564612,1.5925047555286411,-0.06222765602133445,-0.027449304492645165,1.7164210464994154,-0.002275091828488322,0.7144620695657449
1700000211.0,3.1288970236220957,15.590362336105036,-0.5086450361250899,-0.46862369098312584,-1.2389577901465505,-0.1377627169423359,-2.081873046578199,0.10030492413705018,1.684787516304348,0.1538247582877762,0.02941964604830527,1.752442989541466,-0.006448229248204611,0.7309340002359328
1700000212.0,2.890242101523545,13.684360567844802,-0.17968209662950052,-0.08357829197336553,-1.615490443592951,-0.07987481821012109,-1.9805103798278374,0.08417813721064679,1.653513795390294,0.002272678191385403,0.05125823146132988,1.5738319430861631,0.0211303264711756,0.7361305119643963
1700000213.0,2.0822941788609652,13.169675950333616,-0.12682773406209372,-0.3280060303129146,-1.141369653813273,-0.09394440861286656,-1.856902510909483,0.0741818765648708,1.5765978233071007,0.008432536555954202,0.07403699307368089,1.5661142792071094,0.02719146048513177,0.751813450484821
1700000214.0,1.7590494567936052,9.831955171794826,-0.4908949333990289,-0.3107673628723388,-2.400843711201442,-0.11639677851467034,-1.7395916207714455,0.06395425046357239,1.6307404365654024,-0.10545987420131056,0.06359521987775538,1.7259553881439371,0.003670501374956123,0.7451291397587613
1700000215.0,1.7805663672305991,9.210547499863381,-0.48078388133627226,-0.4228079220827082,-1.6913596528653463,-0.08333196003608936,-2.2040630571028577,0.056119687235082996,1.661543628375566,-0.06657491053138544,0.03242914268122102,1.6198019124944403,0.027689236645323977,0.707368463420672
1700000216.0,-0.2480988155989179,7.24853255160759,0.06431733320051969,-0.9648887882484571,-1.7568568808240002,-0.023198333347256524,-1.9672880546206102,0.05070678850070929,1.8487377490903503,-0.3287461267235122,-0.01386321038205038,1.9531016799968153,0.009067675363603513,0.727383017138337
1700000217.0,-0.1429040120720233,4.754799872523886,-0.13383935288598287,-0.35380734402261593,-2.215688501614965,-0.05669847414028406,-1.851814076987209,0.04917155556266051,1.8982365609337744,-0.08090119974658909,-0.0087454332432713,1.5853520097603542,-0.04001213176174416,0.7422185111574146
1700000218.0,1.6758255034180016,3.092634437822771,0.15654548000766888,1.0739935948032906,-1.9514723035341666,-0.022689038792920516,-1.6532691142655225,0.04459484864966738,1.5759258690311435,0.00012491729761107242,-0.024400285504270564,1.5687632391110726,-0.02672577934539905,0.7284467570193557
1700000219.0,0.544057858015659,2.3436156737583755,0.024559685510647827,0.22920667370917824,-1.027795921021149,-0.09057994924196336,-1.4154605971817122,0.04833652345077962,1.7476231788866388,0.06769262443408633,-0.02624469926691813,1.5959462928256272,0.04059537629013785,0.7586813767667407
1700000220.0,-1.5179975006323572,1.5582164863739054,0.27010038459448976,-1.192821643269641,-0.7293804654562206,0.012269804494570866,-1.3615139275872052,0.04744104713989259,1.5826703394157882,-0.04226049840295259,-0.021293453808224488,1.727919096249634,0.0070855042943661715,0.7104647251170804
1700000221.0,-0.6022426744850828,-0.6092991370274354,0.44913834039165235,-0.34188880206125627,-1.3335872363262165,-0.03897974249118462,-1.1072276125905542,0.0473259810612935,2.053699092929437,-0.28641904198866797,-0.05176473842578841,1.7360565271019175,-0.03926432788505737,0.7382054216025298
1700000222.0,1.651890455248477,-3.0660300490656276,0.3295884355832628,1.1481239039351836,-1.8610196500720644,-0.07283083215715946,-0.9318372768857656,0.04970845488051657,1.566041179543757,0.005460306846327525,-0.009144966390110875,1.6381292755910846,-0.026387557179177328,0.7305544379369237
1700000223.0,2.3334968422280613,-4.051183084518892,-0.23226409848683532,1.1242322616098053,-1.278941963780331,-0.1559030273944459,-0.8104166187793213,0.053101925172396584,1.5955109792676596,-0.05903309369065267,0.05849061762317279,1.7557382910402546,0.006000360230522727,0.7971203148763937
1700000224.0,0.9018418997361857,-8.337104293908203,-0.15325139176878338,-0.2540559528245734,-2.9005205014499618,-0.19541859316072327,-0.7189645589840461,0.055309673113561164,1.5778913200594225,0.0020703385068678677,0.07736153656230756,1.6037884788541614,0.007592251088672186,0.7845332994675838
1700000225.0,0.6626021499270619,-9.780902016398084,0.16770174277190875,-0.5641546026841503,-2.333212864470032,-0.004586401410782842,-1.077286920684975,0.058330465375517455,1.7264622023757596,-0.11314709654883538,0.0021607725958216616,1.6528465538335047,-0.005817953338640308,0.7129545583077797
1700000226.0,0.6268932246178123,-12.515055517740322,0.08214877668445529,-0.31715369415860795,-2.597325933681949,-0.02411483429025525,-1.1544964611678323,0.06544286768001817,1.5605368975990008,-0.03205434660350848,-0.02446079409060205,1.9212667791491507,0.017618166720395463,0.7280692034428444
1700000227.0,-0.47390481567513093,-16.531718424552558,0.5465010624849095,-0.8479813187305201,-3.5235448717783058,0.029643489373389943,-1.1514860721541937,0.07756508249943067,1.5721893120153871,-0.007760727876560544,-0.03532855115028142,1.5918642288365643,0.022771416310221473,0.7280181152912817
1700000228.0,0.7187400997039517,-15.324303496169982,1.1110618623816344,0.1456823136289247,-1.0135711128139917,-0.030507998555546464,-1.0647031065597419,0.08935152671860373,1.81285319398072,0.05787312575630828,-0.026285537611786567,1.5782203873760683,0.002428742023378244,0.7259398617623678
1700000229.0,2.86584252972525,-15.031101746365206,1.4108161652667692,1.248101929875297,0.2289660705017068,0.06393368150510374,-1.0924248206176226,0.10493367088849187,1.8142793328317488,0.22661527116473912,-0.0716645158287937,1.7718177146699787,0.09770616645957962,0.8256667077844084
1700000230.0,1.7157282682309831,-15.410053312212508,1.859435574651418,0.12455150361780865,0.665431837730216,0.18495455438113043,-0.6008596879192498,0.12471889554549842,1.5792633086365633,0.021264880477260682,-0.020704022543239345,1.6568524413821037,0.03840753646580624,0.7196283945167375
1700000231.0,5.073871826121474,-14.93580365260254,1.6709614562676718,1.9599203591487515,0.703405653047066,0.09968882043626788,-0.28611449249939475,0.15013245731376362,1.7230918443176668,-0.23949072647186026,-0.03987723041961472,1.9293018589038482,0.012411998778658567,0.7493343840635304
1700000232.0,4.681572845957907,-17.19567935980903,0.9091947851882439,1.4436677837226182,-0.8721980917780323,-0.10802352170067359,-0.5031270447478398,0.17388468526147427,1.5954887764531027,0.05500176184529887,0.010715668003713085,1.707170981263355,0.020917066583014295,0.7442936373091796
1700000233.0,5.879381948119717,-18.447481053003184,0.35868125285058966,1.1592688516517522,-0.9022472864650642,-0.18062620106265723,-0.3973726906641309,0.19559332566763715,1.965018102529538,-0.04387253650370476,0.019168462339636566,1.5943707846383681,-0.08830796763439083,0.8340419633769723
1700000234.0,7.287806256118919,-20.42543854675104,0.3461572772048409,1.2409603304018921,-1.469578299113266,-0.148549536149543,-0.17048764731145233,0.2058764851708835,1.656906992283814,-0.03864280189778346,0.004358984951109753,1.591501616980269,-0.13374877329410043,0.852281312488036
1700000235.0,8.938016083352732,-20.572587809447093,0.6629820454926776,1.4172648962729182,-1.0269032254141046,-0.01021013562618689,-0.3412005777260012,0.20540834540440284,1.6300577557339764,-0.04861248458594627,-0.008270476481068144,1.6083772218182109,-0.03387166731639108,0.721893540277826
1700000236.0,8.067057232366961,-21.399594374575564,1.1489519217331816,0.3911905329790537,-0.7959505220200078,0.02752958563578278,0.0694998661598292,0.18498678399923843,1.5819739286878205,0.019195164265594873,-0.008919972159477811,1.5737549766135226,0.004682802544058279,0.7256870043838021
1700000237.0,10.623650456932982,-20.234849661270914,1.390563309221718,1.2752638693441032,0.2224920488506391,0.02539007385217551,-0.03949603484590287,0.16156456288919885,1.5829917243902611,0.08187843528725197,-0.04669751156628909,1.862933981188085,0.0470331367053146,0.7495917134089807
1700000238.0,11.438151822589864,-20.619712299038035,0.9671433245621893,1.215692794572731,-0.20638760965447345,-0.050106329340136806,0.06908193735637301,0.13325852700554586,1.6139291592861482,-0.0374080752911707,-0.0027108306472969717,1.5980960931683288,0.09824707060949923,0.7752982552100389
1700000239.0,13.191584971553445,-20.573019533683695,1.0353391748009368,1.577238152334763,-0.06911612690476573,-0.03706177162918903,0.20377731904457516,0.11258310682069485,1.63191964007502,-0.018926895035224718,0.006693014485013177,1.5803530851265917,0.10557372595302737,0.7595868048558247
1700000240.0,12.266357897753775,-17.953592185626608,1.1965555839419801,0.6524126016174727,2.066153076490893,0.02269089438559673,0.7328986026682455,0.0914504715998876,1.6585728491588232,-0.04328860015605035,0.02411418596460044,1.5878834697578137,0.0360467357072703,0.7133247395686136
1700000241.0,13.703762612832094,-16.854383485495685,0.41351585488285236,0.6960157422819874,1.661313367077768,-0.14109561217486294,0.9446175728233555,0.0745381420136438,1.8869473498562324,0.00915286571817959,0.03481350807131084,1.5691897913398656,0.09546659276847921,0.7654405808127577
1700000242.0,15.873689513691719,-16.424841810883102,0.00015690189871192528,1.5019195890271233,1.0964826424405678,-0.2227762443757238,1.0298139790760137,0.06255329064499864,1.621030469772605,-0.03647791613255496,0.06261393166013064,1.6051185149493212,0.089039957927602,0.7462776433363842
1700000243.0,15.19902045303543,-15.184478436369167,-0.007831074099868135,0.39887358481481794,1.0705654692415691,-0.21855726524698452,0.9626460931456621,0.04995268761133824,1.856549653758868,-0.13008598391542353,0.05529431111689059,1.6229553886658137,0.04186240597691716,0.7572392680068428
1700000244.0,18.40737019350342,-13.491788785658944,-0.9506818513561511,1.9086013241087234,1.454550308109684,-0.3461325856249442,1.0618628145250277,0.04319528175430696,1.5621531301338305,-0.007313835175759706,0.0013807086347957188,1.6644725369221824,0.04647861954340568,0.7731642630780826
1700000245.0,20.90036406165092,-9.910220685429437,-0.18179873958285153,2.2157543410591565,2.7347674831675413,-0.07101085954429304,0.45500009764160193,0.031450086771389184,1.6776963412681751,-0.08002293707748884,-0.004425968769044137,1.6293589200613863,-0.0034468858562700165,0.7063026787235849
1700000246.0,23.331527236904886,-8.364644716851512,-0.3743165308065489,3.0315088794068994,2.285959684776543,-0.09073564381717814,0.2759935390471504,0.02653453527440606,1.5902244948252395,-0.04949910871136631,0.027734024352979666,1.6098068335402596,0.03393940953544848,0.723869991847175
1700000247.0,24.282270398983847,-9.371589995872334,-0.42416051674440586,2.3757865545008316,0.2139154968464938,-0.17512758103487513,0.04127590017705328,0.01877194432323621,1.7107684738709312,-0.030891873502985535,0.02986528712923556,1.5751598961033808,0.028856114831578822,0.7160198244435493
1700000248.0,23.725287976967216,-5.894808671546616,-0.9812641726877229,0.40453395079166654,1.1181843367242397,-0.3222163829662512,-0.4150797838256028,0.01253387753053654,2.026609779468852,-0.2710928208358006,-0.013937942185988985,1.7428708513854083,-0.04680514584584659,0.7918693470996209
1700000249.0,25.44182607682165,-4.740003842853018,-0.18793828602586138,0.9927259380532871,1.3679555566596096,-0.206645048334742,-0.5118943929649528,0.008860730017681773,1.59498519696967,-0.045785451533571,-0.09175972523722536,1.879444987647677,-0.06733188634260194,0.8571903955969435
1700000250.0,27.41947651657706,-0.8730282976451251,-0.48200096794123515,1.6340382566811535,2.9639466113751287,-0.1316126735888743,0.5889026844605962,0.008876961395656559,1.6374056221849105,-0.0715762890647915,-0.0316831744513,1.6467653402847224,-0.028417737900302834,0.7401495934076032
1700000251.0,29.942056887722867,-0.05098037490804108,-0.11962190576205667,1.3317361598105515,2.6228566319856688,-0.09370227932375656,0.5542344656728082,0.005818509449463985,1.6356185256306948,-0.09225166591246063,0.04422841586394,1.6975883327696069,0.044044783465806994,0.7791801699592754
1700000252.0,29.978249143734818,0.3734531323843644,-1.1187975152222842,0.4050521815974012,1.5239271859286376,-0.2251424034830216,0.41892608852089397,0.0030192964061113124,1.6928500699563627,-0.016025779438475114,0.03678306179530233,1.557802593382848,0.023736107435956368,0.7673839432144518
1700000253.0,32.69165332967856,1.3996507684132857,-0.8699050742423785,0.9915133982066909,0.8600392346208432,-0.1987774930022458,0.6143116052212572,-0.0007709342004032192,1.7422761320226607,-0.18386017500204407,0.00899583751532207,1.7865846758154371,-0.016290466412887443,0.7901562783890191
1700000254.0,33.177157975715104,4.4170473211152075,-1.7091095463626444,0.4638407820261772,1.9301260216094285,-0.31781263660242687,0.7019249178697878,-0.004489208448080727,1.7027502813638669,-0.022057543170252034,0.00880236548324,1.5627221606854402,-0.060419753243043814,0.831655533734859
1700000255.0,35.041184771425904,6.189985574964719,-1.6159118391972058,1.7372987997963163,3.3374547131981593,-0.19002600125477592,-1.1543327286595209,-0.01812728479123266,1.5712238704196382,-0.008023188610335907,-0.010216383208251585,1.6484156922651176,-0.02495777013084154,0.7457066717388798
1700000256.0,37.611016407079724,8.88301736734043,-1.4904713424178424,2.845384205168933,2.491341290480868,-0.18734705245884398,-1.551079200459708,-0.022460128872282187,1.680104987846992,0.031085900782910725,-0.025312487970837454,1.56863693922685,0.0381747377496033,0.7667216186494236
1700000257.0,38.80152512403891,10.707571106073436,-1.47500180605371,2.068851393088671,1.7172497822729413,-0.21438885076280118,-1.686961346501991,-0.02656576793187157,1.634872553650226,0.024777081955914174,-0.05628783108816701,1.5654428233968265,0.08866850531067488,0.796346260617026
1700000258.0,39.94566723989834,12.73107596354997,-1.930030397092487,1.357939356349541,1.60881471417842,-0.25470967772988873,-1.795168166653078,-0.03555905438866559,1.6806440435558405,0.03623404307358512,-0.05308940127664386,1.559755439068805,0.07934222691963448,0.7811261195642963
1700000259.0,40.484008516013766,13.605907655021399,-1.958734690903082,0.6458128694299057,0.9762413106283576,-0.21193301721362282,-1.7958965724627123,-0.04281559120339696,1.7646547956508332,-0.001953718721446615,-0.04879828654506477,1.5597390687833175,0.05276765520594909,0.7888976629881612
1700000260.0,42.04265467446796,14.968089294402569,-1.5208799398191757,2.2163748003401724,-0.12537408141265738,-0.13319873530862222,-0.009385473225794102,-0.044050100641050464,1.6771269089453915,0.03130638233966289,0.024116520620351307,1.5805381292399656,0.0027341365437471036,0.7938036943132218
1700000261.0,44.009069675378335,14.35792686536018,-1.5089342957316894,2.200881161369821,-0.16599224556129702,-0.1612870425672169,0.06603034705984487,-0.05539544949865765,1.5908338433243827,0.04016683475223763,0.004767080975088179,1.6095028901885593,-0.06576610682721684,0.7984468277512965
1700000262.0,44.2890225994675,17.40866820973518,-1.2635696172226751,1.198355959757144,1.7657463373159215,-0.2116716763066857,0.048700095440604836,-0.0704479610945055,1.6777390451946563,0.002427666515255281,0.0362202286490556,1.5611215048884595,-0.08690535336906892,0.7996514893259543
1700000263.0,44.670473205651625,17.518408108337333,-1.1743109665085283,0.37720844817784593,1.3630844539148907,-0.18511425530790085,0.16314624874772937,-0.08426505294930037,1.738146675827331,0.16771794395881795,-0.016693171583650798,1.7187485620298493,-0.020545555489589175,0.8344097744063673
1700000264.0,47.33721193971994,18.41679170193967,-1.0531411949187657,1.3870695465873697,1.2583002966123948,-0.19181080631530714,0.13903999162409156,-0.10811728015040742,1.5769788602288475,-0.04687875369412623,-0.0072581193965420435,1.682814914083197,-0.010823601262720299,0.8277186275684457
1700000265.0,48.31758106078646,20.99078750270014,-0.47896570699967256,1.7381757470691508,1.0979514229640637,0.020280318586791857,-1.7932923962282379,-0.1383362113993043,1.5772314180561926,-0.012584970480858104,-0.037104181821766176,1.6345421243398865,-0.005535999364339312,0.8047339484304546
1700000266.0,47.53725770336439,21.203091078437346,-0.822380427120972,1.0589477704764332,1.0861749042798674,-0.028101881798288545,-1.8476322956055684,-0.1649869169296871,1.6407508262066524,-0.0886343768522764,-0.04821481859985289,1.6349491374719098,-0.052251127486910916,0.7979081109642248
1700000267.0,51.76749664481138,21.06578136164543,-0.2710362005113556,2.5589178450413126,0.3337704926554994,0.008046329522140024,-1.7097140019239465,-0.18831609748323117,1.8090625848465105,0.07763720685884058,-0.00741785292382029,1.5869358156646542,-0.0904472596952663,0.798494701258536
1700000268.0,53.19147621565968,20.493745176835038,-0.6621666775414013,2.167976351936077,-0.16554735440240925,-0.051243828225692234,-1.9729939821698435,-0.20133599407808747,1.797899690201001,0.03622473639318919,0.0135671629611071,1.5564205182915647,-0.0004477028683415568,0.7998848745559851
1700000269.0,53.70957143878966,20.73052801203943,-0.025252777287929074,1.268891508918773,-0.23350573883503828,0.001286553879600992,-2.227939165470095,-0.1984076424534784,1.5719422070590614,0.001243572496017068,0.03777347194888108,1.5693448611511398,0.035740463280223636,0.7936321792144371
1700000270.0,53.97010253744386,20.639336620210393,-0.49047054527980166,1.1916808302906219,-0.2824274707472084,0.01039747359568417,-0.5998092538458434,-0.17598523227350016,1.6638597201539242,-0.04927495586346526,0.01497340346769703,1.5992304353857008,0.0023817295907696753,0.7843774952890072
1700000271.0,56.89498855131909,16.585107018047673,-0.9545667819866652,1.7836376116124906,-3.14375087228171,-0.009279792236964266,-0.6318971073842478,-0.15157554031005968,1.5899226046878199,-0.04684649976533465,-0.016716979990611548,1.7604739796667859,-0.05046234310662857,0.7693022788084573
1700000272.0,56.47259896149042,15.699662797726196,-1.6019406559399445,0.7117601269634652,-2.5193045999523704,-0.22574496515669895,-0.8993753685946774,-0.12535622246757253,1.7375080246500707,0.1979998111121244,0.0732307437228261,1.8611199196467683,-0.08228719120119471,0.8288681296005262
1700000273.0,58.3274508947216,15.250825173212954,-1.266606321275566,1.2622591903900942,-1.6870270240851521,-0.23486479949861763,-1.1768859904478848,-0.10474319560095977,1.6216854026633627,-0.08920107397511677,0.05485577315962639,1.7023821975432303,-0.08646927804738964,0.7999050401799027
1700000274.0,59.89035209039075,14.679365319068529,-1.34543460987653,1.5891249634921485,-1.1743268612541435,-0.2238059582823082,-1.2861782885527848,-0.08539403055721856,1.5477134550162934,0.04428730462615115,0.022964425039741877,1.7350803435395326,-0.03440727644392703,0.8262297536242662
1700000275.0,62.52867291193862,15.126957675709154,-0.16454882834664852,1.5532432031548895,-1.0126473710185753,0.0810652895211223,-3.059794939102851,-0.07536640640151847,1.5684402832381172,0.0011410312390638725,0.010597231871901128,1.6882916523932563,-0.03032839219717706,0.7816522973203172
1700000276.0,59.4461373746814,13.181005536179903,-0.09986972294227098,0.13238237325504776,-1.414191647645644,0.06512629025578093,-2.777244409016424,-0.06486116599793137,1.8552808787431205,-0.16658069438196163,-0.011308917336029274,1.6289067383063245,-0.04504022789674376,0.7859001600397745
1700000277.0,59.12349795462916,10.306881957701814,0.26790442803283665,-0.30259041336778386,-2.397884684135441,0.11899057275798539,-2.6000058662062213,-0.05444834227355165,1.5985040203319312,0.09493277278899942,0.08605986355281114,1.8340278172391105,-0.07867709519667472,0.8317146797832676
1700000278.0,58.64706373570603,10.204775178353188,-0.1925101907425455,-0.5339229646478109,-1.4039431503729825,0.0021093920504281494,-2.7177770422317082,-0.04546615650520619,1.5776870205729694,-0.017564399457218563,0.1113638266651077,1.5965628958721807,-0.04883860524401331,0.8382155608792284
1700000279.0,60.359603227990966,7.8365299996926625,-0.4760199913983297,0.6030070324685048,-1.9390060674280953,-0.08395825155726441,-2.8798391657709432,-0.04232535124825026,1.6391655538202943,-0.06885761564592864,0.1181618531048543,1.647196109367792,-0.06515735455971725,0.8185869667227116
1700000280.0,60.35049794504473,6.884120154621571,-0.012168108884438755,0.9088658740170878,-1.3572635836543518,0.06950549194645615,-1.919362941856712,-0.037168983624164556,1.5876983457437095,-0.04942348175032772,0.00889007040263351,1.6960176777276046,0.0030566445726277307,0.7674710470671479
1700000281.0,60.49594251442793,4.755013411318748,0.6587772422423215,0.32085300188421084,-1.8503689771758915,0.11064773334610585,-1.8763938305351548,-0.035279958111757735,1.5759372399249327,-0.05980122614450154,-0.013636324691764352,1.7534443037585783,-0.018240495849521105,0.7691583244124148
1700000282.0,62.16323314494413,1.9797874974703515,0.3249565667301139,1.096099564819741,-2.473475013839194,0.06210042931086546,-1.8361675153665864,-0.03474725498288508,1.6152794101395267,-0.0022453371050968588,-0.009852215136700258,1.5568457574934658,-0.02433843600768527,0.7663870644846384
1700000283.0,61.4997282923611,0.3046343098337321,0.5346429821460511,0.2057635506126576,-2.156739555791057,0.048728898093929315,-1.9322374931934427,-0.03500499922243349,1.6128911028514048,-0.007229445124228091,0.005454355645828721,1.587081904127392,0.0024482019533473313,0.7663505831232615
1700000284.0,62.61707309747364,-1.220969167689276,0.6856586455564805,0.6328468220735181,-1.7899846862648185,0.0504580317331505,-2.033887266665347,-0.035420606232997816,1.7461758189311363,-0.03438007470271711,0.012788368445959888,1.5726806442356884,-0.03144316320470356,0.7712102322499219
1700000285.0,61.3212469851352,-3.5182274227999617,0.6270990088018653,-0.14235839881895862,-2.826292238563286,0.06962163730099133,2.659065897122345,-0.040096235683629945,1.614331929446772,-0.04018764531008802,-0.0010811742984936248,1.6039403798236895,-0.015007108733497325,0.7545724503428332
1700000286.0,60.02121369572867,-7.365104684130012,1.2203129363339908,-1.4362593912926596,-2.883484597295369,0.1496118753909308,2.4883739270035847,-0.04471052890974907,1.6337109160878143,-0.05007734162966578,0.017917373199315335,1.6140846915118392,0.03622159960850027,0.7676340586604911
1700000287.0,58.891283274824026,-7.490631130933129,1.2068778494754493,-1.7513659787716958,-1.315586749973397,0.09970545174090202,2.2101825590139845,-0.04593540536052626,1.6400896361137887,-0.0034759672817914057,0.006234796219875143,1.56084753712997,0.08616427719967436,0.7958908850447471
1700000288.0,56.384412360839825,-10.579876833708758,1.1246092343568426,-2.2743176625087234,-2.0095070729668247,0.05781676274711656,2.169803098016742,-0.05462290910054152,1.7127161761788772,0.10326111689791455,0.03481509902747509,1.6318093674401262,0.06453279743783488,0.792066893887156
1700000289.0,57.150794538369574,-13.021226286837875,0.6637568452709681,-0.8012807231759518,-2.175332748496186,-0.09969795413509078,2.1770182807665734,-0.06137711052751646,1.5728270013710604,-0.01080465256811029,0.03386738232062105,1.6004589868690486,0.09578191173177887,0.7885121051687897
1700000290.0,56.43348515222134,-13.375104678593747,0.26582678973984974,-0.25735370179743916,-1.0443003611417583,0.02628114950806154,-2.807796482606775,-0.06992958282133574,1.6980315410251023,-0.049621895545494274,0.0014602744404897507,1.5886529238347353,-0.0014568402852220364,0.7558772966296122
1700000291.0,56.017766120708664,-15.291288994049355,0.3889811609948153,-0.8493856598956042,-1.010064547748067,0.010272763841259896,-2.7703584867298257,-0.08088564905610388,1.793934394948378,-0.20135474383381546,-0.04288806432553552,1.7572309431436541,-0.04926753181715307,0.7734727106390101
1700000292.0,57.349812009044996,-14.776212732709809,0.8782008163178558,0.2944276429066972,0.06582917937411314,0.07460621505915552,-2.849272628043535,-0.09541759718579337,1.5751905593640478,-0.015756008477288797,-0.05107372701731781,1.5781283942129636,-0.04474839952747041,0.7657952398363008
1700000293.0,57.8393374465781,-15.162286202111368,0.49456593394830073,0.4783074670444572,0.20679727111235546,0.014345082705560244,-3.013071440932161,-0.11862770940322478,1.6476587373661766,-0.16058529813462227,-0.08916126150076112,1.8291070031927892,-0.07183802287377176,0.7972365199147745
1700000294.0,56.65995606285993,-17.550844507938912,0.4888677316861995,-0.33347479566019933,-0.9137569320649488,-0.07957459515984545,3.0761441765560487,-0.14241571846606388,1.5732418208012013,-0.01440502218222295,-0.082431854269843,1.6016243128878491,-0.08052042976326707,0.7900986056185422
1700000295.0,56.016430249434386,-19.525444931696484,0.8043651184393575,-0.6263126076392134,-0.9562768962279695,0.05888512948119594,2.000000273226379,-0.1678761776923649,1.5770548261951665,-0.0015686358044258522,-0.025791022666633145,1.5757169814955942,-0.021952873532882982,0.7620168522376375
1700000296.0,55.069376864617645,-19.8038875852332,0.8965865826264382,-1.2235472434426846,-0.4629796472404964,0.07096257185577315,1.7538068902474369,-0.18972134864685625,1.5615119501689414,0.018030911491334897,-0.03962224189961298,1.6185253835999676,-0.007299943976916501,0.7639934967666805
1700000297.0,54.68583128929346,-21.455697386083386,0.4313360685326797,-0.8989756010723847,-0.9901378845838005,-0.015184262212682917,1.5969282091220107,-0.20171950882134534,1.5694559343294423,0.001163349370135863,-0.02268598232196664,1.5680011612209799,0.0024903774005383484,0.7607070172898392
1700000298.0,51.11533838872922,-21.47282417722747,0.44111316293998926,-2.4187379300838616,-0.45789051612838133,-0.00552497562541451,1.2923226114438395,-0.19765056636724818,1.6545046498472902,-0.08157955765535556,-0.038735394346149435,1.6653198855516667,-0.00826036306932385,0.7639385396290316
1700000299.0,49.418119807719805,-20.05885842651708,-0.02964589693655917,-2.2904462394650684,0.7830393147885492,-0.06868790780755418,0.9059013283728431,-0.17754961898406846,1.6787762976426897,0.0560791960857249,-0.03851547158853547,1.6043365621224401,0.040567095004842374,0.7787121776078488
