time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000239.99988,1,200.9659167076664,-19.344699617702744,20.254648445606538,0.010435878965418727,-0.5135029297873102,0.03282317192672413,4.870597699165879,-0.15520230758335934,-0.0018770932870027773,0.533979636984882,0.26346989791806974,2.954879487442154
1700000239.99988,1,200.971143304924,-19.375873492556316,20.242959412866657,0.010857741881449126,-0.5173738449195701,0.0324927497044501,4.865370838135084,-0.16070026465675918,-0.0016648897251342384,0.5028401668728437,0.2667098339303262,2.9413732880685344
1700000239.99988,1,200.95338901160272,-19.36915405596655,20.25046294400083,0.01063132765677545,-0.5182473613527294,0.03273768000069639,4.84738188558998,-0.14924036362246465,-0.0010653035132789515,0.49459810520963443,0.267934888971263,2.9316008148681267
1700000239.99988,1,200.94594032432082,-19.385659461398006,20.21320879885561,0.009516526685142176,-0.5186817075449619,0.03154738182149572,4.842531390103329,-0.15565717983521077,-0.00123800023113594,0.4845719825002827,0.2688282457064167,2.924791226581892
1700000239.99988,1,200.90019225681533,-19.430451042641128,20.21922056720569,0.007157303418429643,-0.5251880949297704,0.03181570938470149,4.785643442646679,-0.21115024237355998,0.0016000898907629535,0.5338154918161023,0.2749216633089687,2.9288206249251028
1700000245.0003881,1,201.3237760413226,-21.3134126079561,21.279515606094257,0.030710288370528697,-0.45730176308807186,0.05893568398161692,4.971581381822271,-0.4059109716840116,0.011530713862466126,0.620522628869645,0.27645894236297575,3.022872646391276
1700000245.0003881,1,201.27752395975938,-21.331249282949315,21.293668524942152,0.02909576619181307,-0.4613573439997664,0.05940016275625429,4.926319714416706,-0.40623832961765005,0.01305874031850335,0.6045840784833851,0.27868879819026865,3.0096972831831734
1700000245.0003881,1,201.24193799974256,-21.29876620282572,21.285019115972005,0.028948825098434588,-0.4612195006608337,0.059139468026528336,4.917085028342157,-0.39786586420817593,0.01354448773970663,0.595029939155788,0.279713593020127,3.0002039135836567
1700000245.0003881,1,201.22203915796908,-21.299653065822067,21.346719832742618,0.028236538603058893,-0.46212353674605444,0.06111295702490617,4.872190229339669,-0.38362275705576443,0.013251028268212377,0.5891931043135725,0.28102006829311943,2.993584590864375
1700000245.0003881,1,201.28418272360253,-21.39830495691211,21.3217351618372,0.02816933972441289,-0.4655240551962882,0.060291390238700504,4.811190003189073,-0.3707935393701643,0.013299125487815209,0.6430006265867536,0.2937259962500819,2.983048111206871
1700000250.0003352,1,201.6036920470546,-23.69479920568917,21.948776984741926,0.03777392621437306,-0.4658362201200287,0.07017113983865944,4.941394936401808,-0.5605342025549728,0.022871512926692875,0.7840003448609308,0.2955232241805661,3.0802334249576133
1700000250.0003352,1,201.5758113728973,-23.722634969962385,21.89446884566818,0.03628260088466171,-0.4701350241212569,0.06855945955408517,4.908926390547098,-0.542004279610941,0.024047726431987423,0.7312988348478954,0.29731858625316904,3.067214065509356
1700000250.0003352,1,201.58615230395677,-23.7546199226509,21.92437781726185,0.036050425935272835,-0.4709690651892994,0.06948697737525732,4.90152975566264,-0.5255302780436492,0.024421408710672384,0.6903289806211034,0.297885254710685,3.0578516292348095
1700000250.0003352,1,201.5896696763043,-23.794515914986146,21.90081062146333,0.035767128444957476,-0.4746341637494613,0.06876506572691782,4.900440881451487,-0.5279926904523058,0.024649652912367884,0.6592983697758538,0.29883765843493026,3.0513506926620293
1700000250.0003352,1,201.53280721750383,-23.740277457288293,21.888631557560156,0.035133831989631215,-0.476440941013583,0.06840216473266163,4.9539921494296175,-0.5511862144051665,0.024982197553483302,0.588653725255663,0.30588031671056126,3.045695544356768
1700000255.00016,1,202.28278568967454,-26.391541448261236,23.399338579829195,0.06438596898781625,-0.5131069662080233,0.10404124737296622,5.087795557003473,-0.7498669276348379,0.03573389720022324,0.7452952658401284,0.3096807152045972,3.144380328261157
1700000255.00016,1,202.256474219534,-26.40840702902598,23.432796564285287,0.06306835768595144,-0.515649809635639,0.10507342789844273,5.065555491114961,-0.761486924752567,0.03737476182268794,0.7388661578285735,0.3120294751476761,3.1315571179156914
1700000255.00016,1,202.25137757665107,-26.40369280967853,23.429368817252108,0.06305175239598063,-0.5156544613979529,0.1049687829720315,5.061886505197993,-0.7581438344678292,0.038030237400944626,0.7334526884955564,0.31322518933634935,3.1223231448913675
1700000255.00016,1,202.25500449573804,-26.404636805518585,23.444065323458783,0.06327289202788877,-0.5157814569571949,0.10543398367220633,5.05175649800823,-0.7627556465538646,0.0382372894125558,0.7310212623937677,0.31416375274592573,3.1158918440651977
1700000255.00016,1,202.33042614188938,-26.53542215396592,23.457064649132196,0.06293128775558438,-0.5185141108985101,0.10589318587749734,4.978364317091219,-0.693892787051502,0.03890471254759669,0.7270422961246926,0.331869309201929,3.1151844781601774
1700000259.999694,1,201.717148873125,-29.781097625085522,22.676190610397004,0.009559480323895017,-0.5803664919112878,0.06697729050838837,5.100062843252234,-0.870309087984897,0.05034427503181747,0.9089796202339934,0.33821974136519506,3.223028809002091
1700000259.999694,1,201.71388705633265,-29.794025518243988,22.7039903207362,0.008930129404120364,-0.5793920468707577,0.06780283872092482,5.091534931426169,-0.8846176740897076,0.05159804247821775,0.884087256389929,0.3410555627826218,3.210504338181658
1700000259.999694,1,201.72334048693216,-29.813645750601594,22.719923076293526,0.009002576552767531,-0.579623008243706,0.06829159648719983,5.085197509208433,-0.8750288033449297,0.05189377868946494,0.8688067800934454,0.3432028499809205,3.2015031661000726
1700000259.999694,1,201.717366507122,-29.86050354511535,22.72878151244984,0.00775114402236813,-0.5818478130714423,0.0685881931205491,5.0821885166558065,-0.8784833040534439,0.052159730421426104,0.8433824106102696,0.34397935636919225,3.1952450304264777
1700000259.999694,1,201.61392897787152,-29.72158784014715,22.724980221858605,0.007189441837287005,-0.5813603006666207,0.0684416495566496,5.192197999667342,-0.917106014131795,0.04847503260946836,0.6813177235187435,0.32037939431717005,3.202840879200676
1700000265.000152,1,199.93241218562417,-31.77581096891801,22.411622581146922,-0.07377986465197049,-0.5062997882866789,0.04840976808031073,5.405885967743462,-1.0472457628201204,0.05811148797136268,0.7324928191414761,0.32147247003162654,3.321577830719142
1700000265.000152,1,199.96396328530307,-31.760575106328922,22.45171510616899,-0.07136354724120983,-0.5051674978674763,0.049600487501354325,5.392152221448291,-1.0352444232266735,0.05821079497908683,0.6919618361029809,0.3242417532691177,3.3094758539040336
1700000265.000152,1,199.9627488442248,-31.753783795115748,22.4298366722866,-0.07121888350417233,-0.5046648467940199,0.048927208490416776,5.340160285687517,-1.0162396672327816,0.05975828448501584,0.6842286871447708,0.32558372794730167,3.3007865216682295
1700000265.000152,1,199.9755107235745,-31.751449935114458,22.45724994433904,-0.07044452130141363,-0.5043149875741348,0.04978336736947779,5.330525026965067,-1.0119788672542784,0.06032153785233739,0.6682005812398764,0.3264430802203291,3.2947786509592047
1700000265.000152,1,200.09867897204182,-31.866069383632222,22.420110302917358,-0.06912023986909031,-0.5016991053359414,0.04856476061364449,5.1456953680364625,-1.089313345080984,0.06070561458702645,0.862885058120107,0.3169728886292382,3.289827805904894
1700000269.999802,1,199.77851795166274,-34.23668870974578,23.770935415972257,-0.06852089442737422,-0.49845164518177865,0.08146859603791191,5.262427776957171,-1.2544739659118687,0.0698054638021003,1.0344297573169434,0.31436167612655685,3.4201245975015633
1700000269.999802,1,199.75612319692686,-34.16820854282243,23.760381038809925,-0.06853398038226453,-0.49578401663534616,0.08113909040380514,5.227751545592652,-1.2048015835293469,0.07103506619041633,0.9245304125815716,0.3143458813924183,3.408350381754988
1700000269.999802,1,199.74933458129314,-34.16592477006063,23.802623917116833,-0.06877971343844223,-0.4966478520074711,0.08243076467939467,5.227202935224699,-1.2045508711993007,0.07134997005897274,0.9199152095259422,0.3148117166365912,3.39993370491045
1700000269.999802,1,199.7426329218255,-34.17625419668275,23.810204624904813,-0.06929978689601488,-0.49807297154054564,0.08267780361521336,5.22022803600024,-1.2021830164816378,0.07165588569827562,0.8982786990015869,0.316038659944648,3.3941056513529335
1700000269.999802,1,199.70859658352427,-34.17496529793166,23.825601434209368,-0.07130610594372715,-0.5035439521966271,0.08321597671192871,5.292854603976066,-1.293851518861609,0.07755295573825613,0.8338910690040566,0.3384775083245301,3.3820411417338665
1700000274.999222,1,197.57788870937694,-36.723950254180124,22.762148774157207,-0.1672833253411126,-0.5112849474969154,0.03985273783464342,5.472715376491776,-1.4652224661887732,0.08925806016654048,0.9453060218758843,0.34170792272055633,3.513346686858124
1700000274.999222,1,197.59747402375473,-36.787325226522555,22.783084272374605,-0.16810572895912368,-0.5154785204297015,0.040503094210056975,5.457576552176235,-1.4519008547589798,0.08970502390464653,0.9002540924077255,0.3443809163452169,3.50176175758702
1700000274.999222,1,197.5994866783604,-36.79080739794533,22.75369968053086,-0.16818591516711498,-0.5155607253882987,0.03961707160926696,5.43550377810469,-1.4445305298769708,0.08995220472349226,0.8963704570014549,0.3455801750732745,3.493476157249053
1700000274.999222,1,197.56959342202046,-36.78706361350439,22.7491950985928,-0.1696648607587109,-0.5160133223369838,0.03948314822510728,5.427499235220927,-1.4442521532885098,0.090390111272867,0.8816234321091466,0.3465269945534677,3.487748408440182
1700000274.999222,1,197.4950180905058,-36.79753430463656,22.74876621356191,-0.17315817952677218,-0.5212506987971695,0.039505907564086756,5.40120804310556,-1.5436406121115989,0.0860822563683946,0.9574969551466727,0.32150912988691555,3.4918330366504495
1700000279.999788,1,197.50947139562493,-38.89612090765571,23.248441138303996,-0.11819294520088958,-0.46058746675378354,0.04782034022543085,5.529791036704491,-1.754543779595055,0.0968709029057848,1.1651134563690027,0.31961932643776403,3.6331589201555556
1700000279.999788,1,197.55155558360786,-38.86902357367868,23.21990441702601,-0.11550327676993932,-0.45675675528109577,0.04695269327270861,5.500841345037526,-1.74963045832066,0.09803071250674603,1.1231311123980308,0.32163196584783144,3.6219268437788
1700000279.999788,1,197.57814259602392,-38.893205437520216,23.228352863513756,-0.11529138889018153,-0.45721690577601193,0.0472077093942688,5.481493386632357,-1.7314433419092778,0.09886443216809718,1.1036229302389717,0.32286926405112715,3.613911990044185
1700000279.999788,1,197.57665372195166,-38.886742668020375,23.23388700472803,-0.11524347154554623,-0.4565591020070296,0.047373406464959404,5.4482909328035225,-1.724910110047701,0.09908432083798385,1.09507029121447,0.3239182403562813,3.608381801036888
1700000279.999788,1,197.55794526349496,-38.79190255337238,23.222740012990716,-0.11271478023643786,-0.4496191627836008,0.04696563385611394,5.5091604810181645,-1.7345907208348013,0.0997848858694292,1.0578015754564964,0.3281843289216171,3.59715825502752
1700000284.999778,1,196.41093943748444,-40.79553277371737,22.71390202358671,-0.13759879256734112,-0.43169957636292394,0.025370274056330668,5.4985385390719355,-1.8305668039563021,0.10930064726915183,1.175097511330086,0.32475330514900885,3.7443769968817673
1700000284.999778,1,196.409927749712,-40.746614854912295,22.70709814528044,-0.13560594325482722,-0.4281967709409127,0.025145244566441186,5.471270308268844,-1.8254442211395083,0.10956073274226082,1.1390751591233519,0.3256137417228939,3.733410884331666
1700000284.999778,1,196.41572873242833,-40.73904211186511,22.695195836234898,-0.13530566984609732,-0.42706662249548016,0.024783797974628343,5.465928184682594,-1.8252061970351259,0.10996496463816981,1.1381408942501086,0.32652694918288094,3.7255930988959816
1700000284.999778,1,196.39692687215302,-40.736303696304795,22.681027156735947,-0.13668080618062892,-0.42668769323731004,0.024351184180207923,5.461732176303263,-1.8291218374256097,0.11043550952904613,1.1262354528157998,0.32738706649994914,3.7202091530302366
1700000284.999778,1,196.44039976681154,-40.789851490609124,22.641369744257815,-0.1380759429389266,-0.4252972599263955,0.02313305559854157,5.487821079947864,-1.9413503659881226,0.10778602027554249,1.2667003416589127,0.31806828640108564,3.710922666948633
1700000290.000214,1,197.70153408877968,-43.409540052357045,22.746525393207346,-0.03772265310303417,-0.4409257069690936,0.02269799263627155,5.587766275165734,-2.142447146288381,0.11675770528931743,1.5291082459494973,0.31419917217850557,3.852489167154096
1700000290.000214,1,197.74058171908416,-43.35227086268078,22.76255392805982,-0.03400959332616864,-0.435117822679487,0.023120036269879327,5.571351112094721,-2.14550831500638,0.11810656337793246,1.485073995889097,0.31614687417144544,3.841591854804305
1700000290.000214,1,197.74553090295785,-43.350379476459324,22.743004108102827,-0.033720126702334444,-0.43464865228246463,0.022540404146334386,5.548843469857508,-2.112872091922881,0.11904756854500421,1.4335682957176388,0.31748641000197986,3.8338362937146093
1700000290.000214,1,197.7775196419338,-43.31341580513593,22.75073685689614,-0.030980369575341032,-0.43007039250129736,0.022738588750388557,5.536821841772281,-2.1109061841686145,0.1194560822948924,1.4129757057030812,0.3182144756785726,3.8284924162760854
1700000290.000214,1,197.7156635944449,-43.209437746581216,22.747851813402313,-0.030351496906511583,-0.4264314526740894,0.022636837856537338,5.638404648071911,-2.108350994393144,0.11837807398213396,1.3273116811959502,0.32086515845733554,3.82283306240112
1700000294.999756,1,197.3785233038752,-45.5961482007649,23.163353627235644,-0.046483078703470286,-0.4554861193858806,0.03142621274807464,5.696496551275676,-2.2434342061321404,0.1265888712807271,1.4804495567864344,0.3177421137566386,3.9714441541505368
1700000294.999756,1,197.38965888559267,-45.63163861361522,23.13261063367806,-0.047260375537501995,-0.4578935713589921,0.0305627477050503,5.689244599375896,-2.2401941959012808,0.12728739243593576,1.4335927471404093,0.3194180662732334,3.960798286629334
1700000294.999756,1,197.36971585642766,-45.61964881335623,23.131643780712327,-0.04726612305657808,-0.45855649398811693,0.030538731030246204,5.684352329433426,-2.23731380299916,0.12769453493543648,1.430256399685077,0.32021963307195533,3.953211662855124
1700000294.999756,1,197.3237955499214,-45.62692451288016,23.116803820586746,-0.049153760766787014,-0.46201685935136144,0.030119719183476418,5.655165575559146,-2.2429804544019296,0.12806688839720032,1.4290616710590034,0.3208715357150041,3.947993010468114
