time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,157.0126353317966,164.32833450712437,0.23735686243451265,1.3323302128594348,0.8190198584647306,0.00763690288586648,0.5987639454962277,-0.07337039503052498,1.702954316447598,-0.15663286266144893,0.0017149587038467744,1.7086472468152705,-0.01957747496032754,0.6877019199716672
1700000206.0,157.84433611635455,164.99082973566468,0.1493254898018304,1.0821313944154989,0.7304070720575017,-0.007721309902753896,0.4247834440014899,-0.07386605472237512,1.6704928164090262,-0.30654819036235964,-0.0032080649110400182,1.5522437334934371,-0.016563759108017998,0.6704879674835557
1700000207.0,158.94751445494413,166.1439985117938,0.12220491478279069,1.0776319847619162,0.9251806642264914,-0.013543565979382376,0.24872370659899293,-0.07430156348639681,1.6420286395611556,-0.1888328699363134,-0.018087757043073915,1.9862465629083743,-0.03032618668230941,0.6794313577111326
1700000208.0,159.99547214851043,167.14359865375724,0.06323383639351644,1.047570347919101,0.9620949803903631,-0.019004814313905112,0.16897914041157158,-0.07435339899723684,1.5727368984331138,-0.016254644863447045,-0.02352599944809773,1.6793406822185166,-0.015906991482432912,0.6843217552920855
1700000209.0,161.76615290523256,167.9616357410394,-0.027414739577325306,1.4471086682471594,0.8820451456592114,-0.030404810247460175,0.01396713996808151,-0.07474534633843807,1.5829592681463884,-0.0284055309565006,-0.026228545510600935,1.6173084949924197,-0.005717936128012665,0.6890229998931694
1700000210.0,162.9443494552981,168.32432238146987,-0.05360471199345927,1.237163464757218,0.6552897224651567,-0.026060957518979865,0.2230048669291485,-0.0733988666136434,1.6817879311108512,-0.10325461832839644,-0.0007970948973949076,1.6541545693789494,-0.012777163108990196,0.6886385132064825
1700000211.0,164.6305194949086,169.0667267824541,-0.2012759712782924,1.4652207966176536,0.4353706155608125,-0.039341899406012945,0.4095982679899714,-0.07217904591274421,1.8122442882167875,-0.33466720631468166,-0.006338272809564918,1.6683982812817957,-0.019070521070834418,0.6737086421756314
1700000212.0,166.25416519145114,168.8909943642626,-0.10571512130247165,1.6064364036055574,-0.05877581975013138,-0.021344269327448213,0.31105977321742295,-0.07233458543501275,1.7494820936215147,-0.11087011680028841,-0.0069892051033515114,1.5901454521176082,-0.017963193727200802,0.6788150448506659
1700000213.0,167.7373010608657,169.01392700937612,-0.0833448913268305,1.5979612852196063,-0.16718531518584626,-0.019639168107602197,0.23246552534798037,-0.07230714337110673,1.985951630402694,-0.14782983880371758,-0.005698803219631952,1.6190823787743032,-0.03795950450460464,0.6879776964770334
1700000214.0,169.28561157160644,168.61091478081778,-0.17668715298105803,1.6038455987180653,-0.4666868470936655,-0.023663908443530852,0.1637412374278809,0.0026461120520125526,1.649544063780042,-0.08443898076675217,-0.0031290531478264743,1.6378734567364153,-0.04299597047660763,0.691148012972177
1700000215.0,170.75466524030284,168.9167475049601,-0.19833922725609734,1.54578313380695,-0.2026919814733969,-0.026729373036737926,-0.21419246342230935,0.0009825237346230667,1.6885152746575107,-0.1293646455516443,-0.0023518907337500214,1.6900042446998953,-0.0282428228857522,0.6905488812619586
1700000216.0,171.917124232018,168.98024784066638,-0.018186212946903257,1.4218518376916505,-0.05343962818867895,-0.008000027306076414,-0.1658255577911044,0.0011503595881925234,1.4948314234963895,0.15537445564920616,-0.01605022717696466,1.4430472575888582,0.014846634479365026,0.6752889231085913
1700000217.0,173.5011008054021,168.87578653833748,-0.05526735647919033,1.5008242349795913,-0.08536707379774328,-0.011817160137025965,-0.18012196357733506,0.0011457838641592592,1.5629272074670901,0.018210549781229497,-0.025009205291740014,1.7857546702507183,0.02017271654765325,0.6846801581537653
1700000218.0,175.38613401674962,168.91534296480467,0.01467389699197115,1.7395593499290443,-0.013757938464751054,-0.004136420026543774,-0.1918985429882628,0.0009781272992255583,1.6003827048970556,-0.045329993119545775,-0.021325802020648658,1.6249691301462352,0.021849873698490813,0.6870782304721066
1700000219.0,176.70757051001058,169.19564362620594,0.007916307683650377,1.559186797908798,0.1775092622032416,-0.005210097310066362,-0.1469739173033949,0.0013317992574287708,1.596447473379889,0.0012908449193160887,-0.012066355352060028,1.552695461197628,0.025334946708170884,0.6913784970750761
1700000220.0,177.81799382504488,169.37157568925693,0.01976214733988708,1.2504937281100674,0.291888717027656,-3.73938074204579e-05,0.045688759920980856,0.0021082335298154174,1.615428488990507,-0.056358365923492366,-0.004998666919600229,1.6300099425277466,-0.003345811870660441,0.6899569382387413
1700000221.0,179.27489826395058,169.00417234679233,0.08783437916474135,1.414444840116894,0.10974888173464653,0.002819970079983041,-0.04266391838911335,0.0016464280056447506,1.5873499205108048,-0.12690313225139602,-0.015241635073199268,1.630501879310541,0.005628807465641111,0.6750435435633665
1700000222.0,181.4003261337452,169.1830098165891,0.07873939248521153,1.7655157709460574,0.20000748205087202,0.0005564295287553084,0.06042218427524373,0.0021115964394415035,1.8642265513694032,-0.11410934415647744,-0.014579168366466142,1.573126989644676,-0.01990675057382566,0.6817543709236377
1700000223.0,183.069349481704,169.5039409761227,-0.011689206877784727,1.762700372772068,0.34076015996146064,-0.008737031191160781,0.0849392305475998,0.002229808036117524,1.6523970026568044,0.03047808211083419,0.0024100626648515208,1.5803739317807688,-0.019937367182281906,0.6877408523755756
1700000224.0,184.22237982344728,169.1179654785969,0.006965756595448409,1.4843925530108468,0.000462088237904279,-0.011966951103763224,0.08124713179640031,0.0022327032157255394,1.5755931912433707,-0.02030294962817862,0.010010597181830394,1.5577003872471422,-0.02001394991962201,0.6878386368103862
1700000225.0,185.5134120052938,169.26955451117996,0.01884229215093758,1.3434554857222918,0.02704702233813358,-0.001598168242450895,-0.19642044512624704,0.000978302905938736,1.7384599527799158,-0.14112447701188907,-0.0005993931037710996,1.6995539520148684,-0.00548755126057404,0.6922025996844613
1700000226.0,186.89368512325362,169.20176462915893,0.016538936529252927,1.3435279890429959,-0.10194292632501077,-0.002331665237555793,-0.09097696225972345,0.0014116943489158836,1.6465168445494736,-0.11431172087485926,-0.009023442569741134,1.523851388470231,0.0004625087141433742,0.6752070435204748
1700000227.0,188.11993310705958,168.50901793430273,0.1340668355964262,1.2438796844982616,-0.5196191670084134,0.011091035300457543,-0.07258041258025906,0.001599532278129094,1.7327416805510842,-0.14455873015685605,-0.011416215669873445,1.6597116039305673,-0.0013035120438825124,0.6800323453581463
1700000228.0,189.76918187426426,168.8995542918127,0.22771257111468385,1.4427303673620435,-0.12272091935695961,0.00834686159871904,-0.0033045407274843496,0.001872536569723299,1.9777484334243083,-0.195879774004595,-0.012915878925436918,1.6605688791061632,-0.017102717539416983,0.6868559827971914
1700000229.0,191.52987357867246,169.16199163363925,0.30517660754616943,1.6085480688856322,0.0887330606881176,0.014110683178235363,0.0016905642040985808,0.0018816290017314033,1.575018382621231,0.004314881855881691,-0.0028605121316921615,1.5585555420205524,-0.005592019048256103,0.6914656724082773
1700000230.0,192.7236762501273,169.3268999425802,0.41615341006797407,1.3946739893279438,0.1797201081973871,0.03109031431266659,0.06434914614044968,0.001977961573465163,1.6391071443576766,-0.06534463594696872,-0.0003734269400311925,1.6142208102934392,-0.007000800164844053,0.6921274041296172
1700000231.0,194.66570491627257,169.29346572912598,0.37527644823253414,1.7465614963007055,0.20265257988983904,0.02378566508663852,-0.1161018528330933,0.0012924238306447273,1.5710413548530546,-0.1267181784481483,-0.008110691533124152,1.6163063823033812,0.006120399161353303,0.6771824764700852
1700000232.0,196.09351080935323,169.31971912286315,0.24140389425306127,1.6432688180156383,0.10686425586229312,0.0061715658639429,-0.166645231011286,0.0010570694172266442,1.6561252239874635,-0.014496489039314218,-0.001127091375738833,1.519063053990617,-0.003908740114905321,0.6793351071480566
1700000233.0,197.5500621086695,169.32698645772751,0.16942252333651076,1.543892930809009,0.06844251397470304,-0.0022215924135669312,-0.176765556765074,0.0010015018395519305,1.7321186766848824,-0.12253633733741456,-0.0020686780776304472,1.6724115139361933,-0.012122261695245523,0.6858532496828852
1700000234.0,199.10757714690115,169.04113745281555,0.16328952015485804,1.5301686533632763,-0.11670128851305575,-0.002586131255431986,-0.1507756416937956,0.001019665157103805,1.7048579634926466,-0.14255932994210202,-0.005410885096843724,1.7133213729454244,-0.018873230306570867,0.6908221828997914
1700000235.0,200.7125974955335,169.04367881523478,0.15884111980785665,1.5699208524632602,-0.06274014147239122,-8.085158068994042e-05,-0.06357064063257345,0.0014803366186805786,1.7148620070647096,-0.13560572800788329,-0.003635496856561496,1.6709155609545607,-0.005644436231528424,0.690025092160564
1700000236.0,201.9548292398542,169.04342927465808,0.3662244736892596,1.341904203091548,-0.09832780377790201,0.02158200613769751,-0.044586989461898256,0.001467331938253366,1.6156175840191365,-0.05973531306083297,-0.003488224254370875,1.3180318492942271,0.0034769690561517984,0.6760319778737862
1700000237.0,203.617859917828,169.0557930803715,0.4322501203167606,1.4728458106540114,-0.06802876223584912,0.024612137388184158,-0.06623038188523987,0.0014862620842513185,1.664121733987398,-0.1697204656013057,-0.00983620417824819,1.8147543099415198,0.0032995661027315055,0.6813364362178277
1700000238.0,205.0814336630554,168.8229676353577,0.36034310143464987,1.45364788967604,-0.18743530112883144,0.015216115980556099,-0.07704413334829223,0.00138418307850575,1.6522772990148975,-0.06240030507817451,-0.005689396641386234,1.6144663327605897,0.0030969457981808997,0.6852437763379389
1700000239.0,206.69542784628916,168.69994067333292,0.37588301761868376,1.5271710158676328,-0.19073693218143245,0.01525269483273774,-0.05853873042075958,0.0015860990903350536,1.7607993568669154,-0.10960297309593638,-0.00454361631204993,1.6203108964768769,-0.0006483979563555611,0.6889777968105721
1700000240.0,207.8571284629808,169.1907364987878,0.3174035196988047,1.316367195721512,0.1454424983529723,0.00805562473268778,-0.12599347009500944,0.0012198084660861234,1.689677571633002,-0.11097935394071805,-0.003968601163166018,1.652435936003716,-0.006808389665859484,0.6916158062998777
1700000241.0,209.3934155602437,169.31785730860003,0.13560099634307093,1.3379678865754445,0.11998239789384552,-0.014101535387733483,0.02130287359432854,0.001789911984854492,1.533283249749423,0.046492909006169154,-0.015586643584724379,1.5834487320791104,0.02011831519972295,0.6788471395141092
1700000242.0,210.9714494906565,169.0454395156557,0.07187070308701962,1.4412925484242014,-0.11322247903963753,-0.021745570991901157,0.009677578187085667,0.0017761666235485247,1.6173379133082753,-0.06655095006139025,-0.008285004192180334,1.616658231746734,0.02375751627634842,0.6826843170358513
1700000243.0,212.0405949887449,168.97365030235363,0.07940615654073968,1.2137905389642445,-0.15359263227757516,-0.019077443063906015,-0.03624998351127901,0.0015663485439061547,1.8564337661404051,-0.07064590197305043,-0.004874446428540018,1.5912223649496255,0.009883296890382014,0.6881983936037245
1700000244.0,213.87308720511618,168.99659993270754,-0.11459131145780449,1.5219989993978884,-0.09460443280979032,-0.03978938000972277,0.005088248064913837,0.0017445097931125986,1.7370283991091737,-0.1564790582583777,-0.00931667198514896,1.6842075511935906,-0.0009728989440324534,0.6912234941657568
1700000245.0,215.52214961297778,169.42363863178332,-0.06612878614707843,1.6032872886231977,0.1668052432263176,-0.025990675320627966,-0.026771248830998653,0.0015108636137470164,1.6914977100081157,-0.10424154636318383,-0.006341666786269144,1.6327643508362975,-0.009574366137832963,0.6917391543762288
1700000246.0,217.30185959237565,169.0066592070759,-0.2089438379306316,1.7702757272414573,0.032497842425773804,-0.038498706905277985,-0.04668730533167753,0.0014941776386707413,1.534503437110984,-0.01583195638513046,-0.0014667174996437322,1.2433755734355716,0.018563846518735976,0.6776524285278711
1700000247.0,218.82709860991253,168.70256057004977,-0.206768592792199,1.7135214364892721,-0.15175357754724067,-0.03707093702269653,-0.11371653024260524,0.0011575735736807393,1.7817906252622324,-0.06922570743816504,0.002123132513784842,1.5474608195514667,-0.0035966193132809412,0.6821274399648055
1700000248.0,219.93071957292304,169.0343915580448,-0.2818248826045055,1.412381995201881,0.08234525129536488,-0.04417721804515064,-0.2254285633151636,0.0007058639136011557,1.854468266395807,-0.1945201588369244,0.0009321710972214355,1.700435722573038,-0.012222174108627767,0.6875208808140739
1700000249.0,221.55050075387385,169.11526678257655,-0.04428665323027603,1.5059673764922246,0.1385112249938474,-0.017908820611840067,-0.24925226269831657,0.0006386091723777198,1.5994119991429803,-0.10856596832477841,-0.013418013536790336,1.9523010097722158,-0.011423432297120596,0.6932251975667191
1700000250.0,223.29081760994845,169.42591706205587,-0.18675086803932323,1.5876126913978317,0.302566553978432,-0.02598890167583931,-0.0119523635102969,0.001588551836370307,1.6711879237953071,-0.12086473448049821,-0.0060739162084818415,1.6989510188535077,-0.0058507631063259525,0.6919199019969484
1700000251.0,224.7394309249469,169.28008664115944,-0.10452271908587964,1.5309870616114445,0.11830469602600824,-0.01914998449003215,-0.034365902965151435,0.0014913389263397701,1.5705382667982024,-0.0723486640046037,-0.0014777086593926133,1.2598670136213819,0.011162791427597105,0.676382596895757
1700000252.0,226.00143180266284,168.93028988700001,-0.30380287556346086,1.3612037655903828,-0.17152966323493038,-0.03751914293168637,-0.06342914105930773,0.0014519719459957993,1.8846559028447614,-0.20287000653234535,-0.003906405010914752,1.652518632391026,-0.005890308036330436,0.6831200905265989
1700000253.0,227.6971358234895,168.62559792791274,-0.2274448252455199,1.471373838977558,-0.30048242639049005,-0.0273045927502791,0.006743255508326545,0.0016412277559250477,1.9889012104082953,-0.28128519687126163,-0.009166516276905939,1.7697305390597666,-0.021060652266604928,0.6918981652281804
1700000254.0,229.01705066390818,168.83082035317986,-0.3834660276959698,1.3744444824883315,-0.07464902993524175,-0.044329884014620666,0.029567159252764676,0.0017671562454352335,1.750637018872358,-0.08991944167828379,-0.005619447044364987,1.5859149712546199,-0.03155582680079182,0.6947482367705086
1700000255.0,230.55207480593438,169.04201020615923,-0.4617823003473216,1.4754712457455803,0.05184247093934134,-0.04356161895407916,-0.18049027943525484,0.0008544974131834556,1.6835327060693177,-0.12814592343013853,-0.0037383540072574387,1.6817320406026255,-0.00884627437596282,0.6922752836759303
1700000256.0,232.21105794576263,169.1949745256981,-0.5774284608076574,1.6282571917323077,0.019514142682506487,-0.05597755662139885,-0.29771776154667134,0.0004599575099185307,1.5628107298265326,-0.012312528084007936,-0.001819822315514564,1.2421530678582409,0.014861664083358182,0.6781799840316511
1700000257.0,233.61243504282322,169.0385246128698,-0.5288049697769927,1.5372110516297202,-0.11730389648532795,-0.047800907340600426,-0.3173101915671764,0.0004458137853816515,1.618097831595909,-0.028081760029739604,0.0003168749872524898,1.5492801819790303,0.016560806675760292,0.6830155659776216
1700000258.0,235.068105251475,169.05047930897493,-0.5910531770108526,1.4904462334476332,-0.08812952375431568,-0.050457049788769706,-0.3342232682268147,0.00028858642404293604,1.8007546072425469,-0.18107064272702703,-0.0006425799766871341,1.706190249841144,0.008108324130869878,0.6867871902512016
1700000259.0,236.42495204027827,168.93374866359406,-0.5735527762814969,1.4043345082317795,-0.12938387917870792,-0.04458123068686805,-0.3349747021212466,0.0002895377031743503,1.7153882740323618,-0.16838694849707345,-0.0009519436951012369,1.750081121040743,0.0033463112062426348,0.6903560077422941
1700000260.0,238.07910720838444,168.77476655223745,-0.5138448963527152,1.488816540270394,-0.13164156115628936,-0.03384713441870712,0.02296252714348178,0.0017112370677172493,1.7195243275437522,-0.14439557609931222,-0.003537826496361194,1.693575723211908,-0.008155809083767507,0.6925172457500645
1700000261.0,239.72450572756134,169.0450053688405,-0.3268359671168112,1.523310604052473,-0.05330329325401588,-0.010773453460034992,-0.032347656286296315,0.0014732751172633978,1.6312848948747287,-0.1291523903884624,0.001038564538233439,1.2631070174604522,0.003704243910188138,0.6787784391051346
1700000262.0,240.92843107000584,169.19040374354023,-0.24271776194381461,1.3452122905337922,0.04166702134995731,-0.0020204549425219473,0.03268474082750235,0.0016791794003399951,1.5901810652948272,-0.045024405725404976,0.006255709718500155,1.572500775598726,0.013328594447984803,0.6834696963716013
1700000263.0,242.2648913438635,168.8732089057602,-0.18615021077961794,1.2916453928617708,-0.16844048210450321,0.002911072923707124,0.08306830031507284,0.001984160389806555,1.6105848046385418,-0.109250972565602,-9.89496580956743e-05,1.8466280278708835,0.013412493685521616,0.687524584804783
1700000264.0,244.1172088417428,168.75744506443203,-0.13894397430672392,1.5653522672472249,-0.18974231623410065,0.005632856893808352,0.16336767866830887,0.0022089286997393483,1.8674201464741946,-0.25388229357564085,-0.00420612655546605,1.7703651639883604,0.004431947198235042,0.6918212134486131
1700000265.0,245.3060742369758,169.0889250893756,-0.12418845738387434,1.390029796005428,-0.05164388778772719,0.00805478612325194,-0.2726994898945822,0.0005772631397599583,1.7158032374106342,-0.13989531227766402,-0.007069264890605578,1.660246281434184,-0.007673456044807496,0.6927075990636302
1700000266.0,246.52278486446394,168.84840389422607,-0.11820927864318286,1.3017675142048701,0.02438257444518345,0.011254635105741439,-0.3597508474273965,0.00025644611561722046,1.5688830497774722,-0.09394893594191993,-0.014539034177697788,1.640172574114237,0.010185647384713625,0.6807979601785931
1700000267.0,248.55427930802358,169.0359636227793,0.026638583714576114,1.6940653201445106,0.19013743167804292,0.022037200662648422,-0.3922758711998587,8.41422514684338e-05,1.7002529132449509,-0.18442808812341263,-0.01490402446452071,1.7928050887953777,-0.008227911831069516,0.685483711295582
1700000268.0,250.16035601582763,169.21335397909402,-0.046674429061050626,1.7037877899260105,0.2506600147014238,0.01242739362448033,-0.40223917363918776,4.5840758271302005e-05,1.5693690106838587,0.00012016538372294197,-0.00805951643601874,1.5653725035106019,0.004332684390933445,0.6890255267320446
1700000269.0,251.55866252320715,169.42053261027743,0.09864994003150146,1.564912384839929,0.2965109245084149,0.024153946409694434,-0.4023673063245364,0.00013687993434710773,1.6210788442207331,-0.038738845694231784,-0.0048383273241410524,1.596755601505218,0.008385178065287328,0.6935717203632171
1700000270.0,253.2994330727119,169.53224187011483,-0.06575649610901195,1.5864103605889333,0.3202311102336016,0.010284289171706528,0.09195412396468274,0.0019661313774090913,1.6833221099790976,-0.1294948630253514,-0.004996257775516918,1.7046494233566458,-0.001640150227527141,0.6938663511836305
1700000271.0,255.0034446867576,168.79583966691544,-0.34580850342565395,1.6938823479074738,-0.2376351152668731,-0.024762225429817347,0.0864210078109637,0.0018487790663636874,1.6830925222990336,-0.24267499607090773,-0.0010607595510507006,1.3671389013675508,0.00047090809811773163,0.6812598868655906
1700000272.0,256.21323072492663,168.79999863154293,-0.4279504046796578,1.4873089372830806,-0.21043987931254185,-0.033924408702628944,-0.029462131106698156,0.0013516964898373008,2.2429624375218453,-0.22332017183728853,-0.0038958188068468373,1.5945074058279283,-0.03286696747602757,0.6913892402059939
1700000273.0,257.8996346902357,168.87242910939364,-0.29998445677843955,1.6061595167029166,-0.10352893649072747,-0.02105434259084117,-0.05691866368913336,0.0013442043380900485,1.6792286193641004,-0.15725052596253822,-0.007726760002658204,1.7703242639352401,-0.034275295430115045,0.6928751429666816
1700000274.0,259.62638431038715,168.9446790278967,-0.29106476080979904,1.669447582137964,-0.028290606222158315,-0.019024526179471528,-0.06153448123343385,0.0012551862279532016,1.5761334194436643,-0.02179396575820197,-0.0048145347968169844,1.6135735477578774,-0.03047948279850191,0.6970853160008696
1700000275.0,261.0080519416253,169.35463990482683,-0.15692303501903565,1.5215152435726373,0.17647902383512626,0.0019735883161673407,-0.18875445820455916,0.0008623589376723256,1.6725775461339298,-0.10686531068580016,-0.009454695164024293,1.6315925274689722,-0.007851505992600956,0.6923241738517875
1700000276.0,262.32906897569046,169.42428588217288,0.03133431336939074,1.2927606896174237,0.16226838922556175,0.023013888979609,-0.011847066454039823,0.0014520639969825067,1.5509552729621756,-0.08879634794975269,-0.013777747298182926,1.5154567271081543,0.01528947319301487,0.6821019566853557
1700000277.0,263.58589558626585,169.04530031157185,0.12037854619496939,1.180012231738442,-0.14606798874827656,0.028385346215070783,0.08075948953006812,0.0018238087783051748,1.646932563155231,-0.17789955794892104,-0.01740339186154209,1.8448240274975891,0.011802993910013243,0.6869454743351117
1700000278.0,264.85708846731796,169.23670866356036,0.020958107678086424,1.1754792202400797,-0.010267313373276105,0.013951497786854391,0.09374244265790042,0.001968589535357572,1.940669129913998,-0.2508536082709209,-0.02212262760158891,1.737120066200592,-0.003164627473694321,0.6922350642991236
1700000279.0,266.62632130628526,169.1166111716393,-0.0045212617557565254,1.4683758087174785,-0.09172923563858379,0.0062726629748146336,0.07650061988555794,0.0018560272750443414,1.648528865467067,-0.06603060503319061,-0.022739045920474172,1.6047127514566433,-0.005263887743948296,0.6941584698417789
1700000280.0,268.26705764126353,169.18930416028147,0.04219949220478808,1.5840439587219444,-0.06541572887335993,0.016674053125434386,-0.03837367231380232,0.001368188498855085,1.722428744491266,-0.1210787033128895,-0.008443938276480769,1.6335836968489732,-0.009159359859666498,0.694203088121927
1700000281.0,269.5235776725692,168.72877141112414,0.16918747713313104,1.4969621019744812,-0.10987926913151165,0.027950320742365895,0.06991417220124065,0.0017315034987846908,1.6024608312440511,-0.12441967596268089,0.002140285910331905,1.2504496952529427,0.0058290895211130025,0.6820320843264562
1700000282.0,271.46961399872004,168.90380535112195,0.09977646541663698,1.7977960025260626,0.08663759783404021,0.019310969315499638,0.08983127743229175,0.00176276918840853,1.7701409307445308,-0.229243447144109,-0.006382055339620747,1.744349725520341,-0.014131993229931255,0.6864506039438854
1700000283.0,272.9410337371308,169.16724066709043,0.14961105889539048,1.6684769323443975,0.26988742144151834,0.02113741328849156,0.1685528486102256,0.0021197893414755874,1.600113499915638,-0.01613468436063249,0.001852074365271243,1.5792064983812402,-0.006898700228942819,0.6895761512157536
1700000284.0,274.71684769128325,169.36815923745505,0.1970346254127686,1.756123323012475,0.3032620602107774,0.023543609642632683,0.17014932757198392,0.00204810660072776,1.570953678871267,-0.03858660603135856,-0.0008835339315495025,1.718482376822356,0.0014199318660874506,0.6930078865984873
1700000285.0,275.9288936315019,169.0572456280328,0.171082689345743,1.5380864400727652,-0.014953678521956448,0.017593632996287023,0.023126800451471606,0.0015509827338949108,1.6638549641501328,-0.12030401517758836,-0.002114631652562288,1.675632565353189,-0.0009722237276269373,0.6942512433204027
1700000286.0,277.0524225610398,168.94751538957001,0.38170592722772145,1.2717756217238763,-0.08614521305634996,0.03849768859307769,-0.09694199764271016,0.0010655718650461497,1.900016484565399,-0.5166287046216588,-0.01572606433268222,1.663598516155619,-0.018334401492852415,0.6872610893863536
1700000287.0,278.31109995715406,169.3547505650434,0.38323603349159957,1.2080140135095387,0.1781799237255692,0.032902686983743636,-0.17770949445777376,0.0009105392981898457,1.7744857362933137,-0.2697623428526891,-0.027067222951250726,1.8346346490015226,-0.032254252185785176,0.6943834704622504
1700000288.0,279.41669794807814,169.10537114629892,0.37263141188295634,1.0905212848567372,-0.017461376315873356,0.028901514226004513,-0.16354485906887217,0.0008402500295132434,1.5733704706517386,-0.022048946035294205,-0.03144741736957237,1.6806465067551162,-0.02353489212622412,0.6959114522713188
1700000289.0,281.1439821488824,168.92835101306935,0.30300731478172804,1.3820481016109167,-0.11631288925485844,0.014960441627867018,-0.14006281106762095,0.0009398338173008071,1.6756638986012489,-0.07348720392087014,-0.03525050706363354,1.5997728548941534,-0.0258554162741233,0.6986823530579506
1700000290.0,282.940686886547,168.90543373638323,0.1335207711317638,1.582944009572009,-0.049048596990594176,0.004351224153378925,0.1414899441632614,0.0018287314965713018,1.7186884142287837,-0.12384371520651792,-0.00931830160107568,1.643096028842505,-0.004877132104975179,0.6948774909870686
1700000291.0,284.1084489330591,168.72381589829524,0.16687767453946006,1.4673217147000042,-0.06852997168202031,0.007121620812756405,0.15179305089524514,0.0019156422175725487,1.568738582878277,-0.14985703120809724,0.007976209437490061,1.2986775974670244,0.006500125769163188,0.6838943724310188
1700000292.0,286.15873306119687,169.14255135616818,0.24334721817769434,1.832224920123421,0.24195643059948657,0.014815849047989802,0.12799884724771626,0.0017328481515997405,1.6851596410365817,-0.17538816224270587,-0.0027552010927495464,1.7372740545294814,-0.0006878966944118724,0.6883385901530729
1700000293.0,287.96450292522644,169.40425549632496,0.16661601914589522,1.9188140625304562,0.31835073484558246,0.005946778259684513,0.13600249070077725,0.0018332537549490952,1.5681429019572037,-0.0009088216792688944,0.00959487604374683,1.5610698014723658,0.004971371895925871,0.6914971437545746
1700000294.0,289.44693727711604,169.1567802766702,0.19265801171777336,1.7443423307262504,0.06952091861599236,0.0010139699529538113,0.14184702307478,0.0019058220101292385,1.616656859242754,-0.05567327260783166,0.013027130681981539,1.6087921706031878,0.00944278524588269,0.6955696086100696
1700000295.0,290.9193762892955,169.0521631598222,0.22021282092283814,1.673480099366267,-0.06984133581465468,0.010232202979959583,-0.10489795057623769,0.0011028523381184658,1.6982986334275623,-0.15992686531142247,-0.0025127690469470996,1.7107508717868816,-0.004124872512399477,0.6947212492331086
1700000296.0,292.4459509779153,169.30633929054136,0.20286638718217112,1.5399481041645635,0.022371385593431936,0.006324677728536714,-0.12015150771229151,0.0010590533690565513,1.7842925298080266,-0.3728113292194289,-0.008070615774711062,1.526768840357197,-0.008587060776684852,0.6848315685981088
1700000297.0,294.0286432029918,168.92530883857168,0.09665558307557119,1.5114469323699926,-0.23322509221144863,-0.004484628152485302,-0.06838208691704878,0.0011638168697805365,1.629011828318174,-0.15285051350180762,-0.01429668188232784,1.8315317368523323,-0.002187684373903198,0.68859359204747
1700000298.0,294.96882541609796,168.91853442793615,0.09466576669556412,1.1551684730011011,-0.20536751970576822,-0.0035088358907719597,-0.14377847009749525,0.0008617052397020335,1.8484656090626361,-0.18760035269491104,-0.018231281586579665,1.6965705929632418,-0.010555626538887196,0.6919286562503326
1700000299.0,296.2938692365826,169.18183739329444,-0.0011197674383778972,1.1458219588689904,-0.00544726291817621,-0.015723007450980837,-0.2334353818728996,0.0006027381337618329,1.678211861265633,-0.19342403607798475,-0.02935166769381031,1.8971623692933088,-0.010592859087842422,0.6977219846331053
