time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.377867984986416,19.51093839430394,0.09829104233106883,-0.8474283334495626,-0.36018605784037694,0.006472495419626042,-2.893269056527148,0.19994452599455495,1.7020574121685,-0.165397707160201,-0.014562157619183504,1.767976365798213,0.023022252025459263,0.7001896934779465
1700000206.0,7.052342084751555,19.330636554156648,0.15541365196163776,-1.0997837337641594,-0.46531196755595194,0.008148231818303146,-2.7708343151814137,0.1994777514939562,1.6462570508205212,-0.09032088316551815,-0.006551994245457004,1.578223648947355,0.027285965292890478,0.7004751187365573
1700000207.0,6.045125680572397,19.009251390601428,0.14394273521463316,-1.0826613943529804,-0.521699976325424,0.003001342714326443,-2.6627854057190956,0.18426746891323478,2.0520925705450006,-0.0766336124744337,0.008692444910945408,1.5728762630182982,0.010751142107369133,0.7036326707044349
1700000208.0,4.911417761404021,18.545539949556918,0.09613584777365207,-1.1104052036609053,-0.6088218931684479,-0.003368575975782604,-2.493430386522984,0.1605796023210257,1.8986109717545547,-0.22661939401229642,0.00957738972175602,1.7267061151639231,0.00077650859476989,0.7048956887910486
1700000209.0,4.547547769611066,17.869244655223973,0.015261556649415364,-0.7144273342619056,-0.7366507695408095,-0.01437926381887561,-2.4142403478051184,0.13468387016956537,1.7736179284585012,-0.19324548037246306,0.006345866435921896,1.7524111619656078,-0.00934006505294091,0.7058823703571823
1700000210.0,3.3706708146036934,16.794816828947873,-0.018787224776930393,-0.8660688750154423,-0.992658146571904,-0.01313015258330228,-2.1265686331742026,0.11221701271571127,1.7585593642048427,-0.20830720095459582,0.0037859643742329738,1.793253813099405,0.010792460991469471,0.701937214241102
1700000211.0,2.858827449096184,15.616932965511076,-0.10924327272652498,-0.6147983503450467,-1.246553887741446,-0.018954571168719434,-1.9287668566994187,0.09342202041705093,1.8662296498736752,-0.0708671572817585,0.007237849433283898,1.511072699625128,0.010899230465204406,0.7011986698406205
1700000212.0,2.3772633687323212,14.133599228217498,-0.018046426479716382,-0.4648792358865049,-1.5079967958277136,-0.006089778543421425,-1.852583895525576,0.07811548334569525,1.6047295733279405,-0.06331097599281597,0.014543870585034016,1.6622982295082729,0.011803535652373688,0.7015950233916195
1700000213.0,1.7937095386183135,12.798952005387402,0.008022524954677705,-0.44626177235695164,-1.5409756356632276,-0.006040986611237571,-1.7620028455129813,0.06648282265704189,1.607969684416654,-0.05980176951018942,0.024167216366680518,1.6560524391911071,0.010708512659129733,0.7028541367292105
1700000214.0,1.354045914247356,10.82153339056592,-0.08998783867600783,-0.38094992865861665,-1.879861970094415,-0.011913206246669396,-1.686191198630911,0.05751270072313523,1.7508511358683976,-0.23045886100888552,0.02242353213819842,1.8531016968506129,0.0057608370597992415,0.7031699042276851
1700000215.0,1.031776374796459,9.36980661999726,-0.11922845696238214,-0.3727801810606428,-1.7934317455421147,-0.01520954791259032,-1.8709357542313676,0.04975174303492488,1.759817754760958,-0.17982357146993982,0.013415974774594568,1.7333090789779622,0.00610054519244831,0.7020892154421495
1700000216.0,0.3767658175510351,7.619578872910699,0.012043082598661076,-0.42462201065792865,-1.8376897871373974,-0.002593487499755619,-1.8401693362846232,0.04463557191339257,1.8426249048822014,-0.3931674075814791,-0.006952202491904274,2.0155662698555625,-0.002281735159524223,0.6994630850956789
1700000217.0,0.24009434146752312,5.572416571137266,-0.023538335213739346,-0.21584520963048356,-1.9995419066496543,-0.005432555186701988,-1.8056745120921298,0.04109499073977469,1.942636497179969,-0.3095346731380042,-0.001662655855308009,1.8099924845451325,-0.014988291477613635,0.7014664957637313
1700000218.0,0.482002334576135,3.6382350476867646,0.05029220830318909,0.13455517638910863,-2.0058445706363486,0.0035274470824537578,-1.72875516188913,0.03877277277001653,1.621759687827766,-0.07121323938656784,-0.005515555868938289,1.668603142510669,-0.008491009431825227,0.7010662752586392
1700000219.0,0.17742576483155004,1.912108023539584,0.036025807908001875,0.03336150825773865,-1.8413587455586262,-0.00219211252633151,-1.6121773011458094,0.03793609935080545,1.5680011288682163,0.0017024356669045608,-0.01027511093425254,1.708398712128527,0.005128145704489039,0.7026269047631846
1700000220.0,-0.3118081119795979,0.09796319664217881,0.04011915244790238,-0.2032267573941415,-1.7620619129793642,-0.00022923775391002466,-1.4423927942089863,0.03810531907549856,1.7293537474455212,-0.21290783511603242,0.0015430550509330768,1.8453226483494178,0.0004575826038274609,0.7011423942443158
1700000221.0,-0.10127477774537735,-1.9229168546467488,0.12538354978708371,0.030151487232076668,-1.8623197988028535,0.006464522456194449,-1.3780582917511166,0.0387062234200389,2.0517406049598854,-0.41717410924421866,-0.013078172463769713,1.817556943573103,-0.008746515504193952,0.6998929329789323
1700000222.0,0.4298556293551907,-3.991847981576808,0.11572209131717469,0.36815622672661924,-1.944572139567105,0.00566326927197267,-1.3205507358056463,0.040308518472951055,1.6387950888661362,-0.06934803713507555,-0.005378258064953284,1.618691707944573,-0.005038860177355414,0.6997145718122872
1700000223.0,0.7300965582982326,-5.719889077224235,0.0233940438482233,0.4283908646105934,-1.7870727988468176,-0.004675452841975198,-1.2410178468867008,0.04306559495954936,1.572588081020639,-0.005424106846170443,0.005016593041805822,1.5818181698408362,0.0027353199557671394,0.7020083292580982
1700000224.0,0.6522442183171763,-8.06240363520552,0.03483801779252908,0.20991962287071453,-2.03739628183293,-0.008214638601452304,-1.1690516447611468,0.04691728569275775,1.6293163643240478,-0.10523993417809303,0.008356209789597432,1.753895165513748,0.0031363074909737964,0.7022841072820761
1700000225.0,0.9010827665938409,-9.720622052145476,0.03833722557328366,0.2018610208206092,-1.8553062054080842,-0.0017490885317439746,-1.3602375597583822,0.05115822535124212,1.82770364318567,-0.23666480195786024,-0.007327571877296885,1.779880125437367,0.00403838498154856,0.7003125718802693
1700000226.0,1.216883819800172,-11.59623360965302,0.015783961263256648,0.3018666581443347,-1.8245978848853452,-0.005001809663924739,-1.352307815674969,0.058098104803903775,1.6971302578150473,-0.29691791160666847,-0.0335884757916983,1.9594710776154807,0.01444163523742816,0.6953918773288784
1700000227.0,1.4153407231791901,-13.685737152554056,0.12320004673733995,0.2727885812818979,-1.927254536471548,0.0036004256685635613,-1.2950000722769066,0.06761437770240968,1.7013219465664002,-0.17463970787881916,-0.02623701012200086,1.7771503072134482,0.011479739087177636,0.6959403768811948
1700000228.0,2.099421549551198,-14.60653809427112,0.2431554495962771,0.5335649332427037,-1.318626058255859,0.014422438986066016,-1.2025200477845446,0.080011635982856,1.8686270176255,-0.13445074721935932,-0.017941525226827917,1.6274340008077206,0.007033856693374741,0.6969257630796549
1700000229.0,3.002193731257448,-15.572328649605211,0.33418341078526165,0.7891689787468581,-0.9613356675140534,0.026772467516469285,-1.1705157489067608,0.09569333589831011,1.5713648335183488,0.051283524498472795,-0.02550734009601014,2.0094813039189883,0.022923050447572767,0.701697251366724
1700000230.0,3.332001745985026,-16.61199875635474,0.429783028906606,0.632320647437416,-0.740254684136784,0.03738656932458938,-0.8619192715934088,0.11644910731193575,1.6485074240354727,-0.14348130862260824,-0.014762443462512377,1.815272372781612,0.015350231171799459,0.6983817668067291
1700000231.0,4.58561808231178,-17.37453674650747,0.40030254917710284,1.0409007321099706,-0.5794899132868029,0.03229033469017164,-0.726118505193829,0.14025017216750693,1.842142795403639,-0.38625603607037806,-0.0337139280436586,1.926140926469293,0.02169597715959879,0.6956163195607079
1700000232.0,5.302260642642535,-18.368940032604105,0.2569707251059411,0.9903148839303233,-0.7006382708019225,0.007198171728087774,-0.7205321985204545,0.16531385921766426,1.6289333115576679,-0.027945091057265902,-0.011848437103475315,1.5746389441271036,0.018811297278315462,0.6958264687638249
1700000233.0,6.155545275090288,-19.081378019952545,0.1780782500820031,0.9616103667957248,-0.5980519040077472,-0.00335617292926884,-0.5883832312938424,0.18773954395642423,2.019254088598824,-0.15354984484809464,-0.004172149888192538,1.6259658028472912,0.0012288312459430189,0.699960499759667
1700000234.0,7.1647982743618845,-19.840560324202706,0.16725863979884617,1.0163040224997195,-0.5761489328550755,-0.005729043369041348,-0.3730709008612861,0.20031163473541197,1.828326136775492,-0.19821584206165527,-0.0029102069500648556,1.7195465249981101,-0.009910026305754202,0.7020468503135007
1700000235.0,8.252861185676732,-20.053341278449555,0.16454228509290367,1.094643407148916,-0.30444142360726,-0.0015941508193396837,-0.1890528195661378,0.19766318829023527,1.8235295900087545,-0.23296630981560193,-0.00560534293572999,1.7673082232334454,0.014957181935486251,0.6963131563297993
1700000236.0,8.95271627335251,-20.25597594284811,0.28655955350551754,0.9184665059525552,-0.10336548566228089,0.010928479882258015,0.03294828261284068,0.1804037615987725,1.5590938691446057,-0.08853277066572,-0.008744963748812144,1.6888685684839713,0.037267047924703034,0.6937192969830779
1700000237.0,10.27339376757993,-19.883977186607915,0.36476174162177455,1.144303418640265,0.2738078402589615,0.019517329583777568,0.0843190991939797,0.15471363132275603,1.62427615213519,-0.16937720331283512,-0.00823642395158752,2.0009047865107283,0.0360893909652394,0.695162815180272
1700000238.0,11.395329298953133,-19.65346626015131,0.2935117199719125,1.187647530805983,0.38932957029384746,0.008320547180584646,0.20145995101730846,0.1277889517192736,1.6083937814642688,-0.027525279573765233,0.006173309439627768,1.5858232131274277,0.03427289239760317,0.6968911617698564
1700000239.0,12.715443769289276,-19.171921986917372,0.31535446800355305,1.3005496840137747,0.5754446303486667,0.010141839799259597,0.32231446361124216,0.10371829902118303,1.7921277178821524,-0.1441051837685585,0.010689115220380832,1.6630586047401659,0.03220396994208026,0.6976993560913658
1700000240.0,13.638608656321075,-17.98904666133193,0.2726964507402272,1.1286093203292735,1.1046865213422885,0.01158171587000517,0.5652262698097817,0.08393873328788312,1.8024742710629205,-0.1925610913349158,0.012594254542431372,1.725858441703436,0.0138044594174929,0.6967197557388255
1700000241.0,14.86682214531859,-17.04865008896606,0.13026959541471872,1.1515260772916591,1.1800549399017926,-0.00887771026581676,0.7162964283415778,0.0677866076321155,1.5275438049976644,0.037495274079079946,0.009072719856375158,1.6703035511298827,0.04053395303654092,0.6951187046542577
1700000242.0,16.375417829412964,-16.102723604058966,0.06864571180490547,1.3572090747683123,1.180472646886232,-0.018605158487543398,0.8069689172774437,0.05479969880512597,1.7464424970783803,-0.19284208638128147,0.015080375699174512,1.7745996344568924,0.02910721820806023,0.6955476957995864
1700000243.0,17.312562093465427,-14.864321698028649,0.07736279033549533,1.1792367792714102,1.2910491398254877,-0.01791526172120382,0.7774206036527668,0.04387346874062563,2.0739847553674737,-0.2802800713074041,0.01887625619320654,1.724810844365202,0.010841291150644517,0.6977712457936917
1700000244.0,19.075843144154703,-13.395769029904383,-0.1138155782975799,1.493358345818642,1.4758095950102395,-0.035573719118602534,0.864826451817184,0.035550302221121544,1.6955212472022678,-0.18492217568937477,0.006306581866628326,1.83058684800776,0.005762906592667407,0.6992879403759114
1700000245.0,20.618167900831395,-11.412593619348035,-0.0558951127856869,1.5836296169014845,1.8471266276376068,-0.01814380159422368,0.7822626396523671,0.02794343928974287,1.8301157277207223,-0.22675435500065785,0.011827999144877603,1.7646315799031136,-0.0026182007773354475,0.6983442769977858
1700000246.0,22.327677499109633,-9.808839987247563,-0.09460226930572024,1.742551533881381,1.835813762290351,-0.021971948529825248,0.748967871839436,0.021839175738557502,1.5994720728320793,-0.027768593836613634,0.004414852852773021,1.5333205416735551,0.017778186386812583,0.6942382057145026
1700000247.0,23.707863795160666,-8.630302005023113,-0.100883887204005,1.6404230368006976,1.517187877679154,-0.027544531671796536,0.6567961039011836,0.016232201118206085,1.9117020849918676,-0.2506619536190889,0.01264161937477529,1.7453447474366155,0.00503205784106103,0.6953440405085626
1700000248.0,24.652725187719163,-6.548587590898237,-0.18927808273109603,1.2852053520368503,1.7629407230048528,-0.03684060674097507,0.41904333951816974,0.010754986967012761,1.9245657449788756,-0.4495422759453401,0.0005652486013943731,2.1393301764990142,-0.008501802355688556,0.6998593144265336
1700000249.0,26.223217997322024,-4.67543573176528,0.038894374502951135,1.4255552265984184,1.892310496466829,-0.012917846546191297,0.3719032070367392,0.0064925519017487235,1.573765271941694,-0.038444327532680546,-0.015245308311061804,1.9213028293552044,-5.2258334425595974e-05,0.7032865712805765
1700000250.0,28.072716916152746,-2.3325632739836273,-0.0985878572279161,1.5463537359340123,2.179127479690522,-0.017197732544664304,0.8734711882991036,0.004605798914296573,1.7648978360212164,-0.22123089377571845,0.0018375368494836877,1.8162289118607666,-0.004203220001086075,0.6981947696345431
1700000251.0,29.64080464345735,-0.5765424808372825,0.01109802879549876,1.4988286213851354,2.0860757972650474,-0.006279818457372785,0.8747452551130602,0.0009848289857455072,1.6350576877269067,-0.02086470450256283,-0.004552290152247567,1.5198809932116604,0.011322596460213222,0.6925067000935172
1700000252.0,30.852214618269052,1.134036884379055,-0.20327309486446318,1.321414988672011,1.8941112424536015,-0.027458866101685818,0.8193910030477535,-0.002779374103273636,1.8743514930090905,-0.2896489696409115,0.0020606990465133895,1.8265164136834064,-0.003485952698787629,0.6936406392083644
1700000253.0,32.567247540807465,2.920448826427394,-0.13310128210283978,1.4453541465227375,1.7813433191519674,-0.019415090108154703,0.9137100843099368,-0.006118437117898609,1.7767762038690578,-0.32513962851987277,-0.004319471951568614,2.08607917543723,-0.010756497421018299,0.6962486179238919
1700000254.0,33.891287160759944,5.1146712239389585,-0.2949756709209622,1.347689845183399,1.967207561828711,-0.035344769090982775,0.9318620028357584,-0.009905021813400703,1.8653717517918191,-0.22846259004663852,-0.010375326445295313,1.7382848395090422,-0.019002847615082332,0.6992587442403306
1700000255.0,35.33660206484708,7.15423503718093,-0.3825822298845409,1.446664022344529,2.00888373982939,-0.03750214329489365,0.6117012242619427,-0.01538122046702845,1.7625878682680998,-0.21224365667234202,-0.00324808721554968,1.797289796692868,-0.012620039149861059,0.6959954024563568
1700000256.0,36.89898784637054,8.908569133842331,-0.3661273053648151,1.555773720880121,1.8301042238861336,-0.03525364348195727,0.49420206060283783,-0.02038146502816322,1.7730019434925472,-0.1294168148878876,-0.020716712400452857,1.5711402085935344,-0.0070100527804288,0.6891707794478379
1700000257.0,38.25508040669419,10.599521803896566,-0.3330658370813482,1.4596994015688656,1.677230815964833,-0.0294359093078942,0.4207914144509651,-0.025879862117227436,2.0177586778129153,-0.22933013441038824,-0.010377106316687182,1.674885765848795,-0.01353919074075126,0.691196009183732
1700000258.0,39.65363445997654,12.314143219279943,-0.4152493906383872,1.4048857234880865,1.6096902512070121,-0.03558985670616655,0.3770249244810919,-0.03232296054886993,1.8633199561093812,-0.3084147412286486,-0.0070372884244618815,1.8888633715205652,-0.016532169842850553,0.6926731345647347
1700000259.0,40.93047866278512,13.732647959147696,-0.41390692081155467,1.2966823807305383,1.4114853532159506,-0.03161752936600823,0.35137527397356355,-0.039820982643237156,1.7228357769733191,-0.20637114930328151,-0.007116563351729498,1.8436870972883053,-0.017237526734680004,0.6941654189561718
1700000260.0,42.60502492995482,15.042318657656216,-0.37410741302593675,1.3768328379397141,1.212958101503294,-0.02422616119353588,0.7725314833414375,-0.047232379593244285,1.8319137042907887,-0.26484517396351537,-0.011797800274103166,1.831690702683712,-0.015976952779694388,0.6946767873634669
1700000261.0,44.11871106213071,16.10828963427091,-0.2778967053226766,1.3849641731994655,1.0455822981095262,-0.004934471868258707,0.7251755885732414,-0.05860550811239473,1.8915882428850617,-0.23290842901156347,-0.028339513404181376,1.6397947858412754,-0.02045240963789259,0.6887844157852695
1700000262.0,45.124302426127215,17.548747641487275,-0.2067544407480253,1.1316265692007446,1.148831935977971,-0.0017326149268862465,0.685563674681416,-0.07274548967795039,1.90779636699642,-0.23456679609798642,-0.013256990843324417,1.7152327380775871,-0.03055358682890748,0.6905011500259847
1700000263.0,46.219086580929506,18.233376567812382,-0.15184031924596425,1.0052088504482577,0.7995731974727607,0.0047396638678439485,0.6957750513179163,-0.08999253389227654,1.5682075381198692,-0.005208805426864918,-0.008961764153278456,1.7628631489138105,-0.023380189612913296,0.6919652791250489
1700000264.0,47.78705424627383,18.885562009697896,-0.10870591784166053,1.2373764785732027,0.5709682457481373,0.005948776425779659,0.6836296530859581,-0.11144899651528882,1.7498527028219977,-0.2574576643530512,-0.009125243170053674,1.9303626695887162,-0.02405319176278501,0.6934244430876647
1700000265.0,48.60502065381743,19.649271624870227,-0.09512551191130315,1.0500683577492225,0.4661017042535998,0.010071445054846345,0.14419123263050915,-0.13831857229821184,1.8226808816986368,-0.2181118099044517,-0.019542497024210747,1.7522644040846427,-0.020829078018541926,0.6936802299347304
1700000266.0,49.412659867326134,20.00098666172836,-0.21312335091144413,0.8978127992335332,0.3333537251235593,-0.005647872668526075,-0.014251913833744759,-0.1652161299298825,1.650888349636476,-0.17060862509682828,-0.027124504016737182,1.8659628968508157,-0.027797497113440033,0.6874536791283651
1700000267.0,51.113582550166136,20.057711079686214,-0.06912859048690681,1.293275070040772,0.06423208497576977,0.0041067149032112844,-0.17700537131483135,-0.18857249725165362,1.7682364053733899,-0.2699511337197068,-0.024227934703856733,1.9365172616076403,-0.031417793550271245,0.6897014395014779
1700000268.0,52.30360254895136,19.98256635921529,-0.1409634797555725,1.270008944123635,-0.1494389908949799,-0.003628168929634276,-0.3973964596791786,-0.20140410524881022,1.645528807560807,0.04282956908849681,-0.006581684014578263,1.5891764291598016,-0.029274784346701093,0.6914667573724895
1700000269.0,53.21403506977488,19.833122730739586,0.006319957190132036,1.0874009729005174,-0.2911867314005445,0.00902105043221407,-0.6142391886012729,-0.19865581431812243,1.6751548628934783,-0.057779131964799266,0.0075231356719358,1.600278558826371,-0.023407680785493688,0.6931221557676875
1700000270.0,54.282007641856794,19.468523991806325,-0.15162429656168144,1.0102331867716234,-0.39438562594499393,-0.004192303038955009,-0.45352648151210734,-0.18054761354820287,1.7637154046415047,-0.21389175878065184,0.012082614141988605,1.8016095490186275,-0.031167684385379337,0.6928858858437362
1700000271.0,55.264073559580304,18.093958648399983,-0.3742319618082157,0.9946348446879326,-1.0694286536564244,-0.02993024003024555,-0.5810648138674043,-0.15602047238278752,1.6519113979968174,-0.18073333839161626,0.00575978342894313,1.8762189026096392,-0.04032956291071248,0.6857025703471276
1700000272.0,55.87424506407314,17.281130384710522,-0.4541094237085512,0.7792364441234607,-1.1829889244806147,-0.037621221970208514,-0.8511306790660592,-0.13110935775572102,2.112473918217615,-0.02881447749971615,0.01890452115910323,1.5728909544798575,-0.042916215704545076,0.6905798429865981
1700000273.0,56.833212791902284,16.342715847504493,-0.32845325731380803,0.842739423723341,-1.2237540572039365,-0.027060518605399257,-1.0314117377471061,-0.10872162968442282,1.8191119669266922,-0.24651509808865746,0.024264857965157854,1.8118526213563224,-0.0482386433018758,0.6921176963736632
1700000274.0,57.71790095020582,15.22261476196794,-0.320189514155936,0.8483680145105432,-1.2905804733902464,-0.026070260280287312,-1.1317531365155455,-0.0901548354177597,1.5817544364749332,-0.07589558635278455,0.01923659052154194,1.8480864290777763,-0.03805763370719141,0.6935163232179181
1700000275.0,58.21502640267752,14.200083742210387,-0.18794358297747302,0.6190618649559556,-1.1942397610430606,-0.008351398140018972,-1.1342758962845738,-0.07525747382236687,1.703099914283348,-0.1836927401689983,0.015417850055242814,1.8161921489607353,-0.029185478008025918,0.6936707176192923
1700000276.0,58.4713965838618,12.616915834392186,-0.06514695961763636,0.2888365008884594,-1.3838922338407191,0.017149421194174612,-1.0420756687198678,-0.06350918700150718,1.7445060106950399,-0.36812730454312415,-0.002793085862804599,2.1520389571325262,-0.04425362256902398,0.6892826650605575
1700000277.0,58.65714448237144,10.694934968354614,0.041266329732107754,0.10686432563618126,-1.724952692613643,0.027968984341706846,-0.9941646558820163,-0.05453225797879585,1.9967792798033082,-0.30945480599833997,-0.00030224132298565826,1.7862416851162317,-0.03869617294451456,0.6915908768062068
1700000278.0,58.81442378438307,9.233953519456595,-0.04752805246784063,0.0251717167107936,-1.6632485288525214,0.013966399449915914,-1.0298499061644717,-0.047938771563140865,1.9112369333208843,-0.08707507537071316,0.005484366089272851,1.5913006933282352,-0.04237466669926462,0.6949394151520575
1700000279.0,59.40825309574393,7.325303089803902,-0.06427061339573617,0.24906911218596278,-1.8554288087713933,0.005961450331217548,-1.148391895919801,-0.04349974493993167,1.6152366982640671,-0.08602097101582458,0.0016854372228110855,1.743054082424828,-0.04335962802319734,0.6953488729707212
1700000280.0,59.880296354086,5.553605647702858,0.0076632707168415234,0.3101220719052447,-1.9290130477518503,0.01913948363040974,-1.3872854284290936,-0.04084965029987474,1.7038230923210025,-0.1589523501023869,0.010012612197771607,1.7542584982578415,-0.021736485231740352,0.6920134619281196
1700000281.0,59.897175732347435,3.678032915167734,0.09447462314398941,0.15013356337634592,-1.9883278491188086,0.019501053553485755,-1.5039156020563795,-0.03894454346152766,1.5609863622759221,-0.0864509987419144,0.004131325753379715,1.7713866502486617,-0.018805755554842537,0.6844843151467817
1700000282.0,60.362808782752374,1.5361395581458102,0.029016945101251496,0.3003054496420887,-2.105793895448205,0.01113936124416531,-1.549807384276439,-0.0378321132246246,1.847017125819476,-0.26797013360057,0.0021493571557490813,1.817224983977085,-0.017345941329206162,0.6861110380537216
1700000283.0,60.28103174328302,-0.386332225177797,0.08709961230546986,0.09262996928110312,-2.030372449086417,0.014082343137034234,-1.5706451956570333,-0.03746778512227747,1.6163910365631153,-0.0764268397355723,0.0016137562233222928,1.7007165665621296,-0.005969357898101793,0.6879251393015324
1700000284.0,60.48569794689213,-2.2633478063661556,0.13988978886028322,0.11237094526250763,-1.9435034238942757,0.01697351076650009,-1.6436333070563527,-0.038364716589795865,1.9197135130187515,-0.3186548216864333,-0.001675290518642672,1.8567563558122107,-0.012231852405744977,0.6902726507162065
1700000285.0,60.12215341937042,-4.7586750563868865,0.10903942078521806,-0.18604337444828722,-2.1676570109489792,0.013550502437018566,-1.4558522402026186,-0.039227265049967174,1.783769804012579,-0.25230866739225544,-0.002595219717814877,1.8607074961361811,-0.011609886008154009,0.692245316402157
1700000286.0,59.56755965890639,-6.599875418462111,0.27659858292808204,-0.47049530413330676,-2.063468651834553,0.03374386521857917,-1.6389770576437235,-0.042529660899380685,2.0520202507940373,-0.11184645830950597,-0.0011798401600390687,1.5853624021186699,-0.030767916861729385,0.6872653294056034
1700000287.0,59.16131850287291,-8.007607692197794,0.30054105413074855,-0.57440302343104,-1.719450026427976,0.032930137528752075,-1.83219068111073,-0.04695348698090941,2.051752693897576,-0.31498776503046677,0.0017498461977345375,1.750291479069714,-0.03756797594130816,0.6880038121891505
1700000288.0,58.35518824671552,-10.067451147190281,0.29738911733209616,-0.7663685640720459,-1.7895564963591983,0.02926936675269891,-1.8525573301929659,-0.0525077234405642,1.7934750861316777,-0.31850699923117476,-0.006145948784536046,2.0493837958501895,-0.03969296853753199,0.6936693704360859
1700000289.0,58.14700235387009,-11.906062322165921,0.23915474470018322,-0.5381134393428497,-1.7493883269463617,0.014872805044260197,-1.8919633539814973,-0.05990075297717523,1.6671562028497362,-0.09097495115924067,-0.006638881804386801,1.6559816388235271,-0.039502658811008284,0.6950100343962148
1700000290.0,57.795400725563475,-13.425699001473177,0.0819503389191302,-0.43477644435372703,-1.500675925121106,0.004774679058202386,-1.7836871423797571,-0.06927777760811833,1.6950890071559357,-0.1747896042952941,-0.014338399301224,1.8048989868448473,-0.019924691816330463,0.6920552249580643
1700000291.0,57.093196019940436,-14.82526501392775,0.08773692586202357,-0.6000235063073749,-1.3549645218551902,0.0010222317477390527,-1.8927366787391635,-0.08222365215576204,1.5533374506499982,-0.12222555995331023,-0.024042803119687192,1.987138794936794,-0.02084604790970295,0.685187431142963
1700000292.0,56.90795322135261,-15.77771367529798,0.174756723857432,-0.4108540045410247,-1.0057336230037661,0.010849044361411398,-2.0354764824335567,-0.09888896076884401,1.8192039051707785,-0.23131821219633497,-0.029599746090590195,1.7723789551963423,-0.01817488715724586,0.6868767158337432
1700000293.0,56.431434503079934,-16.712562688432982,0.11027773709920187,-0.42839257168715394,-0.8122320154956261,0.0036204245502680105,-2.140344470256754,-0.1196234307439057,1.6709358386253954,-0.22202077331532716,-0.034470743261262406,2.0376194526476543,-0.018382877222888065,0.6904262849017779
1700000294.0,55.59017637053888,-17.95394706571635,0.1392304158229969,-0.6527614991538735,-0.8964997928338385,-0.000542934172136608,-2.260364092163871,-0.14386684708317857,1.7290351589548925,-0.16766188165204152,-0.037301428010962125,1.741411512350991,-0.021076362511793068,0.6921170503911849
1700000295.0,54.847387567714776,-18.94239330331474,0.16267521648979322,-0.7384343428363951,-0.8471447541538097,0.004416908853797102,-2.4271703879654227,-0.1693970130173649,1.7859868472749663,-0.18244975856102053,-0.012834299913330217,1.7177204769978056,-0.022348262097940393,0.6923065218242059
1700000296.0,53.894739203874394,-19.529157960083335,0.18105059090517037,-0.9222934153785509,-0.5786237982107417,0.005114892948945411,-2.732859172782899,-0.1912477231264643,1.6838678267415697,-0.1280986035423576,0.001668120047773312,1.5986558643806403,-0.0308351902869733,0.6864339895353837
1700000297.0,53.100608004060575,-20.09441133155639,0.07206332510519635,-0.9013895594175987,-0.4278151639951945,-0.007425765127970477,-2.9376342230605554,-0.20157970795938226,1.9121903634794888,-0.13653828780664737,0.00981118246835934,1.6132460419490047,-0.028988216330103237,0.6880082552707001
1700000298.0,51.61440641765863,-20.204682043647054,0.074393039060567,-1.2638276187879869,-0.11063422190874,-0.003426645315004512,-3.106250365688297,-0.19606309067035974,1.772694597259038,-0.21388887457535558,0.012975817932820722,1.7985213916258458,-0.03042097294734241,0.6896783132034832
1700000299.0,50.45554134743993,-19.897928251893287,-0.00560743846869291,-1.3277881680196375,0.282488287739111,-0.007635469138064198,2.902327682632156,-0.17720606669733524,1.8292337370046698,-0.04011562435771674,0.02237825681873206,1.572541520998463,-0.029532667226543276,0.6929657229685151
