time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000250.000334,1,7.611925792719522,1.2460295538708153,13.34735901644055,0.0957895326987591,-0.15322758194204616,-0.026465757410062015,40.89678727329782,-7.714644822075818,-23.907341120687875,2.280298476239515,4.463881967421939,15.174045373501624
1700000250.000334,1,7.57645130486486,1.202488887301591,13.169000123018119,0.08644600178740183,-0.15550447468098139,-0.037421182787121636,40.72498823207796,-7.595701364412877,-23.89733572310618,2.1749906316080354,4.409729786496802,15.065176537395288
1700000250.000334,1,7.662842899487187,1.1647051874906,13.214773743626152,0.09497843024771807,-0.15788943980389525,-0.03450081763574876,40.60882427873627,-7.534476138296676,-23.915600015553007,2.139365342463052,4.408874095325962,15.02522838934224
1700000250.000334,1,7.696013794972529,1.110325219885398,13.12584790920369,0.0955593921677587,-0.1615742605315847,-0.03978024869050896,40.47300010383083,-7.429004755095718,-23.876392830786138,2.051779848279227,4.36244559414858,14.968931923363664
1700000250.000334,1,7.608338137573754,1.1707072685246582,13.03576263674168,0.08729151321764446,-0.1567884643214323,-0.04438128596576092,43.16643264103237,-8.331244259467951,-24.947347929611634,2.270864124976706,4.954550937523157,15.187963585550069
1700000255.00016,1,8.652906970137845,0.04359897434067733,13.08800886230602,0.19310900361961317,-0.21218591763796446,-0.013095101255529373,77.66374834846133,17.667498575456587,-33.44215151176865,4.965629223764909,-7.762229224706672,15.433292945672372
1700000255.00016,1,8.633784987278796,0.04169065935983007,13.130767878689669,0.19345877142284335,-0.2128092101462015,-0.010790659118295104,77.50903256126671,17.68930496963039,-33.46222406163239,4.926158196047033,-7.782269906517991,15.361647184592508
1700000255.00016,1,8.61309815912127,0.03677206526590876,13.102462489536343,0.19098875838131055,-0.2132153704110475,-0.012777578993994045,77.42337697131991,17.682435033373913,-33.45663728436665,4.924451008834517,-7.786532356121414,15.30144016963387
1700000255.00016,1,8.617257273019371,0.04486293672242242,13.128650043700494,0.19238233081247622,-0.21223284523161975,-0.01081343781091005,77.41539228101725,17.687832731373774,-33.46888652328727,4.90866890580139,-7.795895926573132,15.25347843016029
1700000255.00016,1,9.17121385812599,0.09005482412768338,12.987043548679356,0.2230624022892364,-0.19566695612586824,-0.015918567313283068,72.36612751633001,17.69542436172658,-32.53719060828905,5.202648331710374,-8.135730934332491,15.38539132583861
1700000259.999694,1,9.281441207062192,-0.7789209095885407,11.725310042172918,-0.007487648058425195,-0.19508864278156338,-0.14436894430594022,128.13484280609705,62.25776717579949,-48.041449743454976,32.01992041958292,-23.68803247285929,19.092715911187312
1700000259.999694,1,9.256740999808745,-0.7076149490865153,11.785033159028515,-0.013070116136964821,-0.18205728588937414,-0.13997584341410677,128.06102503921832,62.27714096976031,-48.07522097281819,31.985850087734008,-23.705876851241495,19.03108745975794
1700000259.999694,1,9.33182509428354,-0.7101852616965549,11.807660733128225,-0.00856529219009114,-0.18109549331251829,-0.13831128753396987,127.80335884843585,62.32215724042307,-48.06601896543368,31.971696600575616,-23.725318228134196,18.979121275313588
1700000259.999694,1,9.379442301518669,-0.7045240770876755,11.806863692916046,-0.009131474986102034,-0.17881669014353888,-0.13886792203082882,127.77541337396868,62.31348325960845,-48.07916154016893,31.965033815972735,-23.736562455868356,18.938024027477727
1700000259.999694,1,11.86441098605172,0.6137605743389536,10.925958893511691,0.14875261314503327,-0.02623168685786828,-0.15697550844986188,128.5207304322772,60.37879116898288,-41.81019637095114,29.41834730911011,-19.79857447271941,14.38964325591828
1700000265.000152,1,12.532648894783726,1.0639622861336266,10.463971437995804,0.14310792835454797,0.06547104041565582,-0.11280104514520627,222.53800857594513,115.58044051607239,-55.58878398144402,61.49016484627594,-29.07200550950726,14.945035597380278
1700000265.000152,1,12.440696998403975,0.9217351103096754,10.63955994606375,0.1496717839962609,0.05086921118116067,-0.10220708371667717,222.50285028641684,115.57099376165237,-55.55177430918181,61.366720001507616,-29.029696384377907,14.83801573462537
1700000265.000152,1,12.430463732846876,0.9192965781006998,10.592180385866332,0.1476945631967129,0.05013009882085452,-0.10559538182947134,221.77271332043466,115.35626630631879,-55.43008401546384,61.301365712250586,-28.989279837396364,14.747205034557515
1700000265.000152,1,12.358601428655335,0.8585490249143808,10.706808239960193,0.15028400895725677,0.0457673896534329,-0.09818443772677157,221.71744334537354,115.32748430208761,-55.3940268028118,61.2398984353341,-28.964401266945917,14.680479287648843
1700000265.000152,1,13.050053250005721,1.0730996468679255,10.44621712502485,0.1785050062824233,0.0534033841621432,-0.10972410998438567,225.0740023183431,116.00895169665674,-58.972501009371804,61.393774158020165,-30.615353396687077,16.25206529481866
1700000269.999802,1,11.259404614578505,-1.4837569071052243,11.913505627387574,0.21367086355250778,-0.1508931780810095,0.0432412467416127,318.5572890866762,144.7774269619403,-68.551022914646,67.65580373620007,-31.306558855998038,15.816847363733242
1700000269.999802,1,11.288002431469272,-1.3552516162850643,11.871864367020457,0.2134870031003778,-0.1399227901176931,0.041680787351155185,317.9252168653266,144.59049451108612,-68.45774772692442,67.28266408557411,-31.254712404248835,15.719248745564439
1700000269.999802,1,11.238262395808555,-1.3567152048024318,12.003168343855235,0.21776390734776643,-0.13786748926083514,0.0510583886350586,317.777657312525,144.55002893990468,-68.43717102215513,67.26983755002823,-31.252441952724272,15.651564103591774
1700000269.999802,1,11.207976896403775,-1.383577615987984,12.03483113099038,0.21804653144516417,-0.13983228688660032,0.052937818787235,317.6641301001317,144.47639812144524,-68.42317499096445,67.12874799570744,-31.23097174823414,15.59891239987071
1700000269.999802,1,17.061471371732576,1.293024762061072,10.7393401501122,0.5126886296023887,-0.02721401047951498,0.018313782353216644,314.0489122233719,150.52053053949692,-78.58179007285462,73.90979364441833,-37.84364594902068,20.584208445259517
1700000274.999222,1,13.30992964959766,-0.7786113633466543,10.435656269649543,0.05203577178607527,-0.07644846192878418,-0.11523138694805221,284.50326606698866,95.40683748438627,-70.62777399810679,33.29588615135987,-23.782955052410106,18.572935884340016
1700000274.999222,1,13.344832507836317,-0.852900510671327,10.49562284751663,0.05561231583450221,-0.08293199125153243,-0.11119406104036572,284.20553938954896,95.19990365524431,-70.68534539068057,33.04444238645531,-23.7659276159283,18.531488460305045
1700000274.999222,1,13.223472607968544,-0.9030938804531603,10.453464014376276,0.04665249877403438,-0.08499950841402479,-0.11547168363244142,283.3859184925018,94.96616193537244,-70.59317603008883,32.9748800637295,-23.745553438983663,18.469012617347946
1700000274.999222,1,13.182631249153545,-0.8672629082851082,10.443716584790133,0.0440509140317869,-0.0815639235592213,-0.11670366801099949,283.05818943862533,94.80506866410104,-70.60976062545396,32.85700411223778,-23.73354590273728,18.444702042041477
1700000274.999222,1,18.5274530432387,0.9637768433217218,9.146725940448762,0.3028745865548833,-0.07956130915698754,-0.1702363357791805,334.357094812844,112.28500763983483,-69.60690685694,39.24382830995589,-23.456975563626845,15.374235883779367
1700000279.999788,1,14.867738877151893,-1.7735332846000145,10.398138651482078,0.18987491592128397,-0.1877131368785242,-0.0371520907846353,287.86795943102874,38.37905108363592,-51.95062434700567,6.677195429063061,-6.932075821859564,10.355214172523327
1700000279.999788,1,14.759358658265807,-1.807341881076397,10.359829039610435,0.1831138813928084,-0.19040530012216517,-0.0404637886368476,286.9536608249717,37.93175257666774,-51.800318047398314,6.450387176021014,-6.85468476130654,10.244681437872607
1700000279.999788,1,14.752701405112182,-1.8221874805959815,10.396581923120507,0.18432187897150526,-0.19091472393018744,-0.03779407920760322,286.93892112967956,37.94164211462797,-51.813441579526746,6.405047451472615,-6.860990142625136,10.183138576279955
1700000279.999788,1,14.701329231783564,-1.8236042445226015,10.429522990081276,0.18411861360275633,-0.19043489108562983,-0.035833144600183386,286.2739433684648,37.828039080953204,-51.69591591336589,6.369498533199732,-6.836976453384749,10.109876740105669
1700000279.999788,1,16.95699479517303,-1.7372493174349704,10.051065037276832,0.288746441003326,-0.25101647185317744,-0.04167249142068969,347.98482166868195,59.84529363409412,-69.50132023124736,11.560479901111542,-11.953354153789023,14.73945229026217
1700000284.999778,1,17.412193567478276,-2.8676016718857174,9.557459974599915,0.20333871268969558,-0.22509144191576347,-0.08827300280811187,342.1849368845828,-6.398365314320651,-67.6261091185346,1.2239989392423376,1.2808397911462241,14.412135057815997
1700000284.999778,1,17.450723684476113,-2.7903000378816922,9.563421219382967,0.20964804810826915,-0.21922559055044522,-0.08822018918716441,342.0276254715061,-6.442871220980728,-67.68543128676163,1.1453186543266183,1.270384178342377,14.34876901388948
1700000284.999778,1,17.5037137567703,-2.7811856839130855,9.525063672438925,0.20984071567386026,-0.21799127077160307,-0.09057661193601516,340.95210004542537,-6.441765042973292,-67.48449184062689,1.1431966899589685,1.2722909695901081,14.241137847665348
1700000284.999778,1,17.496015005840274,-2.773632741934202,9.478196388510653,0.20630644321689826,-0.2162102214150963,-0.09462417367408593,340.5223968968599,-6.537402340335625,-67.4532718992455,1.1174428143699835,1.2930756487930812,14.193247811870613
1700000284.999778,1,18.603441093222386,-2.779915144450455,9.129591230488426,0.23387576164341084,-0.23882462019583936,-0.11102011951341598,314.2066970541922,-9.99670776430617,-59.3744044836465,1.369623917773362,1.9169558721069793,12.006838030762328
1700000290.000214,1,16.206946866982136,-4.544929068124852,9.600105775281337,0.0933437969255003,-0.31890232417434633,-0.04566742766421761,318.92819661519485,-78.26901951345825,-59.228050212361644,20.554139595206827,14.626327031770336,11.965282224729314
1700000290.000214,1,16.419539550422805,-4.518425037703132,9.633755471724625,0.10919616374318268,-0.31553612465554803,-0.04210710339941884,318.28207859125763,-78.36938430919896,-59.17493578774752,20.533808581624264,14.651631513640863,11.880690009606223
1700000290.000214,1,16.401868785565565,-4.511969616242012,9.588750667146416,0.10622006866851047,-0.31451294272269975,-0.04562613700599864,318.24749664654456,-78.35788735228768,-59.200791419698,20.48873631191636,14.65488462756643,11.824606294126575
1700000290.000214,1,16.60529576899957,-4.507201936103141,9.584626691635734,0.1178357006730591,-0.31265116837011575,-0.044292222362988035,317.92060437133694,-78.37498286900262,-59.174041098173674,20.48500054925618,14.66632724951802,11.773756358170237
1700000290.000214,1,17.904003880042538,-4.884479546030387,9.368577643286722,0.16058580893539745,-0.3704108903232925,-0.04806433343455701,372.51402787143786,-77.65537090562847,-73.29128730395433,17.437429522728777,15.380527476180928,15.210313569222228
1700000294.999756,1,20.615312981331705,-5.629812195641206,9.054429126964363,0.35018249281502767,-0.19288210855360896,-0.047944730160614,473.34122678836735,-156.8078375954448,-99.40515596475842,53.11192641122393,33.03823316909231,21.857102911331474
1700000294.999756,1,20.457636103693634,-5.578871709846694,9.00776088538722,0.34173616035968124,-0.18835511655612114,-0.05241262739968263,472.9626844507914,-156.64067866403784,-99.49443502952491,52.93307888581816,33.033690320435944,21.817531892277835
1700000294.999756,1,20.489577598958483,-5.593251088545531,8.998963436081553,0.34265741617380385,-0.18846457303550176,-0.05254124314679871,472.6387801176334,-156.53097957367262,-99.57061737118457,52.89266239546066,33.05796019631932,21.796501713707794
1700000294.999756,1,20.305549507059617,-5.553183014377593,8.996965946233425,0.3325000645532803,-0.1901539123862295,-0.0545042786267369,472.11743054671126,-156.41106055673592,-99.56384612812009,52.85395456035084,33.07280655624185,21.76227895161494
