time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,158.19417881130272,162.78051265695728,0.24987879696781462,1.7875986516642852,0.14065591737016492,-0.005898155197118478,0.05167574162872812,-0.07755408563174132,2.1943656282062856,-0.11442543731807352,0.010530855907119701,1.579857394872058,-0.04996126566939919,0.7354711536549773
1700000206.0,157.2767928453358,164.11667858363228,0.5294457843682547,0.5352962536345931,0.32419948488094935,-0.001126880710658674,-0.2592762718356568,-0.07896712165728974,1.8005401981876106,-0.1485131769765451,-0.004288554650798437,1.664875393304816,-0.09265984054002623,0.7555014956188452
1700000207.0,158.56711594362514,165.69394217589138,0.3535462775374315,0.922909044462475,0.9174469710864621,-0.05113501801201658,-0.5312119907597398,-0.0810138542619244,1.5869271018962663,-0.0700595229460898,-0.055321106191299464,1.9804935804189487,-0.09363387697765213,0.7873040625713489
1700000208.0,158.79303293087753,167.28277688298402,0.13727704115218128,0.6125765888704962,1.3453201038549318,-0.0700987156573284,-0.5681157651789778,-0.0789745690634381,1.6079287721674556,0.04801588170512498,-0.04389214487758553,1.6300657466548516,-0.07414732091984892,0.7732747840976499
1700000209.0,162.0770715530716,169.23146292252147,0.07805732002922039,1.8144456885593185,1.7347230326976035,-0.03896856520858054,-0.2293852948341087,-0.07744631126000069,1.5888890909886793,-0.03698907816428221,-0.04338107311002385,1.6342424068744201,-0.027025397017427434,0.7112814423829318
1700000210.0,161.62191989711596,168.92040180391265,-0.21913259343453487,0.7683348212633418,0.9925950338740195,-0.12445111491473962,-0.4826936650066283,-0.0789077754733871,1.6264528927431987,-0.09654973519515667,0.028341683942072766,1.740918522649322,0.006767609121441627,0.7408066815104718
1700000211.0,164.64713468248684,168.7996227852071,-0.6044687544686383,1.60436813519545,0.35032265491492665,-0.16844847046839326,-0.33593404151637485,-0.07780137008527764,1.901521509725406,-0.107809410020143,0.022080015291308628,1.6068561137185084,-0.0283650909515756,0.7352932989441168
1700000212.0,166.57574033942035,168.51187610215337,-0.24649380098392915,1.9669358637509353,-0.017389986889590203,-0.10023256928856171,-0.41143652903123995,-0.07862423253865772,1.6596086322904353,0.05454369713888856,0.07147132711158821,1.6156646350989328,-0.052926254120786075,0.775878020041571
1700000213.0,167.84063017888377,169.61045723200903,-0.23782006112425075,1.7442755070952427,0.45360591671718886,-0.11646773057686757,-0.49653832384972035,-0.07719876656217928,1.58857099956976,0.004285337698791787,0.08978438913954477,1.5517719819487639,-0.06442902674268089,0.7881348488122542
1700000214.0,169.06383725322013,168.21387313925308,-0.2459088804852062,1.9742650054016655,-0.8469720937640945,-0.03481885601376215,-1.0696878528809073,-0.005916966107934585,1.5978708999816746,-0.058721323323224286,0.024270404887720223,1.6864833962600527,-0.030602033351861936,0.7054844597678677
1700000215.0,170.94061490067995,169.34022787794908,-0.5100215515238441,1.7487509545621898,-0.03915750927988659,-0.11104759822947574,-1.3257215759864913,-0.0066361468292642145,1.8678717419602702,0.13295337911803884,0.046994240706627215,1.6338231398593621,-0.037165906160814624,0.7243847805922381
1700000216.0,171.24493238623074,169.05011854230418,0.02815688194404664,1.0472180432962142,-0.048606255698280254,-0.05204719461441794,-1.1881097956970788,-0.00608876866258549,1.5913784364350345,-0.07821322172314076,0.025000708603816712,1.9025631627760575,-0.017655812480745076,0.7163847245057551
1700000217.0,173.08988220812412,168.43098530489294,-0.17194246040726338,1.4222837524399599,-0.4067383438418624,-0.07716618983863555,-1.1711106726390095,-0.004114785216729064,1.7040297066199073,-0.1675966901689743,-0.0059843043070522,1.7397853322533012,-0.04403120767686633,0.7356061798805745
1700000218.0,176.55733902305846,168.54190826236717,0.05754131437902374,2.606820127412764,-0.16509711565081298,-0.06151727290296468,-1.1311249656421993,-0.006829399279104597,1.5710496336413788,-0.0014921129607255868,-0.0033470421029696243,1.5717369274955104,-0.04672990199845622,0.7298301312173109
1700000219.0,176.7170542324044,168.115090046714,0.26424686541370584,1.5319193224626084,1.0994194685991676,-0.005356295573139401,0.031667345759494,0.0006643431085461848,1.578943220353296,-0.014424563989044214,-0.005611405892521134,1.6475649987754928,-0.012271340687124451,0.7058433516313494
1700000220.0,176.43576546495558,170.71931650358746,0.2753571182177551,0.3514916982219414,1.5377378363996468,0.010886219944794044,0.1776917316702573,0.0024039319536893,1.5795778414801784,0.10261045232426862,-0.05057798041019568,2.123758788004095,0.023513450609475094,0.7352285778406843
1700000221.0,178.9317989830776,170.81422311036337,0.3905117685535315,1.1191559182899375,0.7590313025542625,-0.06338067040571017,0.15947457083693933,0.0007022715608115058,1.6679276382459132,0.15825991447791068,-0.08379597471487814,1.8121419090519753,0.10780385738085149,0.8040817401401928
1700000222.0,182.62186329661228,170.20901801065844,0.13814524531775552,2.46528430642796,-0.13927733865661962,-0.1325475850414406,0.18222898293670936,0.001074965329477282,1.6833409488467603,0.06691861902725851,-0.07469645470596464,1.589856067491911,0.06224111209428057,0.756943525357694
1700000223.0,184.77769263830916,171.16691751793928,-0.39454516458470135,2.4905613905402744,0.2480827128106447,-0.20261441327613983,0.2490890835226244,0.0018623762368246226,1.7730226962703564,0.1567506492142802,-0.0019592518464335465,1.6817306383281083,0.00841345737391489,0.8128422518813101
