time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,156.76872832255344,164.38951599021925,-0.14641221690520842,1.2698053515635472,0.7951626373992434,-0.02015424847195003,0.11013948637658903,-0.07514152208848446,2.100489402462583,-0.3046403583981485,0.010290964130099414,1.7388086708565067,-0.016588794685925518,0.6910101982396187
1700000206.0,157.64693660249335,165.30422294002452,-0.0041269204395367465,1.0603513378556626,0.7641771739053431,-0.0037496822998275454,0.06826796225883128,-0.07501385662487343,1.7935384075537428,-0.24757110094356627,0.00330633480499651,1.7905787120577077,-0.024914526803174474,0.6749068810508911
1700000207.0,158.81037956801873,166.3132704828669,0.0024884609365780214,1.0954471879285126,0.8088329935959531,-0.00454722267131424,-0.08558710392198475,-0.07533250405519973,1.6703290031321636,-0.23930641672797626,-0.006418452282994763,2.100100228202907,-0.023268044645709224,0.6809055796145003
1700000208.0,159.8936436689434,167.22027866221657,-0.02681299261242958,1.0735870839392574,0.809875796672204,-0.007677452742566768,-0.16907006834108187,-0.07539692189170455,1.6182868473346526,-0.1035919329439109,-0.01202937271081394,1.7942077108069656,-0.011375900107806002,0.6854268921920664
1700000209.0,161.6888937382825,168.01171727304498,-0.08778809258544853,1.4609544981757958,0.7604940677844693,-0.015567675641379106,-0.31305495668284733,-0.07572788001591083,1.6484450753229016,-0.11861388432017511,-0.01669159615497969,1.7504716639731936,-0.004753489764588386,0.6894824883166635
1700000210.0,162.7223650157593,168.50576935050717,-0.12822964018716626,1.2711010995504148,0.5396932663936018,-0.020633487481896477,-0.4804552920462779,-0.07617734269938883,1.608420182662153,0.010997911842670856,-0.005686998970169086,1.5755320586020136,0.002572264323854057,0.6939070714483649
1700000211.0,164.56368038414135,168.80927633456818,-0.2657723437095398,1.5157294609468195,0.3408435184424743,-0.028967968173063276,-0.35218761255744174,-0.07522231747820081,1.792232073029052,-0.2373925068920209,0.006927808907132682,1.7537918756119413,-0.02017471586538586,0.6750011263690272
1700000212.0,166.1041973888485,168.947305058266,-0.16140798154461952,1.5708206151301518,0.1635495246435827,-0.015603755115910512,-0.44591608089589957,-0.07534194204996218,1.713090031886103,-0.03058906729588289,0.016725586546599745,1.57670931061373,-0.015291436083484456,0.6807610868221196
1700000213.0,167.54333243258534,169.30032093294903,-0.11980358612702405,1.5190617684195888,0.17539071155517588,-0.0126296203981944,-0.5247845034086518,-0.0753010231401515,1.8031490743571297,-0.13278082954005274,0.022851843595508382,1.6423481013164267,-0.018450030352381422,0.6853836050235023
1700000214.0,169.08663992907623,168.97701455450422,-0.19897542552195324,1.5178791327468226,-0.16633382572431438,-0.01731894083752887,-0.5414223945782423,-9.551188330940813e-05,1.6978563446464863,-0.21887867453538618,0.019769105317843417,1.9316018178732273,-0.01940999055164954,0.6885572880371742
1700000215.0,170.54025759178558,169.21582277484723,-0.22831286401324752,1.5263265056202102,0.008922832339416709,-0.021691167487227367,-0.5928143754413198,-0.00026549395336495095,1.9035073777969975,-0.2347254019401259,0.017233242328885272,1.7349059556839133,-0.02140295882461997,0.6924008287392374
1700000216.0,171.7461396795576,169.27249673950882,0.17817915825422453,1.4200951114752889,-0.0009855631492896484,0.029070547142279468,-0.6526707831846346,-0.0005568124436574454,1.6752703069580253,-0.19918994969108916,0.0015917637782274173,1.81768201636704,-0.022176239364445693,0.6742536575944701
1700000217.0,173.38987902981305,169.093000411183,0.14211050496177002,1.5559069245806356,-0.10265646789374443,0.022990175880094617,-0.6493678225782092,-0.0004733472565852881,1.7581042594810814,-0.29406032040991686,-0.007894962109644495,1.9916835766098306,-0.019565903316336727,0.6797748287084422
1700000218.0,175.3316678744147,169.08981740310728,0.20572477604765915,1.8059733699676042,-0.06326561500872517,0.027196023370823226,-0.6265550524448785,-0.0004781719634801831,1.69798479382496,-0.10417452607804191,-0.006520819479248764,1.6575953004131938,-0.01195388786019047,0.6835416635688318
1700000219.0,176.63974156088793,169.30611917712153,0.18524159214843117,1.5877171975696351,0.14124792112426504,0.01962908110570652,-0.48871792456196533,0.0002924191506983336,1.581607452085345,-0.016937785995812044,0.0002623949658836867,1.5981504700307405,-0.0021224170158233653,0.6878277883334992
1700000220.0,177.74181401506502,169.5323319077006,0.17385150028269053,1.2977087409796308,0.23369960872994608,0.016688839225855966,-0.40418620053575444,0.0006406792916862128,1.6148678048318126,-0.1339859150245521,-0.007126854026373347,1.9841369721827573,0.001986307721731261,0.6917386696585299
1700000221.0,179.39366297451107,169.55975125557737,0.25301617517343633,1.4431466279658527,0.14659107625631218,0.0248359639284394,-0.5240982843123718,3.0578177689690386e-05,1.7265638777451655,-0.2010114047066463,-0.007023220286707443,1.8252202271857427,0.0009356321041840254,0.6941115186826127
1700000222.0,181.31782759044364,169.47216103889602,0.2385347964285006,1.6888080356550368,0.010347259358675781,0.020691502335532033,-0.5072115169411741,0.00011638623951223307,1.75820878130097,-0.05657200613067568,0.0011189373404253448,1.5852307827579537,-0.001028388788569681,0.6968313038395094
1700000223.0,182.92114381068598,169.66225744948625,0.13559306735218563,1.6618020505631539,0.0974334285272845,0.007466001235427797,-0.4724070423506325,0.00028652771932337904,1.711920089156891,0.01140249647944822,0.01723780737099331,1.5716108666011717,-0.002230255991866456,0.7017657678838372
1700000224.0,184.07421261282607,169.1766642364681,0.13822092060434668,1.367376515700613,-0.23299597016109502,0.005131761032738567,-0.43979321433249247,0.0003633722707679485,1.6692700602320203,-0.1255556976494009,0.02230731034901115,1.7347265393292002,-0.0022870566614790356,0.7022547721992481
1700000225.0,185.3765531706987,169.26551338053284,0.10900982931411664,1.2861626047339363,-0.13335757335722437,0.0003947078144702033,-0.510918103928534,3.918604972692398e-05,2.0366640372263847,-0.36111385466071505,0.010230211391288546,1.849340788121525,-0.013084427163958781,0.7058060463894845
1700000226.0,186.88666942842588,169.02701012806733,0.10340060128841463,1.3352856748726467,-0.21017487477542549,0.005263866965778722,-0.49506841163448234,0.00011227513149816956,1.804813976875041,-0.248749267194986,-0.005290046495496537,1.7999914638589354,-0.010221136026427326,0.6786672187082095
1700000227.0,188.03829929670158,168.5385830673523,0.2097392417413192,1.19740254137209,-0.413913730081931,0.016036809921782687,-0.536363774019408,4.665056458750894e-05,1.755349565120175,-0.12422329180722272,-0.0003236681313192046,1.6511075129739299,-0.0069820390573746395,0.6826774578613123
1700000228.0,189.65633200539918,169.08455332000514,0.3063118196326093,1.3795752725973038,0.07239798805712971,0.016885677893915887,-0.52811179539751,5.73198150089108e-05,1.9799792638036031,-0.24724305874267105,0.0008434241367731995,1.7161537507757927,-0.011763198485140772,0.686719282271367
1700000229.0,191.42475052185185,169.43678241357276,0.38177924624812093,1.584300950039453,0.2879476788851897,0.023624678536773587,-0.6137200471257123,-0.00030114248103224497,1.6130420944701425,0.08493888875057194,-0.0015921908030892833,1.7303505531306578,0.008893442226745147,0.6930787513864928
1700000230.0,192.5778764323183,169.6614465175819,0.4499957395513253,1.3932753462468952,0.337350924497288,0.025989865750272904,-0.5548006321338497,-6.746458498770009e-05,1.5718277271956282,0.022525625993667735,-0.00033447258722907216,1.6334707887354745,0.0279390320335913,0.6992477953600039
1700000231.0,194.595322467779,169.92984998452064,0.7156918039510862,1.7300390125810319,0.33090679080575874,0.060608512843405064,-0.5742775929500028,-0.00020942451734347122,1.6923008525649323,-0.192361333671595,-0.004684038529544763,1.7899472002391015,-0.00259894227596502,0.6774294209778045
1700000232.0,195.92790896343277,169.70570358713812,0.5518691477444146,1.5909312157305948,0.0027850425990282868,0.03529578560013803,-0.8057599701537275,-0.0011386464228846454,1.6143229934797825,-0.005767787314431355,0.006428783208607536,1.565714007472795,0.005712743529294199,0.6832588823308157
1700000233.0,197.42802708290913,169.5855621622148,0.44692972743153214,1.5012263410524382,-0.07276933691555185,0.021323059963302395,-0.8406924681915968,-0.0013021874262506116,2.064789287499803,-0.0860969798242892,0.013205266395478976,1.5887718170683272,-0.005374977575498537,0.6893447760870666
1700000234.0,198.99807835184777,169.24676740716674,0.4129749610327535,1.4986888305111283,-0.24423812299199582,0.017317204566949095,-0.8073352288281012,-0.001246029801953629,1.8802512637247513,-0.15980523337161903,0.017913881956469088,1.6546834508170367,-0.013028651977488483,0.6944220812877414
1700000235.0,200.5967988118899,169.25829364332677,0.3619896455107306,1.532009249706675,-0.14728567279530788,0.00868051811716126,-0.8092123344100567,-0.0011090352643112215,1.7575731756038362,-0.12044783258475368,0.02082450640885771,1.6453162400083217,-0.022251718657752988,0.698851195090975
1700000236.0,201.60405540187918,169.00201246646128,0.47377917335615094,1.290570190207738,-0.1910204792460983,0.023498518665564617,-0.6364281445277576,-0.0005356405132475115,1.7598583264445067,-0.23661825101756043,0.0017968649495975278,1.793509857835746,-0.011257091986681877,0.6799491390109762
1700000237.0,203.44355339816443,169.22356042421924,0.5177860211429803,1.560230646471258,-0.02668320993349904,0.0224851520118783,-0.7440919171578785,-0.0008642815925172043,1.9189870540528196,-0.40896937945957706,-0.01355695312054347,2.0372511676022773,-0.016417072462452213,0.6856388642547008
1700000238.0,204.99043934744392,169.08816060817816,0.4254981903819272,1.5831524729989197,-0.1060213542674412,0.010926787037613914,-0.7754226895075165,-0.001040313130525066,1.569514671823829,-0.00046570162273044865,-0.011796844479686567,1.674860630418016,-0.0022956414289550206,0.6890354892646925
1700000239.0,206.6373089095215,169.0041541101887,0.42623724446320577,1.6348317878244918,-0.10454392408617046,0.01005915020523851,-0.7727326599781863,-0.0008947907201158772,1.6417703818257745,-0.06739288346409643,-0.010766017111230665,1.635272422529986,0.0034668818636061746,0.6921062793399502
1700000240.0,207.78644123918534,169.46317216524704,0.35132818411603484,1.3785240990743461,0.22050228596044463,0.0002031487923689311,-0.7426599415143855,-0.0008617311258512923,1.6679088284771328,-0.08542504877634693,-0.00702784722313794,1.6422630610683888,0.008973025429167837,0.6950503480481408
1700000241.0,209.22955422145122,169.4100974119451,0.10976708497509882,1.3454581263180867,0.14231087710140894,-0.022152402068078475,-0.7150868538338369,-0.0007607407468158006,1.7362971429551382,-0.23361038705989182,-0.005708108448319016,1.818343371234572,-0.0037463962525345665,0.6820140561073021
1700000242.0,210.85162396666587,169.26071769890663,0.049254269861200003,1.4543079714987415,0.007437652775368314,-0.027601634583146545,-0.6698353972541482,-0.0005324049443442931,1.8863132284674247,-0.17280855782191015,-0.0010434696898904362,1.6661779129418561,-0.006462761251117663,0.6860576321214354
1700000243.0,211.92186961205152,169.27997811332355,0.0549187572269533,1.2383817646059416,-0.008212147594611082,-0.024893326503588463,-0.747016620926747,-0.0008990834242703906,1.8094233841528709,-0.05560803578430653,0.009058727436391422,1.5830632248206273,-0.00956341723088248,0.6909046572967777
1700000244.0,213.755485698903,169.3373891719346,-0.13927709077155961,1.5211323583418561,0.03606981348087205,-0.04406595423237175,-0.7304188152032982,-0.0007702370342753132,1.9034748506068848,-0.2956176405431682,0.008219665280911524,1.825015842276541,-0.01626384070711599,0.693765471426186
1700000245.0,215.3970021510179,169.76475183559594,-0.1228309322403954,1.6080268441670051,0.27645383420887726,-0.039372632728978965,-0.6532099749806136,-0.0005426480897174968,1.583556408881207,-0.026958025376562847,0.017681560072073586,1.6215589860699724,-0.009789917854153996,0.6966218995994718
1700000246.0,217.30689109134502,169.68524621721238,-0.19223157794572326,1.7748982064601186,0.12838567205398113,-0.04116827103712003,-0.6869284557105699,-0.0006098465502196482,1.6992858841561038,-0.18955616245771245,-0.001968833487542534,1.766627240281472,-0.004751597312537364,0.6817185743578635
1700000247.0,218.67179441573433,169.17281732571766,-0.18997861089854987,1.6497413094857538,-0.29599841549222533,-0.038623663107287286,-0.9074864184439728,-0.0015432472956095772,1.7963353822268544,-0.04952327472169523,0.007056959137438588,1.579281007940636,-0.0031731325618590905,0.6860912379007558
1700000248.0,219.82681939471112,169.4534470517601,-0.27678840027936347,1.3465625592456045,-0.1151976319720372,-0.04837965281426512,-1.1566341227015577,-0.0025206268103439783,2.1582913752244894,-0.055449509625582524,0.01547256915974392,1.574022474713728,-0.017624181377339794,0.6940064138054867
1700000249.0,221.48094394067147,169.4413547939856,-0.04473333382808181,1.5029001571362142,-0.05950153599233885,-0.02361519899773616,-1.233556717308646,-0.0027837405881165453,1.867959799795914,-0.31716680739083686,0.009214498418640757,1.9053755684637728,-0.023519678843360533,0.6973204048248064
1700000250.0,223.247691539394,169.82532421628952,-0.21499344410079407,1.639908773033445,0.19769909824245344,-0.04009888758631633,-1.2445193520940447,-0.0027821250954056715,1.595519460882032,-0.07284643489213329,0.008243311992636698,1.7708035667654958,-0.020194627163993593,0.7000163588949595
1700000251.0,224.7352612455238,169.39536135625144,-0.025680870152277963,1.4458180875192141,0.09902360014680914,-0.011438837073555318,-0.6230142576071687,-0.0003539952393283188,1.70533278704803,-0.21814553743304152,-0.008019425956959512,1.83299995257566,-0.013572287955637452,0.682022970272008
1700000252.0,225.8636577767495,169.0911001483326,-0.23359055234461443,1.3432217672123505,-0.14177505869679588,-0.030967054650399034,-0.5924092482667594,-0.00018021244534936626,2.0183897297941424,-0.28352075691727,-0.010522413636927417,1.7379967064106345,-0.01512138832902217,0.6869620577445478
1700000253.0,227.56609098513744,168.8096087915583,-0.16586244152683394,1.4972396329871032,-0.24779367914924447,-0.022744802625181,-0.4907693911182979,0.0001828200322180931,2.1702211310364263,-0.31964161515972994,-0.011800257293801632,1.743635900958316,-0.028095582123966,0.6937201847230041
1700000254.0,228.91337325350406,169.019482480803,-0.32549867985040576,1.4152302159265397,-0.00026235121374124093,-0.03933550436001695,-0.42521364129894984,0.00042806155936845464,1.7210421336728419,-0.06653261468012957,-0.0006871270038797452,1.59526493579726,-0.03221805236666823,0.6963536761102113
1700000255.0,230.5052642450537,169.21880956070046,-0.43541273246872986,1.4951286361793337,0.11925576808294025,-0.04739609486178094,-0.4645621765225316,0.00017217686922643872,1.5699346608537694,-0.0166091048130126,-0.0053716648185219255,1.8011471263256342,-0.02649364679723736,0.697316694113217
1700000256.0,231.95097154704536,169.26333284469575,-0.38461507884455826,1.594003240951516,0.006633336226700343,-0.03418066099561046,-0.8528064563105406,-0.0011983524444737557,1.6960329151670352,-0.1703993784117612,-0.0028337677481605037,1.7382865837345418,-0.0038031713967169116,0.6814085760524587
1700000257.0,233.4963502212479,169.20573736791536,-0.3480093222198912,1.5929340721938012,-0.02797893335468925,-0.027945729690151726,-0.8750212470156582,-0.0012144309950613515,1.8267707728674856,-0.13749614013235698,-0.004134039164181313,1.6378508341098923,-0.003996076458455921,0.6852520724688277
1700000258.0,235.02598056413012,169.29141011187886,-0.4248511049024493,1.5721797660666514,0.026669640186859335,-0.03359913221383517,-0.8824268704791776,-0.0013273884107362424,1.826192312533077,-0.1787329987676421,5.462495228520852e-05,1.6923309806699187,-0.004867673174783691,0.6887850707701473
1700000259.0,236.41137271975387,169.19539230222398,-0.4210483266684814,1.46856595587535,-0.03411461027611792,-0.030617105866855725,-0.8660021951681242,-0.001254228072802424,1.7522555632084038,-0.22677043685585638,0.00048459347240420615,1.850733852808425,-0.0055301307023233525,0.6917453887738763
1700000260.0,238.0006882748414,169.13964542535962,-0.384934530878976,1.4999921662972322,-0.056017639667518715,-0.024698181880351597,-0.8633582815375586,-0.0012287827085317162,1.9074260071734612,-0.2980941546395555,-0.0023015088494372686,1.8493588503978875,-0.010308879555605072,0.6971631765779219
1700000261.0,239.4824778514831,168.9040547995856,-0.34547569053798355,1.5046243709319134,-0.09928115135160087,-0.01782872429052626,-0.520520140937373,3.154748890489444e-05,1.81006883865096,-0.2698554704927319,-0.0031001028836110333,1.7953693513463351,-0.00574417803566189,0.6821810958153673
1700000262.0,240.76192980004876,169.2893462119047,-0.26523900852362925,1.4105600150989008,0.15816305553778146,-0.00921070225458349,-0.5367737493929092,5.886401412751204e-05,1.8261289006283847,-0.2550346706470863,-0.0038179018736363398,1.780324500868923,-0.007656471266968049,0.6825637765949529
1700000263.0,242.14850021573451,169.07645201541132,-0.2112426608984925,1.3450935403549162,0.0037344586039492755,-0.0045778203743308205,-0.47558428853196966,0.00027853691586005524,1.6281345791794732,-0.1559140388539484,-0.011851136008819286,2.102701982396509,-0.0010575579043275852,0.6906336620991859
1700000264.0,243.98644821574953,169.01180349612116,-0.16907907113668227,1.598709269213177,-0.026574889878078184,-0.0014088377322233466,-0.3973710162691314,0.0004792937092001649,1.9404031804787156,-0.25896087983739857,-0.01303455282223218,1.7526488201604289,-0.003389179266134607,0.6931153719408198
1700000265.0,245.25023579281054,169.16025830775774,-0.16514760320254895,1.434190469950933,0.08359740765901069,-0.001994334174096192,-0.37587890668319673,0.0005749884107373195,1.7073479835782988,-0.015919533032536654,-0.0028407726383228014,1.5711326123464655,-0.0009056562889731818,0.6959085131606654
1700000266.0,246.42233718478622,169.50823888607817,-0.2392684030043612,1.2796382604758405,0.13050952128441656,-0.005526159051235777,-0.7584131074995648,-0.0007902190198275298,1.7703455995966728,-0.24444192501935968,-0.004729968400547159,1.8220699481503564,-0.0069655430958187135,0.6831520475426351
1700000267.0,248.47455642082318,169.36563843941082,-0.08682437862929784,1.7099045466899854,0.02582421830465026,0.006564668502199838,-0.7815912962101091,-0.0009203464067235509,1.873500167222187,-0.3709574310176642,-0.010955610436603749,2.0182543659426346,-0.006922884898638655,0.687248800668879
1700000268.0,250.11527651676303,169.36237427141918,-0.15465172346364925,1.7226715858570176,-0.0002844884753660584,-0.0012655438720811972,-0.8127922697242457,-0.0010326334586862945,1.5934945390097748,0.011012403595169582,0.0033248960729535468,1.5708089857403358,0.0002075546134682318,0.6913599027812513
1700000269.0,251.52731995955227,169.48937815025303,-0.003147658215032101,1.5888751442711613,0.06423068930205655,0.0119371209357289,-0.8249540437934427,-0.001061083429845753,1.694761228544383,-0.08804013091419675,0.009395301536170355,1.63015988147436,0.002994107667287322,0.6942845653222247
1700000270.0,253.16860628636954,169.7822567479478,-0.17802192785469184,1.6133271880572775,0.20075307587701163,-0.006148358812959736,-0.8633872187676714,-0.001206040894110803,1.7946933614640364,-0.27514130332035586,0.0069761226276973155,1.8951315690028059,0.0011531888040606812,0.6966323342805021
1700000271.0,255.1017700928966,168.92932867743556,-0.20991483268852468,1.6568181472303036,-0.3239331081260124,-0.005504448687276553,-0.48620044879928187,0.00010271999879178743,1.794406068390267,-0.28037244793700994,-0.0033289425821905823,1.8584999950736254,-0.005388037024256214,0.6836789825058132
1700000272.0,256.11385163776725,168.97932882210043,-0.2993790971223832,1.4223107929139516,-0.1996232116524608,-0.017298865427981737,-0.6201301996831537,-0.0004074227600999628,2.2186306080010993,-0.003907160472497565,0.009274249142739914,1.5702127053961619,-0.020678842118424152,0.6922317535801495
1700000273.0,257.795326232855,169.13361480106474,-0.17977109475741376,1.5738843560989166,-0.03195578952979511,-0.006703051122710564,-0.715933242431654,-0.0007350228934582906,1.8117696815191613,-0.30689283941969475,8.628680278728566e-06,1.9612123653336901,-0.02850447581042142,0.6947580671510689
1700000274.0,259.5042796662656,169.24085975973117,-0.1779594491376452,1.6791198989335865,0.044386759183647796,-0.006004800058347601,-0.7379475183972534,-0.0007798906050978493,1.57118757622839,-0.036437025454268614,-0.0008206210720610692,1.777858667113996,-0.0204640283114401,0.6966152255378877
1700000275.0,260.92605835741404,169.5848126859622,-0.08850386583069843,1.573885097525655,0.2634394896916735,0.0033563491318033493,-0.6763869413578252,-0.0005429798310003293,1.570385645886313,-0.019987285606105944,-0.004186284537631827,1.6871400032273312,-0.00939378928801461,0.6998420304624619
1700000276.0,262.13797401466087,169.64134098198238,-0.06991340009566888,1.2800244621835053,0.17343058373839176,0.009088339563141591,-0.8085955108023076,-0.0010512630078757645,1.6815880926536886,-0.1839551020578757,-0.010385526600010055,1.7954423219277074,-0.006138407332910295,0.6840950252722734
1700000277.0,263.44121734279094,169.28037000034678,0.027004236770692108,1.1803948394884507,-0.06224709916109791,0.01709849992480155,-0.6905687367024429,-0.0005874624761003193,2.1345484644016848,-0.3808420195898727,-0.007856710734106506,1.8227171936160396,-0.013917280605079022,0.6887463676400125
1700000278.0,264.7036419357262,169.53254835869177,-0.06717144189045426,1.1644698783519734,0.10881303542991651,0.0045025841703732195,-0.6631476342883657,-0.00038365213765563207,2.1035150350330496,-0.1616180922969963,-0.0006051581487649887,1.6165384115563817,-0.025899671071546875,0.6945775581361536
1700000279.0,266.4715260039697,169.4506074751138,-0.08179692379259246,1.4677839740533012,0.017628205195949084,-0.0013925867074206233,-0.747508846144005,-0.0007251515756141379,1.6295792064961772,-0.10505028609864,-0.0035311566028216252,1.7564885707230133,-0.027187215257710957,0.6957137696977355
1700000280.0,268.17391535165723,169.55019043177325,-0.05617160219987866,1.61334213076865,0.045659574092868194,0.0011211305670518808,-0.7293082008822203,-0.0006800943441782316,1.5752695758433133,-0.003594759807496811,0.011714127040292698,1.5714423247193943,-0.01768537471243151,0.699820446183931
1700000281.0,269.5590636694961,169.4590050278823,-0.004338530438214902,1.5299937651254156,-0.009255990457446961,0.00821042355974114,-0.6698128280575096,-0.0005143725161506058,1.7348737813803476,-0.19896808222873302,4.9972306196890456e-05,1.757751720727086,-0.004418784059695775,0.6835831838126519
1700000282.0,271.39669212382205,169.33321233914916,-0.06093430888922591,1.717407627118705,-0.08000926586229065,0.002323106539345001,-0.628495674382436,-0.0004008147001038034,1.9824023793550665,-0.35796480965644845,-0.0030959953769940526,1.8741614628781742,-0.008297982997734871,0.6875702795680494
1700000283.0,272.7761153231908,169.42722273454655,0.005470088856716404,1.5689339239115698,0.0028954493506068574,0.0068676824805493164,-0.6267903870568193,-0.00031299759870302067,1.7597103504786369,-0.11016946054769351,0.001576069454853251,1.6344940331921338,-0.007671677013613834,0.6904534899585845
1700000284.0,274.50935638160206,169.55504961696244,0.06628059725838205,1.66244343126419,0.06805186064179654,0.011908957164595179,-0.6661116544872281,-0.0005201118147802873,1.7824522770680666,-0.31680373871501855,-0.005588164271394189,2.033918811161035,-0.009800089911568019,0.6936901561476834
1700000285.0,275.80294574170125,169.13495302038422,0.040198495221026864,1.4623145186025728,-0.18939880726224806,0.007140107980163773,-0.6362024419627003,-0.0003633876598688123,1.6564174743102458,-0.14930976401397142,-0.007885551266581175,1.8171079442414388,-0.004864374835064959,0.6958799499750574
1700000286.0,276.9348087313474,169.1218512235726,0.13789946335691416,1.2442359694161498,-0.15312695781207192,0.017917063398961104,-0.716967017924921,-0.0006865469245688095,1.8833474652653333,-0.318322491583393,-0.005208215483783643,1.8560490206657774,-0.0067612631411951216,0.6842115351619326
1700000287.0,278.2845704750892,169.618507505821,0.17383201956754513,1.1992449398103533,0.16150047882689852,0.018439879561246462,-0.8980281146934985,-0.0011764313645472274,1.9076248248055239,-0.44468770938570357,-0.012879959921811708,2.143581636304872,-0.008791139295460479,0.6885203368895674
1700000288.0,279.3356904141025,169.38151734301366,0.17603343371897065,1.0883219806236861,-0.019912184372846503,0.01524677977938653,-0.8780436451413124,-0.001220548390013601,1.5929081791966964,-0.11479321763859136,-0.024016754190169753,2.1235590685047296,-0.0007401297019184321,0.6941621772980651
1700000289.0,281.07060232811574,169.19900776358517,0.13396883367816537,1.408785001440783,-0.1061729564775043,0.005893505323789952,-0.7796766850479052,-0.000859548941785619,1.8606204143221707,-0.16372108725475848,-0.026096492549088763,1.6614466984648755,-0.003694558671893963,0.6952830402208432
1700000290.0,282.8781859034672,169.18723892743316,-0.05135172821116707,1.5679826777025008,-0.04097662860567254,-0.012899963656810093,-0.7081831902180408,-0.0005568525779487588,1.6644119776673887,0.01246895573987979,-0.010302335574267204,1.6338547182714236,0.004966211456126201,0.7113093699797122
1700000291.0,284.04685804654946,169.0673153157977,-0.1261962422889684,1.484121509811933,-0.03925140926697085,-0.01746396283428945,-0.6156121027503448,-0.00032854319256112784,1.681399430261629,-0.18657378383064926,-0.0024485404709415066,1.684581219403264,-0.004808366858663991,0.6821232522981426
1700000292.0,286.031695235077,169.46806598423763,-0.02452693886645861,1.7912218518898078,0.20157172776735857,-0.006141664376120154,-0.6578131125287856,-0.00039788120919216684,1.903475805703609,-0.34446090676768715,-0.0062564268898923645,1.897178972687306,-0.006833309560041736,0.6861335573393121
1700000293.0,287.8015008574105,169.68503371177698,-0.07005219975385028,1.855360721157211,0.25344716910132425,-0.010092469649545653,-0.6495971071582052,-0.00045615800476079985,1.5660488679451472,0.007925023445845093,-0.004913385414171397,1.680304309832252,0.007112286507430106,0.6900693561347447
1700000294.0,289.2487929752684,169.41291610902093,-0.012346962558835953,1.6858322109243982,-0.006381840159098984,-0.008200568884413837,-0.6567168051866732,-0.00044941557014306546,1.6471030206021344,-0.11267362330281826,-0.0061728939776158264,1.729162473748103,0.013217234303741752,0.6929708082388213
1700000295.0,290.8391326680076,169.18774466565347,0.01598798550085663,1.6362033400592835,-0.1510256759393846,-0.004945476829167085,-0.6461158064114001,-0.0003606556042863544,2.1869224824797,-0.2817278348190753,-0.007113373064271995,1.6962239748758046,4.4918979992078216e-05,0.6966776854918212
1700000296.0,292.31922258548894,169.3133880314067,0.21011929002425536,1.5056760605766455,-0.05034450429162235,0.020862797457557904,-0.7107216357595417,-0.0005580477979681073,1.9091452566012286,-0.3067920851173784,-0.004181585889776762,1.8198775283147617,-0.006496960159150285,0.6845542695869884
1700000297.0,293.8928088668401,169.07621292598847,0.11190025179321302,1.5110579545977216,-0.16569800046357763,0.009464576655230752,-0.696634927287925,-0.0005790623678660497,1.787530930441544,-0.3466942442566642,-0.009794470535000536,2.102473803665925,-0.004345920453633277,0.688606680892672
1700000298.0,294.88640157772295,169.1503029931739,0.1191516163846387,1.179541313241165,-0.07935870367529135,0.010023436048426235,-0.7499122639996489,-0.000794226337736391,1.8867573461432405,-0.24393444894795718,-0.009949939919231985,1.761095609601936,-0.005575869042350471,0.6912697731775833
1700000299.0,296.25742493855614,169.50878447870372,0.036611728189437975,1.1776148711729266,0.13400543491528966,-3.8321413059590886e-05,-0.8944047404676431,-0.0012106225877300302,1.9184040399843056,-0.44879031258517993,-0.019830541206633093,2.1483422866218147,-0.012038269609800374,0.6960030493069158
