time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000209.0,4.607555073362892,18.9818749839664,0.00929239113322039,-0.3187237865469128,0.13806864507901231,-0.06608895889204057,-1.6923178044544878,0.13084763760598275,1.6253672751249364,-0.07495813847873764,0.013066947489721656,1.6572667798694172,-0.03273064085264489,0.6764198262379536
1700000210.0,2.137523800735493,17.10324148880643,-0.30156377138925333,-1.349665053863892,-0.6785943155333382,-0.155561105188479,-1.7144881393854634,0.10674402129253444,1.83817206695406,0.1705920608432881,-0.004266392390136626,1.685156847194435,0.04951014594590264,0.7253533235291506
1700000211.0,2.817159775626565,15.456597542913093,-0.24365296213794,-0.31671506044280684,-1.2580598477015856,-0.1184810247221166,-1.4401940485158724,0.088467479085736,1.673560325855111,0.10280374476280216,0.043837311275768766,1.5761817516462844,0.012862168186891709,0.5951481837203807
1700000212.0,2.7690552295178406,13.571495103261013,0.007055396067694009,0.11370705470446246,-1.684725668080336,-0.06374960489410264,-1.3677495439880436,0.07330838945077935,1.555411928792853,-0.0061534250693759075,0.08317058972327936,1.5847457114889159,0.03178492736104874,0.6397833295086798
1700000213.0,2.043624242809237,12.993521023731052,-0.04259908000208091,-0.09695766876479134,-1.2256832801676403,-0.0993475380768061,-1.303997283940098,0.062035738064317336,1.5647857171855044,0.0013656023528796869,0.10902633993260219,1.5617545560983692,0.03278312744727264,0.6726395969146018
1700000214.0,1.3499537942951991,9.896277461891074,0.05651524543812478,0.03339584387042904,-2.5665927337989425,0.007734656401811799,-1.7483558991597132,0.04950220009539495,1.6109313601535493,-0.07404973761490703,0.03503380566314636,1.6891203505903354,0.012194832698278042,0.6057217129126655
1700000215.0,1.366467457655708,9.27542462508942,-0.2052975992738249,-0.20719257889977682,-1.7979136992785052,-0.07612717940839689,-1.993530123174764,0.04308101354823326,1.6473953429085662,0.11140835208162164,0.05918720607107376,1.7108762129774289,0.014704176256165713,0.6382084556259899
1700000216.0,-0.19587966800809276,7.22449642447228,0.23679534938588165,-0.8109160993270821,-1.8850831625639963,-0.029311161053647693,-1.838454900371507,0.03612697137566174,1.7251666337033977,-0.19028182039879393,0.03286134318233084,1.7906269501556862,0.01208094707388897,0.643373377177586
1700000217.0,-0.09844326294005312,4.6871999896881436,0.030198252664986658,-0.3280608940596984,-2.2884732903414546,-0.057351759805191596,-1.7766747316997449,0.03565033493707574,1.8018589072145572,-0.10533990584090915,0.026359418221792233,1.61338577680273,-0.0335472010528539,0.6786131543453578
1700000218.0,1.6809153871798512,2.895435584181265,0.2196340371926288,0.9583690325511514,-2.094076342559841,-0.04229308869490001,-1.6851142624905158,0.03311678231810382,1.5685217230652415,0.004519187627648417,0.03169248730711434,1.5774172924078838,-0.036379714701467315,0.6818376813644698
1700000219.0,0.0050854673151259355,0.4724805364258706,0.4351401849439863,-0.07275705573058255,-0.8545440055742144,0.0006226472008275599,-0.48662020006625756,0.038686239559607656,1.5807312543324659,-0.027891970630485523,0.004260221426511689,1.7056673229740615,-0.006928743606730876,0.6642836324932644
1700000220.0,-1.8553863854628165,1.049328053442582,0.4013536945293954,-1.2101265638739764,-0.47732124773490536,0.0019589729817032415,-0.28133392981820127,0.038418517186684924,1.5958405564520406,-0.13859397303272233,-0.05598807056649199,2.2215447996205717,0.008319526115149505,0.7084389593263913
1700000221.0,-0.8212041742132752,-0.994757362890401,0.15257380694846107,-0.2609066367495714,-1.3078361190721441,-0.13441851935130605,-0.275123262660779,0.03719128073198837,1.5289112221458525,0.09807844374429289,-0.10425778009792726,1.9104215176015833,0.07427311926376348,0.6519965006017622
1700000222.0,1.5696031282157143,-3.4968292595437456,-0.09622958002766574,1.2154615616499558,-2.1321440049003395,-0.18116798556806912,-0.20918009320241854,0.03909953662711577,1.6019934415996189,0.06141767796352103,-0.08567808036186558,1.6344221360392968,0.032130115658563274,0.6265475139687775
1700000223.0,2.459095438293434,-4.457545899007502,-0.5959881184854781,1.3197870006252153,-1.6766285448803775,-0.24427125839318414,-0.09757281016650841,0.04252406583598931,1.6298057978322786,0.11741762675960092,-0.001982872664631219,1.766862028500354,0.012281344858616254,0.7076270340406987
1700000224.0,0.008946799164553987,-6.7718790843415935,0.07812589990223906,-0.45460916811788254,-2.877967859825401,-0.06874278410696624,-0.9210660056936978,0.04112132038796261,1.7116771337835446,-0.03737313001929766,0.015358820469580864,1.5760535570470668,0.0003617095757235294,0.6069762265524492
1700000225.0,0.019269900137068308,-9.597703746744278,-0.14526024142865793,-0.6439185517815884,-2.23583934841424,-0.11882481682544566,-1.0600870969874072,0.04661530836107981,2.1464768696531604,-0.20359195593803964,0.005040362344447688,1.626755942094029,-0.08751998983238761,0.7013672491092765
1700000226.0,0.4531223018528512,-12.408004510117914,-0.29288173889727787,-0.17441864992918765,-2.456853211788214,-0.14396896665187017,-0.978762376935981,0.05490132769603876,1.6149308924987962,-0.02994415824659241,-0.005085136116775239,1.5722135128348775,-0.12072726372500868,0.7081937737303692
1700000227.0,-0.5715176709649943,-16.558592280408476,0.23820337626038013,-0.5732503779645108,-3.4468761447873586,-0.06119543366325704,-0.9933724173528498,0.06216894784957682,1.5762296731805183,-0.005840699301978922,-0.022119275002271947,1.5648672940897475,-0.11006516652318689,0.7060780499929102
1700000228.0,0.5314872257105092,-15.336393710432061,0.4333117063924361,0.3050717720745082,-0.8973319290928545,-0.14878744523330062,-0.8155568128766141,0.07745798837947776,1.6017025422752271,0.008880093807942139,0.004116353037729451,1.5654595057076879,-0.1202171966969605,0.7408486927148615
1700000229.0,2.2580756585959634,-14.797428121519019,1.3692246359183033,1.0457212108137686,0.36822784889989435,0.18454574724779133,-0.45018293071960935,0.09402889397308777,1.5895409835567855,0.03106968399111612,-0.021490272180218314,1.6740323995071285,0.013791743097793071,0.6736288108766102
1700000230.0,1.6493614313557758,-15.107116692676005,1.6517169137779213,0.22699032348260606,0.7696031899566891,0.1672180219150491,-0.17660898956425364,0.1132506236397452,1.715761904479448,-0.006811254061651841,0.0003034677863828429,1.5518528756003105,0.06919682815755936,0.7007156176438372
1700000231.0,5.149794685122546,-15.156572823267448,1.4638416635501346,2.117756460834549,0.7503632641917226,0.09083493625131409,-0.05021860679437179,0.13541200609052664,1.519426008253669,-0.0689164372619525,-0.02251190678368953,1.677500998004325,0.03047318820580245,0.5833571729114648
1700000232.0,4.741050575851225,-17.193140860397214,0.7825574100194705,1.4322833453824784,-0.6589413385948781,-0.12985071908595874,-0.2425924272727497,0.1617249320133803,1.7038044897506692,0.09587378969350023,0.04160793460552389,1.6641000302405584,0.007127270599726336,0.6265552572385706
1700000233.0,5.951623060067036,-18.464484685859627,0.2738221341658117,1.1558312650609865,-0.701547144980853,-0.190787514525104,-0.11604249856049412,0.1835772546017976,1.8917869903246893,-0.1428770741030662,0.01139386216818843,1.657695582955179,-0.07143561700402568,0.7238698473764632
1700000234.0,7.0832594245261955,-20.32949161143784,0.8077241524973529,1.1963291608096642,-1.5442004308641017,0.015721550897223685,-0.19587505395719962,0.19642212977365522,1.659605836374666,-0.05997309621361515,-0.009387406229097285,1.597751605757148,-0.02369302897889234,0.6203473577966268
1700000235.0,8.853999730200599,-20.5600116734764,0.6664656142094469,1.4883435466071213,-0.9105317732008864,-0.029414170671177665,0.0422953429752914,0.19432138336557253,1.8889282675210952,-0.09749430479071808,-0.0023132109269934217,1.585689242656993,-0.048424159073675616,0.6489062250676336
1700000236.0,8.287882517644501,-21.3532188985752,1.0740616772661924,0.31189701721726215,-0.715036786238738,-0.0008499593346004142,0.4015894261936626,0.17553566332158585,1.5676465394365842,-0.00038490261724530696,-0.012437698215791111,1.563919960182766,-0.027766047498050183,0.6513579719958483
1700000237.0,10.680292816490288,-20.303478413440217,1.2513475055388932,1.2059986309409607,0.36254025832195125,-0.01600640797865177,0.30751905896226467,0.15032722773093699,1.6394544072261548,0.10430959818712042,-0.04381740361339095,1.7550711007128834,0.014510671322811879,0.6821228589044402
1700000238.0,11.52029328009826,-20.626720662237215,0.867570284719134,1.1601175449996557,0.0081392476652411,-0.08272245727320165,0.3928269023342194,0.1223380830340183,1.5774967542645877,-0.033348198393556454,0.012170443114036108,1.6323851145248252,0.04753098204176292,0.7129499043285303
1700000239.0,13.44133316065431,-20.3820609132642,1.302574961579431,1.6876040179833018,0.3672226707057542,0.05441020946678876,1.002302502880998,0.10283646642066444,1.60682509732699,-0.0320351273499321,0.0275424307758543,1.6117884058553364,0.03547017585881469,0.6742287184857142
1700000240.0,12.753970013593253,-17.6182070022323,1.173465939966651,0.6059666877315009,2.2248163663414693,0.04467883134507878,1.4136198957650932,0.08171420601955641,1.6849394274946425,-0.007865201352961877,0.04123960945533628,1.555670281108669,0.0029374668644014225,0.6830555122168754
1700000241.0,13.753151216535567,-16.53707615594664,0.5747583387642196,0.5867370942708499,1.7618375272375653,-0.104647128682171,1.6122234883432447,0.06479178188552845,1.66376949983656,-0.1381758188529507,0.07728305341824793,1.651653319686284,0.045554059706007996,0.6348222395961788
1700000242.0,16.087947896925755,-16.118253199750555,0.18075834861410534,1.5403667810645862,1.1424663622703473,-0.19640491699241502,1.742593134416682,0.0530358322529702,1.5775750999378422,-0.01634714663722638,0.09351346695243638,1.6382518913490582,0.03461322366013475,0.6316960206011251
1700000243.0,15.41080718991627,-15.009347957176452,0.10412151022263941,0.47180553773408573,1.0774428208297742,-0.20889831085841365,1.6559599266594418,0.04268381123455472,1.6784792454423791,-0.17489274775548463,0.05104173900067797,1.8261089897105665,-0.0008453540880192496,0.6653547349557637
1700000244.0,18.23559901343689,-14.248127984264396,-0.023826518935005522,1.641155763340949,1.5836442963648558,-0.09867795990884409,1.0195701058687108,0.02885412597592197,1.5750359181451237,-0.03561993880450084,0.008497887446807163,1.6954477687197755,0.016678595457922486,0.6174916847981021
1700000245.0,20.025740108487536,-9.105565453614734,0.03660648179541727,2.076063047151538,2.9492576540789286,-0.07130572732481538,1.4105389248216003,0.026240484384169094,2.0034391739175064,0.06766326698959557,0.029827237244915202,1.5860471760048682,-0.02805980322804336,0.6565537973515706
1700000246.0,23.723921224798158,-8.247429093901868,-0.2158759465168864,2.8590966307908774,2.1739452621391555,-0.12131557527029597,1.2744921904676274,0.018565907709606467,1.5867685665943134,0.07117807949575297,0.09356783323654912,1.7649696244765005,-0.03758922919353568,0.7238252921674891
1700000247.0,24.605158014571096,-9.559353574052858,-0.4841338601106994,2.0738689577310554,0.26866219639743427,-0.22360084724489415,1.0549789485992458,0.01090568900455046,1.6896264654130886,-0.08913612903465548,0.09426775091521604,1.6383399676351569,-0.10533973841548552,0.7368736311486968
1700000248.0,23.93178058047238,-6.595021001859239,-1.1379029571492887,0.23768782832418722,1.5050650941921035,-0.36676012662524116,0.7597327596726626,0.005313510729693192,1.5755843817113495,-0.056651935004403756,0.007505807936719776,2.0022162814281788,-0.07481695165638826,0.7865141935865272
1700000249.0,26.501482468827913,-4.9858030636814785,0.44405287241851,1.118933347574094,1.3756197685846872,-0.015066661039235596,1.0944882928911157,0.0028935425327326313,1.571758590823371,-0.006148499830508129,-0.021697195377968895,1.7465657072031044,-0.017691427840174797,0.6852680809531652
1700000250.0,28.699166074388426,-0.9265802960392322,-0.25653389502839086,1.6996921278023949,2.729854993050295,-0.11338043988832447,1.443945696197031,0.00032136585375193557,1.8014292231475173,-0.00870525928322204,-0.009900980193906238,1.5298093865583564,-0.04242657282170164,0.7093894172352612
1700000251.0,30.301267248522393,-0.1478239421068741,-0.05511338434715746,1.4371278873389057,2.273506651717415,-0.09672242192925132,1.3411182659640881,-0.0029953065107469674,1.6225730648934567,0.11940702300348911,0.05931808624488786,1.6766192749573308,-0.0802443716796449,0.652619250868753
1700000252.0,30.510414448763733,0.27367738930645924,-0.9708642878589807,0.4616526042796274,1.3169338555705512,-0.21218961434765093,1.2967636745341486,-0.006727726282416876,1.594665529109727,-0.039335198818271515,0.04154443093029673,1.6652577815596776,-0.08743384761226401,0.6500357460943215
1700000253.0,33.01916952445704,1.2780154572125115,-0.7413144761789165,1.1611737530847144,0.8289766031859318,-0.18278385215694573,1.43755964903071,-0.009356149222076946,1.5905616279151564,0.05047716022160469,-0.0018767217791887559,1.8605566671570317,-0.0697676593547118,0.6793844035027502
1700000254.0,34.488686780378345,4.289973278342245,-1.0069216753974923,0.9826251788724997,2.27138882417386,-0.14419655006038318,0.4321990282145901,-0.01650270038249576,1.5822266087594457,-0.039583714905725736,-0.007579804264340054,1.6328313369660614,-0.021953256178565108,0.6170937166867289
1700000255.0,35.295142042941144,7.285457131953719,-1.4569476026789867,1.3890696438709276,2.8180319967156024,-0.18008866041588767,0.26277341928561815,-0.02218502091592529,1.6991653995310942,-0.05755219704367984,0.009023967217814356,1.5919646087311075,0.04184663426184061,0.6560396625289092
1700000256.0,37.71082431478217,8.542543548827824,-1.4458195923758765,2.1132368062737235,2.086232189069838,-0.190467259304202,0.1418101108825468,-0.027644669838556388,1.6150082639127605,0.0073026662397789556,0.010885393344038877,1.5770208763990254,0.08582537389636917,0.6923785216248858
1700000257.0,38.420141029558714,10.126559602007832,-1.4394334915808848,1.4742993185244493,1.637219070509869,-0.19980804758676726,-0.0334593303252515,-0.03453843028012561,1.7632159512667083,0.03197568713233979,0.030309182301280487,1.5670625401456673,0.06521821266191899,0.695080423096629
1700000258.0,39.57698454198606,12.049255969764229,-1.8187778194736546,1.2758806422693456,1.7239595017457132,-0.2256436750067424,-0.10932246133019143,-0.04052489057238337,1.7267439260037691,-0.11579979606110156,0.002315341618391211,1.6175569862266317,0.046396368933869496,0.7059890736850747
1700000259.0,41.5944963167659,13.242268217882188,-1.5559692065296509,1.148475427442227,1.4811236618120631,-0.12121800980523267,1.57038615928853,-0.04037933668260528,1.661960559098804,-0.04689269222685994,-0.0019355456869812066,1.590935928212353,-0.026305665165590856,0.6797345441480164
1700000260.0,42.9065545686594,14.115550246749414,-1.416915822123586,1.4658311380795672,1.2637290925160474,-0.10033693219910153,1.5907297025566698,-0.05004592116207203,1.639711519117901,-0.10748806836067376,-0.04050717245349559,1.7360758389537285,-0.02625662506240796,0.6923911352422545
1700000261.0,44.27419817258269,14.950503728751427,-1.2522882076133426,1.492497268877471,0.8672116738865582,-0.06820734607822483,1.5190116584025841,-0.06120002969066734,1.5845154162920112,-0.11570989666160109,-0.04496636516377642,1.6579445026048019,-0.021689930909069715,0.5980112202080536
1700000262.0,44.59805335669119,17.86307167994177,-1.0461255380015866,0.8672216758458504,1.8594985511356776,-0.07860221008842427,1.4215363295775245,-0.0757979771566005,1.6087904151068042,-0.07802729643808805,-0.04820123860176256,1.6447883047544338,-0.029200811044560234,0.6095333904243804
1700000263.0,45.1175838035149,17.712657807700275,-0.9100365866669482,0.4361751363959454,0.8249825452524266,-0.07285123954021826,1.5330710817584607,-0.09419182445534702,1.6228844144206687,-0.07566221497293461,-0.005754620953127998,1.6756746798140294,-0.003102021716360306,0.6379779300046459
1700000264.0,45.95612720696815,16.86651547191057,-0.61103750855169,1.613705792749239,0.5398512178420954,-0.017427130266482897,-0.41904120630097114,-0.1214197441193755,1.583770580613325,-0.034439631072383736,-0.034096217439474705,1.605065484512858,-0.002012584930372836,0.6394140085878222
1700000265.0,47.2964170407545,19.56857779872179,-0.7070468894691933,0.7734852530020502,1.066446426573769,-0.05732064656379744,-0.5524355814272272,-0.14539792141238156,1.6161354224961262,0.0848601574330127,0.019827827397450124,1.6898089966416592,-0.042025526272626165,0.6597482658564525
1700000266.0,46.8399930965289,20.72625993364298,-1.098646286043968,-0.1603758221018854,0.9244320236967785,-0.08441113608227202,-0.5925730503557343,-0.17171230889071745,1.6096744598438186,0.08602308538800991,0.008101560784919469,1.7612049087748474,0.017300905714250515,0.6746384961938692
1700000267.0,50.84830134359573,20.308521712112128,-0.46326596073283,1.8091281244089719,0.1751223291965941,-0.09181072878488894,-0.8747496130626187,-0.196745641623468,1.6216717502818583,-0.11194507398167043,-0.03195088726191667,1.8040684078531155,0.013381075309916602,0.6958906729814136
1700000268.0,52.614584227560776,20.267204634568927,-0.9536872075379024,1.8238071363387816,-0.2705486020257679,-0.13981798474545779,-1.109375908226582,-0.20961447233049146,1.625498823808925,-0.09019112226930914,0.018117336694480245,1.6563074607285315,0.05134043922887638,0.7444264314112646
1700000269.0,54.128418467184474,19.062557111433165,0.1290275901493252,2.1344880897176317,-0.29423010537637284,0.08869895049261844,0.8156351414381565,-0.19719016369709308,1.6279423455975686,-0.01897437738954045,-0.002457756596350694,1.5708380841382599,-0.009272117271505363,0.6977657719946276
1700000270.0,55.55175262867769,20.676052471666004,-0.6021838422182297,2.3165859619686087,0.21480109135080883,-0.00206660956052529,0.5621692920782548,-0.18286810784115812,1.5827113612783061,-0.05760595461348425,-0.009932618992020728,1.6519059082610408,-0.04616554742673261,0.7059109278818481
1700000271.0,57.33614090244431,16.101473985986257,-0.9739569703221359,2.189572566972883,-2.440640726998701,-0.07658790669066287,0.406934470576618,-0.1588951296857074,1.6580929265833801,0.010434384989532473,0.011670568938072681,1.5334013103871378,0.008641830991964507,0.6326346022868223
1700000272.0,56.60944223342848,16.068378023417687,-1.5472054241824285,0.5342113407373819,-2.1061044465171124,-0.21381230143732932,-0.0761763308904465,-0.13538471488950798,2.089697324392451,-0.2105338205163525,-0.008904554703572992,1.6599691053824162,-0.07616537797695715,0.6941638324127527
1700000273.0,57.99228333990683,15.253670111186482,-1.2838560709329117,0.8250985248599593,-1.4979617106690117,-0.20795954090996568,-0.3415769693930311,-0.11283262643851634,1.5729010952669171,-0.024710942443917115,-0.0636080218144458,1.7743239527588213,-0.08897915938247442,0.7370430957093552
1700000274.0,60.35086505113,14.22555867536879,-0.7997544642528609,1.7124267375755384,-1.1076209220631914,-0.0456382731194635,-2.395815517714255,-0.099539605846107,1.6132477977289734,-0.0511556310420672,-0.030469429859520822,1.6218325342459177,-0.05223929846167345,0.6774062940022905
1700000275.0,60.02000844885292,15.687765309498776,-0.4268872123508526,1.614892128344117,-0.3400438152946983,-0.022654913249411313,-2.316242400999294,-0.08392943460109559,1.551302218880229,0.006284340415176354,-0.004789339181117489,1.7877586830588135,-0.07958128453328961,0.6971079001862182
1700000276.0,58.89455847423875,13.489012878947417,-0.42817045302869666,0.29355873505763075,-1.0287265351981212,-0.041952934739662856,-2.0050365367643916,-0.07025869134856998,1.9015814368829806,-0.2353167730338972,-0.0476010406960242,1.694665992142056,-0.12619649064798757,0.754522606189065
1700000277.0,58.73748494734746,10.623805322810869,-0.12702460810956923,0.13438172419834787,-2.4143350884845933,0.01528409398897626,-1.916000400634967,-0.06311955525093961,1.6907545180097885,0.06717905350009076,-0.03667909398842294,1.6007861797968634,-0.1332654748739826,0.7652179271592383
1700000278.0,58.45650303451054,10.199028684947644,-0.5014846313201283,-0.09064019520457181,-1.83857551804079,-0.06631544443188787,-2.023230788252988,-0.05404990695769209,1.5605427096631712,-0.009804568929903812,0.010473909027004699,1.6332711107906672,-0.10540144224254024,0.7807675358146672
1700000279.0,58.99874899959779,9.172208647537781,-0.06301054775471071,1.3528253817851352,-1.239832237819931,0.044625251854289436,-0.4204098492406569,-0.04664761864831758,1.567649321920125,0.00510201100331914,0.006359305236305199,1.5740988628178332,-0.056864682521109156,0.7437666761856987
1700000280.0,61.066570641259375,6.4234625949197,0.032358900563219155,1.7579071253867236,-1.6756266092286987,0.03726403099671812,-0.5398411310817455,-0.043140831995892075,1.6446228946814585,-0.04585925576169943,0.0020310225201548154,1.5899324305138087,-0.004246134457408497,0.7534330703338016
1700000281.0,60.55875574771362,4.16968198262392,0.10605886828190722,0.6292571559225719,-1.9463097633054067,-0.023336166384013285,-0.7632675453924018,-0.0422327912036264,1.5262548875166946,0.027841596517405677,0.0766221709965582,1.5905460231928212,0.008027026583306538,0.6691429040387618
1700000282.0,62.15014690619335,1.4036379929841174,-0.1757569058415401,0.9103651859646902,-2.2161769078001186,-0.04949573017281775,-0.7260495107577559,-0.04167970294131747,1.7639867229805735,-0.10450869167543012,0.0742788991973598,1.6101687408226981,-0.03047597019634217,0.6862373796513644
1700000283.0,61.25411073069867,0.0014310370529756478,0.0021569891890028947,-0.11743856869150637,-1.71943671937606,-0.03267232343227054,-0.8135287146667626,-0.03945633379453589,1.6051903100716989,-0.010562811692339982,0.06948285735948623,1.5689812937057808,-0.032433575312438345,0.7070830438621526
1700000284.0,62.994694893402055,-2.016455530753581,0.34517442233040835,1.4899757420177167,-0.5580188949920132,0.0342499577945984,-2.485851400023438,-0.04524173600009582,1.611563615787103,-0.08129042487074134,0.023814952343891575,1.736883620574985,-0.03875825781202648,0.7057589005489315
1700000285.0,61.88145128819881,-4.324021639506311,0.12571311273559838,0.8040114878800089,-2.4962051655944846,-0.1370320393370356,-2.901314684417194,-0.04880583035668453,1.5626457384208898,-0.01571493009519372,-0.030235127640317647,1.8621592089733876,-0.04111763853774087,0.7353880873121608
1700000286.0,60.256218420431416,-6.906754872487564,0.5223375765226159,-0.9680023115719523,-3.1604259982948393,-0.0832305071617415,3.09669455821155,-0.05340048059857408,1.5840143381528564,-0.034472118874481025,-0.018954959178566624,1.6374574639157005,-0.020840742294059963,0.7443747849737676
1700000287.0,59.221733774491064,-7.182075274297681,0.4634386514991156,-1.9757241639732637,-1.9990848432341053,-0.10604296552546283,2.7290796984029986,-0.05493431302174648,1.5680430471638702,-0.025731217577934347,0.020285209853350868,1.6985899657856403,0.004238646253769648,0.7987011667178042
1700000288.0,56.22479519665143,-10.647747440478227,0.3643015793399947,-2.8545095789066774,-2.8612439030745564,-0.07377082441282058,2.710081124815757,-0.06351982460370759,1.6966002127974347,0.079276646211514,0.03687624403943112,1.6076992336197702,-0.004826412855903176,0.8337048227573164
1700000289.0,54.13815291096127,-10.37539239456187,0.5652675132651657,-0.23884985257661517,-3.0387413699691552,-0.19930644399733388,-1.458625384877523,-0.06250920340364835,1.5810660779741759,0.003791379574338613,0.03948907759514239,1.5794544253506293,0.03251297496545861,0.8025647969147501
1700000290.0,57.501943336117925,-14.188875733999945,-0.6994852187394818,0.37768720373383646,-2.171711465836779,-0.3525354932539827,-1.383533141742135,-0.07564769213925662,1.7308222638254034,0.1756459797896238,-0.005599261473367604,1.735697041890433,0.005693455415642127,0.8436708780764804
1700000291.0,55.90226881618169,-15.872411726584284,-0.6239749795068954,-0.9750210381254456,-1.2805385765500037,-0.2884667261090748,-1.4628233918067417,-0.0879616296600644,1.7905347088409047,-0.020464194839544977,0.04957348601755253,1.5047474865142159,0.1588214444232567,0.8204337512477932
1700000292.0,56.99289332637552,-15.060636162941544,0.013115863813241146,-0.2088386792754846,0.6593100709385609,-0.08259035773731635,-1.622185900594225,-0.10178261221072,1.6015206909307274,-0.031134313750354158,-0.024767665803657204,1.5433190726367632,0.14032317311906004,0.7882330685004777
1700000293.0,57.15471874069917,-14.833986475849034,-0.3454401310026137,-0.15630219835245773,1.2178939760759557,-0.11555703859938571,-1.7705285399227886,-0.12301854268652791,1.5583244701007912,-0.02920392490351627,-0.11642491023281303,1.6796516363317548,0.1350580763814781,0.8620034768023783
1700000294.0,56.07486948703987,-17.042355874840386,0.8813329069212485,0.2460683111285905,-0.4664332197660195,0.025139893514968745,-2.27417078038253,-0.14802944882355487,1.6505764362892772,-0.0582842442561055,-0.028809158958199486,1.6046247101778304,-0.009940779422939883,0.7798963156443718
1700000295.0,56.3163126314931,-19.080461474765592,0.773636294260545,-0.10168553001934594,-1.1673532287347206,-0.013842752525622705,-2.4443246587399643,-0.17226566208542335,1.5557101460160576,-0.03590806610593305,0.01591451496576971,1.624877396471389,0.005680096731688621,0.8412604912286208
1700000296.0,54.980678709006234,-19.303082758130927,0.7703940631716704,-0.9168471581103106,-0.7459653840385243,-0.026283047577437435,-2.6821864226789875,-0.1935667285242933,1.6014083152934555,-0.020474833812054238,0.05138172423987509,1.586050897301608,0.07583541324463113,0.9100577111611506
1700000297.0,54.66409569244223,-20.89156100959647,0.20135081434084068,-0.7703626095420557,-1.0807109852578214,-0.0998814281575863,-2.873091879606599,-0.20565448857391602,1.6064329911153794,0.004047429705438231,0.05932509951362531,1.5709624387407215,0.09024973641240898,0.88818995562829
1700000298.0,51.16616791509746,-20.98042891217044,0.16141567282801633,-2.468330858332244,-0.5389585929419203,-0.09571491754808995,-3.0608703781938384,-0.20119215068501498,1.5928031856333287,-0.014155999016301742,0.03358112910317405,1.5896621548368721,0.12131647433246558,0.8835224835078432
1700000299.0,49.05973684854289,-19.469368941609524,0.07109671858979531,-2.3714713998708628,0.5902911261639825,-0.004715699989733466,-2.9380097205827362,-0.18067521864565414,1.595488361649038,0.005918958391824119,0.024395566563666437,1.5714537267396516,-0.01876579939844923,0.7343387924737185
