time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000240.00025,1,6.096308181346521,3.1313175111642604,13.559032240773309,0.08781636013522644,-0.2810624612055328,-0.10313686969480258,0.6153392887294916,0.034360253589066025,0.007894858790798967,0.6017307224354711,-0.032163243382653625,0.4045853661964711
1700000240.00025,1,6.035014156950191,3.1916122686560797,13.53624969508062,0.08304893702611506,-0.281484420115431,-0.10456856044774504,0.5835447776882045,0.012013814294358032,0.007402408845543325,0.5747143462986792,-0.03311130901222419,0.3835701636379659
1700000240.00025,1,6.0774596600659585,3.194330443268035,13.602089432982982,0.08551842448770926,-0.28866322841477526,-0.10026423655156108,0.5801580464248123,0.014443520680152951,0.005160482217457238,0.5723688727385331,-0.03381247006342515,0.36887714272958094
1700000240.00025,1,6.055642138470841,3.0400984111627505,13.570401689053554,0.08309988547690973,-0.3086433285421452,-0.10256076271388012,0.579870246993151,0.012931708229105048,0.004178324360895508,0.5586512231472368,-0.03252249138457945,0.3583096037833459
1700000240.00025,1,5.948591038497456,3.2228245826711746,13.658244790619996,0.08830229681680932,-0.2843818093730942,-0.09493522675630717,0.5885454029648105,0.0021639446174466924,0.015421684640094295,0.5466982280920042,-0.028822650375575742,0.34367978939269556
1700000240.00025,1,6.066938349075603,3.2340101469557787,13.545066188193612,0.10509855981017271,-0.2776411184214337,-0.10354559579514183,0.5828322016779748,0.0019968534994229585,0.015414417084024544,0.5466146405435173,-0.028576997869223148,0.3388986132139852
1700000249.999968,1,8.154424740454438,2.0743117701710916,12.97683212904512,0.1832360539367215,-0.15566328311731137,-0.07717919924298397,1.1222836567550531,0.03935259370425827,0.015654310834696063,0.7312892997303783,-0.005260516490808744,0.5661055757418022
1700000249.999968,1,8.02330467616794,1.8601927017136874,12.479524928012738,0.17461076699401074,-0.17186976485199595,-0.10540125334073441,0.9671399112319151,0.035454249253456804,0.016242382626078754,0.6700327379089785,0.0049987879953600906,0.5047112870008638
1700000249.999968,1,8.170541546911478,1.8785809883364903,12.742880997058867,0.1837407400322673,-0.16764270231789735,-0.08997953737716975,0.8867627884231972,0.01345184490208434,0.016217907356763994,0.6620042296312698,0.0035419794227562885,0.45598231030065284
1700000249.999968,1,7.950488743545445,1.2907701377173213,12.403866543858381,0.16907290338789846,-0.22547706394812944,-0.10981324667264217,0.6114422233776725,0.02014647779099281,0.024707639781615286,0.6233489792935752,-0.007994939990763924,0.41524790437277537
1700000249.999968,1,7.870779077449716,1.1939107954533417,12.263305751798228,0.16494724660562537,-0.23449454662502509,-0.11850915278045861,0.5598539632507167,0.00017219379137260287,0.024219579386828706,0.5849053255513289,-0.008221093738515543,0.385604514446373
1700000249.999968,1,7.824082968326866,1.2959152549846493,12.383591119270802,0.16262917122359666,-0.22787420849650641,-0.11090685192705346,0.548757751030513,-0.00447634615518868,0.023455949064589757,0.5664074716266938,-0.011182221287879952,0.3639542599650331
1700000249.999968,1,7.900375909197336,1.289860751635111,12.49177011662318,0.16950075681194357,-0.22958757454392897,-0.10390576464292697,0.5406614092943133,-0.002161513214741151,0.021362953038806438,0.5638298694753537,-0.013285025487682841,0.347954120601395
1700000249.999968,1,7.903117391722381,1.2733137086084687,12.440939204784012,0.17015022948444822,-0.23129461511795538,-0.10738753952090807,0.5398950780134129,-0.0011052693655897547,0.02061867495253796,0.5617701691892928,-0.014771820819040967,0.33652892769807036
1700000249.999968,1,7.896606669884947,0.9958973577800574,12.40432516871362,0.1741049920737294,-0.22866880755906735,-0.10875116130628508,0.5660741004849198,-0.035429410505672054,0.02911572018288168,0.5984392315228764,-0.0007942869576424864,0.3253183315193987
1700000249.999968,1,7.927234407806863,0.9692132394777145,12.449023570018577,0.17628146703690736,-0.2293752256170165,-0.1052997592804031,0.5588633607408239,-0.031229399819956247,0.029541035341546618,0.5945193439814684,-0.0004168546647592622,0.32039795301437396
1700000260.000237,1,9.659886661628567,-1.6693108895883337,11.17773289822833,0.17503650304963544,-0.2546247198104636,-0.11923335499380251,0.7906127857525866,-0.0772029875686679,0.052913822540201653,0.9005103314005463,0.022278672373763846,0.6696845059354212
1700000260.000237,1,9.45720983743431,-1.3285501034910567,11.387446714138447,0.1610781855275446,-0.23129669109685788,-0.10751467523393113,0.693322495228598,-0.08405051667386187,0.05473194286602603,0.8193081458083009,0.024589827669930373,0.6215037299902917
1700000260.000237,1,9.492440333627789,-1.2920799491829615,11.533457983295511,0.16119872810306507,-0.22336009782719754,-0.09896687363393922,0.6758819335910569,-0.09054310332643747,0.055737860998301705,0.8156339608222437,0.02709031489060483,0.5832341423058383
1700000260.000237,1,8.453397422116984,-1.43347991008541,11.62681733180124,0.09516199819870658,-0.24427823669166543,-0.09336000151667999,0.7593620212872867,-0.03030938052162485,0.05366625617193827,0.8275374668739534,0.025171868006971604,0.5541820914808032
1700000260.000237,1,8.610166649315538,-1.561223257125848,11.639249897106763,0.10666043117512237,-0.25366563546988696,-0.09254052082793492,0.7236679045479283,-0.015974984561079167,0.05448290227863419,0.8146054235885769,0.023726217978622167,0.5314422629157759
1700000260.000237,1,8.730646803691279,-1.5347109362464366,11.530053053108563,0.11389783092575417,-0.25390061363019706,-0.09969825535024969,0.6360331143573541,-0.05359215466654634,0.055792735908491896,0.7819120451217862,0.024595859401648233,0.514832193991816
1700000260.000237,1,8.53651239814862,-1.524187328626806,11.724581861512748,0.10094240144379095,-0.2515278268472002,-0.08632968130979923,0.617547686518367,-0.0690010434510457,0.056195441717574506,0.7627086418840804,0.024465026721051795,0.5033030242945978
1700000260.000237,1,8.519026701110299,-1.534892708057297,11.679251459412344,0.10037206050722763,-0.25179594420006046,-0.08961607313033701,0.6033763692355559,-0.07966015633159493,0.05577260080690505,0.7546290335359149,0.024605904051686268,0.49580691536754085
1700000260.000237,1,8.61539914680636,-1.5530942403933246,11.731265524335443,0.08167302534922811,-0.24916107240740948,-0.08314107518683779,0.5905362044058744,-0.09492805786204152,0.05730659027952166,0.7644601609706156,0.024408905333976036,0.4989874672703561
1700000260.000237,1,8.61247537028408,-1.5076487618438825,11.628284256261875,0.08307556986468699,-0.2470739240480785,-0.09199494058917505,0.5889337964886978,-0.09498959573541231,0.057363130212654656,0.761017694203985,0.024554856899265308,0.49632774048405903
1700000270.0001101,1,11.768177747285952,-2.7382056649946582,10.267317676343321,0.25908850604120254,-0.1491323388146481,-0.11623020336293592,1.2827077758136516,-0.23170879739425249,0.0707724254131627,1.1596352068699336,0.032202271615039635,0.872573205291442
1700000270.0001101,1,11.209473632881581,-2.4694514197445496,10.14864146635978,0.21981762723387416,-0.1362554506821146,-0.12239675022822995,0.7855876008534094,-0.2250484912753903,0.06987228393723542,1.0946401072622887,0.03328714357768503,0.8300499266307544
1700000270.0001101,1,11.123861090249328,-2.4898854727473347,10.488321418452784,0.21132750502708453,-0.1406131617436664,-0.103416533623665,0.7720913419662565,-0.2289937608551604,0.06561537742311997,1.0930168298075333,0.031624627140359914,0.7987674283503817
1700000270.0001101,1,11.749827081834729,-1.3573255464707437,10.318934026132098,0.2802149844818364,-0.05348954245925483,-0.11173171914116053,0.6949859446208514,-0.173921206431447,0.07383467645549115,1.093415707701566,0.027235991588088742,0.7290822365705819
1700000270.0001101,1,11.808297440114515,-1.5409360899160576,10.461330977009391,0.27834185689277974,-0.069351984603577,-0.10323348246726594,0.662794550518764,-0.18130849880523323,0.07628134120423945,1.003701777198003,0.027906939573400926,0.7096082459691373
1700000270.0001101,1,11.854215222704058,-1.6295922338813509,10.475050968796689,0.269038806909729,-0.08189279300016203,-0.102267474106367,0.6597357198898078,-0.17243905471860696,0.07709715462023481,0.97494686819225,0.026174325979648454,0.6964188020497897
1700000270.0001101,1,11.79409892481716,-1.6360952799893087,10.588339160630905,0.25922511693409445,-0.08516241163478037,-0.0950079714613833,0.648295150236948,-0.17679863229826812,0.07989883206692196,0.9730589593239798,0.025867286048252763,0.6873931294009613
1700000270.0001101,1,11.828674002145643,-1.6249743233038505,10.501639911390127,0.26364322712860355,-0.08325396059287392,-0.10076715078879547,0.6444975416274501,-0.18192108529975665,0.08159903276850816,0.9653539686527274,0.02626864446076456,0.6817663679344201
1700000270.0001101,1,11.295948453457783,-2.2118837962189732,10.396293222533197,0.1832330189589514,-0.1215941542592967,-0.1072013950204752,0.6379818525766071,-0.18447206674693234,0.0682636394285909,0.9392593956932277,0.022051831227936688,0.6747651326216726
1700000270.0001101,1,11.304832250565088,-2.2120939810314266,10.405492617559814,0.18518755649059654,-0.12238432841523725,-0.10646076428536627,0.6306342229929934,-0.1858620503688508,0.0670022021947236,0.9386026794984658,0.021333704188244377,0.6731391264079646
1700000279.999917,1,12.809129888544184,-2.4597543155042394,11.243389185409013,0.1578938375228297,-0.05718154093153832,-0.010813332043475093,0.8522654366591864,-0.07391529416861262,0.06073493918501603,1.1812949251053606,0.014640811511410168,0.8848975964965246
1700000279.999917,1,12.881135025263626,-2.553331047798496,11.08318862874705,0.1633567050003233,-0.061770531170550126,-0.01898955395579055,0.7832172108254735,-0.11793845164940352,0.06113763430523702,1.094048564845298,0.007754998655200026,0.8346988731484769
1700000279.999917,1,12.948057359847239,-2.557333536304604,11.227638889647444,0.16815674943682912,-0.06333025471246613,-0.011463507013371427,0.7745347691889266,-0.11748207335264126,0.06690266316221782,1.0925460139286527,0.006843508208930771,0.7958667863451224
1700000279.999917,1,12.561763177969748,-2.242467596662335,11.273206630759999,0.14524824879222045,-0.0466786495882759,-0.009851214220872661,0.6231284738776481,-0.10982412221365116,0.08223102610990678,1.0993617905015853,0.01585923741461365,0.7562248381682324
1700000279.999917,1,12.768535504826815,-1.8196708222783613,11.208439474512762,0.1683465142768881,-0.018233484643159867,-0.01365460268649323,0.580970907615105,-0.09401214801068832,0.08455361159679729,1.0403865068145641,0.015832727756621968,0.7340264318251213
1700000279.999917,1,12.87044277700009,-1.7727269301657165,11.39473819919386,0.1798870004943132,-0.01635899263545245,-0.002959051084988352,0.570745259813153,-0.10079889558658532,0.08548035242704499,1.0318781205417915,0.015357836283648278,0.7185378135215242
1700000279.999917,1,12.776180630776489,-1.7516530659866476,11.429391838071723,0.1791631249550971,-0.016313463861041086,-0.0008927065355154428,0.5644403528295662,-0.10075112219948903,0.08703918827626922,1.0311572975230812,0.015363609674452619,0.7085387422403481
1700000279.999917,1,12.786011066127497,-1.7635627061708674,11.430325590438404,0.17904383377335192,-0.01708924955013079,-0.0008131488975186944,0.5616062942293756,-0.09779483948824735,0.08845156716216361,1.0279017430696196,0.014841280333199687,0.7025497732988991
1700000279.999917,1,13.063866965621504,-2.0389998501997986,11.355421327578666,0.18250165344925376,-0.05710087739777271,-0.0054507856915383,0.5935890792585947,-0.09873841908070066,0.08869138105334425,1.0314836186418972,0.010185674828575653,0.7151937918215796
1700000279.999917,1,13.03827311517431,-2.004995713936783,11.300043518437997,0.18287865902938555,-0.053868015367769716,-0.009803056651704087,0.5667666686301431,-0.08927876992381319,0.08792262355200103,1.0268613108677196,0.010101405905123777,0.7137419221574639
1700000290.000034,1,13.733201922358129,-3.786920770868859,11.172770065029653,0.09974142847415347,-0.14191093473639896,-0.010873459566970774,0.8084796304082786,0.17055743011980243,0.057668882578222495,1.1052194720530741,-0.017118408248352944,0.8123107365386637
1700000290.000034,1,14.084042914688983,-3.4940264127340526,11.539272666827909,0.12208777447782046,-0.12271607722534972,0.007427222412264227,0.710550312881799,0.14757572687255124,0.06969514146213641,0.9987087871371281,-0.025364682079877528,0.7452277259687118
1700000290.000034,1,14.129649664698707,-3.426409430854976,11.459450382108207,0.12482853262064894,-0.11766468008279587,0.003331924057291144,0.698082378567214,0.13463619911048322,0.0855140316854134,0.9830870237410224,-0.01275290291661005,0.697489473103754
1700000290.000034,1,13.817434126669772,-3.4148694352259157,11.56415788814126,0.08337901489393262,-0.09517767991755555,0.009761294989916682,0.6164410446553733,0.09518897639947305,0.07667998143972997,0.9927393042126584,-0.0006191590177527087,0.7133490746989443
1700000290.000034,1,13.88387100178059,-3.2757050692954968,11.582682988550934,0.08832973924080825,-0.08572622046407846,0.010735404811512864,0.597132830016403,0.09948966350295715,0.07996080480681264,0.9516874705752669,-0.0035902462133915935,0.6885626833281161
1700000290.000034,1,13.92050302812569,-3.3627815799624643,11.598630736886431,0.09113888006068224,-0.09328901023788533,0.011704233611980497,0.5909353020734307,0.10053963886624154,0.08213337241823544,0.9326491521875856,-0.001537624913131492,0.6740057724640286
1700000290.000034,1,13.923330946422224,-3.2983972028348223,11.485641800168926,0.09226021704360124,-0.08847383119282685,0.0049943803495589075,0.5844921468065697,0.09784536333988438,0.08447618648800904,0.9265609230404735,0.002321488690853023,0.665190619882077
1700000290.000034,1,13.937030567314386,-3.2988890587782405,11.501037800841095,0.09270415863491921,-0.08801124509800788,0.005895358556780306,0.5841430662564329,0.09743117914808377,0.08516939379662673,0.9255897994723724,0.004553765806516316,0.6596266786963807
1700000290.000034,1,14.079344216437446,-3.161657522607343,11.46149424721061,0.10581806981139355,-0.06293904441680552,0.0032669179080165667,0.5616593798999099,0.10164311181881462,0.09003973436953536,0.9669614494813243,-0.012240923941325643,0.6431663790391305
