time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.49107915928223,19.398855016129204,0.08883418567722647,-0.8416323368808444,-0.3215581302326544,0.004790706574245347,2.9519490438381455,0.19886168502864895,1.7428818539947166,-0.22256899723546936,-0.014776664952493395,1.8569911287142051,0.025360884633622658,0.703424992880018
1700000206.0,7.143852303308645,19.22931469116167,0.15876186223375144,-1.0785677260707918,-0.4318643052967659,0.005725668436290583,-3.141167522596522,0.19870748787512102,1.7014328109301795,-0.13677140731837306,-0.00021111684695761913,1.7000034326927143,0.026356548513455227,0.7013821652185224
1700000207.0,6.184572756733941,18.938838633614598,0.14459169634859345,-1.0313127357038387,-0.48636288665775484,0.0006596969742410511,-3.042069485661169,0.18347108683307894,1.9602256755503322,-0.02502370229961028,0.01665597602015312,1.5700657155002447,0.01636832198013573,0.7036934150279935
1700000208.0,5.07256131215599,18.50211677495853,0.09498253443912241,-1.0511964370178446,-0.5710469665447814,-0.005682951720525224,-2.862013288151968,0.1598365197656137,1.9638141303606995,-0.24376808609693207,0.016378575349165272,1.7216447621058255,0.007310634942884416,0.7045869710121416
1700000209.0,4.729674297528897,17.83709900325359,0.015559621399813331,-0.6524897405280601,-0.6997261448272774,-0.015419535121104305,-2.793108744086984,0.1339040355473684,1.8481000650722805,-0.22807849144602302,0.0157970758631176,1.7600694058602497,-0.00257091280243225,0.7055651975580355
1700000210.0,3.5313664073500943,16.79431548905692,-0.03721070953647179,-0.8204609293684137,-0.9401469113626074,-0.017028220071908726,-2.385995930248193,0.11196404901629041,1.8316838792705363,-0.2852838397289043,0.003275726139484687,1.8818280717680134,0.012194624366538773,0.7019960256528005
1700000211.0,2.981329789182517,15.591416090034302,-0.11514286449693861,-0.5951028812125543,-1.2286129736689642,-0.02151029126599401,-2.158280579315587,0.09329125711491036,1.915910010602793,-0.06438776217170517,0.020979745310481513,1.5831178039068599,0.008643900630659028,0.7038230707738157
1700000212.0,2.481479928515911,14.159160888346344,-0.024922287488488126,-0.4535166478503365,-1.4562248893412268,-0.009079480626619034,-2.0759848628489403,0.07801244321537049,1.6316118257837924,-0.08408952058378043,0.02322143551294315,1.6872162160929693,0.009090683084272046,0.7041176292104454
1700000213.0,1.8916500625293429,12.85828671484404,0.0009240507498936498,-0.43940361447216214,-1.4791282758227107,-0.008766588096813507,-1.9932065373914079,0.06634699687728061,1.633656467554559,-0.0996738826345644,0.02946937754358408,1.7157806215935614,0.009433837333298086,0.704918749852071
1700000214.0,1.442068323579919,10.895679396792685,-0.09686815658988816,-0.37653849853234034,-1.8219841443720974,-0.014580834577115401,-1.9053919372080632,0.05742705347619,1.8430119069765079,-0.3027666966741691,0.02873529925239553,1.9015112327248263,0.0034878650912098623,0.7049917066880185
1700000215.0,1.1906531660692503,9.45501793874218,-0.12641643983278977,-0.35870503727958264,-1.735015785735796,-0.017813883507825777,-2.2003247604797043,0.04921739123629969,1.8080420406987123,-0.23453502930046755,0.01293440722829742,1.8021468099835891,0.009248592554792847,0.7032672691746051
1700000216.0,0.531641128457567,7.609724942937739,0.020913106477063126,-0.3963708824645874,-1.8219614594318596,-0.0030790027462924783,-2.07158968463375,0.04453241612197467,1.9949284551880437,-0.4686327485733845,0.0010218603438900621,2.054512419364087,0.0052059216257241015,0.7026417358165947
1700000217.0,0.34931022471781187,5.606238838118835,-0.015508517575231907,-0.21974807848020456,-1.9589309654793228,-0.0060023869239480936,-2.01243394665902,0.041098054971349635,2.0100661445434356,-0.28478049575545444,0.00656892869633863,1.7478490057278766,-0.007620188363645161,0.7037354322143424
1700000218.0,0.5654480879588208,3.69357694830789,0.056597998338325885,0.1140703706202052,-1.9580110085630336,0.002660488219518784,-1.9355247094544603,0.038769222739898974,1.6621279948304502,-0.12071145066267175,0.001139945863585423,1.7289796442155783,-0.006686212206702604,0.7032565430880414
1700000219.0,0.23457734570186517,1.9809535421841478,0.04025327064762477,0.003747360567360025,-1.7945479041873549,-0.002831906794980248,-1.8036929151532555,0.03799717283786635,1.5725238938434019,-0.03246554340340736,-0.006260191048839655,1.8549421376617254,0.005595089765048066,0.7041695972150022
1700000220.0,-0.24150008853926413,0.2201443865535578,0.04467197532273894,-0.21357932449024145,-1.7116926901558107,-0.0009996370577174596,-1.68765536523563,0.03790516673836264,1.7990130861039186,-0.2935819254454273,-0.0020667042669480994,1.9448258851286313,0.003065472147877361,0.7026102083723115
1700000221.0,-0.046896625799445535,-1.8004788066473425,0.12200728432310184,0.023555270468657352,-1.821554616317773,0.0046563327241749405,-1.5811329230373687,0.038680621448373496,2.202202764763541,-0.41699937927620234,-0.005024073181039682,1.8448034550259291,-0.007247998000461554,0.7042929878992146
1700000222.0,0.4820130637364083,-3.894396749516191,0.11195855136620116,0.3679837012810159,-1.9246367140455882,0.003918717562111128,-1.5221348106230868,0.04028326567161275,1.6313247000090205,-0.06628312147308894,-0.0005794174503867554,1.63861473089286,-0.0030832458102553013,0.7037671257857008
1700000223.0,0.7802041234473773,-5.630091085098535,0.017502384139213345,0.4302314251012814,-1.776451102863307,-0.006512654587384032,-1.4499929281609567,0.04300790263270128,1.5704188358640427,-0.0007419050688809873,0.0078009231448903996,1.5904827714935972,0.007618384282800009,0.706094520295801
1700000224.0,0.6961780079737169,-7.9760176374271845,0.028121869563204116,0.20918249170890846,-2.029690059433418,-0.009946686307607169,-1.3796640393874522,0.04685666834920814,1.6575883007163736,-0.1347026364632736,0.009426726278290033,1.7836565064323553,0.01103649775183142,0.7058268507868352
1700000225.0,0.9803329871494499,-9.627296317939853,0.03259252171273957,0.20371155253036008,-1.839885327980351,-0.0031257060435071144,-1.6243589841824195,0.0509053999221133,1.8809426040568544,-0.2839931856785806,-0.008692627514569763,1.8291102378537352,0.008045439714021007,0.703388326183226
1700000226.0,1.315414645097102,-11.525737310578474,0.019020095870369028,0.3143600209338906,-1.8136378840342993,-0.004657165317804038,-1.6063542181511834,0.057890592006713516,1.8557392058369642,-0.39874536867131005,-0.02142018372382461,2.0710930788197235,0.008281481806504298,0.6854374063314708
1700000227.0,1.494647023847314,-13.600307489285134,0.1248351806244077,0.26925285245847863,-1.9003425070815587,0.003877718580414199,-1.5488808005295915,0.06741115517730739,1.7360011941885714,-0.2076316070276748,-0.015311507377604927,1.8246052406464384,0.003508715875511184,0.6879198791208887
1700000228.0,2.171423145418008,-14.501509091883742,0.24407861247275559,0.5189709332224032,-1.2826528139647078,0.015263597818255363,-1.4749769976160136,0.07972456720318427,1.883430491629052,-0.14045834400633275,-0.005789878767439517,1.62998691139414,0.0015587783257585191,0.690608445253083
1700000229.0,3.0679021058575255,-15.45540383204313,0.33470459800740154,0.7766421567183716,-0.924089829439076,0.027748711691077017,-1.4567432248881196,0.09535120218979537,1.569477618915285,-0.033218042909048846,-0.028422760887049415,2.212287735275012,0.011244608547114667,0.6969451143338461
1700000230.0,3.3431224693521773,-16.525345844898787,0.433052869894316,0.6001506942881611,-0.7022939109237023,0.038500739125448116,-1.0664580297705066,0.11641038201444473,1.6793888221476638,-0.19295281321531468,-0.014626641883449096,1.9075102448521664,0.006639453920892806,0.6950512681744301
1700000231.0,4.674899209312888,-17.277829262141022,0.4102919093990652,1.0351835530222444,-0.5556768335325897,0.03370511738361244,-0.9028931336010424,0.14031918217182607,1.9023749879508647,-0.5015315738370487,-0.04751085783634342,1.8006966121176937,0.025305865603878,0.671977982201852
1700000232.0,5.310818587062111,-18.2625242987825,0.26121624412485084,0.928413048879759,-0.6828016866075148,0.0068394781474082865,-0.945755686062164,0.16520047068666796,1.5896618823709383,-0.023769582423945324,-0.014044594447377502,1.558304528672927,0.030076039266327657,0.6737624912668393
1700000233.0,6.13568548563206,-18.982542544827055,0.1829368812376242,0.8851625874577552,-0.5701923991597817,-0.0032482143162069653,-0.8073545672397118,0.18765674250714912,2.0371574600912545,-0.12253604270969486,0.016156232925360312,1.6050689354936771,-0.0032676758321946425,0.68161724193633
1700000234.0,7.114164166597772,-19.741719870825026,0.1742337197996081,0.9368161407871982,-0.5505906555862634,-0.005389496392493865,-0.580957053629461,0.200273671324415,1.8422047467466918,-0.18979053933659853,0.018022511651146145,1.6887874876275875,-0.023445196578721097,0.6853446244258782
1700000235.0,8.180161015853571,-19.980963402880143,0.17088631968326354,1.021435469827707,-0.29911493100211156,-0.0013675524531492613,-0.35480668696325735,0.19777164379613532,1.8597317418574735,-0.2645086481777914,0.00529310462137502,1.7898217956990232,-0.0013679547551257848,0.6810308177229044
1700000236.0,8.39145708709108,-19.99492691775457,0.33965715734759705,0.734428473113558,-0.1480542262265085,0.018746220297876044,-0.6411583175989041,0.17851327184051893,1.3448963570895183,-0.06855040054842765,-0.028097992674066295,1.5992026452728978,0.07754204554158542,0.6537038932382285
1700000237.0,9.949814330504108,-19.683412120933127,0.4107271280352316,1.2141663778349334,0.30250965541769315,0.025748791577446268,-0.7029236821377965,0.15237702559596658,1.754805460891995,-0.36764525404721227,-0.041417513816090865,2.1479499214136326,0.03216048310197651,0.6568968220698482
1700000238.0,11.201174769597953,-19.37366650937796,0.338256422604826,1.366803538122628,0.4031228749565892,0.014669968530219995,-0.6202644168869065,0.1253269214292888,1.5697412988482304,0.0023564025820735288,-0.00964328602357468,1.575442324558928,0.025175872701856335,0.6622327895501998
1700000239.0,12.572081682634073,-18.90018166914218,0.35676132560000773,1.4729969114638235,0.5672180505738262,0.015292274059239169,-0.5129413356142918,0.10121188227931054,1.6268172417973665,-0.024804192717440488,0.0048151499201537105,1.5724421740063221,0.027152986169629266,0.6684376089532161
1700000240.0,13.55655066671042,-18.139122482607394,0.3170756571923934,1.3427550344104637,1.118021340346457,0.0187912080226789,0.3252126640266797,0.08378018893334899,1.7398442181917357,-0.15595584054089473,0.005311424881766124,1.6869160167947326,0.02611677257219659,0.6737487823601823
1700000241.0,15.194817808285867,-17.043025179734737,0.17195014144008153,1.3142272358696294,1.222712570742093,-0.003552892001568206,0.8308690979715585,0.0690265859660561,1.39545331218101,0.12088784962911693,-0.010942584471186092,1.7967196812786523,0.0974152898354157,0.6471140595564714
1700000242.0,16.54013846072046,-16.118113942363895,0.10984487678008648,1.3285766275615076,1.1760640455883267,-0.014053299930644027,0.9118495470244494,0.05599766678245971,1.6157252067315842,-0.08594498167046528,0.020871761981748078,1.6860928368866661,0.05124369426908159,0.6517272104638412
1700000243.0,17.376988950851036,-14.863114037953583,0.1200078885679549,1.0562987871104161,1.2426504909867304,-0.012529946212051515,0.8824384974682977,0.04507020578204635,1.819633815063038,-0.2641624378061005,0.009813528775144903,1.8430201088197897,0.02340301196987359,0.6584727558707828
1700000244.0,19.07854069736448,-13.415986835401885,-0.07160103774813671,1.3563089806226205,1.3972320796550557,-0.03439159941626566,0.9760413031728172,0.03676444875090154,1.6262969331315127,-0.1419835996561929,-0.002838284731345692,1.8622244747239958,0.018331158361449353,0.6655056106927122
1700000245.0,20.36147925510141,-11.461243249793755,-0.024267226455568863,1.3546681799224936,1.7083896625872013,-0.02080426735543025,-0.07209295339644345,0.02544629540321671,1.7415609319399346,-0.17148808946273147,0.013373662823110803,1.7287060085474422,-0.017730594719885348,0.6694240373865363
1700000246.0,21.884050258284894,-9.774567192100983,-0.06407342224774018,1.6056923574222322,1.8375043283331343,-0.022438849389589514,-0.12607903305776474,0.019276218715832467,1.5800945190165006,-0.031206198363604123,0.01217151422261354,1.6150302942637034,-0.0019247452580860474,0.6755446148015976
1700000247.0,23.357721882350432,-8.500576931706886,-0.07850682143503131,1.6109610120616475,1.5774275977416077,-0.027368910832590944,-0.18614428278069853,0.013808822258124437,1.6637156051712672,-0.061104641351872185,0.01667289449743876,1.6060068551550994,0.005089133660499755,0.6805807582425377
1700000248.0,24.42691862559824,-6.404927910756972,-0.16833654876098353,1.3191185696433705,1.8240574810837065,-0.036563999018780484,-0.3212820195127389,0.008741303395577401,2.0373976705139976,-0.20264118958079977,0.024386447559731537,1.6527638238794289,-0.00354366532876892,0.685529077827628
1700000249.0,26.034121998839503,-4.449955628469876,0.056689525953220965,1.440226384047568,1.9605299122724398,-0.011639306469780765,-0.3495638794431255,0.004561468484876444,1.667882187195218,-0.19698615861970137,0.002042326798053211,1.9484212077549392,-0.006667347618930033,0.6911221952853505
1700000250.0,27.98511347634034,-2.2692822990838195,-0.07779963982433415,1.5273252475195231,2.1674986136342036,-0.016190017485033428,1.1814072417531918,0.00653327545181844,1.7658792975950448,-0.19798724778233356,-0.005964582340130232,1.7687516147212539,0.004066609842614682,0.6904271178412238
1700000251.0,29.643795760784116,-0.6196827996936445,0.030332862775622124,1.5809667222893176,2.1486006729530174,-0.0047961598053967575,1.1552227730407472,0.0028012824558183397,1.7101481230661029,-0.0755287945820126,0.0053513875931599855,1.6126200603414158,-0.0029294075679675417,0.693811012165363
1700000252.0,30.936288083339697,1.148143469784937,-0.1872016115822326,1.4530731529287333,1.9622291138845056,-0.02769355690004732,1.066555521473397,-0.0010919783502237723,1.9491807414885824,-0.3574907782910611,-0.004935456769500842,1.8968699287241617,-0.008297359393962919,0.6971357509942968
1700000253.0,32.69570277710198,2.960597322258852,-0.1178807834476822,1.5607171611875423,1.8340709546895368,-0.018848731380841408,1.1373559515969036,-0.004528284267541147,1.745445420800114,-0.2996803327215188,-0.011427173183066056,2.0640130318758536,-0.010391644432110011,0.7003818235154144
1700000254.0,34.027572459741044,5.157013189161571,-0.283895302339803,1.433227067550576,1.979716317710861,-0.03528396901664202,1.1342444509816152,-0.008404791888238968,1.8415306336682529,-0.2544229587244225,-0.018487160848468194,1.7890151422348934,-0.018153089502446835,0.7032847212575803
1700000255.0,35.10145376225842,7.27699844695601,-0.38769699684685377,1.4433866635951746,2.026400738753987,-0.03918908122406067,-0.20960648758284114,-0.01763554096581953,1.6806447686055628,-0.11595590679325642,-0.00819057264510769,1.6921573648713375,-0.011817218945852614,0.7021284579609032
1700000256.0,36.71717498898141,8.981162732853393,-0.355378266680966,1.507738231349558,1.9680473620941537,-0.03344760288236512,-0.237241144138847,-0.022285844529217582,1.6722886862914843,-0.101729636393355,-0.008846274227655323,1.673930587416713,-0.01364360999596422,0.7029843843100338
1700000257.0,38.03005349702333,10.81011421058893,-0.3206603869916394,1.384653838624741,1.8687193300770077,-0.02766626679305606,-0.2871111034281884,-0.027689029225589273,1.7617380371441815,-0.10155515261343516,-0.004357892046132685,1.6197291233632989,-0.01542838770422272,0.7033141121822697
1700000258.0,39.4143507996953,12.581060139435488,-0.40278945546035405,1.3253097342981628,1.776670931929136,-0.033595347303648986,-0.31059493875693683,-0.03404924946640231,1.780808811873606,-0.20283713027154826,-0.00643473734975037,1.7509971130329465,-0.01623891918237227,0.7038674294610751
1700000259.0,40.6872243880794,14.009656465163314,-0.3994994153247844,1.2220688576098482,1.5266971206653857,-0.02990172186986704,-0.3302202174646003,-0.04151735609703362,1.734556193056161,-0.17061987094536324,-0.007723474251096081,1.7346027542086992,-0.016103536021953746,0.7042353305704604
1700000260.0,42.73548001239476,15.260275755156695,-0.3626190802277039,1.3610671226819437,1.168953651149728,-0.02432773381507148,1.044333781218154,-0.0455098756876436,1.8018293552523057,-0.22155346884609836,-0.011642101038193626,1.780825446739519,-0.017720331333989214,0.7041793514364806
1700000261.0,43.975751767007445,15.94988509099476,-0.18743645933583472,1.4448826189657016,1.0849732578480165,-0.006017647357888754,0.8887078747202032,-0.057283775510228126,1.998472362299149,-0.2392450348542378,-0.00425339912213569,1.6864766756661624,-0.022212387564375446,0.6684184334159166
1700000262.0,45.154840403384654,17.52739444786896,-0.1391152201820131,1.3093788069782764,1.2943241684392799,-0.006626248783264094,0.8124534182966903,-0.07156789180036495,1.9333107396051048,-0.29354311399684124,-0.012812261076488623,1.7955521623013329,-0.04871589857324175,0.6763742750652753
1700000263.0,46.32745270405848,18.288211373780992,-0.09676238116646238,1.1831677467407569,0.9722270749382702,-0.0031782418836335683,0.8092911390210192,-0.08886637490941232,1.5654036279975576,-0.009143121065266654,-0.01314415950176555,1.6078657387651927,-0.03967274552641769,0.680225902973815
1700000264.0,47.89835829228275,18.955541956148103,-0.06377480958695653,1.3569406531769705,0.6990186314220588,-0.0001804260304592237,0.7619881743863018,-0.11045405993760166,1.6698984130535244,-0.16161775659569308,-0.0052650771535027886,1.808310551526092,-0.0477156814198573,0.6853498708629018
1700000265.0,48.54194460014363,20.09609068258617,-0.05079860987600696,1.1276275232998332,0.4519007772533512,0.009729102233814294,-0.6782104946230139,-0.14050056208725295,1.690063195748095,-0.09835142011807757,-0.018945443138538045,1.6495511084814751,-0.02732928546166754,0.6839303459582321
1700000266.0,49.0949235940209,20.17141416744208,-0.646145559350532,0.9205638506695307,0.4339457244295307,-0.08045367106982698,-1.0793985684056213,-0.16826698979080643,1.6803338702686708,-0.21971063371073685,-0.03227447408385425,1.8248947789302055,-0.0436270018989814,0.652313183723388
1700000267.0,51.00773004765287,20.42161879418561,-0.5160451426095358,1.3708293070418258,0.3650831085517516,-0.06971498847748961,-1.174902762058512,-0.19136183842844465,1.9864533637709545,-0.20778197364354112,-0.003989642210549566,1.6760679121397728,-0.06361913258089139,0.6615866886853006
1700000268.0,52.33519450945787,20.471294168220073,-0.5716046517687957,1.4138019150249657,0.17048605402041472,-0.07018164572616058,-1.437932670620684,-0.2043359293306173,1.5845028689815555,0.03147339242656348,0.010373979077663862,1.59809978994721,-0.03290436976020588,0.6659190344229019
1700000269.0,53.38271019318911,20.377150003669097,-0.40880199930257555,1.2537993935416651,-0.03971016889591207,-0.05026905521878819,-1.6792778493040412,-0.20166483847959724,1.5600303999839567,-0.020493275960483656,0.012886387742869713,1.621670157151373,-0.01586828777507405,0.6724731322392214
1700000270.0,54.38014292358622,19.49548104006732,-0.48676415992393346,0.9261305599753606,-0.2318462797375993,-0.05194947180151909,-0.4638085537923969,-0.17988437752629163,1.718616295116258,-0.20950336208874693,0.02179497709943264,1.848591713271715,-0.03926425167588677,0.6808412966410274
1700000271.0,55.24958575162355,18.628898857960742,-0.3999386418809133,1.0572016355119684,-1.0425579524680324,-0.02382550639229903,-0.2556145000308144,-0.15416261127301636,1.726888393626394,-0.16816001784062015,0.009670955430541785,1.7075268811052755,-0.0697469366281565,0.6582268065021749
1700000272.0,55.88327030332114,17.32336077067155,-0.4528211681764936,0.9263708894588167,-1.544345746133021,-0.020337776348445982,-0.48060445197198653,-0.12909470845215223,2.0604357048655446,-0.13892648295476837,0.0003650605650190383,1.5984416950314115,-0.05689950996605648,0.6676982349113799
1700000273.0,56.88614101887721,16.089380781119825,-0.327098363659021,1.00025905532788,-1.68512571215775,-0.010873803945185176,-0.632417943973058,-0.10661590343530065,1.9645872482043476,-0.15189947715716987,0.016529752210211565,1.6220817166867327,-0.07038927563545096,0.6781514484381457
1700000274.0,57.763877401869706,14.837113413379546,-0.3231752925018956,0.9756234921882142,-1.6556234057364942,-0.019065667100437538,-0.6879220756152903,-0.08789994640723327,1.5843107628635305,-0.04558883522936234,0.02384705260838094,1.6361040188067086,-0.06637810461652446,0.6819127309131228
1700000275.0,58.6635989207466,14.254504234708115,-0.15279798290561117,0.6745452371508296,-1.5149808424035935,0.011953445552625012,-1.5872522562936806,-0.0760605080142182,1.6102222923512586,-0.05002517349213886,0.012140523250759363,1.6259408756425664,-0.027262885199087962,0.6814748765552433
1700000276.0,58.60466028854211,12.272729616528105,0.0874387950170496,0.4282904733218603,-1.5868309336534938,0.04883838773885453,-1.47375693056705,-0.06423779894858209,1.5714023523316296,-0.30440127422428265,-0.01280527432004316,2.021400647658468,-0.041874029084683365,0.6628490221833151
1700000277.0,58.797167918624446,10.722366557237887,0.19153216819739544,0.24298162282390484,-1.597985137435266,0.05538240601675687,-1.5258367826386021,-0.05560729290187102,1.8487644775378116,-0.18830960792401943,-0.009543257677225303,1.6728187702814352,-0.04661875053132607,0.6691694575517385
1700000278.0,59.00775938980679,9.447594509508244,0.1160349920560482,0.13154566866661327,-1.417940313550755,0.04328310985729248,-1.5984789175928207,-0.04914027841151276,1.7219488922585564,-0.12906865353007665,-0.013389115429185784,1.6751242345268063,-0.04651715318875075,0.6761557472188037
1700000279.0,59.60402007098732,7.624239514998223,0.08882577685498995,0.30945827972269596,-1.6051529342020823,0.030119573620499752,-1.705188560484379,-0.04465685864198522,1.61594524672243,-0.10087506255368334,-0.020531908150404687,1.7650887015259067,-0.04158963816403902,0.6822132846351051
1700000280.0,59.97394639250363,5.809980211081026,0.13744224464936391,0.2956565878759586,-1.749106904277277,0.03747229591372549,-1.7832955927616392,-0.04153934334284654,1.6046063893325417,-0.08831377954826757,0.002040602634662521,1.740241298293785,-0.015297235372289249,0.6751973422723183
1700000281.0,60.05246263114381,3.732738651051379,0.2608083913746551,0.16497522870753648,-1.9103024605440722,0.04424466198484006,-1.8095936675098205,-0.039319940271807755,1.4658393111902202,-0.08101916815021862,0.007083688779159517,1.611330018600428,-0.032353502520080735,0.6441013148574569
1700000282.0,60.48095238040318,1.64062679802382,0.1930838788569171,0.2872837268777779,-2.024046727938952,0.03370554494407815,-1.8118767235816304,-0.03805824304862945,1.6301412739117271,-0.042353694333734676,0.01736818070733007,1.5783677316912295,-0.01651025783099709,0.6510308613518175
1700000283.0,60.38384149213198,-0.27101467607370666,0.24059574277594648,0.07280407641397296,-1.9730183680688953,0.03425670074443812,-1.8667133958915605,-0.037807027122847774,1.5930840954130234,-0.03417523807185613,0.021858671008953078,1.6238823238627855,-0.0016304971312605398,0.6581717351538329
1700000284.0,60.571788533895536,-2.1695620212706883,0.28256280524239014,0.10211324762237213,-1.9104324165307376,0.03452525358845413,-1.9186230744641128,-0.03863175708468222,1.7896256382648663,-0.1550990025262758,0.01998856476499972,1.6702312123765868,-0.003208031880966674,0.6641182621302892
1700000285.0,60.26697317825565,-4.507852241139956,0.24191481057008424,-0.15094412103380972,-2.144809310459621,0.028250538397048126,-2.0924955090035193,-0.04068513758574054,1.6956532013018306,-0.14289332935404647,-0.0023360812537965825,1.7138905621567007,-0.007814106511479173,0.6664939706955951
1700000286.0,59.76640480274676,-6.50055262220789,0.35995679148312637,-0.43838408467544243,-2.0666719984135256,0.03867117338823152,-2.208661305709614,-0.04375338314332345,1.7329013671694322,-0.009891842525520425,0.0060627638457927,1.568591970742821,-0.011521086361873812,0.6737910004393778
1700000287.0,59.35089019715226,-7.9655689218579555,0.37440868502199787,-0.5409836306873106,-1.7028610662854227,0.036093962839724616,-2.3454918671368192,-0.04795593888602335,1.8358255856533532,-0.0945019416154717,0.012307039523376832,1.5993112416176816,-0.019564512559146086,0.6808338903782661
1700000288.0,58.58302482389784,-9.997964523164413,0.36131188059554414,-0.7301293652143097,-1.775656272880158,0.031099912460713273,-2.367065980129186,-0.05353660350324974,1.8568447075421113,-0.2692108209221315,0.006636385792613173,1.8200896830261548,-0.027546680991783142,0.686956297651834
1700000289.0,58.38006518573586,-11.849553162278381,0.29474066074015276,-0.5056567146040704,-1.7415931099404243,0.015872029994084023,-2.416717642882747,-0.06096455787701248,1.6403891072604602,-0.07116440822858965,0.011148882044611794,1.6399229479588484,-0.030480742550114286,0.6907492835726654
1700000290.0,57.987234779836676,-13.35386202761535,0.12575116005539258,-0.3923412993603705,-1.5101982741256728,0.004184949182704834,-2.2217359950044084,-0.07006115615144633,1.6789196438075784,-0.1386140196001068,-0.008431539044139893,1.7425221804081517,-0.01964296410178906,0.6906877357990946
1700000291.0,57.30930721755049,-14.80431027120229,0.14948222393505306,-0.5617204693768707,-1.381042022708082,0.005366659255604896,-2.3148505259901695,-0.0829476858498139,1.6251861477874507,-0.15712094225443513,-0.012481878780573047,1.8835898794387358,-0.029645213075595006,0.6146927652365297
1700000292.0,57.09907268752476,-15.759668729488775,0.22288984621353086,-0.39338926118039375,-1.0089337277046366,0.013759819754433328,-2.440672208328898,-0.09955541804411787,1.7422575842257393,-0.126848702609961,-0.023194810316200465,1.6599746786369955,-0.02202026171932527,0.6235007042038602
1700000293.0,56.61268037133284,-16.70464332512496,0.1592229293777191,-0.4205360341637795,-0.8025224224607489,0.006808625588017311,-2.5413357299745227,-0.12027313821262565,1.7275790965279596,-0.21787357871809226,-0.03286944117078127,1.862757864673259,-0.019189196172143232,0.6348718005385589
1700000294.0,55.764497428992904,-17.958289133142703,0.17941266677663906,-0.6478143700269635,-0.8843687533814228,0.0012671312908639019,-2.6584647654031737,-0.14450467311897347,1.6945314444610418,-0.11567465735067756,-0.03312062284024384,1.6747225580046092,-0.026355050345440927,0.6442977349860919
1700000295.0,55.08593838157515,-19.00929243706719,0.19659722865381457,-0.7431233957180933,-0.8389467984028242,0.005471347899312193,-3.1079726754605064,-0.170936416195823,1.6974706289893926,-0.10925858632548453,-0.015613723417353826,1.6605649845885289,-0.021239314595606632,0.6530600621711297
1700000296.0,54.18811987049327,-19.659840393560966,0.32889190744980357,-0.9165339670974825,-0.5847437538042541,0.02559860871242116,2.931778627261428,-0.19257778225876443,1.6040763634826338,-0.07663491604331925,0.021824449656423335,1.4527899594198632,-0.026338322527632838,0.6121056130314155
1700000297.0,53.305018201246845,-20.267518496707535,0.2246550842258226,-0.9545378106928011,-0.45460571106474845,0.012200196494148512,2.742729902100732,-0.20285502763821775,1.6851017858392123,-0.057779713781605374,0.010057322700774142,1.5758732486784008,-0.01815486453417999,0.6216496206358991
1700000298.0,51.753706209640825,-20.423144472654016,0.21740965110856628,-1.3410274523463026,-0.15043589410459346,0.014090064207416687,2.5413362540251536,-0.19743730808066545,1.6846896159038727,-0.11722812840289085,0.005661068533891721,1.6932557599815166,-0.01639374902945886,0.6321256228189371
1700000299.0,50.50041738392082,-20.15557762457865,0.131870458444173,-1.4030689988384273,0.2509318991194432,0.007423070210800874,2.2855362069256104,-0.17851457018479494,1.6182203090471035,-0.005921343967312269,0.015748070785113814,1.5656843442786952,-0.011332294557089657,0.643284901504817
